1520492195591,0.005326745,0.0,0.0,3,laying_down
1520492195597,0.007990118,-0.0026633726,0.0,3,laying_down
1520492195601,0.013316862,-0.005326745,0.0,3,laying_down
1520492195606,0.015980236,-0.007990118,0.0,3,laying_down
1520492195611,0.018643608,-0.007990118,0.0,3,laying_down
1520492195663,0.015980236,-0.01065349,0.0,3,laying_down
1520492195670,0.013316862,-0.007990118,-0.005326745,3,laying_down
1520492195675,0.013316862,-0.005326745,-0.005326745,3,laying_down
1520492195680,0.013316862,-0.005326745,-0.005326745,3,laying_down
1520492195685,0.013316862,-0.005326745,-0.005326745,3,laying_down
1520492195690,0.013316862,-0.005326745,-0.007990118,3,laying_down
1520492195695,0.013316862,-0.007990118,-0.007990118,3,laying_down
1520492195700,0.018643608,-0.007990118,-0.007990118,3,laying_down
1520492195704,0.018643608,-0.007990118,-0.007990118,3,laying_down
1520492195709,0.02130698,-0.007990118,-0.01065349,3,laying_down
1520492195713,0.023970352,-0.01065349,-0.01065349,3,laying_down
1520492195718,0.023970352,-0.013316862,-0.01065349,3,laying_down
1520492195722,0.023970352,-0.013316862,-0.01065349,3,laying_down
1520492195726,0.023970352,-0.013316862,-0.01065349,3,laying_down
1520492195731,0.018643608,-0.013316862,-0.01065349,3,laying_down
1520492195736,0.01065349,-0.01065349,-0.007990118,3,laying_down
1520492195742,0.0026633726,-0.005326745,-0.007990118,3,laying_down
1520492195747,0.0,-0.0026633726,-0.005326745,3,laying_down
1520492195751,-0.0026633726,0.0,-0.0026633726,3,laying_down
1520492195756,-0.005326745,0.0,0.0,3,laying_down
1520492195761,-0.0026633726,-0.0026633726,0.0,3,laying_down
1520492195809,0.013316862,-0.005326745,-0.005326745,3,laying_down
1520492195814,0.015980236,-0.005326745,-0.005326745,3,laying_down
1520492195820,0.015980236,-0.005326745,-0.005326745,3,laying_down
1520492195825,0.015980236,-0.005326745,-0.005326745,3,laying_down
1520492195830,0.015980236,-0.007990118,-0.0026633726,3,laying_down
1520492195835,0.013316862,-0.007990118,-0.0026633726,3,laying_down
1520492195840,0.01065349,-0.007990118,-0.0026633726,3,laying_down
1520492195845,0.01065349,-0.01065349,-0.0026633726,3,laying_down
1520492195850,0.01065349,-0.01065349,-0.0026633726,3,laying_down
1520492195855,0.01065349,-0.01065349,-0.0026633726,3,laying_down
1520492195860,0.01065349,-0.01065349,-0.0026633726,3,laying_down
1520492195863,0.01065349,-0.01065349,-0.0026633726,3,laying_down
1520492195868,0.007990118,-0.007990118,-0.0026633726,3,laying_down
1520492195872,0.01065349,-0.007990118,-0.0026633726,3,laying_down
1520492195877,0.01065349,-0.01065349,-0.0026633726,3,laying_down
1520492195881,0.01065349,-0.01065349,-0.0026633726,3,laying_down
1520492195886,0.01065349,-0.007990118,-0.0026633726,3,laying_down
1520492195892,0.007990118,-0.007990118,-0.0026633726,3,laying_down
1520492195897,0.007990118,-0.005326745,-0.0026633726,3,laying_down
1520492195901,0.007990118,-0.0026633726,-0.0026633726,3,laying_down
1520492195906,0.007990118,-0.0026633726,-0.0026633726,3,laying_down
1520492195960,0.007990118,-0.0026633726,-0.0026633726,3,laying_down
1520492195967,0.007990118,-0.0026633726,0.0,3,laying_down
1520492195972,0.01065349,-0.007990118,0.0,3,laying_down
1520492195977,0.01065349,-0.007990118,0.0,3,laying_down
1520492195982,0.013316862,-0.01065349,0.0026633726,3,laying_down
1520492195987,0.013316862,-0.01065349,0.0026633726,3,laying_down
1520492195992,0.013316862,-0.013316862,0.0026633726,3,laying_down
1520492195997,0.013316862,-0.013316862,0.0,3,laying_down
1520492196002,0.013316862,-0.013316862,0.0,3,laying_down
1520492196007,0.013316862,-0.013316862,-0.0026633726,3,laying_down
1520492196011,0.013316862,-0.013316862,-0.005326745,3,laying_down
1520492196017,0.01065349,-0.013316862,-0.005326745,3,laying_down
1520492196021,0.01065349,-0.013316862,-0.005326745,3,laying_down
1520492196027,0.007990118,-0.013316862,-0.005326745,3,laying_down
1520492196031,0.007990118,-0.013316862,-0.005326745,3,laying_down
1520492196037,0.005326745,-0.01065349,-0.0026633726,3,laying_down
1520492196041,0.005326745,-0.007990118,0.0,3,laying_down
1520492196046,0.0026633726,-0.007990118,0.0,3,laying_down
1520492196051,0.0026633726,-0.005326745,0.0,3,laying_down
1520492196057,0.0026633726,-0.005326745,0.0,3,laying_down
1520492196106,0.01065349,-0.0026633726,-0.005326745,3,laying_down
1520492196113,0.01065349,-0.0026633726,-0.0026633726,3,laying_down
1520492196118,0.01065349,-0.005326745,0.0,3,laying_down
1520492196123,0.01065349,-0.007990118,0.0,3,laying_down
1520492196128,0.01065349,-0.007990118,0.0,3,laying_down
1520492196133,0.01065349,-0.01065349,0.0,3,laying_down
1520492196138,0.01065349,-0.01065349,0.0,3,laying_down
1520492196143,0.007990118,-0.013316862,0.0,3,laying_down
1520492196148,0.01065349,-0.013316862,0.0,3,laying_down
1520492196152,0.01065349,-0.013316862,0.0,3,laying_down
1520492196156,0.01065349,-0.01065349,0.0,3,laying_down
1520492196162,0.007990118,-0.01065349,0.0,3,laying_down
1520492196167,0.007990118,-0.007990118,0.0,3,laying_down
1520492196171,0.007990118,-0.01065349,0.0,3,laying_down
1520492196176,0.01065349,-0.01065349,0.0,3,laying_down
1520492196181,0.01065349,-0.01065349,0.0,3,laying_down
1520492196187,0.013316862,-0.01065349,0.0,3,laying_down
1520492196192,0.013316862,-0.01065349,0.0,3,laying_down
1520492196197,0.013316862,-0.01065349,0.0,3,laying_down
1520492196202,0.013316862,-0.01065349,0.0,3,laying_down
1520492196250,0.015980236,-0.005326745,-0.0026633726,3,laying_down
1520492196257,0.013316862,-0.005326745,-0.0026633726,3,laying_down
1520492196263,0.013316862,-0.005326745,-0.0026633726,3,laying_down
1520492196268,0.01065349,-0.0026633726,0.0,3,laying_down
1520492196272,0.01065349,-0.0026633726,0.0,3,laying_down
1520492196277,0.01065349,-0.005326745,0.0,3,laying_down
1520492196282,0.007990118,-0.005326745,0.0,3,laying_down
1520492196287,0.007990118,-0.0026633726,0.0,3,laying_down
1520492196291,0.007990118,-0.0026633726,0.0,3,laying_down
1520492196296,0.007990118,-0.0026633726,0.0,3,laying_down
1520492196301,0.007990118,-0.0026633726,0.0,3,laying_down
1520492196306,0.007990118,0.0,0.0,3,laying_down
1520492196311,0.007990118,0.0,0.0,3,laying_down
1520492196317,0.01065349,0.0,0.0,3,laying_down
1520492196321,0.013316862,0.0,0.0,3,laying_down
1520492196326,0.015980236,-0.0026633726,0.0,3,laying_down
1520492196331,0.02130698,-0.007990118,0.0,3,laying_down
1520492196336,0.02130698,-0.01065349,0.0,3,laying_down
1520492196342,0.018643608,-0.01065349,0.0026633726,3,laying_down
1520492196346,0.015980236,-0.007990118,0.0026633726,3,laying_down
1520492196395,0.013316862,-0.013316862,0.0,3,laying_down
1520492196402,0.013316862,-0.013316862,0.0,3,laying_down
1520492196407,0.01065349,-0.013316862,0.0,3,laying_down
1520492196412,0.007990118,-0.01065349,0.0,3,laying_down
1520492196417,0.007990118,-0.01065349,0.0,3,laying_down
1520492196422,0.007990118,-0.01065349,0.0,3,laying_down
1520492196427,0.01065349,-0.01065349,0.0,3,laying_down
1520492196432,0.013316862,-0.01065349,0.0,3,laying_down
1520492196437,0.015980236,-0.01065349,0.0,3,laying_down
1520492196442,0.015980236,-0.01065349,0.0,3,laying_down
1520492196447,0.015980236,-0.01065349,0.0,3,laying_down
1520492196452,0.013316862,-0.01065349,0.0,3,laying_down
1520492196457,0.007990118,-0.007990118,0.0,3,laying_down
1520492196461,0.0026633726,-0.005326745,0.0,3,laying_down
1520492196466,0.0,-0.0026633726,0.0026633726,3,laying_down
1520492196471,-0.0026633726,0.0,0.005326745,3,laying_down
1520492196477,-0.005326745,0.0,0.007990118,3,laying_down
1520492196481,-0.005326745,0.0,0.007990118,3,laying_down
1520492196487,-0.007990118,0.0,0.01065349,3,laying_down
1520492196492,-0.007990118,0.0,0.01065349,3,laying_down
1520492196540,0.0,-0.005326745,0.0,3,laying_down
1520492196546,-0.0026633726,-0.007990118,0.0026633726,3,laying_down
1520492196550,0.0,-0.007990118,0.0026633726,3,laying_down
1520492196554,0.0,-0.005326745,0.005326745,3,laying_down
1520492196559,-0.0026633726,-0.005326745,0.005326745,3,laying_down
1520492196563,-0.0026633726,-0.005326745,0.005326745,3,laying_down
1520492196568,-0.0026633726,-0.005326745,0.005326745,3,laying_down
1520492196572,-0.005326745,-0.0026633726,0.005326745,3,laying_down
1520492196576,-0.005326745,-0.0026633726,0.005326745,3,laying_down
1520492196581,-0.005326745,0.0,0.005326745,3,laying_down
1520492196586,-0.005326745,0.0,0.0026633726,3,laying_down
1520492196591,-0.007990118,0.0,0.0026633726,3,laying_down
1520492196596,-0.005326745,0.0,0.0026633726,3,laying_down
1520492196601,-0.005326745,0.0,0.0026633726,3,laying_down
1520492196606,-0.0026633726,0.0,0.0026633726,3,laying_down
1520492196611,-0.0026633726,0.0,0.0,3,laying_down
1520492196616,-0.0026633726,0.0026633726,0.0,3,laying_down
1520492196621,-0.0026633726,0.0026633726,0.0,3,laying_down
1520492196626,-0.005326745,0.005326745,0.0,3,laying_down
1520492196631,-0.005326745,0.005326745,0.0,3,laying_down
1520492196636,-0.0026633726,0.005326745,0.0,3,laying_down
1520492196686,-0.01065349,0.0,0.0026633726,3,laying_down
1520492196693,-0.01065349,0.0,0.005326745,3,laying_down
1520492196699,-0.007990118,0.0,0.007990118,3,laying_down
1520492196703,-0.005326745,0.0,0.007990118,3,laying_down
1520492196708,-0.0026633726,0.0,0.007990118,3,laying_down
1520492196713,-0.0026633726,0.0,0.007990118,3,laying_down
1520492196718,0.0,-0.0026633726,0.0,3,laying_down
1520492196723,0.0,-0.0026633726,0.0,3,laying_down
1520492196728,0.0,-0.0026633726,0.0,3,laying_down
1520492196733,0.0,-0.0026633726,-0.005326745,3,laying_down
1520492196737,0.0,0.0,-0.005326745,3,laying_down
1520492196741,0.0,0.0,-0.005326745,3,laying_down
1520492196746,-0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1520492196751,-0.005326745,0.0026633726,-0.0026633726,3,laying_down
1520492196757,-0.005326745,0.0026633726,0.0,3,laying_down
1520492196761,-0.007990118,0.0,0.0,3,laying_down
1520492196766,-0.007990118,0.0026633726,0.0,3,laying_down
1520492196771,-0.01065349,0.0026633726,0.0,3,laying_down
1520492196776,-0.01065349,0.005326745,0.0,3,laying_down
1520492196782,-0.01065349,0.007990118,0.0,3,laying_down
1520492196831,-0.005326745,0.005326745,0.0,3,laying_down
1520492196837,-0.007990118,0.005326745,0.0,3,laying_down
1520492196843,-0.01065349,0.0026633726,0.0,3,laying_down
1520492196847,-0.01065349,0.0026633726,0.0,3,laying_down
1520492196853,-0.01065349,0.005326745,0.0026633726,3,laying_down
1520492196857,-0.013316862,0.005326745,0.0026633726,3,laying_down
1520492196862,-0.013316862,0.005326745,0.0026633726,3,laying_down
1520492196867,-0.013316862,0.0026633726,0.0026633726,3,laying_down
1520492196872,-0.01065349,0.0026633726,0.0026633726,3,laying_down
1520492196877,-0.01065349,0.0026633726,0.0,3,laying_down
1520492196881,-0.005326745,0.0,0.0,3,laying_down
1520492196886,-0.0026633726,0.0,0.0,3,laying_down
1520492196891,0.0,0.0,0.0,3,laying_down
1520492196896,0.0,0.0,0.0,3,laying_down
1520492196901,0.0,0.0,0.0,3,laying_down
1520492196907,0.0,0.0026633726,0.0,3,laying_down
1520492196912,-0.0026633726,0.0026633726,0.0,3,laying_down
1520492196917,-0.0026633726,0.0026633726,0.0,3,laying_down
1520492196922,0.0,0.0,0.0,3,laying_down
1520492196927,0.0,0.0,0.0,3,laying_down
1520492196972,0.0,0.0026633726,0.0,3,laying_down
1520492196979,0.0,0.0026633726,0.0,3,laying_down
1520492196984,-0.007990118,0.005326745,0.0,3,laying_down
1520492196990,-0.013316862,0.005326745,0.0,3,laying_down
1520492196996,-0.013316862,0.005326745,0.0,3,laying_down
1520492197002,-0.015980236,0.007990118,0.0,3,laying_down
1520492197007,-0.018643608,0.007990118,0.0,3,laying_down
1520492197011,-0.02130698,0.007990118,0.0,3,laying_down
1520492197016,-0.02130698,0.01065349,0.0,3,laying_down
1520492197020,-0.018643608,0.01065349,0.0,3,laying_down
1520492197027,-0.015980236,0.007990118,0.0,3,laying_down
1520492197031,-0.013316862,0.007990118,0.0,3,laying_down
1520492197036,-0.007990118,0.005326745,0.0,3,laying_down
1520492197040,-0.0026633726,0.005326745,0.0,3,laying_down
1520492197047,0.0,0.0026633726,0.0,3,laying_down
1520492197052,0.0026633726,0.0026633726,0.0026633726,3,laying_down
1520492197057,0.005326745,0.0,0.0026633726,3,laying_down
1520492197062,0.007990118,0.0,0.0026633726,3,laying_down
1520492197067,0.005326745,0.0,0.0026633726,3,laying_down
1520492197114,-0.0026633726,0.005326745,0.0,3,laying_down
1520492197121,-0.005326745,0.005326745,0.0,3,laying_down
1520492197126,-0.007990118,0.0026633726,0.0,3,laying_down
1520492197132,-0.005326745,0.0,0.0,3,laying_down
1520492197137,0.0,0.0,-0.0026633726,3,laying_down
1520492197142,0.0026633726,0.0,-0.005326745,3,laying_down
1520492197147,0.007990118,0.0,-0.005326745,3,laying_down
1520492197151,0.01065349,0.0,-0.005326745,3,laying_down
1520492197157,0.013316862,0.0,-0.005326745,3,laying_down
1520492197161,0.013316862,0.0,-0.005326745,3,laying_down
1520492197166,0.013316862,0.0,-0.005326745,3,laying_down
1520492197170,0.01065349,0.0026633726,-0.005326745,3,laying_down
1520492197177,0.005326745,0.005326745,0.0,3,laying_down
1520492197181,0.0,0.005326745,0.0,3,laying_down
1520492197186,-0.0026633726,0.007990118,0.0,3,laying_down
1520492197191,-0.01065349,0.007990118,0.0026633726,3,laying_down
1520492197197,-0.015980236,0.007990118,0.0026633726,3,laying_down
1520492197202,-0.018643608,0.007990118,0.0026633726,3,laying_down
1520492197207,-0.023970352,0.007990118,0.0026633726,3,laying_down
1520492197254,0.005326745,0.0,0.0,3,laying_down
1520492197261,0.007990118,0.0,0.0,3,laying_down
1520492197266,0.005326745,0.0,0.0,3,laying_down
1520492197271,0.005326745,0.0,0.0026633726,3,laying_down
1520492197277,0.0026633726,0.0,0.0026633726,3,laying_down
1520492197282,0.0,0.0,0.0026633726,3,laying_down
1520492197286,0.0,0.0,0.0026633726,3,laying_down
1520492197291,-0.0026633726,0.0,0.0,3,laying_down
1520492197297,-0.0026633726,0.0,0.0,3,laying_down
1520492197301,-0.0026633726,0.0,0.0,3,laying_down
1520492197306,-0.0026633726,0.0,0.0,3,laying_down
1520492197311,-0.0026633726,0.0026633726,0.0,3,laying_down
1520492197316,-0.0026633726,0.0026633726,0.0,3,laying_down
1520492197321,-0.0026633726,0.0026633726,0.0,3,laying_down
1520492197326,-0.0026633726,0.0026633726,0.0,3,laying_down
1520492197331,0.0,0.0026633726,0.0,3,laying_down
1520492197336,0.0,0.005326745,0.0,3,laying_down
1520492197341,0.0,0.005326745,0.0,3,laying_down
1520492197347,0.0,0.007990118,0.0,3,laying_down
1520492197352,0.0,0.007990118,0.0,3,laying_down
1520492197400,-0.01065349,0.005326745,0.0,3,laying_down
1520492197407,-0.007990118,0.0026633726,0.0026633726,3,laying_down
1520492197412,-0.007990118,0.0026633726,0.0026633726,3,laying_down
1520492197417,-0.005326745,0.0026633726,0.005326745,3,laying_down
1520492197423,-0.005326745,0.0026633726,0.005326745,3,laying_down
1520492197428,0.0,0.0026633726,0.0026633726,3,laying_down
1520492197433,0.0,0.0026633726,0.0026633726,3,laying_down
1520492197437,0.0,0.0,0.0026633726,3,laying_down
1520492197442,0.005326745,0.0,0.0,3,laying_down
1520492197447,0.005326745,0.0,0.0,3,laying_down
1520492197451,0.007990118,0.0,-0.0026633726,3,laying_down
1520492197456,0.007990118,0.0,-0.0026633726,3,laying_down
1520492197461,0.005326745,-0.0026633726,-0.005326745,3,laying_down
1520492197467,0.0026633726,-0.0026633726,-0.0026633726,3,laying_down
1520492197472,0.0,-0.0026633726,-0.0026633726,3,laying_down
1520492197476,0.0,0.0,0.0,3,laying_down
1520492197480,-0.005326745,0.0,0.0,3,laying_down
1520492197487,-0.007990118,0.0026633726,0.0,3,laying_down
1520492197491,-0.013316862,0.005326745,0.0,3,laying_down
1520492197496,-0.015980236,0.007990118,0.0,3,laying_down
1520492197545,0.005326745,0.005326745,-0.0026633726,3,laying_down
1520492197551,0.007990118,0.0026633726,-0.0026633726,3,laying_down
1520492197556,0.01065349,0.0,-0.0026633726,3,laying_down
1520492197561,0.007990118,0.0,0.0,3,laying_down
1520492197566,0.007990118,0.0,0.0,3,laying_down
1520492197570,0.005326745,0.0,0.0,3,laying_down
1520492197577,0.0026633726,0.0,0.0,3,laying_down
1520492197582,0.0,0.0,0.0,3,laying_down
1520492197587,0.0,0.0,0.0,3,laying_down
1520492197592,-0.0026633726,0.0,0.0,3,laying_down
1520492197597,-0.0026633726,0.0026633726,0.0,3,laying_down
1520492197601,0.0,0.0026633726,0.0,3,laying_down
1520492197606,0.0,0.0026633726,0.0,3,laying_down
1520492197611,0.0,0.0026633726,0.0,3,laying_down
1520492197617,0.0026633726,0.0026633726,0.0026633726,3,laying_down
1520492197621,0.0026633726,0.0026633726,0.0026633726,3,laying_down
1520492197626,0.005326745,0.0026633726,0.0026633726,3,laying_down
1520492197630,0.01065349,0.005326745,0.0,3,laying_down
1520492197637,0.013316862,0.005326745,0.0,3,laying_down
1520492197641,0.015980236,0.005326745,0.0,3,laying_down
1520492197695,0.007990118,0.0026633726,0.0,3,laying_down
1520492197702,0.007990118,0.0,0.0,3,laying_down
1520492197707,0.0026633726,0.0,0.0,3,laying_down
1520492197712,0.0026633726,0.0,0.0,3,laying_down
1520492197717,-0.0026633726,0.0026633726,0.0,3,laying_down
1520492197723,-0.0026633726,0.0026633726,0.0,3,laying_down
1520492197727,-0.0026633726,0.01065349,0.0,3,laying_down
1520492197732,-0.0026633726,0.01065349,0.0,3,laying_down
1520492197737,0.0,0.007990118,-0.0026633726,3,laying_down
1520492197742,0.0,0.007990118,-0.0026633726,3,laying_down
1520492197746,0.0026633726,0.005326745,-0.0026633726,3,laying_down
1520492197750,0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1520492197756,0.007990118,0.0,-0.0026633726,3,laying_down
1520492197760,0.013316862,0.0,-0.0026633726,3,laying_down
1520492197766,0.018643608,0.0,-0.0026633726,3,laying_down
1520492197771,0.023970352,0.0,-0.0026633726,3,laying_down
1520492197776,0.026633725,0.0,0.0,3,laying_down
1520492197780,0.031960472,0.0,0.0,3,laying_down
1520492197786,0.034623843,-0.0026633726,0.0,3,laying_down
1520492197791,0.034623843,-0.005326745,0.0,3,laying_down
1520492197843,0.0026633726,-0.007990118,0.0,3,laying_down
1520492197850,0.0026633726,-0.005326745,0.0,3,laying_down
1520492197856,0.005326745,-0.005326745,-0.0026633726,3,laying_down
1520492197861,0.007990118,-0.005326745,-0.005326745,3,laying_down
1520492197867,0.013316862,-0.007990118,-0.007990118,3,laying_down
1520492197872,0.013316862,-0.007990118,-0.007990118,3,laying_down
1520492197877,0.013316862,-0.007990118,-0.007990118,3,laying_down
1520492197881,0.013316862,-0.007990118,-0.007990118,3,laying_down
1520492197887,0.007990118,-0.007990118,-0.005326745,3,laying_down
1520492197891,0.007990118,-0.007990118,-0.005326745,3,laying_down
1520492197896,0.0,-0.007990118,-0.005326745,3,laying_down
1520492197901,-0.0026633726,-0.005326745,0.0,3,laying_down
1520492197907,-0.01065349,0.0,0.0026633726,3,laying_down
1520492197912,-0.01065349,0.0,0.0026633726,3,laying_down
1520492197917,-0.01065349,0.0,0.0026633726,3,laying_down
1520492197922,-0.01065349,0.0,0.0026633726,3,laying_down
1520492197927,-0.007990118,0.0,0.0,3,laying_down
1520492197932,-0.007990118,0.0,0.0,3,laying_down
1520492197937,-0.0026633726,0.0026633726,0.0,3,laying_down
1520492197984,0.023970352,-0.013316862,-0.0026633726,3,laying_down
1520492197991,0.023970352,-0.013316862,0.0,3,laying_down
1520492197996,0.02130698,-0.013316862,-0.0026633726,3,laying_down
1520492198002,0.02130698,-0.013316862,-0.0026633726,3,laying_down
1520492198007,0.018643608,-0.013316862,-0.0026633726,3,laying_down
1520492198012,0.015980236,-0.013316862,-0.0026633726,3,laying_down
1520492198016,0.013316862,-0.007990118,-0.005326745,3,laying_down
1520492198022,0.013316862,-0.007990118,-0.005326745,3,laying_down
1520492198026,0.013316862,-0.007990118,-0.005326745,3,laying_down
1520492198031,0.013316862,-0.005326745,-0.005326745,3,laying_down
1520492198036,0.013316862,-0.0026633726,-0.005326745,3,laying_down
1520492198041,0.013316862,-0.0026633726,-0.005326745,3,laying_down
1520492198046,0.013316862,0.0,-0.005326745,3,laying_down
1520492198051,0.013316862,0.0,-0.005326745,3,laying_down
1520492198056,0.01065349,0.0,-0.005326745,3,laying_down
1520492198061,0.01065349,0.0,-0.005326745,3,laying_down
1520492198066,0.01065349,0.0,-0.005326745,3,laying_down
1520492198071,0.007990118,0.0,-0.0026633726,3,laying_down
1520492198077,0.005326745,0.0,-0.0026633726,3,laying_down
1520492198082,0.007990118,0.0,0.0,3,laying_down
1520492198131,0.01065349,-0.005326745,0.0,3,laying_down
1520492198138,0.01065349,-0.0026633726,0.0,3,laying_down
1520492198143,0.01065349,-0.005326745,0.0,3,laying_down
1520492198148,0.01065349,-0.005326745,0.0,3,laying_down
1520492198153,0.01065349,-0.005326745,0.0,3,laying_down
1520492198158,0.01065349,-0.005326745,0.0,3,laying_down
1520492198163,0.013316862,-0.007990118,-0.0026633726,3,laying_down
1520492198167,0.015980236,-0.01065349,-0.005326745,3,laying_down
1520492198172,0.015980236,-0.01065349,-0.005326745,3,laying_down
1520492198176,0.015980236,-0.013316862,-0.005326745,3,laying_down
1520492198180,0.015980236,-0.013316862,-0.005326745,3,laying_down
1520492198186,0.013316862,-0.01065349,-0.005326745,3,laying_down
1520492198190,0.01065349,-0.007990118,-0.005326745,3,laying_down
1520492198196,0.007990118,-0.007990118,-0.0026633726,3,laying_down
1520492198201,0.005326745,-0.005326745,-0.0026633726,3,laying_down
1520492198206,0.0026633726,-0.0026633726,-0.0026633726,3,laying_down
1520492198211,0.0026633726,-0.0026633726,-0.0026633726,3,laying_down
1520492198216,0.0026633726,-0.0026633726,-0.0026633726,3,laying_down
1520492198221,0.0026633726,-0.0026633726,0.0,3,laying_down
1520492198226,0.005326745,-0.0026633726,-0.0026633726,3,laying_down
1520492198278,0.018643608,-0.007990118,-0.0026633726,3,laying_down
1520492198286,0.015980236,-0.01065349,0.0,3,laying_down
1520492198292,0.015980236,-0.01065349,0.0,3,laying_down
1520492198297,0.007990118,-0.01065349,0.0,3,laying_down
1520492198302,0.007990118,-0.01065349,0.0,3,laying_down
1520492198307,0.0,-0.005326745,0.0,3,laying_down
1520492198312,0.0,-0.005326745,0.0,3,laying_down
1520492198316,0.0,-0.007990118,0.0,3,laying_down
1520492198321,0.0,-0.007990118,0.0,3,laying_down
1520492198327,0.0,-0.005326745,0.0,3,laying_down
1520492198331,0.0,-0.005326745,0.0,3,laying_down
1520492198336,0.0,-0.005326745,0.0,3,laying_down
1520492198340,0.0,-0.005326745,-0.0026633726,3,laying_down
1520492198347,0.0026633726,-0.01065349,-0.0026633726,3,laying_down
1520492198351,0.0026633726,-0.01065349,-0.0026633726,3,laying_down
1520492198356,0.0026633726,-0.01065349,-0.0026633726,3,laying_down
1520492198360,0.0026633726,-0.01065349,-0.005326745,3,laying_down
1520492198366,0.005326745,-0.007990118,-0.005326745,3,laying_down
1520492198371,0.005326745,-0.007990118,-0.0026633726,3,laying_down
1520492198420,0.007990118,-0.005326745,0.0,3,laying_down
1520492198427,0.0026633726,-0.0026633726,0.0,3,laying_down
1520492198432,0.0026633726,-0.0026633726,0.0,3,laying_down
1520492198437,0.0,0.0,0.0,3,laying_down
1520492198442,0.0,0.0,0.0,3,laying_down
1520492198447,0.005326745,0.0,0.0,3,laying_down
1520492198452,0.005326745,0.0,0.0,3,laying_down
1520492198457,0.013316862,0.0,0.0,3,laying_down
1520492198462,0.013316862,0.0,0.0,3,laying_down
1520492198467,0.015980236,-0.005326745,0.0,3,laying_down
1520492198471,0.015980236,-0.005326745,0.0,3,laying_down
1520492198476,0.018643608,-0.007990118,0.0,3,laying_down
1520492198481,0.018643608,-0.007990118,0.0,3,laying_down
1520492198486,0.015980236,-0.007990118,0.0026633726,3,laying_down
1520492198491,0.015980236,-0.007990118,0.0026633726,3,laying_down
1520492198496,0.007990118,-0.007990118,0.0026633726,3,laying_down
1520492198501,0.007990118,-0.007990118,0.0026633726,3,laying_down
1520492198506,0.005326745,-0.005326745,0.0026633726,3,laying_down
1520492198511,0.005326745,-0.005326745,0.0026633726,3,laying_down
1520492198517,0.007990118,-0.005326745,0.0026633726,3,laying_down
1520492198567,0.007990118,-0.005326745,0.0,3,laying_down
1520492198573,0.01065349,-0.007990118,0.0,3,laying_down
1520492198579,0.013316862,-0.007990118,-0.0026633726,3,laying_down
1520492198584,0.013316862,-0.01065349,-0.0026633726,3,laying_down
1520492198589,0.013316862,-0.007990118,-0.0026633726,3,laying_down
1520492198593,0.01065349,-0.007990118,-0.0026633726,3,laying_down
1520492198599,0.005326745,-0.005326745,-0.0026633726,3,laying_down
1520492198604,0.0026633726,-0.005326745,-0.0026633726,3,laying_down
1520492198609,0.0,-0.0026633726,0.0,3,laying_down
1520492198614,0.0,-0.0026633726,0.0,3,laying_down
1520492198619,0.0,-0.0026633726,0.0,3,laying_down
1520492198623,0.0,-0.005326745,0.0,3,laying_down
1520492198628,0.0026633726,-0.007990118,0.0,3,laying_down
1520492198633,0.005326745,-0.007990118,0.0,3,laying_down
1520492198639,0.01065349,-0.007990118,0.0,3,laying_down
1520492198644,0.013316862,-0.007990118,0.0,3,laying_down
1520492198648,0.015980236,-0.007990118,0.0,3,laying_down
1520492198653,0.018643608,-0.005326745,-0.0026633726,3,laying_down
1520492198658,0.018643608,-0.005326745,-0.0026633726,3,laying_down
1520492198664,0.018643608,-0.005326745,0.0,3,laying_down
1520492198716,0.015980236,-0.01065349,0.0026633726,3,laying_down
1520492198723,0.015980236,-0.007990118,0.0,3,laying_down
1520492198728,0.015980236,-0.007990118,0.0,3,laying_down
1520492198734,0.013316862,-0.005326745,0.0,3,laying_down
1520492198739,0.013316862,-0.005326745,0.0,3,laying_down
1520492198744,0.01065349,-0.005326745,0.0,3,laying_down
1520492198749,0.01065349,-0.005326745,0.0,3,laying_down
1520492198754,0.007990118,-0.005326745,0.0,3,laying_down
1520492198760,0.007990118,-0.005326745,0.0,3,laying_down
1520492198764,0.007990118,-0.005326745,0.0,3,laying_down
1520492198769,0.007990118,-0.005326745,0.0,3,laying_down
1520492198773,0.005326745,-0.005326745,0.0,3,laying_down
1520492198778,0.005326745,-0.0026633726,0.0,3,laying_down
1520492198783,0.0026633726,-0.0026633726,0.0,3,laying_down
1520492198789,0.0,-0.0026633726,0.0,3,laying_down
1520492198793,0.0,-0.0026633726,0.0,3,laying_down
1520492198798,0.0,-0.005326745,0.0026633726,3,laying_down
1520492198803,0.0,-0.0026633726,0.0026633726,3,laying_down
1520492198809,0.0,-0.0026633726,0.0026633726,3,laying_down
1520492198857,0.01065349,-0.005326745,0.005326745,3,laying_down
1520492198863,0.013316862,-0.005326745,0.0026633726,3,laying_down
1520492198868,0.013316862,-0.007990118,0.0,3,laying_down
1520492198873,0.01065349,-0.007990118,0.0,3,laying_down
1520492198878,0.007990118,-0.005326745,0.0,3,laying_down
1520492198884,0.005326745,-0.005326745,0.0,3,laying_down
1520492198888,0.0026633726,-0.0026633726,0.0,3,laying_down
1520492198893,0.0,-0.0026633726,0.0,3,laying_down
1520492198898,0.0,-0.0026633726,0.0026633726,3,laying_down
