1520491496103,-0.0026633726,0.0026633726,0.0,3,sitting
1520491496108,-0.0026633726,0.0026633726,0.0,3,sitting
1520491496113,-0.0026633726,0.0026633726,0.0,3,sitting
1520491496118,-0.0026633726,0.0026633726,0.0,3,sitting
1520491496122,-0.0026633726,0.0026633726,0.0026633726,3,sitting
1520491496128,-0.0026633726,0.0026633726,0.0026633726,3,sitting
1520491496132,-0.0026633726,0.0026633726,0.0026633726,3,sitting
1520491496136,-0.0026633726,0.005326745,0.0026633726,3,sitting
1520491496141,-0.0026633726,0.005326745,0.0026633726,3,sitting
1520491496146,-0.005326745,0.005326745,0.0026633726,3,sitting
1520491496152,-0.005326745,0.005326745,0.0026633726,3,sitting
1520491496156,-0.005326745,0.005326745,0.0026633726,3,sitting
1520491496161,-0.0026633726,0.005326745,0.0026633726,3,sitting
1520491496166,-0.0026633726,0.005326745,0.0026633726,3,sitting
1520491496172,0.0,0.005326745,0.0,3,sitting
1520491496176,0.0,0.005326745,0.0,3,sitting
1520491496181,0.0,0.005326745,0.0,3,sitting
1520491496186,0.0,0.005326745,0.0,3,sitting
1520491496192,0.0,0.005326745,0.0,3,sitting
1520491496197,0.0,0.005326745,0.0,3,sitting
1520491496201,0.0026633726,0.005326745,0.0,3,sitting
1520491496206,0.0026633726,0.005326745,0.0,3,sitting
1520491496212,0.0026633726,0.005326745,0.0,3,sitting
1520491496217,0.0026633726,0.0026633726,0.0,3,sitting
1520491496222,0.0026633726,0.0026633726,0.0,3,sitting
1520491496226,0.0026633726,0.0026633726,0.0,3,sitting
1520491496232,0.0,0.0026633726,0.0,3,sitting
1520491496237,0.0,0.0026633726,0.0,3,sitting
1520491496242,0.0,0.0026633726,0.0,3,sitting
1520491496246,0.0,0.0,0.0,3,sitting
1520491496252,0.0026633726,0.0,0.0,3,sitting
1520491496257,0.0,0.0,0.0026633726,3,sitting
1520491496261,0.0,0.0,0.0026633726,3,sitting
1520491496266,0.0,0.0026633726,0.0026633726,3,sitting
1520491496271,0.0,0.0026633726,0.0026633726,3,sitting
1520491496276,0.0,0.0,0.0026633726,3,sitting
1520491496282,0.0,0.0,0.0026633726,3,sitting
1520491496286,0.0,0.0,0.0026633726,3,sitting
1520491496291,0.0,0.0,0.0026633726,3,sitting
1520491496296,0.0,0.0,0.0,3,sitting
1520491496302,0.0026633726,0.0,0.0,3,sitting
1520491496306,0.0026633726,0.0,0.0,3,sitting
1520491496312,0.005326745,0.0026633726,0.0,3,sitting
1520491496316,0.005326745,0.0,0.0,3,sitting
1520491496321,0.007990118,0.0,0.0,3,sitting
1520491496326,0.007990118,0.0,0.0,3,sitting
1520491496332,0.01065349,0.0,0.0,3,sitting
1520491496336,0.01065349,0.0,0.0,3,sitting
1520491496342,0.013316862,0.0026633726,0.0,3,sitting
1520491496347,0.013316862,0.0026633726,0.0,3,sitting
1520491496351,0.013316862,0.0026633726,0.0,3,sitting
1520491496356,0.013316862,0.0026633726,0.0,3,sitting
1520491496362,0.01065349,0.005326745,0.0,3,sitting
1520491496367,0.01065349,0.005326745,0.0,3,sitting
1520491496372,0.007990118,0.0026633726,0.0,3,sitting
1520491496377,0.007990118,0.0026633726,0.0,3,sitting
1520491496382,0.005326745,0.0026633726,0.0,3,sitting
1520491496388,0.0026633726,0.0,0.0,3,sitting
1520491496392,0.0026633726,0.0,0.0,3,sitting
1520491496398,0.0026633726,0.0026633726,0.0,3,sitting
1520491496403,0.0026633726,0.005326745,0.0,3,sitting
1520491496408,0.0026633726,0.005326745,-0.0026633726,3,sitting
1520491496412,0.0026633726,0.005326745,-0.0026633726,3,sitting
1520491496417,0.0026633726,0.005326745,-0.0026633726,3,sitting
1520491496421,0.0,0.0026633726,-0.0026633726,3,sitting
1520491496426,0.0,0.0,-0.0026633726,3,sitting
1520491496430,0.0,0.0,-0.0026633726,3,sitting
1520491496435,0.0,0.0,0.0,3,sitting
1520491496439,0.0,0.0026633726,0.0,3,sitting
1520491496444,0.0,0.0026633726,0.0,3,sitting
1520491496450,0.0,0.0,0.0,3,sitting
1520491496455,0.0,0.0,0.0,3,sitting
1520491496460,-0.0026633726,0.0,0.0,3,sitting
1520491496465,0.0,-0.0026633726,0.0,3,sitting
1520491496470,0.0,0.0,0.0,3,sitting
1520491496475,0.0,0.0,-0.0026633726,3,sitting
1520491496479,0.0026633726,0.0,-0.0026633726,3,sitting
1520491496485,0.005326745,0.0,-0.0026633726,3,sitting
1520491496490,0.005326745,0.0,-0.0026633726,3,sitting
1520491496494,0.005326745,0.0,-0.0026633726,3,sitting
1520491496499,0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520491496504,0.0026633726,-0.0026633726,0.0,3,sitting
1520491496510,0.0,-0.0026633726,0.0,3,sitting
1520491496515,0.0,-0.0026633726,0.0,3,sitting
1520491496521,-0.0026633726,-0.005326745,0.0,3,sitting
1520491496526,-0.005326745,-0.005326745,0.0,3,sitting
1520491496530,-0.005326745,-0.005326745,0.0,3,sitting
1520491496535,-0.007990118,-0.005326745,0.0,3,sitting
1520491496539,-0.007990118,-0.0026633726,0.0,3,sitting
1520491496544,-0.007990118,0.0,0.0,3,sitting
1520491496549,-0.005326745,0.0,0.0,3,sitting
1520491496554,-0.005326745,0.0,0.0,3,sitting
1520491496559,-0.0026633726,0.0,0.0026633726,3,sitting
1520491496564,0.0,0.0,0.0,3,sitting
1520491496569,0.0,0.0,0.0,3,sitting
1520491496574,0.0,0.0,0.0,3,sitting
1520491496579,0.0,0.0,0.0,3,sitting
1520491496585,0.0,0.0,0.0,3,sitting
1520491496589,0.0,0.0,0.0,3,sitting
1520491496594,0.0,0.0,0.0,3,sitting
1520491496599,0.0,0.0,0.0,3,sitting
1520491496604,0.0,-0.0026633726,-0.0026633726,3,sitting
1520491496610,0.0,-0.0026633726,-0.0026633726,3,sitting
1520491496615,0.0,-0.0026633726,0.0,3,sitting
1520491496620,0.0,-0.0026633726,0.0,3,sitting
1520491496625,0.0,-0.0026633726,0.0,3,sitting
1520491496630,0.0,0.0,0.0,3,sitting
1520491496634,-0.0026633726,0.0,-0.0026633726,3,sitting
1520491496639,-0.0026633726,-0.0026633726,-0.0026633726,3,sitting
1520491496644,-0.0026633726,0.0,-0.0026633726,3,sitting
1520491496649,-0.0026633726,0.0,0.0,3,sitting
1520491496654,-0.0026633726,0.0,0.0,3,sitting
1520491496659,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491496665,-0.0026633726,-0.0026633726,-0.0026633726,3,sitting
1520491496670,0.0,-0.0026633726,-0.0026633726,3,sitting
1520491496675,0.0,-0.0026633726,-0.0026633726,3,sitting
1520491496680,0.0,-0.0026633726,-0.0026633726,3,sitting
1520491496684,0.0,-0.0026633726,-0.0026633726,3,sitting
1520491496689,0.0,-0.0026633726,-0.0026633726,3,sitting
1520491496694,0.0,-0.0026633726,-0.0026633726,3,sitting
1520491496701,-0.0026633726,-0.005326745,0.0,3,sitting
1520491496706,-0.005326745,-0.005326745,0.0,3,sitting
1520491496711,-0.007990118,-0.005326745,0.0,3,sitting
1520491496717,-0.007990118,-0.005326745,0.0,3,sitting
1520491496721,-0.007990118,-0.005326745,0.0,3,sitting
1520491496727,-0.007990118,-0.0026633726,0.0,3,sitting
1520491496732,-0.005326745,-0.0026633726,0.0,3,sitting
1520491496737,-0.0026633726,0.0,0.0,3,sitting
1520491496742,-0.0026633726,0.0,0.0,3,sitting
1520491496747,0.0,0.0,0.0,3,sitting
1520491496752,0.0,0.0,0.0,3,sitting
1520491496757,0.0,-0.0026633726,0.0,3,sitting
1520491496762,0.0,-0.0026633726,0.0,3,sitting
1520491496768,0.0,-0.0026633726,0.0,3,sitting
1520491496772,0.0,-0.0026633726,0.0,3,sitting
1520491496778,0.0,0.0,0.0,3,sitting
1520491496783,0.0,-0.0026633726,0.0,3,sitting
1520491496788,0.0,0.0,0.0,3,sitting
1520491496794,0.0,0.0,0.0,3,sitting
1520491496799,0.0,0.0,0.0,3,sitting
1520491496804,0.0026633726,0.0,0.0,3,sitting
1520491496810,0.0026633726,0.0,0.0,3,sitting
1520491496815,0.0026633726,-0.0026633726,0.0,3,sitting
1520491496820,0.0026633726,0.0,0.0,3,sitting
1520491496824,0.0026633726,0.0,0.0,3,sitting
1520491496830,0.0026633726,0.0,0.0,3,sitting
1520491496835,0.0,0.0,0.0,3,sitting
1520491497185,-0.007990118,0.0,-0.005326745,3,sitting
1520491497193,-0.01065349,-0.0026633726,-0.005326745,3,sitting
1520491497198,-0.013316862,-0.0026633726,-0.0026633726,3,sitting
1520491497203,-0.013316862,-0.0026633726,-0.0026633726,3,sitting
1520491497209,-0.015980236,-0.0026633726,-0.0026633726,3,sitting
1520491497213,-0.015980236,-0.0026633726,0.0,3,sitting
1520491497218,-0.015980236,-0.0026633726,0.0,3,sitting
1520491497224,-0.013316862,-0.0026633726,0.0,3,sitting
1520491497229,-0.01065349,-0.0026633726,0.0,3,sitting
1520491497233,-0.007990118,0.0,0.0,3,sitting
1520491497238,-0.007990118,-0.0026633726,0.0,3,sitting
1520491497244,-0.005326745,-0.0026633726,0.0026633726,3,sitting
1520491497248,-0.005326745,-0.005326745,0.0026633726,3,sitting
1520491497253,-0.005326745,-0.007990118,0.0026633726,3,sitting
1520491497258,-0.005326745,-0.007990118,0.0026633726,3,sitting
1520491497263,-0.005326745,-0.007990118,0.0026633726,3,sitting
1520491497268,-0.005326745,-0.007990118,0.0026633726,3,sitting
1520491497273,-0.0026633726,-0.005326745,0.0026633726,3,sitting
1520491497278,0.0,-0.005326745,0.0026633726,3,sitting
1520491497283,0.0,-0.005326745,0.0026633726,3,sitting
1520491497288,0.0,-0.005326745,0.0026633726,3,sitting
1520491497293,0.0,-0.005326745,0.0026633726,3,sitting
1520491497298,0.0,-0.005326745,0.0026633726,3,sitting
1520491497303,0.0026633726,-0.0026633726,0.0026633726,3,sitting
1520491497309,0.0026633726,-0.0026633726,0.0,3,sitting
1520491497313,0.005326745,-0.0026633726,0.0,3,sitting
1520491497318,0.005326745,-0.0026633726,0.0026633726,3,sitting
1520491497323,0.005326745,-0.0026633726,0.0026633726,3,sitting
1520491497329,0.005326745,-0.0026633726,0.0026633726,3,sitting
1520491497333,0.007990118,-0.0026633726,0.0026633726,3,sitting
1520491497338,0.007990118,-0.0026633726,0.0026633726,3,sitting
1520491497343,0.007990118,-0.0026633726,0.0,3,sitting
1520491497348,0.007990118,-0.0026633726,0.0,3,sitting
1520491497353,0.007990118,-0.0026633726,0.0,3,sitting
1520491497358,0.005326745,0.0,0.0,3,sitting
1520491497363,0.005326745,-0.0026633726,0.0,3,sitting
1520491497368,0.0026633726,-0.0026633726,0.0,3,sitting
1520491497373,0.0026633726,-0.005326745,0.0,3,sitting
1520491497378,0.0,-0.007990118,0.0,3,sitting
1520491497383,-0.0026633726,-0.007990118,0.0,3,sitting
1520491497388,-0.005326745,-0.007990118,0.0,3,sitting
1520491497393,-0.005326745,-0.005326745,0.0,3,sitting
1520491497398,-0.005326745,-0.0026633726,0.0,3,sitting
1520491497403,-0.005326745,-0.0026633726,0.0,3,sitting
1520491497408,-0.005326745,-0.0026633726,0.0,3,sitting
1520491497413,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491497418,0.0,0.0,0.0,3,sitting
1520491497423,0.0,0.0,0.0,3,sitting
1520491497428,0.0,0.0,0.0,3,sitting
1520491497433,0.0,0.0,0.0,3,sitting
1520491497438,-0.0026633726,0.0,0.0,3,sitting
1520491497443,-0.0026633726,0.0,-0.0026633726,3,sitting
1520491497449,-0.0026633726,-0.0026633726,-0.0026633726,3,sitting
1520491497453,-0.0026633726,-0.0026633726,-0.005326745,3,sitting
1520491497459,-0.0026633726,-0.0026633726,-0.005326745,3,sitting
1520491497464,0.0,-0.0026633726,-0.005326745,3,sitting
1520491497469,-0.0026633726,-0.0026633726,-0.0026633726,3,sitting
1520491497473,-0.0026633726,-0.0026633726,-0.0026633726,3,sitting
1520491497479,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491497483,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491497488,-0.0026633726,0.0,0.0,3,sitting
1520491497493,-0.0026633726,0.0,-0.0026633726,3,sitting
1520491497498,-0.0026633726,0.0,0.0,3,sitting
1520491497503,-0.0026633726,0.0,0.0,3,sitting
1520491497509,-0.0026633726,0.0,0.0,3,sitting
1520491497513,-0.0026633726,0.0,0.0,3,sitting
1520491497519,-0.0026633726,0.0,0.0,3,sitting
1520491497524,-0.0026633726,0.0,0.0,3,sitting
1520491497529,-0.0026633726,0.0,0.0,3,sitting
1520491497533,-0.005326745,0.0,0.0,3,sitting
1520491497538,-0.005326745,0.0,0.0,3,sitting
1520491497544,-0.005326745,0.0,0.0,3,sitting
1520491497549,-0.005326745,0.0,0.0,3,sitting
1520491497554,-0.005326745,0.0,0.0,3,sitting
1520491497559,-0.0026633726,-0.0026633726,0.0,3,sitting
1520491497564,0.0,-0.0026633726,0.0,3,sitting
1520491497569,0.0,-0.0026633726,0.0,3,sitting
1520491497574,0.0,0.0,0.0,3,sitting
1520491497580,0.0,0.0,0.0,3,sitting
1520491497585,0.0,0.0,0.0,3,sitting
1520491497590,0.0,0.0,0.0,3,sitting
1520491497595,0.0026633726,0.0,0.0,3,sitting
1520491497600,0.0026633726,0.0,0.0,3,sitting
1520491497605,0.0026633726,0.0,0.0,3,sitting
1520491497610,0.0,0.0,0.0,3,sitting
1520491497616,0.0,0.0,0.0,3,sitting
1520491497621,0.0,0.0,0.0026633726,3,sitting
1520491497626,0.0,0.0,0.0026633726,3,sitting
1520491497631,0.0,0.0,0.0026633726,3,sitting
1520491497636,0.0,-0.0026633726,0.0026633726,3,sitting
1520491497641,0.0,-0.0026633726,0.0026633726,3,sitting
1520491497646,0.0,-0.0026633726,0.0026633726,3,sitting
1520491497651,0.0,-0.0026633726,0.0026633726,3,sitting
1520491497657,0.0,-0.005326745,0.0,3,sitting
1520491497661,0.0,-0.005326745,0.0,3,sitting
1520491497667,-0.0026633726,-0.005326745,0.0,3,sitting
1520491497671,-0.0026633726,-0.005326745,0.0,3,sitting
1520491497677,0.0,-0.0026633726,0.0,3,sitting
1520491497682,0.0,-0.0026633726,0.0,3,sitting
1520491497688,0.0,-0.0026633726,0.0,3,sitting
1520491497694,0.0,-0.0026633726,0.0,3,sitting
1520491497699,0.0,0.0,0.0,3,sitting
1520491497704,0.0,0.0,0.0,3,sitting
1520491497709,0.0,0.0,0.0,3,sitting
1520491497714,0.0,0.0,0.0,3,sitting
1520491497720,0.0026633726,0.0,0.0,3,sitting
1520491497724,0.005326745,0.0,0.0,3,sitting
1520491497730,0.005326745,0.0,0.0,3,sitting
1520491497734,0.007990118,0.0026633726,0.0,3,sitting
1520491497740,0.007990118,0.0026633726,0.0,3,sitting
1520491497744,0.005326745,0.0026633726,0.0,3,sitting
1520491497749,0.005326745,0.0026633726,0.0,3,sitting
1520491497753,0.0026633726,0.0026633726,0.0,3,sitting
1520491497758,0.0026633726,0.0026633726,0.0,3,sitting
1520491497764,0.0,0.0026633726,0.0,3,sitting
1520491497769,0.0,0.0026633726,0.0,3,sitting
1520491497773,0.0,0.0026633726,0.0,3,sitting
1520491497779,0.0,0.005326745,0.0,3,sitting
1520491497784,0.0026633726,0.005326745,0.0,3,sitting
1520491497789,0.007990118,0.005326745,0.0,3,sitting
1520491497794,0.01065349,0.005326745,0.0,3,sitting
1520491497799,0.015980236,0.0026633726,0.0,3,sitting
1520491497803,0.018643608,0.005326745,0.0,3,sitting
1520491497808,0.018643608,0.005326745,0.0,3,sitting
1520491497813,0.018643608,0.005326745,0.0,3,sitting
1520491497819,0.015980236,0.0026633726,-0.0026633726,3,sitting
1520491497824,0.01065349,0.0,-0.0026633726,3,sitting
1520491497830,0.01065349,0.0,-0.0026633726,3,sitting
1520491497835,0.007990118,0.0,-0.0026633726,3,sitting
1520491497840,0.005326745,0.0,-0.005326745,3,sitting
1520491497845,-0.0026633726,-0.0026633726,-0.0026633726,3,sitting
1520491497850,-0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520491497855,-0.007990118,-0.0026633726,0.0,3,sitting
1520491497860,-0.007990118,-0.0026633726,0.0,3,sitting
1520491497866,-0.01065349,-0.005326745,0.0026633726,3,sitting
1520491497871,-0.01065349,-0.005326745,0.0026633726,3,sitting
1520491497876,-0.01065349,-0.005326745,0.0026633726,3,sitting
1520491497881,-0.01065349,-0.005326745,0.0026633726,3,sitting
1520491497886,-0.005326745,-0.005326745,0.0026633726,3,sitting
1520491497891,-0.0026633726,-0.0026633726,0.005326745,3,sitting
1520491497896,-0.0026633726,-0.0026633726,0.005326745,3,sitting
1520491497901,0.0,-0.0026633726,0.005326745,3,sitting
1520491497906,0.0,-0.0026633726,0.005326745,3,sitting
1520491497911,0.0,-0.0026633726,0.005326745,3,sitting
1520491497917,0.0026633726,-0.0026633726,0.005326745,3,sitting
1520491497923,0.0026633726,-0.0026633726,0.005326745,3,sitting
1520491497929,0.0026633726,-0.0026633726,0.005326745,3,sitting
1520491498268,0.01065349,0.0026633726,0.005326745,3,sitting
1520491498275,0.007990118,0.0,0.005326745,3,sitting
1520491498281,0.007990118,0.0,0.005326745,3,sitting
1520491498286,0.005326745,0.0,0.005326745,3,sitting
1520491498293,0.005326745,0.0,0.005326745,3,sitting
1520491498299,0.005326745,0.0,0.005326745,3,sitting
1520491498304,0.0026633726,0.0,0.005326745,3,sitting
1520491498309,0.0026633726,0.0,0.005326745,3,sitting
1520491498313,0.0026633726,0.0,0.005326745,3,sitting
1520491498318,0.0026633726,0.0,0.0026633726,3,sitting
1520491498324,0.0026633726,0.0,0.0026633726,3,sitting
1520491498329,0.005326745,0.0,0.0026633726,3,sitting
1520491498333,0.005326745,0.0,0.0026633726,3,sitting
1520491498338,0.0026633726,0.0,0.0026633726,3,sitting
1520491498343,0.0026633726,0.0026633726,0.0026633726,3,sitting
1520491498348,0.0026633726,0.0026633726,0.0026633726,3,sitting
1520491498353,0.0026633726,0.0026633726,0.0026633726,3,sitting
1520491498358,0.0026633726,0.0,0.0026633726,3,sitting
1520491498363,0.005326745,0.0026633726,0.0026633726,3,sitting
1520491498368,0.005326745,0.0026633726,0.0026633726,3,sitting
1520491498374,0.005326745,0.0026633726,0.0,3,sitting
1520491498378,0.007990118,0.005326745,0.0026633726,3,sitting
1520491498383,0.01065349,0.005326745,0.0026633726,3,sitting
1520491498387,0.013316862,0.007990118,0.0026633726,3,sitting
1520491498394,0.013316862,0.007990118,0.0026633726,3,sitting
1520491498398,0.013316862,0.007990118,0.0,3,sitting
1520491498403,0.015980236,0.007990118,0.0,3,sitting
1520491498408,0.015980236,0.007990118,0.0,3,sitting
1520491498414,0.015980236,0.007990118,0.0,3,sitting
1520491498418,0.013316862,0.007990118,0.0026633726,3,sitting
1520491498423,0.013316862,0.007990118,0.0026633726,3,sitting
1520491498428,0.013316862,0.007990118,0.0026633726,3,sitting
1520491498434,0.013316862,0.007990118,0.0,3,sitting
1520491498439,0.013316862,0.007990118,0.0,3,sitting
1520491498443,0.01065349,0.005326745,0.0,3,sitting
1520491498448,0.01065349,0.005326745,0.0,3,sitting
1520491498454,0.015980236,0.007990118,0.0,3,sitting
1520491498459,0.015980236,0.007990118,0.0,3,sitting
1520491498464,0.018643608,0.007990118,0.0,3,sitting
1520491498468,0.02130698,0.007990118,0.0,3,sitting
1520491498474,0.02130698,0.0026633726,0.0,3,sitting
1520491498479,0.02130698,0.0026633726,0.0,3,sitting
1520491498483,0.018643608,0.0026633726,0.0026633726,3,sitting
1520491498488,0.015980236,0.0,0.0026633726,3,sitting
1520491498494,0.013316862,0.0,0.0026633726,3,sitting
1520491498499,0.013316862,0.0,0.0026633726,3,sitting
1520491498503,0.01065349,0.0,0.0026633726,3,sitting
1520491498508,0.005326745,0.0,0.0026633726,3,sitting
1520491498513,0.0026633726,0.0,0.0026633726,3,sitting
1520491498519,0.0,0.0,0.0026633726,3,sitting
1520491498524,0.0,0.0,0.005326745,3,sitting
1520491498529,0.0,0.0,0.005326745,3,sitting
1520491498534,0.0026633726,0.0,0.007990118,3,sitting
1520491498539,0.0026633726,0.0,0.007990118,3,sitting
1520491498544,0.005326745,0.0,0.01065349,3,sitting
1520491498550,0.005326745,0.0,0.01065349,3,sitting
1520491498554,0.005326745,0.0,0.013316862,3,sitting
1520491498560,0.005326745,0.0,0.013316862,3,sitting
1520491498564,0.007990118,0.0,0.013316862,3,sitting
1520491498568,0.007990118,0.0026633726,0.01065349,3,sitting
1520491498573,0.01065349,0.0026633726,0.01065349,3,sitting
1520491498578,0.013316862,0.0,0.01065349,3,sitting
1520491498583,0.015980236,0.0,0.007990118,3,sitting
1520491498588,0.015980236,0.0,0.007990118,3,sitting
1520491498593,0.015980236,0.0,0.007990118,3,sitting
1520491498598,0.018643608,0.0,0.007990118,3,sitting
1520491498604,0.018643608,0.0026633726,0.0026633726,3,sitting
1520491498609,0.018643608,0.0026633726,0.0026633726,3,sitting
1520491498614,0.018643608,0.0026633726,0.0026633726,3,sitting
1520491498619,0.018643608,0.0026633726,0.0026633726,3,sitting
1520491498624,0.018643608,0.0026633726,0.0026633726,3,sitting
1520491498629,0.018643608,0.0026633726,0.0026633726,3,sitting
1520491498633,0.015980236,0.0026633726,0.0,3,sitting
1520491498638,0.015980236,0.0026633726,0.0,3,sitting
1520491498644,0.015980236,0.0026633726,0.0,3,sitting
1520491498649,0.013316862,0.0026633726,0.0,3,sitting
1520491498654,0.01065349,0.0026633726,0.0,3,sitting
1520491498659,0.01065349,0.0026633726,0.0,3,sitting
1520491498664,0.01065349,0.0026633726,0.0,3,sitting
1520491498670,0.01065349,0.0026633726,0.0,3,sitting
1520491498674,0.007990118,0.0026633726,0.0,3,sitting
1520491498680,0.007990118,0.0026633726,0.0,3,sitting
1520491498684,0.005326745,0.0026633726,0.0,3,sitting
1520491498690,0.0026633726,0.0026633726,0.0,3,sitting
1520491498694,0.0,0.0026633726,0.0,3,sitting
1520491498699,0.0,0.0026633726,0.0,3,sitting
1520491498704,0.0,0.0026633726,0.0,3,sitting
1520491498709,0.0026633726,0.0026633726,0.0,3,sitting
1520491498714,0.0026633726,0.0,0.0,3,sitting
1520491498719,0.0026633726,0.0,0.0,3,sitting
1520491498724,0.005326745,0.0,0.0,3,sitting
1520491498729,0.005326745,0.0,0.0,3,sitting
1520491498734,0.007990118,0.0,0.0,3,sitting
1520491498739,0.007990118,0.0,0.0,3,sitting
1520491498744,0.007990118,0.0026633726,0.0,3,sitting
1520491498750,0.007990118,0.0026633726,0.0,3,sitting
1520491498754,0.005326745,0.0,0.0,3,sitting
1520491498760,0.005326745,0.0,0.0,3,sitting
1520491498764,0.005326745,0.0,0.0,3,sitting
1520491498770,0.005326745,0.0,0.0,3,sitting
1520491498775,0.007990118,0.0026633726,0.0026633726,3,sitting
1520491498780,0.007990118,0.0026633726,0.0026633726,3,sitting
1520491498785,0.007990118,0.0026633726,0.0026633726,3,sitting
1520491498790,0.007990118,0.0026633726,0.0026633726,3,sitting
1520491498795,0.01065349,0.005326745,0.0026633726,3,sitting
1520491498801,0.013316862,0.005326745,0.0026633726,3,sitting
1520491498806,0.013316862,0.005326745,0.005326745,3,sitting
1520491498814,0.01065349,0.005326745,0.005326745,3,sitting
1520491498820,0.01065349,0.005326745,0.005326745,3,sitting
1520491498825,0.007990118,0.005326745,0.005326745,3,sitting
1520491498830,0.007990118,0.005326745,0.005326745,3,sitting
1520491498835,0.007990118,0.0,0.005326745,3,sitting
1520491498841,0.007990118,0.0,0.005326745,3,sitting
1520491498845,0.01065349,0.0,0.005326745,3,sitting
1520491498854,0.01065349,0.0026633726,0.005326745,3,sitting
1520491498860,0.01065349,0.0026633726,0.005326745,3,sitting
1520491498864,0.01065349,0.0026633726,0.005326745,3,sitting
1520491498869,0.01065349,0.0026633726,0.005326745,3,sitting
1520491498874,0.015980236,0.0026633726,0.005326745,3,sitting
1520491498878,0.015980236,0.0026633726,0.005326745,3,sitting
1520491498884,0.015980236,0.0026633726,0.005326745,3,sitting
1520491498889,0.015980236,0.0026633726,0.005326745,3,sitting
1520491498893,0.015980236,0.0026633726,0.005326745,3,sitting
1520491498899,0.015980236,0.0026633726,0.005326745,3,sitting
1520491498903,0.015980236,0.0,0.005326745,3,sitting
1520491498909,0.015980236,0.0,0.005326745,3,sitting
1520491498914,0.013316862,0.0026633726,0.005326745,3,sitting
1520491498919,0.013316862,0.0026633726,0.005326745,3,sitting
1520491498923,0.01065349,0.0026633726,0.005326745,3,sitting
1520491498928,0.01065349,0.0026633726,0.005326745,3,sitting
1520491498933,0.01065349,0.005326745,0.005326745,3,sitting
1520491498938,0.01065349,0.0026633726,0.005326745,3,sitting
1520491498944,0.01065349,0.0,0.005326745,3,sitting
1520491498949,0.01065349,0.0,0.005326745,3,sitting
1520491498953,0.01065349,0.0,0.005326745,3,sitting
1520491498958,0.01065349,0.0,0.005326745,3,sitting
1520491498964,0.007990118,0.0,0.005326745,3,sitting
1520491498969,0.007990118,0.0,0.005326745,3,sitting
1520491498974,0.007990118,0.0,0.005326745,3,sitting
1520491498980,0.007990118,0.0,0.0026633726,3,sitting
1520491498984,0.007990118,0.0,0.0026633726,3,sitting
1520491498990,0.007990118,0.0,0.0026633726,3,sitting
1520491498994,0.007990118,0.0,0.0026633726,3,sitting
1520491499000,0.005326745,0.0026633726,0.0026633726,3,sitting
1520491499005,0.005326745,0.0026633726,0.0026633726,3,sitting
1520491499010,0.0026633726,0.0026633726,0.0026633726,3,sitting
1520491499353,-0.01065349,-0.0026633726,0.0,3,sitting
1520491499360,-0.013316862,-0.005326745,0.0,3,sitting
1520491499364,-0.013316862,-0.0026633726,0.0,3,sitting
1520491499370,-0.01065349,-0.0026633726,0.0,3,sitting
1520491499380,-0.01065349,-0.0026633726,0.0,3,sitting
1520491499384,-0.007990118,0.0,0.0,3,sitting
1520491499390,-0.005326745,0.0,0.0,3,sitting
1520491499394,-0.0026633726,0.0,0.0,3,sitting
1520491499399,0.0,0.0,0.0,3,sitting
1520491499403,0.0,0.0,0.0,3,sitting
1520491499408,0.0,0.0,-0.0026633726,3,sitting
1520491499412,0.0,-0.0026633726,-0.0026633726,3,sitting
1520491499416,0.0,-0.0026633726,-0.0026633726,3,sitting
1520491499421,0.0,-0.0026633726,-0.0026633726,3,sitting
1520491499426,0.0,0.0,-0.0026633726,3,sitting
1520491499430,0.0,0.0,-0.0026633726,3,sitting
1520491499435,0.0,0.0,-0.0026633726,3,sitting
1520491499441,0.0,0.0,-0.0026633726,3,sitting
1520491499446,0.0,0.0,0.0,3,sitting
1520491499450,0.0,0.0,0.0,3,sitting
1520491499455,0.0,0.0,0.0,3,sitting
1520491499460,-0.0026633726,0.0,-0.0026633726,3,sitting
1520491499466,-0.0026633726,0.0,-0.0026633726,3,sitting
1520491499470,-0.0026633726,0.0,-0.0026633726,3,sitting
1520491499475,-0.0026633726,0.0,-0.0026633726,3,sitting
1520491499481,-0.0026633726,0.0,-0.0026633726,3,sitting
1520491499487,-0.0026633726,0.0,0.0,3,sitting
1520491499491,-0.0026633726,0.0,0.0,3,sitting
1520491499495,-0.0026633726,0.0,0.0,3,sitting
1520491499501,-0.0026633726,0.0,0.0,3,sitting
1520491499505,-0.0026633726,0.0,0.0,3,sitting
1520491499511,-0.0026633726,0.0,0.0,3,sitting
1520491499515,-0.005326745,0.0,0.0,3,sitting
1520491499520,-0.005326745,0.0,0.0,3,sitting
1520491499525,-0.007990118,0.0,0.0,3,sitting
1520491499530,-0.007990118,0.0,0.0,3,sitting
1520491499535,-0.01065349,-0.0026633726,0.0,3,sitting
1520491499541,-0.007990118,-0.0026633726,-0.0026633726,3,sitting
1520491499545,-0.007990118,-0.0026633726,-0.0026633726,3,sitting
