1520493126738,-4.1409974,7.1857076,4.284616,3,laying_down
1520493126742,-4.131423,7.195282,4.303765,3,laying_down
1520493126745,-4.1026993,7.2240057,4.303765,3,laying_down
1520493126749,-4.1026993,7.204857,4.2941904,3,laying_down
1520493126753,-4.131423,7.204857,4.2654667,3,laying_down
1520493126757,-4.150572,7.2240057,4.284616,3,laying_down
1520493126761,-4.131423,7.2144313,4.2941904,3,laying_down
1520493126765,-4.1122737,7.2144313,4.303765,3,laying_down
1520493126769,-4.1122737,7.2527294,4.284616,3,laying_down
1520493126773,-4.0931244,7.243155,4.2654667,3,laying_down
1520493126776,-4.131423,7.2335806,4.2463174,3,laying_down
1520493126780,-4.0931244,7.2527294,4.2463174,3,laying_down
1520493126784,-4.1122737,7.2718787,4.2654667,3,laying_down
1520493126788,-4.1409974,7.2718787,4.284616,3,laying_down
1520493126792,-4.131423,7.2527294,4.275041,3,laying_down
1520493126796,-4.1601467,7.281453,4.2941904,3,laying_down
1520493126800,-4.1888704,7.2623043,4.303765,3,laying_down
1520493126804,-4.1792955,7.2335806,4.275041,3,laying_down
1520493126807,-4.1792955,7.204857,4.284616,3,laying_down
1520493126811,-4.1792955,7.2527294,4.284616,3,laying_down
1520493126815,-4.1888704,7.2240057,4.2941904,3,laying_down
1520493126819,-4.1792955,7.2144313,4.2558923,3,laying_down
1520493126823,-4.150572,7.2144313,4.236743,3,laying_down
1520493126827,-4.1409974,7.204857,4.2271686,3,laying_down
1520493126831,-4.131423,7.2335806,4.303765,3,laying_down
1520493126835,-4.150572,7.2335806,4.2558923,3,laying_down
1520493126842,-4.1601467,7.2335806,4.2175937,3,laying_down
1520493126846,-4.169721,7.2240057,4.2175937,3,laying_down
1520493126850,-4.1888704,7.2527294,4.236743,3,laying_down
1520493126854,-4.169721,7.2527294,4.2080193,3,laying_down
1520493126858,-4.169721,7.2718787,4.2463174,3,laying_down
1520493126862,-4.1792955,7.2527294,4.2175937,3,laying_down
1520493126866,-4.1888704,7.2623043,4.236743,3,laying_down
1520493126870,-4.1409974,7.2718787,4.198445,3,laying_down
1520493126874,-4.150572,7.243155,4.2080193,3,laying_down
1520493126878,-4.1601467,7.2623043,4.1888704,3,laying_down
1520493126882,-4.1792955,7.243155,4.1792955,3,laying_down
1520493126886,-4.131423,7.204857,4.169721,3,laying_down
1520493126890,-4.169721,7.204857,4.131423,3,laying_down
1520493126894,-4.1601467,7.176133,4.131423,3,laying_down
1520493126898,-4.2175937,7.176133,4.169721,3,laying_down
1520493126902,-4.2463174,7.176133,4.131423,3,laying_down
1520493126906,-4.2463174,7.1474094,4.121848,3,laying_down
1520493126910,-4.322914,7.156984,4.0739756,3,laying_down
1520493126914,-4.342063,7.1665583,4.045252,3,laying_down
1520493126918,-4.3612123,7.176133,4.0739756,3,laying_down
1520493126921,-4.389936,7.1857076,4.0261025,3,laying_down
1520493126925,-4.437809,7.204857,4.016528,3,laying_down
1520493126929,-4.4856815,7.204857,4.0356774,3,laying_down
1520493126933,-4.495256,7.2240057,3.9399316,3,laying_down
1520493126937,-4.5239797,7.243155,3.9207826,3,laying_down
1520493126941,-4.5527034,7.2527294,3.911208,3,laying_down
1520493126945,-4.5527034,7.243155,3.8824842,3,laying_down
1520493126949,-4.5910015,7.2144313,3.8729098,3,laying_down
1520493126953,-4.6388745,7.2144313,3.8154624,3,laying_down
1520493126957,-4.696322,7.2144313,3.7292912,3,laying_down
1520493126961,-4.7537694,7.2144313,3.6526947,3,laying_down
1520493126965,-4.83994,7.2335806,3.5952475,3,laying_down
1520493126969,-4.916537,7.281453,3.5090764,3,laying_down
1520493126973,-5.002708,7.2910275,3.4612036,3,laying_down
1520493126977,-5.041006,7.3389006,3.4037561,3,laying_down
1520493126981,-5.0984535,7.3197513,3.3750327,3,laying_down
1520493126985,-5.155901,7.3771987,3.3367343,3,laying_down
1520493126989,-5.2037735,7.3867736,3.3367343,3,laying_down
1520493126997,-5.2037735,7.4154973,3.2888615,3,laying_down
1520493127000,-5.2037735,7.482519,3.2984362,3,laying_down
1520493127004,-5.222923,7.5399666,3.3175852,3,laying_down
1520493127008,-5.2133484,7.482519,3.3080106,3,laying_down
1520493127012,-5.1846247,7.4250717,3.3175852,3,laying_down
1520493127016,-5.232497,7.4537954,3.2218397,3,laying_down
1520493127020,-5.2420716,7.4442205,3.212265,3,laying_down
1520493127024,-5.222923,7.3771987,3.0877957,3,laying_down
1520493127028,-5.222923,7.348475,2.9441774,3,laying_down
1520493127032,-5.261221,7.2335806,2.905879,3,laying_down
1520493127036,-5.2133484,7.204857,2.972901,3,laying_down
1520493127040,-5.28037,7.195282,2.7814097,3,laying_down
1520493127044,-5.328243,7.2527294,2.7814097,3,laying_down
1520493127048,-5.366541,7.3197513,2.8101335,3,laying_down
1520493127052,-5.3569665,7.3389006,2.867581,3,laying_down
1520493127056,-5.2707953,7.3197513,2.8580062,3,laying_down
1520493127060,-5.2037735,7.281453,2.867581,3,laying_down
1520493127064,-5.088879,7.243155,2.8963046,3,laying_down
1520493127067,-4.96441,7.195282,2.867581,3,laying_down
1520493127071,-4.8782387,7.1186857,2.9346027,3,laying_down
1520493127075,-4.801642,7.051664,3.020774,3,laying_down
1520493127079,-4.696322,6.9654927,2.9633265,3,laying_down
1520493127083,-4.6388745,6.9176197,3.020774,3,laying_down
1520493127087,-4.619725,6.821874,3.0303483,3,laying_down
1520493127091,-4.648449,6.764427,3.0973704,3,laying_down
1520493127095,-4.6675982,6.7261286,3.2218397,3,laying_down
1520493127099,-4.715471,6.697405,3.3175852,3,laying_down
1520493127103,-4.7537694,6.745278,3.4612036,3,laying_down
1520493127107,-4.7537694,6.850598,3.5569491,3,laying_down
1520493127111,-4.7537694,6.9271946,3.6143966,3,laying_down
1520493127115,-4.772918,7.051664,3.6622694,3,laying_down
1520493127119,-4.7920675,7.1474094,3.6622694,3,laying_down
1520493127123,-4.8207912,7.204857,3.7197168,3,laying_down
1520493127127,-4.801642,7.156984,3.7101421,3,laying_down
1520493127130,-4.7441945,7.089962,3.7101421,3,laying_down
1520493127140,-4.6293,7.003791,3.690993,3,laying_down
1520493127144,-4.5335546,6.869747,3.7005677,3,laying_down
1520493127148,-4.4090853,6.783576,3.7101421,3,laying_down
1520493127152,-4.284616,6.745278,3.7005677,3,laying_down
1520493127156,-4.236743,6.7740016,3.690993,3,laying_down
1520493127160,-4.150572,6.831449,3.6622694,3,laying_down
1520493127164,-4.1409974,6.8601727,3.6526947,3,laying_down
1520493127168,-4.169721,6.8601727,3.7101421,3,laying_down
1520493127172,-4.2271686,6.9080453,3.8346114,3,laying_down
1520493127176,-4.2941904,6.9559183,3.9016335,3,laying_down
1520493127180,-4.3612123,7.0708127,4.0739756,3,laying_down
1520493127184,-4.3803616,7.0995364,4.08355,3,laying_down
1520493127188,-4.3803616,7.1665583,4.131423,3,laying_down
1520493127192,-4.3133397,7.1857076,4.1888704,3,laying_down
1520493127196,-4.2654667,7.2144313,4.3133397,3,laying_down
1520493127200,-4.1792955,7.1665583,4.3803616,3,laying_down
1520493127204,-4.1026993,7.089962,4.476107,3,laying_down
1520493127208,-4.0261025,7.0325146,4.543129,3,laying_down
1520493127212,-3.997379,6.9271946,4.6005764,3,laying_down
1520493127216,-3.9686553,6.8793216,4.5718527,3,laying_down
1520493127220,-3.9399316,6.8410234,4.581427,3,laying_down
1520493127224,-3.844186,6.7931504,4.6388745,3,laying_down
1520493127228,-3.777164,6.7261286,4.658024,3,laying_down
1520493127232,-3.7675896,6.678256,4.73462,3,laying_down
1520493127236,-3.7292912,6.611234,4.7250457,3,laying_down
1520493127240,-3.6526947,6.5825105,4.8207912,3,laying_down
1520493127244,-3.5952475,6.5825105,4.868664,3,laying_down
1520493127248,-3.5856729,6.611234,4.83994,3,laying_down
1520493127252,-3.6526947,6.611234,4.83994,3,laying_down
1520493127256,-3.7101421,6.6016593,4.801642,3,laying_down
1520493127260,-3.7867386,6.5729356,4.7537694,3,laying_down
1520493127264,-3.825037,6.47719,4.7058964,3,laying_down
1520493127272,-3.8824842,6.3622956,4.715471,3,laying_down
1520493127276,-3.8824842,6.256975,4.715471,3,laying_down
1520493127280,-3.8920588,6.2091026,4.782493,3,laying_down
1520493127284,-3.825037,6.1420803,4.811217,3,laying_down
1520493127288,-3.7388659,6.0846334,4.801642,3,laying_down
1520493127292,-3.690993,6.113357,4.8207912,3,laying_down
1520493127296,-3.6431203,6.1612296,4.8303657,3,laying_down
1520493127300,-3.5760984,6.2282515,4.868664,3,laying_down
1520493127304,-3.5665238,6.285699,4.9069624,3,laying_down
1520493127308,-3.5473747,6.3527207,4.887813,3,laying_down
1520493127312,-3.5378,6.4484663,4.8973875,3,laying_down
1520493127316,-3.5665238,6.47719,4.9452605,3,laying_down
1520493127320,-3.604822,6.5346375,4.993133,3,laying_down
1520493127324,-3.671844,6.515488,4.96441,3,laying_down
1520493127328,-3.7388659,6.515488,4.9835587,3,laying_down
1520493127332,-3.7675896,6.515488,5.021857,3,laying_down
1520493127336,-3.8154624,6.515488,5.079304,3,laying_down
1520493127340,-3.8729098,6.563361,5.1176023,3,laying_down
1520493127344,-3.9686553,6.592085,5.1846247,3,laying_down
1520493127348,-4.0356774,6.639958,5.261221,3,laying_down
1520493127352,-4.1601467,6.7740016,5.261221,3,laying_down
1520493127356,-4.2558923,6.850598,5.2899446,3,laying_down
1520493127360,-4.3133397,6.9080453,5.2420716,3,laying_down
1520493127364,-4.351638,6.9654927,5.2516465,3,laying_down
1520493127368,-4.495256,7.003791,5.232497,3,laying_down
1520493127372,-4.5144053,6.9942164,5.232497,3,laying_down
1520493127376,-4.5527034,7.02294,5.2420716,3,laying_down
1520493127380,-4.6388745,7.0708127,5.2707953,3,laying_down
1520493127384,-4.648449,7.089962,5.261221,3,laying_down
1520493127388,-4.6867476,7.1091113,5.299519,3,laying_down
1520493127392,-4.7250457,7.156984,5.328243,3,laying_down
1520493127396,-4.8207912,7.243155,5.309094,3,laying_down
1520493127404,-4.916537,7.348475,5.2516465,3,laying_down
1520493127408,-4.96441,7.396348,5.155901,3,laying_down
1520493127412,-5.021857,7.3771987,5.17505,3,laying_down
1520493127415,-5.041006,7.35805,5.222923,3,laying_down
1520493127419,-4.993133,7.281453,5.2133484,3,laying_down
1520493127423,-5.002708,7.137835,5.146326,3,laying_down
1520493127427,-5.041006,6.975067,5.0314317,3,laying_down
1520493127431,-5.088879,6.8027253,5.041006,3,laying_down
1520493127435,-5.1367517,6.6016593,5.0122824,3,laying_down
1520493127439,-5.2037735,6.4005938,5.0122824,3,laying_down
1520493127442,-5.328243,6.285699,4.96441,3,laying_down
1520493127446,-5.4048395,6.1995277,4.9452605,3,laying_down
1520493127450,-5.538883,6.1612296,4.8973875,3,laying_down
1520493127454,-5.644203,6.1899533,4.868664,3,laying_down
1520493127458,-5.692076,6.2282515,4.9069624,3,laying_down
1520493127462,-5.739949,6.2378263,5.002708,3,laying_down
1520493127465,-5.692076,6.218677,5.002708,3,laying_down
1520493127469,-5.7016506,6.2761245,4.954835,3,laying_down
1520493127473,-5.7112255,6.2761245,4.916537,3,laying_down
1520493127477,-5.7112255,6.218677,4.8590894,3,laying_down
1520493127481,-5.692076,6.170804,4.8303657,3,laying_down
1520493127485,-5.692076,6.103782,4.782493,3,laying_down
1520493127489,-5.644203,6.017611,4.696322,3,laying_down
1520493127492,-5.644203,5.998462,4.6771727,3,laying_down
1520493127496,-5.644203,5.9218655,4.6005764,3,laying_down
1520493127500,-5.605905,5.8931417,4.5335546,3,laying_down
1520493127504,-5.605905,5.8835673,4.456958,3,laying_down
1520493127508,-5.6154795,5.8835673,4.3995104,3,laying_down
1520493127512,-5.6154795,5.873993,4.389936,3,laying_down
1520493127515,-5.5771813,5.9027166,4.3995104,3,laying_down
1520493127519,-5.5771813,5.8931417,4.389936,3,laying_down
1520493127523,-5.653778,5.8835673,4.437809,3,laying_down
1520493127527,-5.7112255,5.941015,4.437809,3,laying_down
1520493127531,-5.759098,5.941015,4.3707867,3,laying_down
1520493127535,-5.845269,5.960164,4.2941904,3,laying_down
1520493127538,-5.8835673,5.960164,4.2558923,3,laying_down
1520493127551,-5.9218655,5.9697385,4.1601467,3,laying_down
1520493127555,-5.8835673,5.950589,4.1409974,3,laying_down
1520493127559,-5.8931417,5.941015,4.1026993,3,laying_down
1520493127563,-5.9218655,5.998462,4.0739756,3,laying_down
1520493127567,-5.8548436,6.0559096,4.08355,3,laying_down
1520493127571,-5.806971,6.094208,4.0069537,3,laying_down
1520493127575,-5.7782474,6.2091026,4.0356774,3,laying_down
1520493127579,-5.7303743,6.2378263,3.9782298,3,laying_down
1520493127583,-5.7016506,6.333572,3.9495063,3,laying_down
1520493127587,-5.644203,6.3431463,3.9495063,3,laying_down
1520493127591,-5.6154795,6.3431463,3.9207826,3,laying_down
1520493127595,-5.653778,6.3622956,3.9782298,3,laying_down
1520493127599,-5.6250544,6.3622956,3.997379,3,laying_down
1520493127603,-5.6154795,6.4005938,4.0548263,3,laying_down
1520493127607,-5.6154795,6.4005938,4.0644007,3,laying_down
1520493127611,-5.5963306,6.458041,4.08355,3,laying_down
1520493127615,-5.6250544,6.47719,4.1601467,3,laying_down
1520493127619,-5.6250544,6.47719,4.275041,3,laying_down
1520493127623,-5.567607,6.4197426,4.3133397,3,laying_down
1520493127627,-5.605905,6.391019,4.303765,3,laying_down
1520493127631,-5.605905,6.3144226,4.3995104,3,laying_down
1520493127635,-5.6250544,6.256975,4.3995104,3,laying_down
1520493127639,-5.6154795,6.170804,4.4186597,3,laying_down
1520493127643,-5.6633525,6.132506,4.437809,3,laying_down
1520493127647,-5.682502,6.0846334,4.456958,3,laying_down
1520493127651,-5.672927,6.094208,4.3995104,3,laying_down
1520493127655,-5.653778,6.094208,4.4090853,3,laying_down
1520493127659,-5.682502,6.094208,4.4186597,3,laying_down
1520493127663,-5.7016506,6.0846334,4.428234,3,laying_down
1520493127667,-5.682502,6.065484,4.3803616,3,laying_down
1520493127671,-5.692076,6.0559096,4.3803616,3,laying_down
1520493127675,-5.7208,6.0463347,4.351638,3,laying_down
1520493127683,-5.7686725,6.0080366,4.3133397,3,laying_down
1520493127687,-5.7686725,5.950589,4.3133397,3,laying_down
1520493127691,-5.787822,5.960164,4.284616,3,laying_down
1520493127695,-5.8548436,5.960164,4.2271686,3,laying_down
1520493127699,-5.8644185,5.950589,4.236743,3,laying_down
1520493127703,-5.8931417,5.941015,4.236743,3,laying_down
1520493127707,-5.9218655,5.950589,4.2654667,3,laying_down
1520493127711,-5.960164,5.9697385,4.169721,3,laying_down
1520493127715,-5.9697385,5.988888,4.2463174,3,laying_down
1520493127719,-5.960164,6.027186,4.2654667,3,laying_down
1520493127723,-6.0080366,6.0463347,4.284616,3,laying_down
1520493127727,-5.998462,6.065484,4.2941904,3,laying_down
1520493127731,-5.988888,6.103782,4.2941904,3,laying_down
1520493127735,-6.017611,6.1420803,4.275041,3,laying_down
1520493127739,-6.0367603,6.1995277,4.284616,3,laying_down
1520493127743,-5.988888,6.180379,4.342063,3,laying_down
1520493127747,-6.027186,6.1612296,4.2941904,3,laying_down
1520493127751,-6.0080366,6.132506,4.351638,3,laying_down
1520493127755,-5.998462,6.132506,4.351638,3,laying_down
1520493127759,-5.998462,6.103782,4.342063,3,laying_down
1520493127763,-5.979313,6.0846334,4.284616,3,laying_down
1520493127767,-5.950589,6.0846334,4.275041,3,laying_down
1520493127771,-5.8931417,5.988888,4.284616,3,laying_down
1520493127775,-5.787822,5.979313,4.284616,3,laying_down
1520493127779,-5.787822,5.979313,4.2175937,3,laying_down
1520493127783,-5.759098,5.950589,4.236743,3,laying_down
1520493127787,-5.82612,5.941015,4.169721,3,laying_down
1520493127791,-5.797396,5.9697385,4.1888704,3,laying_down
1520493127794,-5.806971,5.9218655,4.1409974,3,laying_down
1520493127798,-5.7782474,5.9027166,4.1888704,3,laying_down
1520493127802,-5.759098,5.8644185,4.1792955,3,laying_down
1520493127806,-5.806971,5.873993,4.1601467,3,laying_down
1520493127815,-5.7686725,5.9027166,4.150572,3,laying_down
1520493127819,-5.7495236,5.9697385,4.1601467,3,laying_down
1520493127823,-5.759098,6.0559096,4.2080193,3,laying_down
1520493127827,-5.759098,6.103782,4.2271686,3,laying_down
1520493127831,-5.759098,6.113357,4.2463174,3,laying_down
1520493127835,-5.7303743,6.094208,4.2271686,3,laying_down
1520493127839,-5.739949,6.0367603,4.2463174,3,laying_down
1520493127843,-5.672927,6.0367603,4.2080193,3,laying_down
1520493127847,-5.682502,6.017611,4.236743,3,laying_down
1520493127851,-5.682502,5.9697385,4.236743,3,laying_down
1520493127855,-5.6633525,5.9697385,4.2654667,3,laying_down
1520493127859,-5.7016506,5.960164,4.2654667,3,laying_down
1520493127863,-5.7112255,5.950589,4.2558923,3,laying_down
1520493127867,-5.7495236,5.941015,4.284616,3,laying_down
1520493127871,-5.7208,5.9697385,4.342063,3,laying_down
1520493127875,-5.7112255,5.979313,4.303765,3,laying_down
1520493127879,-5.7112255,5.950589,4.3133397,3,laying_down
1520493127883,-5.7016506,5.912291,4.3324885,3,laying_down
1520493127887,-5.7208,5.9218655,4.303765,3,laying_down
1520493127891,-5.7016506,5.9314404,4.2558923,3,laying_down
1520493127895,-5.7208,5.9314404,4.2654667,3,laying_down
1520493127899,-5.759098,5.9218655,4.2654667,3,laying_down
1520493127903,-5.7686725,5.9314404,4.2463174,3,laying_down
1520493127907,-5.7495236,5.9218655,4.198445,3,laying_down
1520493127911,-5.739949,5.9218655,4.2271686,3,laying_down
1520493127915,-5.7016506,5.950589,4.2558923,3,laying_down
1520493127919,-5.692076,5.9697385,4.2175937,3,laying_down
1520493127923,-5.682502,5.941015,4.1792955,3,laying_down
1520493127927,-5.672927,5.941015,4.1792955,3,laying_down
1520493127931,-5.6250544,5.9218655,4.1888704,3,laying_down
1520493127935,-5.634629,5.960164,4.2175937,3,laying_down
1520493127939,-5.634629,5.9697385,4.2271686,3,laying_down
1520493127948,-5.634629,5.9697385,4.3133397,3,laying_down
1520493127952,-5.6250544,5.9697385,4.3133397,3,laying_down
1520493127956,-5.6250544,5.979313,4.303765,3,laying_down
1520493127960,-5.672927,5.960164,4.284616,3,laying_down
1520493127964,-5.682502,5.960164,4.284616,3,laying_down
1520493127968,-5.692076,5.960164,4.3133397,3,laying_down
1520493127972,-5.692076,5.8931417,4.284616,3,laying_down
1520493127976,-5.7112255,5.9218655,4.2558923,3,laying_down
1520493127980,-5.692076,5.8548436,4.2271686,3,laying_down
1520493127984,-5.7016506,5.912291,4.2463174,3,laying_down
1520493127988,-5.692076,5.9314404,4.198445,3,laying_down
1520493127992,-5.7016506,5.979313,4.2271686,3,laying_down
1520493127996,-5.7303743,6.0080366,4.2271686,3,laying_down
1520493128000,-5.7112255,6.0080366,4.275041,3,laying_down
1520493128004,-5.7208,6.0367603,4.322914,3,laying_down
1520493128008,-5.672927,6.0367603,4.3133397,3,laying_down
1520493128012,-5.653778,6.0463347,4.351638,3,laying_down
1520493128016,-5.672927,6.0463347,4.3324885,3,laying_down
1520493128020,-5.692076,6.065484,4.322914,3,laying_down
1520493128024,-5.692076,6.0750585,4.3324885,3,laying_down
1520493128028,-5.692076,6.0367603,4.351638,3,laying_down
1520493128032,-5.7112255,6.0559096,4.3133397,3,laying_down
1520493128036,-5.682502,6.0750585,4.2941904,3,laying_down
1520493128040,-5.7303743,6.0367603,4.275041,3,laying_down
1520493128044,-5.739949,6.0559096,4.2558923,3,laying_down
1520493128048,-5.7303743,6.065484,4.322914,3,laying_down
1520493128052,-5.7495236,6.0846334,4.3133397,3,laying_down
1520493128056,-5.7495236,6.094208,4.3133397,3,laying_down
1520493128060,-5.7303743,6.094208,4.275041,3,laying_down
1520493128064,-5.7495236,6.0846334,4.322914,3,laying_down
1520493128068,-5.7112255,6.0559096,4.3133397,3,laying_down
1520493128072,-5.7208,6.027186,4.3133397,3,laying_down
1520493128082,-5.7495236,6.027186,4.284616,3,laying_down
1520493128086,-5.692076,6.0080366,4.284616,3,laying_down
1520493128090,-5.672927,5.988888,4.2175937,3,laying_down
1520493128094,-5.7016506,5.998462,4.2558923,3,laying_down
1520493128098,-5.7016506,5.988888,4.2463174,3,laying_down
1520493128102,-5.7208,5.979313,4.2271686,3,laying_down
1520493128106,-5.759098,6.0367603,4.2175937,3,laying_down
1520493128110,-5.787822,5.988888,4.169721,3,laying_down
1520493128114,-5.7782474,5.998462,4.1888704,3,laying_down
1520493128118,-5.8165455,5.988888,4.1601467,3,laying_down
1520493128122,-5.787822,5.979313,4.1601467,3,laying_down
1520493128126,-5.787822,5.979313,4.1792955,3,laying_down
1520493128130,-5.797396,5.979313,4.1888704,3,laying_down
1520493128134,-5.8165455,5.988888,4.169721,3,laying_down
1520493128138,-5.8165455,6.0463347,4.198445,3,laying_down
1520493128142,-5.797396,6.017611,4.1792955,3,laying_down
1520493128146,-5.797396,5.998462,4.169721,3,laying_down
1520493128150,-5.806971,5.950589,4.1792955,3,laying_down
1520493128154,-5.787822,5.9218655,4.2080193,3,laying_down
1520493128158,-5.806971,5.960164,4.1888704,3,laying_down
1520493128162,-5.806971,5.979313,4.2080193,3,laying_down
1520493128166,-5.8165455,5.950589,4.2271686,3,laying_down
1520493128170,-5.8165455,5.960164,4.2271686,3,laying_down
1520493128174,-5.797396,5.9697385,4.1888704,3,laying_down
1520493128178,-5.7782474,5.979313,4.1888704,3,laying_down
1520493128182,-5.7495236,5.950589,4.236743,3,laying_down
1520493128186,-5.8165455,5.9697385,4.1601467,3,laying_down
1520493128190,-5.806971,5.979313,4.1601467,3,laying_down
1520493128194,-5.8165455,5.960164,4.121848,3,laying_down
1520493128198,-5.806971,5.9027166,4.0739756,3,laying_down
1520493128202,-5.8165455,5.941015,4.0548263,3,laying_down
1520493128206,-5.7782474,5.9314404,4.0548263,3,laying_down
1520493128214,-5.797396,5.998462,4.121848,3,laying_down
1520493128218,-5.8165455,6.027186,4.08355,3,laying_down
1520493128222,-5.7782474,6.065484,4.0931244,3,laying_down
1520493128226,-5.787822,6.065484,4.08355,3,laying_down
1520493128230,-5.759098,6.0559096,4.131423,3,laying_down
1520493128233,-5.7495236,6.027186,4.1601467,3,laying_down
1520493128237,-5.7686725,6.017611,4.121848,3,laying_down
1520493128241,-5.787822,5.960164,4.131423,3,laying_down
1520493128245,-5.806971,5.941015,4.1026993,3,laying_down
1520493128249,-5.8644185,5.941015,4.0931244,3,laying_down
1520493128253,-5.8548436,5.8931417,4.08355,3,laying_down
1520493128257,-5.82612,5.8931417,4.131423,3,laying_down
1520493128260,-5.8165455,5.9027166,4.1409974,3,laying_down
1520493128264,-5.806971,5.912291,4.121848,3,laying_down
1520493128268,-5.82612,5.960164,4.150572,3,laying_down
1520493128272,-5.806971,5.960164,4.121848,3,laying_down
1520493128276,-5.797396,5.960164,4.0931244,3,laying_down
1520493128280,-5.7782474,5.9697385,4.0739756,3,laying_down
1520493128284,-5.797396,5.9697385,4.0644007,3,laying_down
1520493128287,-5.806971,5.988888,4.08355,3,laying_down
1520493128291,-5.82612,5.988888,4.1122737,3,laying_down
1520493128295,-5.82612,6.0367603,4.08355,3,laying_down
1520493128299,-5.8548436,6.0559096,4.1026993,3,laying_down
1520493128303,-5.845269,6.0463347,4.121848,3,laying_down
1520493128307,-5.8548436,6.0080366,4.0739756,3,laying_down
1520493128310,-5.8165455,5.988888,4.121848,3,laying_down
1520493128314,-5.835695,5.9697385,4.131423,3,laying_down
1520493128318,-5.787822,5.9697385,4.1601467,3,laying_down
1520493128322,-5.797396,5.9697385,4.150572,3,laying_down
1520493128326,-5.797396,5.979313,4.121848,3,laying_down
1520493128330,-5.806971,5.998462,4.1122737,3,laying_down
1520493128334,-5.82612,6.027186,4.121848,3,laying_down
1520493128337,-5.787822,6.0559096,4.0931244,3,laying_down
1520493128341,-5.806971,6.0463347,4.1792955,3,laying_down
1520493128345,-5.7782474,6.094208,4.1888704,3,laying_down
1520493128349,-5.845269,6.0750585,4.121848,3,laying_down
1520493128357,-5.787822,6.0750585,4.131423,3,laying_down
1520493128361,-5.835695,6.0463347,4.131423,3,laying_down
1520493128365,-5.797396,6.0559096,4.1026993,3,laying_down
1520493128369,-5.835695,6.103782,4.1122737,3,laying_down
1520493128373,-5.806971,6.132506,4.0931244,3,laying_down
1520493128376,-5.797396,6.132506,4.1122737,3,laying_down
1520493128380,-5.787822,6.1229315,4.0739756,3,laying_down
1520493128384,-5.797396,6.103782,4.121848,3,laying_down
1520493128388,-5.797396,6.0846334,4.1409974,3,laying_down
1520493128392,-5.7782474,6.0367603,4.1409974,3,laying_down
1520493128396,-5.7495236,6.017611,4.1792955,3,laying_down
1520493128400,-5.7495236,6.0080366,4.1888704,3,laying_down
1520493128404,-5.759098,6.0080366,4.1409974,3,laying_down
1520493128408,-5.7782474,5.998462,4.1601467,3,laying_down
1520493128412,-5.7782474,6.0080366,4.1601467,3,laying_down
1520493128416,-5.7686725,6.017611,4.150572,3,laying_down
1520493128420,-5.759098,5.998462,4.169721,3,laying_down
1520493128424,-5.7495236,6.0367603,4.1792955,3,laying_down
1520493128428,-5.7208,6.027186,4.1792955,3,laying_down
1520493128431,-5.739949,6.0367603,4.2175937,3,laying_down
1520493128435,-5.739949,6.065484,4.169721,3,laying_down
1520493128439,-5.7112255,6.0846334,4.2175937,3,laying_down
1520493128443,-5.7112255,6.0750585,4.1888704,3,laying_down
1520493128447,-5.692076,6.0846334,4.2080193,3,laying_down
1520493128451,-5.692076,6.027186,4.131423,3,laying_down
1520493128455,-5.7303743,6.017611,4.131423,3,laying_down
1520493128459,-5.7208,6.0463347,4.169721,3,laying_down
1520493128463,-5.7208,6.0367603,4.1792955,3,laying_down
1520493128467,-5.7208,6.0080366,4.1409974,3,laying_down
1520493128471,-5.759098,6.017611,4.1888704,3,laying_down
1520493128475,-5.739949,6.0080366,4.1601467,3,laying_down
1520493128479,-5.739949,6.0463347,4.169721,3,laying_down
1520493128483,-5.7112255,6.017611,4.1601467,3,laying_down
1520493128492,-5.739949,6.027186,4.169721,3,laying_down
1520493128496,-5.7495236,6.0080366,4.169721,3,laying_down
1520493128500,-5.7112255,6.0080366,4.169721,3,laying_down
1520493128504,-5.7016506,6.0080366,4.169721,3,laying_down
1520493128508,-5.7016506,6.027186,4.1601467,3,laying_down
1520493128512,-5.7016506,6.0367603,4.1601467,3,laying_down
1520493128516,-5.759098,6.017611,4.150572,3,laying_down
1520493128520,-5.7208,6.0080366,4.1601467,3,laying_down
1520493128524,-5.759098,5.9697385,4.1122737,3,laying_down
1520493128528,-5.739949,5.988888,4.0931244,3,laying_down
1520493128532,-5.7112255,5.979313,4.131423,3,laying_down
1520493128536,-5.7495236,6.0080366,4.1601467,3,laying_down
1520493128540,-5.7208,5.998462,4.198445,3,laying_down
1520493128544,-5.7303743,5.979313,4.169721,3,laying_down
1520493128548,-5.7686725,5.998462,4.1888704,3,laying_down
1520493128552,-5.759098,6.027186,4.169721,3,laying_down
1520493128556,-5.7495236,6.017611,4.169721,3,laying_down
1520493128560,-5.7686725,6.0080366,4.1601467,3,laying_down
1520493128564,-5.7782474,5.988888,4.1601467,3,laying_down
1520493128568,-5.7686725,5.988888,4.1888704,3,laying_down
1520493128572,-5.7303743,5.960164,4.198445,3,laying_down
1520493128576,-5.739949,5.941015,4.198445,3,laying_down
1520493128580,-5.797396,5.9314404,4.2175937,3,laying_down
1520493128584,-5.82612,5.9218655,4.2080193,3,laying_down
1520493128588,-5.8165455,5.912291,4.1888704,3,laying_down
1520493128592,-5.806971,5.941015,4.2271686,3,laying_down
1520493128596,-5.8165455,5.9218655,4.2080193,3,laying_down
1520493128600,-5.845269,5.912291,4.1888704,3,laying_down
1520493128604,-5.806971,5.941015,4.2271686,3,laying_down
