1520493470777,-6.1229315,-0.78990126,6.869747,3,laying_down
1520493470781,-6.132506,-0.78032666,6.9176197,3,laying_down
1520493470785,-6.103782,-0.76117754,6.9080453,3,laying_down
1520493470789,-6.132506,-0.78990126,6.9080453,3,laying_down
1520493470793,-6.113357,-0.751603,6.9176197,3,laying_down
1520493470797,-6.113357,-0.7420284,6.9176197,3,laying_down
1520493470801,-6.0846334,-0.7420284,6.9080453,3,laying_down
1520493470805,-6.094208,-0.7324539,6.9080453,3,laying_down
1520493470809,-6.113357,-0.7420284,6.9463434,3,laying_down
1520493470813,-6.0846334,-0.751603,6.936769,3,laying_down
1520493470816,-6.065484,-0.77075213,6.9463434,3,laying_down
1520493470820,-6.0559096,-0.76117754,6.9271946,3,laying_down
1520493470824,-6.0559096,-0.78032666,6.8793216,3,laying_down
1520493470828,-6.0750585,-0.76117754,6.898471,3,laying_down
1520493470832,-6.0846334,-0.751603,6.9463434,3,laying_down
1520493470836,-6.0367603,-0.77075213,6.9176197,3,laying_down
1520493470840,-6.0367603,-0.78990126,6.9176197,3,laying_down
1520493470844,-6.0750585,-0.78032666,6.898471,3,laying_down
1520493470848,-6.094208,-0.8186249,6.8888965,3,laying_down
1520493470852,-6.0463347,-0.78990126,6.9271946,3,laying_down
1520493470855,-6.065484,-0.78032666,6.8888965,3,laying_down
1520493470859,-6.065484,-0.7994758,6.8793216,3,laying_down
1520493470863,-6.0750585,-0.76117754,6.8793216,3,laying_down
1520493470867,-6.0559096,-0.76117754,6.898471,3,laying_down
1520493470871,-6.065484,-0.7324539,6.8601727,3,laying_down
1520493470875,-6.0367603,-0.7420284,6.869747,3,laying_down
1520493470883,-6.065484,-0.7228793,6.9176197,3,laying_down
1520493470887,-6.0750585,-0.70373017,6.898471,3,laying_down
1520493470891,-6.0750585,-0.7324539,6.9080453,3,laying_down
1520493470894,-6.0750585,-0.71330476,6.898471,3,laying_down
1520493470898,-6.065484,-0.70373017,6.9176197,3,laying_down
1520493470902,-6.0463347,-0.7324539,6.9080453,3,laying_down
1520493470906,-6.094208,-0.7420284,6.9176197,3,laying_down
1520493470910,-6.065484,-0.76117754,6.936769,3,laying_down
1520493470914,-6.065484,-0.78032666,6.9271946,3,laying_down
1520493470918,-6.017611,-0.8281995,6.9463434,3,laying_down
1520493470922,-6.0080366,-0.8281995,6.9942164,3,laying_down
1520493470926,-6.0559096,-0.8760723,6.936769,3,laying_down
1520493470930,-6.027186,-0.8856468,6.936769,3,laying_down
1520493470933,-5.988888,-0.8856468,6.9271946,3,laying_down
1520493470937,-5.979313,-0.8664977,6.9559183,3,laying_down
1520493470941,-6.017611,-0.8473486,6.9942164,3,laying_down
1520493470945,-5.998462,-0.8664977,6.9463434,3,laying_down
1520493470949,-6.0080366,-0.8473486,6.984642,3,laying_down
1520493470953,-6.0080366,-0.85692316,6.9559183,3,laying_down
1520493470957,-6.017611,-0.83777404,6.9463434,3,laying_down
1520493470961,-6.0367603,-0.8186249,6.9559183,3,laying_down
1520493470965,-6.0080366,-0.8186249,6.936769,3,laying_down
1520493470969,-6.027186,-0.8281995,6.9559183,3,laying_down
1520493470972,-6.0463347,-0.7994758,6.9654927,3,laying_down
1520493470976,-6.027186,-0.78990126,6.9271946,3,laying_down
1520493470980,-6.017611,-0.76117754,6.9176197,3,laying_down
1520493470984,-6.0367603,-0.7324539,6.9080453,3,laying_down
1520493470988,-6.0463347,-0.7420284,6.936769,3,laying_down
1520493470992,-5.998462,-0.7420284,6.936769,3,laying_down
1520493470996,-6.017611,-0.7420284,6.9942164,3,laying_down
1520493471000,-6.0463347,-0.7420284,6.975067,3,laying_down
1520493471004,-6.017611,-0.7420284,6.936769,3,laying_down
1520493471008,-5.998462,-0.7420284,6.975067,3,laying_down
1520493471011,-6.0080366,-0.7324539,6.975067,3,laying_down
1520493471015,-5.998462,-0.7994758,7.003791,3,laying_down
1520493471023,-6.027186,-0.8281995,7.003791,3,laying_down
1520493471027,-6.0463347,-0.8186249,7.003791,3,laying_down
1520493471031,-6.0463347,-0.8664977,7.02294,3,laying_down
1520493471035,-5.998462,-0.8760723,7.051664,3,laying_down
1520493471039,-6.017611,-0.90479594,7.042089,3,laying_down
1520493471043,-6.0080366,-0.8952214,7.0612383,3,laying_down
1520493471047,-6.0463347,-0.8856468,7.042089,3,laying_down
1520493471051,-6.0463347,-0.8760723,7.042089,3,laying_down
1520493471055,-6.0367603,-0.8760723,7.051664,3,laying_down
1520493471059,-6.0463347,-0.8760723,7.0325146,3,laying_down
1520493471063,-6.065484,-0.8760723,7.0325146,3,laying_down
1520493471067,-6.027186,-0.8856468,6.936769,3,laying_down
1520493471071,-6.017611,-0.8473486,6.984642,3,laying_down
1520493471075,-6.027186,-0.8473486,6.984642,3,laying_down
1520493471079,-5.998462,-0.8186249,6.975067,3,laying_down
1520493471083,-5.998462,-0.76117754,6.984642,3,laying_down
1520493471087,-5.998462,-0.7420284,6.984642,3,laying_down
1520493471091,-5.979313,-0.7324539,7.003791,3,laying_down
1520493471095,-5.988888,-0.7324539,7.003791,3,laying_down
1520493471099,-6.0080366,-0.71330476,7.042089,3,laying_down
1520493471103,-5.998462,-0.69415563,7.0133657,3,laying_down
1520493471107,-6.017611,-0.7228793,6.9942164,3,laying_down
1520493471111,-6.027186,-0.7324539,7.003791,3,laying_down
1520493471115,-6.0559096,-0.7324539,6.9942164,3,laying_down
1520493471119,-6.0367603,-0.751603,6.984642,3,laying_down
1520493471122,-6.0750585,-0.77075213,6.936769,3,laying_down
1520493471126,-6.0559096,-0.7420284,6.9176197,3,laying_down
1520493471130,-6.0750585,-0.77075213,6.9271946,3,laying_down
1520493471134,-6.0559096,-0.76117754,6.8793216,3,laying_down
1520493471138,-6.094208,-0.7324539,6.936769,3,laying_down
1520493471142,-6.065484,-0.751603,6.898471,3,laying_down
1520493471146,-6.0750585,-0.76117754,6.869747,3,laying_down
1520493471150,-6.065484,-0.7420284,6.8601727,3,laying_down
1520493471154,-6.0846334,-0.7228793,6.9271946,3,laying_down
1520493471162,-6.0846334,-0.7324539,6.9271946,3,laying_down
1520493471166,-6.113357,-0.70373017,6.8888965,3,laying_down
1520493471170,-6.0846334,-0.64628285,6.8888965,3,laying_down
1520493471174,-6.132506,-0.5888355,6.9080453,3,laying_down
1520493471178,-6.1229315,-0.5888355,6.898471,3,laying_down
1520493471182,-6.113357,-0.6079846,6.9176197,3,laying_down
1520493471185,-6.0750585,-0.665432,6.8410234,3,laying_down
1520493471189,-6.0463347,-0.71330476,6.8888965,3,laying_down
1520493471193,-6.0463347,-0.751603,6.8601727,3,laying_down
1520493471197,-6.0559096,-0.78990126,6.869747,3,laying_down
1520493471201,-6.065484,-0.8473486,6.8410234,3,laying_down
1520493471205,-6.0463347,-0.8664977,6.869747,3,laying_down
1520493471209,-6.0463347,-0.8760723,6.8888965,3,laying_down
1520493471213,-6.0367603,-0.8473486,6.9559183,3,laying_down
1520493471216,-6.0750585,-0.85692316,6.936769,3,laying_down
1520493471220,-6.0846334,-0.83777404,6.9559183,3,laying_down
1520493471224,-6.0750585,-0.83777404,6.984642,3,laying_down
1520493471228,-6.065484,-0.83777404,6.984642,3,laying_down
1520493471232,-6.0750585,-0.8473486,6.9942164,3,laying_down
1520493471236,-6.017611,-0.8856468,6.9654927,3,laying_down
1520493471240,-5.998462,-0.9526688,7.003791,3,laying_down
1520493471244,-6.0080366,-1.0101161,6.9463434,3,laying_down
1520493471248,-5.9697385,-1.0771381,6.9271946,3,laying_down
1520493471251,-5.9314404,-1.0962871,6.9080453,3,laying_down
1520493471255,-5.950589,-1.1058618,6.9080453,3,laying_down
1520493471259,-5.941015,-1.1154363,6.9176197,3,laying_down
1520493471263,-5.9697385,-1.0484143,6.9654927,3,laying_down
1520493471267,-5.9697385,-1.0101161,6.984642,3,laying_down
1520493471271,-5.988888,-0.93351966,7.042089,3,laying_down
1520493471275,-5.979313,-0.8856468,6.975067,3,laying_down
1520493471279,-5.960164,-0.8952214,7.003791,3,laying_down
1520493471282,-5.950589,-0.8952214,7.042089,3,laying_down
1520493471286,-5.9027166,-0.8664977,7.0612383,3,laying_down
1520493471290,-5.960164,-0.8281995,7.1091113,3,laying_down
1520493471294,-5.9697385,-0.78990126,7.1186857,3,laying_down
1520493471298,-5.960164,-0.76117754,7.0803876,3,laying_down
1520493471302,-6.0080366,-0.7420284,7.0612383,3,laying_down
1520493471310,-6.0463347,-0.69415563,7.042089,3,laying_down
1520493471314,-6.0367603,-0.6750065,7.0133657,3,laying_down
1520493471318,-6.0559096,-0.6558574,6.9942164,3,laying_down
1520493471321,-6.0559096,-0.69415563,6.975067,3,laying_down
1520493471325,-6.113357,-0.69415563,6.9559183,3,laying_down
1520493471329,-6.103782,-0.69415563,6.9176197,3,laying_down
1520493471333,-6.151655,-0.6845811,6.9271946,3,laying_down
1520493471337,-6.1612296,-0.6845811,6.9176197,3,laying_down
1520493471341,-6.1899533,-0.665432,6.936769,3,laying_down
1520493471345,-6.1899533,-0.6845811,6.975067,3,laying_down
1520493471349,-6.1995277,-0.70373017,6.9942164,3,laying_down
1520493471353,-6.170804,-0.7228793,6.9559183,3,laying_down
1520493471357,-6.1612296,-0.78990126,6.9654927,3,laying_down
1520493471360,-6.170804,-0.78032666,6.984642,3,laying_down
1520493471364,-6.1612296,-0.77075213,6.9463434,3,laying_down
1520493471368,-6.1612296,-0.8090504,6.9654927,3,laying_down
1520493471372,-6.132506,-0.8090504,6.9654927,3,laying_down
1520493471376,-6.132506,-0.8473486,6.984642,3,laying_down
1520493471380,-6.132506,-0.83777404,6.984642,3,laying_down
1520493471384,-6.1420803,-0.8664977,6.975067,3,laying_down
1520493471388,-6.094208,-0.8760723,6.9559183,3,laying_down
1520493471392,-6.1229315,-0.90479594,6.975067,3,laying_down
1520493471396,-6.065484,-0.92394507,6.9942164,3,laying_down
1520493471400,-6.0750585,-0.8856468,6.9271946,3,laying_down
1520493471403,-6.0750585,-0.8760723,6.9271946,3,laying_down
1520493471407,-6.065484,-0.83777404,6.9463434,3,laying_down
1520493471411,-6.0750585,-0.7994758,6.9654927,3,laying_down
1520493471415,-6.0750585,-0.78032666,6.936769,3,laying_down
1520493471419,-6.0559096,-0.69415563,6.9176197,3,laying_down
1520493471423,-6.0750585,-0.6845811,6.9080453,3,laying_down
1520493471427,-6.094208,-0.6271337,6.8410234,3,laying_down
1520493471431,-6.094208,-0.6271337,6.9080453,3,laying_down
1520493471435,-6.103782,-0.5792609,6.8601727,3,laying_down
1520493471439,-6.0846334,-0.56968635,6.8410234,3,laying_down
1520493471442,-6.103782,-0.5792609,6.831449,3,laying_down
1520493471450,-6.0846334,-0.59841,6.8601727,3,laying_down
1520493471454,-6.0846334,-0.6271337,6.821874,3,laying_down
1520493471458,-6.0750585,-0.61755913,6.8410234,3,laying_down
1520493471462,-6.065484,-0.6558574,6.8410234,3,laying_down
1520493471466,-6.0750585,-0.61755913,6.8122997,3,laying_down
1520493471470,-6.103782,-0.6558574,6.831449,3,laying_down
1520493471474,-6.094208,-0.69415563,6.783576,3,laying_down
1520493471478,-6.065484,-0.70373017,6.8027253,3,laying_down
1520493471482,-6.0846334,-0.70373017,6.831449,3,laying_down
1520493471486,-6.1420803,-0.751603,6.8122997,3,laying_down
1520493471490,-6.1420803,-0.78032666,6.850598,3,laying_down
1520493471494,-6.1420803,-0.7420284,6.8793216,3,laying_down
1520493471498,-6.1420803,-0.7420284,6.8888965,3,laying_down
1520493471502,-6.180379,-0.7420284,6.850598,3,laying_down
1520493471506,-6.180379,-0.751603,6.869747,3,laying_down
1520493471510,-6.1899533,-0.71330476,6.869747,3,laying_down
1520493471514,-6.1899533,-0.70373017,6.8601727,3,laying_down
1520493471518,-6.2091026,-0.70373017,6.8601727,3,laying_down
1520493471522,-6.151655,-0.71330476,6.8601727,3,laying_down
1520493471526,-6.151655,-0.7324539,6.8027253,3,laying_down
1520493471530,-6.170804,-0.7228793,6.783576,3,laying_down
1520493471534,-6.1420803,-0.70373017,6.7740016,3,laying_down
1520493471538,-6.1420803,-0.7228793,6.7357035,3,laying_down
1520493471542,-6.180379,-0.71330476,6.7069798,3,laying_down
1520493471546,-6.132506,-0.69415563,6.783576,3,laying_down
1520493471550,-6.132506,-0.69415563,6.7548523,3,laying_down
1520493471554,-6.0846334,-0.7228793,6.7931504,3,laying_down
1520493471558,-6.0750585,-0.7228793,6.764427,3,laying_down
1520493471562,-6.0463347,-0.7324539,6.8122997,3,laying_down
1520493471566,-6.0559096,-0.76117754,6.821874,3,laying_down
1520493471570,-6.0750585,-0.78990126,6.869747,3,laying_down
1520493471574,-6.0750585,-0.78032666,6.850598,3,laying_down
1520493471578,-6.0367603,-0.78990126,6.850598,3,laying_down
1520493471582,-6.0750585,-0.8090504,6.898471,3,laying_down
1520493471586,-6.0463347,-0.78990126,6.9271946,3,laying_down
1520493471594,-6.017611,-0.8090504,6.8888965,3,laying_down
1520493471598,-6.017611,-0.8473486,6.8601727,3,laying_down
1520493471602,-6.017611,-0.8281995,6.9463434,3,laying_down
1520493471606,-6.0367603,-0.8281995,6.936769,3,laying_down
1520493471610,-6.027186,-0.8952214,6.9176197,3,laying_down
1520493471614,-6.0463347,-0.85692316,6.9463434,3,laying_down
1520493471618,-6.0367603,-0.8664977,7.0133657,3,laying_down
1520493471622,-6.0367603,-0.91437054,6.9271946,3,laying_down
1520493471626,-5.9697385,-0.9526688,6.9271946,3,laying_down
1520493471630,-5.979313,-0.98139244,6.936769,3,laying_down
1520493471634,-5.950589,-0.99096704,6.8888965,3,laying_down
1520493471638,-5.941015,-1.0292653,6.8888965,3,laying_down
1520493471642,-5.9027166,-1.0005416,6.8793216,3,laying_down
1520493471646,-5.8835673,-1.0196906,6.898471,3,laying_down
1520493471650,-5.8931417,-1.0101161,6.8601727,3,laying_down
1520493471653,-5.8644185,-0.99096704,6.869747,3,laying_down
1520493471657,-5.8644185,-0.98139244,6.898471,3,laying_down
1520493471661,-5.82612,-0.9430942,6.936769,3,laying_down
1520493471665,-5.8548436,-0.90479594,6.975067,3,laying_down
1520493471669,-5.82612,-0.8760723,6.9942164,3,laying_down
1520493471673,-5.8165455,-0.85692316,7.02294,3,laying_down
1520493471677,-5.835695,-0.8186249,7.0995364,3,laying_down
1520493471681,-5.82612,-0.8186249,7.0803876,3,laying_down
1520493471685,-5.797396,-0.78990126,7.1474094,3,laying_down
1520493471689,-5.8165455,-0.78032666,7.243155,3,laying_down
1520493471693,-5.8165455,-0.76117754,7.2718787,3,laying_down
1520493471697,-5.845269,-0.7324539,7.348475,3,laying_down
1520493471701,-5.82612,-0.751603,7.4250717,3,laying_down
1520493471705,-5.8931417,-0.76117754,7.434646,3,laying_down
1520493471709,-5.8835673,-0.7228793,7.4059224,3,laying_down
1520493471713,-5.9314404,-0.7228793,7.4537954,3,laying_down
1520493471717,-5.9697385,-0.7420284,7.4442205,3,laying_down
1520493471726,-5.998462,-0.751603,7.4442205,3,laying_down
1520493471730,-6.0367603,-0.78032666,7.3867736,3,laying_down
1520493471734,-6.065484,-0.78990126,7.3771987,3,laying_down
1520493471738,-6.113357,-0.76117754,7.2718787,3,laying_down
1520493471742,-6.1420803,-0.77075213,7.2718787,3,laying_down
1520493471746,-6.180379,-0.7228793,7.329326,3,laying_down
1520493471750,-6.2474008,-0.64628285,7.3006024,3,laying_down
1520493471754,-6.2378263,-0.512239,7.2144313,3,laying_down
1520493471758,-6.304848,-0.4356425,7.195282,3,laying_down
1520493471762,-6.37187,-0.3877697,7.1091113,3,laying_down
1520493471766,-6.4293175,-0.36862057,7.137835,3,laying_down
1520493471770,-6.4676156,-0.3398969,7.12826,3,laying_down
1520493471774,-6.47719,-0.28244954,7.0803876,3,laying_down
1520493471778,-6.4484663,-0.27287498,7.003791,3,laying_down
1520493471782,-6.486765,-0.27287498,6.898471,3,laying_down
1520493471786,-6.5059137,-0.2441513,6.8888965,3,laying_down
1520493471790,-6.515488,-0.27287498,6.975067,3,laying_down
1520493471794,-6.4484663,-0.30159867,6.936769,3,laying_down
1520493471798,-6.3622956,-0.3111732,6.9463434,3,laying_down
1520493471802,-6.3622956,-0.3111732,6.936769,3,laying_down
1520493471806,-6.3144226,-0.3111732,6.9559183,3,laying_down
1520493471810,-6.285699,-0.359046,6.9654927,3,laying_down
1520493471814,-6.218677,-0.36862057,6.9559183,3,laying_down
1520493471818,-6.1899533,-0.36862057,6.9654927,3,laying_down
1520493471822,-6.0846334,-0.3877697,6.9942164,3,laying_down
1520493471826,-6.0559096,-0.42606795,6.9654927,3,laying_down
1520493471830,-5.9697385,-0.4356425,6.9463434,3,laying_down
1520493471834,-5.912291,-0.45479164,6.8888965,3,laying_down
1520493471838,-5.8548436,-0.45479164,6.821874,3,laying_down
1520493471842,-5.7016506,-0.47394073,6.7357035,3,laying_down
1520493471846,-5.682502,-0.49308985,6.716554,3,laying_down
1520493471850,-5.644203,-0.512239,6.6878304,3,laying_down
1520493471854,-5.653778,-0.49308985,6.6495323,3,laying_down
1520493471858,-5.6250544,-0.49308985,6.563361,3,laying_down
1520493471866,-5.586756,-0.49308985,6.5346375,3,laying_down
1520493471870,-5.605905,-0.512239,6.486765,3,laying_down
1520493471873,-5.653778,-0.4835153,6.458041,3,laying_down
1520493471877,-5.6633525,-0.49308985,6.47719,3,laying_down
1520493471881,-5.692076,-0.47394073,6.458041,3,laying_down
1520493471885,-5.692076,-0.5313881,6.4676156,3,laying_down
1520493471889,-5.7112255,-0.512239,6.4676156,3,laying_down
1520493471893,-5.7495236,-0.54096264,6.4484663,3,laying_down
1520493471897,-5.787822,-0.56011176,6.47719,3,laying_down
1520493471900,-5.8165455,-0.5888355,6.5059137,3,laying_down
1520493471904,-5.8644185,-0.59841,6.544212,3,laying_down
1520493471908,-5.912291,-0.63670826,6.563361,3,laying_down
1520493471912,-5.9314404,-0.64628285,6.6016593,3,laying_down
1520493471916,-5.979313,-0.665432,6.6016593,3,laying_down
1520493471920,-5.979313,-0.71330476,6.6016593,3,laying_down
1520493471923,-6.0559096,-0.7324539,6.630383,3,laying_down
1520493471927,-6.1229315,-0.7228793,6.6208086,3,laying_down
1520493471931,-6.151655,-0.8281995,6.6016593,3,laying_down
1520493471935,-6.1612296,-0.8473486,6.592085,3,laying_down
1520493471939,-6.218677,-0.8664977,6.630383,3,laying_down
1520493471943,-6.2282515,-0.8760723,6.592085,3,laying_down
1520493471947,-6.2761245,-0.8952214,6.639958,3,laying_down
1520493471950,-6.304848,-0.8856468,6.716554,3,laying_down
1520493471954,-6.3622956,-0.8664977,6.6878304,3,laying_down
1520493471958,-6.3814445,-0.8090504,6.7357035,3,laying_down
1520493471962,-6.323997,-0.85692316,6.8122997,3,laying_down
1520493471966,-6.323997,-0.8856468,6.8122997,3,laying_down
1520493471970,-6.3431463,-0.91437054,6.8888965,3,laying_down
1520493471973,-6.285699,-0.98139244,6.9559183,3,laying_down
1520493471977,-6.2761245,-1.0101161,6.898471,3,laying_down
1520493471981,-6.2761245,-1.0867126,6.984642,3,laying_down
1520493471985,-6.333572,-1.14416,6.9559183,3,laying_down
1520493471989,-6.3144226,-1.2111819,6.9654927,3,laying_down
1520493471993,-6.323997,-1.2303311,6.9271946,3,laying_down
1520493471997,-6.3144226,-1.2590547,6.9559183,3,laying_down
1520493472004,-6.333572,-1.3069274,6.9463434,3,laying_down
1520493472008,-6.323997,-1.2877784,7.0325146,3,laying_down
1520493472012,-6.304848,-1.2973529,7.0325146,3,laying_down
1520493472016,-6.304848,-1.2399056,7.051664,3,laying_down
1520493472020,-6.2665496,-1.2399056,7.02294,3,laying_down
1520493472024,-6.285699,-1.1728836,7.12826,3,laying_down
1520493472028,-6.2761245,-1.1250108,7.12826,3,laying_down
1520493472032,-6.2761245,-1.1154363,7.12826,3,laying_down
1520493472036,-6.2282515,-1.1058618,7.156984,3,laying_down
1520493472040,-6.1612296,-1.0867126,7.1091113,3,laying_down
1520493472044,-6.103782,-1.0484143,7.12826,3,laying_down
1520493472048,-6.0750585,-1.0005416,7.1857076,3,laying_down
1520493472052,-6.017611,-0.90479594,7.2335806,3,laying_down
1520493472056,-5.941015,-0.8664977,7.281453,3,laying_down
1520493472060,-5.873993,-0.8090504,7.348475,3,laying_down
1520493472064,-5.82612,-0.76117754,7.396348,3,laying_down
1520493472068,-5.739949,-0.7228793,7.4059224,3,laying_down
1520493472072,-5.672927,-0.63670826,7.482519,3,laying_down
1520493472076,-5.529309,-0.6750065,7.511243,3,laying_down
1520493472080,-5.4048395,-0.76117754,7.5303917,3,laying_down
1520493472084,-5.4048395,-0.77075213,7.6740103,3,laying_down
1520493472087,-5.38569,-0.8281995,7.635712,3,laying_down
1520493472091,-5.376116,-0.8186249,7.664436,3,laying_down
1520493472095,-5.347392,-0.78990126,7.702734,3,laying_down
1520493472099,-5.3569665,-0.8090504,7.693159,3,laying_down
1520493472103,-5.3186684,-0.77075213,7.7793303,3,laying_down
1520493472107,-5.347392,-0.7324539,7.846352,3,laying_down
1520493472111,-5.309094,-0.7324539,7.9037995,3,laying_down
1520493472115,-5.3569665,-0.7228793,7.9133744,3,laying_down
1520493472119,-5.3186684,-0.70373017,7.855927,3,laying_down
1520493472123,-5.366541,-0.61755913,7.7984796,3,laying_down
1520493472127,-5.3952646,-0.61755913,7.7123084,3,laying_down
1520493472131,-5.4431376,-0.56968635,7.693159,3,laying_down
1520493472135,-5.538883,-0.5218136,7.693159,3,laying_down
1520493472139,-5.6633525,-0.5218136,7.6261373,3,laying_down
1520493472143,-5.835695,-0.5313881,7.56869,3,laying_down
1520493474469,-6.1899533,-0.5505372,7.051664,2,laying_down
1520493474477,-6.113357,-0.54096264,7.02294,2,laying_down
1520493474485,-6.027186,-0.5505372,7.003791,2,laying_down
1520493474491,-5.9218655,-0.54096264,6.936769,2,laying_down
1520493474548,-5.8931417,-0.3111732,7.02294,2,laying_down
1520493474552,-5.960164,-0.20585304,6.9654927,2,laying_down
1520493474556,-5.9027166,-0.14840569,6.9176197,2,laying_down
1520493474560,-5.8644185,-0.14840569,6.9559183,2,laying_down
1520493474564,-5.835695,-0.12925656,6.9080453,2,laying_down
1520493474568,-0.15798025,-5.8835673,-6.9654927,2,laying_down
1520493474572,-0.18670394,-5.845269,-6.9942164,2,laying_down
1520493474576,-0.26330042,-5.787822,-7.051664,2,laying_down
1520493474580,-0.2441513,-5.739949,-7.051664,2,laying_down
1520493474584,-0.2154276,-5.692076,-7.042089,2,laying_down
1520493474588,-0.17712937,-5.692076,-7.003791,2,laying_down
1520493474592,-0.17712937,-5.7016506,-7.0133657,2,laying_down
1520493474596,-0.15798025,-5.739949,-7.02294,2,laying_down
1520493474600,-0.25372586,-5.682502,-7.0708127,2,laying_down
1520493474604,-0.25372586,-5.682502,-7.089962,2,laying_down
1520493474608,-0.32074776,-5.672927,-7.1091113,2,laying_down
1520493474612,-0.33032233,-5.692076,-7.0995364,2,laying_down
1520493474616,-0.36862057,-5.692076,-7.137835,2,laying_down
1520493474620,-0.37819514,-5.7016506,-7.137835,2,laying_down
1520493474624,-0.36862057,-5.7208,-7.1665583,2,laying_down
1520493474628,-0.4164934,-5.7782474,-7.1857076,2,laying_down
1520493474632,-0.36862057,-5.835695,-7.1474094,2,laying_down
1520493474636,-0.33032233,-5.912291,-7.1474094,2,laying_down
1520493474640,-0.3877697,-5.912291,-7.1091113,2,laying_down
1520493474644,-0.37819514,-5.941015,-7.0708127,2,laying_down
1520493474648,-0.3877697,-5.9697385,-7.042089,2,laying_down
1520493474652,-0.40691882,-6.0080366,-7.0133657,2,laying_down
1520493474656,-0.4356425,-6.017611,-6.975067,2,laying_down
1520493474660,-0.42606795,-6.0080366,-6.936769,2,laying_down
1520493474664,-0.4164934,-6.017611,-6.898471,2,laying_down
1520493474668,-0.34947145,-6.0463347,-6.821874,2,laying_down
1520493474672,-0.3398969,-6.0750585,-6.898471,2,laying_down
1520493474676,-0.32074776,-6.094208,-6.8793216,2,laying_down
1520493474680,-0.30159867,-6.094208,-6.850598,2,laying_down
1520493474684,-0.3111732,-6.132506,-6.869747,2,laying_down
1520493474688,-0.27287498,-6.151655,-6.8888965,2,laying_down
1520493474692,-0.25372586,-6.1612296,-6.9176197,2,laying_down
1520493474696,-0.2920241,-6.1899533,-6.8888965,2,laying_down
1520493474700,-0.32074776,-6.180379,-6.9463434,2,laying_down
1520493474704,-0.33032233,-6.1420803,-6.936769,2,laying_down
1520493474708,-0.39734426,-6.180379,-6.9559183,2,laying_down
1520493474712,-6.170804,-0.42606795,6.9080453,2,laying_down
1520493474716,-6.1995277,-0.4356425,6.9176197,2,laying_down
1520493474720,-6.2091026,-0.47394073,6.9271946,2,laying_down
1520493474724,-6.1995277,-0.46436617,6.9080453,2,laying_down
1520493474728,-6.2378263,-0.46436617,6.936769,2,laying_down
1520493474732,-6.218677,-0.45479164,6.9271946,2,laying_down
1520493474736,-6.256975,-0.45479164,6.936769,2,laying_down
1520493474740,-6.285699,-0.47394073,6.9559183,2,laying_down
1520493474744,-6.304848,-0.44521707,6.9463434,2,laying_down
1520493474748,-6.304848,-0.3877697,6.9271946,2,laying_down
1520493474752,-6.2952733,-0.3877697,6.9271946,2,laying_down
1520493474756,-6.285699,-0.39734426,6.936769,2,laying_down
1520493474760,-6.304848,-0.39734426,6.9559183,2,laying_down
1520493474764,-6.2952733,-0.40691882,6.898471,2,laying_down
1520493474768,-6.285699,-0.40691882,6.8888965,2,laying_down
1520493474772,-6.2761245,-0.4164934,6.8888965,2,laying_down
1520493474776,-6.2761245,-0.39734426,6.9271946,2,laying_down
1520493474780,-6.304848,-0.44521707,6.8601727,2,laying_down
1520493474784,-6.323997,-0.46436617,6.8601727,2,laying_down
1520493474788,-6.2952733,-0.4835153,6.8601727,2,laying_down
1520493474792,-6.304848,-0.50266445,6.831449,2,laying_down
1520493474844,-5.988888,-0.56011176,6.8793216,2,laying_down
1520493474860,-5.8548436,-0.6845811,7.0325146,2,laying_down
1520493474969,-5.7208,-0.5313881,7.089962,2,laying_down
1520493474980,-5.759098,-0.56968635,7.02294,2,laying_down
1520493475069,-5.960164,-0.5218136,6.9942164,2,laying_down
1520493475074,-5.950589,-0.54096264,7.0133657,2,laying_down
1520493475078,-5.960164,-0.5505372,6.9942164,2,laying_down
1520493475082,-5.998462,-0.5792609,6.9176197,2,laying_down
1520493475086,-5.998462,-0.5792609,6.9176197,2,laying_down
1520493475090,-6.0367603,-0.5888355,6.8601727,2,laying_down
1520493475096,-6.0750585,-0.61755913,6.8410234,2,laying_down
1520493475101,-6.094208,-0.7324539,6.8601727,2,laying_down
1520493475106,-6.094208,-0.7324539,6.8601727,2,laying_down
1520493475111,-6.170804,-0.78032666,6.7740016,2,laying_down
1520493475116,-6.2091026,-0.8186249,6.7740016,2,laying_down
1520493475120,-6.2761245,-0.8664977,6.745278,2,laying_down
1520493475125,-6.333572,-0.8952214,6.6878304,2,laying_down
1520493475131,-6.4197426,-0.9622433,6.7069798,2,laying_down
1520493475136,-6.458041,-0.9430942,6.668681,2,laying_down
1520493475141,-6.5346375,-0.98139244,6.678256,2,laying_down
1520493475146,-6.592085,-0.9718179,6.630383,2,laying_down
1520493475150,-6.6208086,-1.0005416,6.6016593,2,laying_down
1520493475155,-6.6591067,-1.0292653,6.6208086,2,laying_down
1520493475161,-6.7069798,-1.0101161,6.592085,2,laying_down
1520493475166,-6.697405,-1.0196906,6.5825105,2,laying_down
1520493475171,-6.668681,-1.0579889,6.6591067,2,laying_down
1520493475176,-6.6878304,-1.0484143,6.6878304,2,laying_down
1520493475181,-6.639958,-1.0867126,6.678256,2,laying_down
1520493475186,-6.6591067,-1.0388398,6.7069798,2,laying_down
1520493475191,-6.639958,-1.0579889,6.6878304,2,laying_down
