1520495806498,0.14115874,-1.3183694,3.0069475,3,walking
1520495806503,0.1065349,-1.3263595,2.9350367,3,walking
1520495806508,0.09588141,-1.3529932,2.8551354,3,walking
1520495806513,0.10919827,-1.3982706,2.7619174,3,walking
1520495806518,0.12517852,-1.4488747,2.652719,3,walking
1520495806523,0.13849537,-1.4888252,2.5222137,3,walking
1520495806568,-0.063920945,-0.5726251,0.814992,3,walking
1520495806578,-0.037287217,-0.24769364,0.5752885,3,walking
1520495806583,-0.039950587,-0.111861646,0.45277333,3,walking
1520495806588,-0.05060408,0.007990118,0.3196047,3,walking
1520495806653,-1.952252,-0.7830315,-0.5939321,3,walking
1520495806661,-2.0188365,-1.014745,-0.5726251,3,walking
1520495806708,-1.1958543,-1.0333885,-0.71644723,3,walking
1520495806715,-1.0467054,-0.93750715,-0.7537344,3,walking
1520495806721,-0.9774577,-0.8922298,-0.7963484,3,walking
1520495806726,-0.90554667,-0.85494256,-0.8522792,3,walking
1520495806731,-0.84162575,-0.8256455,-0.9215269,3,walking
1520495806736,-0.79901177,-0.8043385,-0.99343795,3,walking
1520495806741,-0.7856949,-0.7856949,-1.065349,3,walking
1520495806745,-0.80167514,-0.7643879,-1.1212798,3,walking
1520495806750,-0.80167514,-0.7643879,-1.1212798,3,walking
1520495806754,-0.84162575,-0.7324275,-1.1665572,3,walking
1520495806758,-0.9002199,-0.6818234,-1.2065078,3,walking
1520495806763,-0.9774577,-0.60724896,-1.251785,3,walking
1520495806768,-1.0680124,-0.5087042,-1.2997258,3,walking
1520495806773,-1.1745473,-0.39417914,-1.3503299,3,walking
1520495806779,-1.2810822,-0.27432737,-1.3743002,3,walking
1520495806785,-1.3743002,-0.1651291,-1.3503299,3,walking
1520495806790,-1.4249043,-0.034623843,-1.1452502,3,walking
1520495806832,0.3888524,0.031960472,0.05326745,3,walking
1520495806961,0.02130698,-0.71644723,-0.2423669,3,walking
1520495806971,0.20774306,-0.721774,-0.17311922,3,walking
1520495806998,3.2013738,-0.6978036,0.2823175,3,walking
1520495807005,3.196047,-0.85760593,0.5832786,3,walking
1520495807009,2.916393,-1.0120816,0.88690305,3,walking
1520495807032,0.5539815,-1.5287758,1.4302311,3,walking
1520495807037,0.22105992,-1.5980235,1.443548,3,walking
1520495807042,-0.08256455,-1.6486276,1.4249043,3,walking
1520495807067,-1.3343496,-1.4462113,0.8070019,3,walking
1520495807125,0.029297099,1.0280617,-1.0626856,3,walking
1520495807134,0.0,0.99343795,-1.1958543,3,walking
1520495807139,-0.005326745,0.9614775,-1.2677653,3,walking
1520495807187,0.55930823,0.5326745,-0.6045856,3,walking
1520495807196,0.8709228,0.5060408,-0.5087042,3,walking
1520495807203,0.9401705,0.50337744,-0.46875358,3,walking
1520495807207,0.9321804,0.4953873,-0.4447832,3,walking
1520495807212,0.8602693,0.47141695,-0.44744658,3,walking
1520495807219,0.7457443,0.42081288,-0.47940707,3,walking
1520495807265,0.5513181,-0.11452502,-1.0307251,3,walking
1520495807271,0.4660902,-0.13316862,-1.0680124,3,walking
1520495807283,0.17311922,-0.16779247,-1.0014281,3,walking
1520495807288,0.013316862,-0.18909945,-0.97213095,3,walking
1520495807330,0.73509085,-0.015980236,-0.79901177,3,walking
1520495807338,0.90554667,0.058594197,-0.7457443,3,walking
1520495807346,0.9961013,0.10387153,-0.7297641,3,walking
1520495807353,1.1239432,0.15447561,-0.72443736,3,walking
1520495807361,1.1425868,0.15181224,-0.7324275,3,walking
1520495807407,1.0813292,0.01065349,-0.49006054,3,walking
1520495807414,0.9907746,-0.005326745,-0.46875358,3,walking
1520495807421,0.657853,-0.063920945,-0.4767437,3,walking
1520495807426,0.49805066,-0.06658431,-0.49805066,3,walking
1520495807430,0.49805066,-0.06658431,-0.49805066,3,walking
1520495807435,0.407496,-0.04261396,-0.522021,3,walking
1520495807440,0.44744658,0.047940705,-0.5539815,3,walking
1520495807444,0.44744658,0.047940705,-0.5539815,3,walking
1520495807448,0.5406646,0.117188394,-0.5699617,3,walking
1520495807452,0.6498629,0.20507969,-0.58860534,3,walking
1520495807458,0.7430809,0.30628785,-0.6045856,3,walking
1520495807463,0.7856949,0.39151576,-0.6152391,3,walking
1520495807467,0.74041754,0.4367931,-0.61790246,3,walking
1520495807472,0.59925884,0.42081288,-0.61790246,3,walking
1520495807478,0.39950588,0.35422856,-0.60991234,3,walking
1520495807483,0.21839654,0.26367387,-0.6019222,3,walking
1520495807488,0.11985177,0.17045584,-0.58860534,3,walking
1520495807492,0.11985177,0.087891296,-0.56729835,3,walking
1520495807498,0.17844597,0.01065349,-0.53800124,3,walking
1520495807503,0.2423669,-0.055930823,-0.49805066,3,walking
1520495807547,0.84162575,-0.5752885,-0.386189,3,walking
1520495807554,0.97213095,-0.5752885,-0.37020877,3,walking
1520495807558,1.0626856,-0.5513181,-0.3409117,3,walking
1520495807564,1.107963,-0.50337744,-0.29563436,3,walking
1520495807568,1.1212798,-0.43945646,-0.24503027,3,walking
1520495807627,1.9655689,-0.37553552,0.24769364,3,walking
1520495807639,2.2398963,-0.30628785,0.46342683,3,walking
1520495807645,2.2398963,-0.30628785,0.46342683,3,walking
1520495807690,1.9655689,0.16246572,1.6406375,3,walking
1520495807696,2.4822633,0.20774306,2.181302,3,walking
1520495807700,2.8125215,0.3382483,2.3144708,3,walking
1520495807741,0.9215269,1.2677653,2.2745202,3,walking
1520495807749,0.37553552,1.243795,2.1626585,3,walking
1520495807756,0.13050525,1.2065078,2.0827572,3,walking
1520495807764,-0.32759482,1.0839926,1.9043114,3,walking
1520495807771,-0.543328,1.0040915,1.8217468,3,walking
1520495807780,-0.74041754,0.9108734,1.7498357,3,walking
1520495807823,-1.5420927,-0.18643607,1.1479136,3,walking
1520495807829,-1.4808351,-0.32226807,1.0760025,3,walking
1520495807834,-1.4808351,-0.32226807,1.0760025,3,walking
1520495807839,-1.4062607,-0.36488205,1.044042,3,walking
1520495807844,-1.3050525,-0.3968425,1.014745,3,walking
1520495807848,-1.1798741,-0.4181495,0.9881112,3,walking
1520495807854,-1.0360519,-0.42880297,0.9694676,3,walking
1520495807858,-0.8735862,-0.43146634,0.95615077,3,walking
1520495807862,-0.69247687,-0.42880297,0.950824,3,walking
1520495807868,-0.50337744,-0.42081288,0.9534874,3,walking
1520495807872,-0.30628785,-0.407496,0.9614775,3,walking
1520495807878,-0.1065349,-0.39417914,0.9694676,3,walking
1520495807882,0.08522792,-0.38086227,0.9801211,3,walking
1520495807888,0.42880297,-0.36754543,0.9987647,3,walking
1520495807893,0.42880297,-0.36754543,0.9987647,3,walking
1520495807898,0.5726251,-0.36488205,1.0040915,3,walking
1520495807903,0.69514024,-0.36221868,1.0040915,3,walking
1520495807909,0.88690305,-0.37553552,0.9774577,3,walking
1520495807914,0.88690305,-0.37553552,0.9774577,3,walking
1520495807919,1.0040915,-0.407496,0.9215269,3,walking
1520495807969,0.63388264,-0.67916,0.65252626,3,walking
1520495807976,0.45810008,-0.78036815,0.5912687,3,walking
1520495807982,0.37287214,-0.8283089,0.5619716,3,walking
1520495807988,0.2903076,-0.8735862,0.5326745,3,walking
1520495807993,0.21040644,-0.91886353,0.50071406,3,walking
1520495807998,0.135832,-0.95881414,0.46875358,3,walking
1520495808003,0.069247685,-0.9987647,0.44211984,3,walking
1520495808008,0.007990118,-1.0360519,0.4181495,3,walking
1520495808013,-0.047940705,-1.0733391,0.39417914,3,walking
1520495808018,-0.1065349,-1.107963,0.37020877,3,walking
1520495808022,-0.15980235,-1.1425868,0.34623843,3,walking
1520495808028,-0.21040644,-1.1772107,0.32493144,3,walking
1520495808032,-0.25834712,-1.2091712,0.30362448,3,walking
1520495808038,-0.3382483,-1.2571118,0.2610105,3,walking
1520495808043,-0.3382483,-1.2571118,0.2610105,3,walking
1520495808048,-0.37020877,-1.2704287,0.2423669,3,walking
1520495808052,-0.39151576,-1.2757554,0.22638667,3,walking
1520495808058,-0.41548613,-1.2704287,0.20507969,3,walking
1520495808063,-0.41548613,-1.2704287,0.20507969,3,walking
1520495808115,-0.37553552,-0.9907746,0.20507969,3,walking
1520495808120,-0.407496,-0.9241903,0.18643607,3,walking
1520495808128,-0.48739716,-0.8629327,0.15447561,3,walking
1520495808134,-0.48739716,-0.8629327,0.15447561,3,walking
1520495808139,-0.6125757,-0.76172453,0.12784189,3,walking
1520495808144,-0.6125757,-0.76172453,0.12784189,3,walking
1520495808149,-0.7297641,-0.564635,0.12784189,3,walking
1520495808154,-0.7297641,-0.564635,0.12784189,3,walking
1520495808161,-0.7750414,-0.30362448,0.16246572,3,walking
1520495808168,-0.7670513,-0.18377271,0.18909945,3,walking
1520495808172,-0.73509085,-0.07990117,0.21040644,3,walking
1520495808178,-0.67916,0.0026633726,0.22372329,3,walking
1520495808182,-0.60724896,0.07990117,0.22638667,3,walking
1520495808188,-0.43945646,0.21573317,0.20241632,3,walking
1520495808193,-0.43945646,0.21573317,0.20241632,3,walking
1520495808212,-0.07457443,0.46342683,0.07191106,3,walking
1520495808266,0.6685065,0.4847338,-0.3781989,3,walking
1520495808273,0.721774,0.44211984,-0.44211984,3,walking
1520495808278,0.721774,0.41015938,-0.4767437,3,walking
1520495808284,0.70579374,0.37553552,-0.5140309,3,walking
1520495808288,0.6685065,0.33558494,-0.55664486,3,walking
1520495808294,0.61790246,0.292971,-0.59925884,3,walking
1520495808301,0.5513181,0.24503027,-0.64453614,3,walking
1520495808306,0.47141695,0.19708957,-0.69247687,3,walking
1520495808311,0.386189,0.15181224,-0.74041754,3,walking
1520495808316,0.29563436,0.10387153,-0.7883583,3,walking
1520495808321,0.20507969,0.055930823,-0.836299,3,walking
1520495808326,0.117188394,0.01065349,-0.8815763,3,walking
1520495808330,0.037287217,-0.034623843,-0.92685366,3,walking
1520495808336,-0.034623843,-0.07990117,-0.9668042,3,walking
1520495808341,-0.10120816,-0.122515135,-1.0040915,3,walking
1520495808346,-0.15447561,-0.15980235,-1.0387152,3,walking
1520495808350,-0.1944262,-0.1944262,-1.065349,3,walking
1520495808356,-0.22372329,-0.22372329,-1.0893193,3,walking
1520495808360,-0.23970354,-0.24769364,-1.107963,3,walking
1520495808409,0.18643607,-0.3116146,-1.0333885,3,walking
1520495808415,0.25035703,-0.3009611,-1.014745,3,walking
1520495808421,0.31427795,-0.2903076,-0.9961013,3,walking
1520495808426,0.38086227,-0.27699074,-0.9774577,3,walking
1520495808431,0.4447832,-0.26367387,-0.95881414,3,walking
1520495808435,0.5060408,-0.2530204,-0.9428339,3,walking
1520495808441,0.56729835,-0.23970354,-0.92685366,3,walking
1520495808446,0.6258925,-0.22372329,-0.9108734,3,walking
1520495808451,0.68448675,-0.21040644,-0.89489317,3,walking
1520495808456,0.7377542,-0.19975294,-0.8815763,3,walking
1520495808461,0.7883583,-0.18909945,-0.8629327,3,walking
1520495808466,0.836299,-0.17844597,-0.8469525,3,walking
1520495808470,0.8789129,-0.16779247,-0.8256455,3,walking
1520495808475,0.91886353,-0.15713897,-0.8070019,3,walking
1520495808480,0.9534874,-0.14914887,-0.7883583,3,walking
1520495808486,0.98278445,-0.14382212,-0.7670513,3,walking
1520495808490,1.0040915,-0.14382212,-0.7537344,3,walking
1520495808495,1.0200717,-0.14914887,-0.74041754,3,walking
1520495808500,1.0280617,-0.15980235,-0.7324275,3,walking
1520495808506,1.0280617,-0.17578259,-0.72710073,3,walking
1520495808553,0.69247687,-0.41548613,-0.63388264,3,walking
1520495808561,0.64187276,-0.4367931,-0.6019222,3,walking
1520495808566,0.59659547,-0.4554367,-0.564635,3,walking
1520495808571,0.5619716,-0.46875358,-0.51669425,3,walking
1520495808576,0.53533787,-0.48207045,-0.46076345,3,walking
1520495808580,0.5193576,-0.4953873,-0.40216926,3,walking
1520495808585,0.5087042,-0.51136756,-0.3382483,3,walking
1520495808591,0.50071406,-0.5300111,-0.27699074,3,walking
1520495808597,0.4927239,-0.54599136,-0.21573317,3,walking
1520495808602,0.47940707,-0.56729835,-0.16246572,3,walking
1520495808606,0.45810008,-0.5832786,-0.111861646,3,walking
1520495808611,0.42347625,-0.6019222,-0.06658431,3,walking
1520495808616,0.37553552,-0.61790246,-0.026633725,3,walking
1520495808620,0.30895123,-0.63388264,0.005326745,3,walking
1520495808625,0.22638667,-0.6498629,0.034623843,3,walking
1520495808630,0.13050525,-0.6658431,0.058594197,3,walking
1520495808635,0.029297099,-0.68448675,0.07723781,3,walking
1520495808640,-0.07457443,-0.70313036,0.093218036,3,walking
1520495808645,-0.17578259,-0.7191106,0.10919827,3,walking
1520495808650,-0.26367387,-0.72710073,0.12517852,3,walking
1520495808704,-0.3382483,0.013316862,0.7750414,3,walking
1520495808710,-0.27965412,0.04261396,0.83097225,3,walking
1520495808718,-0.14914887,0.07191106,0.9002199,3,walking
1520495808724,-0.07457443,0.087891296,0.90554667,3,walking
1520495808728,0.0,0.10387153,0.88690305,3,walking
1520495808733,0.07990117,0.11985177,0.84162575,3,walking
1520495808740,0.15713897,0.13050525,0.7750414,3,walking
1520495808770,0.23970354,-0.09055467,0.22105992,3,walking
1520495808775,0.17844597,-0.15713897,0.135832,3,walking
1520495808780,0.11985177,-0.21839654,0.055930823,3,walking
1520495808785,0.063920945,-0.26900062,-0.01065349,3,walking
1520495808790,0.018643608,-0.30895123,-0.07723781,3,walking
1520495808795,-0.02130698,-0.3382483,-0.135832,3,walking
1520495808800,-0.058594197,-0.3595553,-0.18643607,3,walking
1520495808845,-0.16779247,-0.30895123,-0.40216926,3,walking
1520495808852,-0.135832,-0.271664,-0.41015938,3,walking
1520495808857,-0.122515135,-0.25834712,-0.41015938,3,walking
1520495808863,-0.111861646,-0.24769364,-0.407496,3,walking
1520495808867,-0.111861646,-0.24769364,-0.407496,3,walking
1520495808873,-0.10919827,-0.2423669,-0.39151576,3,walking
1520495808877,-0.111861646,-0.24769364,-0.38352564,3,walking
1520495808882,-0.117188394,-0.25834712,-0.37020877,3,walking
1520495808887,-0.117188394,-0.25834712,-0.37020877,3,walking
1520495808892,-0.122515135,-0.27432737,-0.3595553,3,walking
1520495808896,-0.12517852,-0.2903076,-0.3409117,3,walking
1520495808901,-0.12517852,-0.30628785,-0.32226807,3,walking
1520495808905,-0.12517852,-0.31694132,-0.3009611,3,walking
1520495808909,-0.122515135,-0.32759482,-0.27965412,3,walking
1520495808915,-0.122515135,-0.3382483,-0.25568378,3,walking
1520495808919,-0.12517852,-0.34623843,-0.23171341,3,walking
1520495808924,-0.12784189,-0.35422856,-0.20774306,3,walking
1520495808929,-0.13050525,-0.36488205,-0.17844597,3,walking
1520495808935,-0.13316862,-0.36754543,-0.14914887,3,walking
1520495808940,-0.135832,-0.37020877,-0.117188394,3,walking
1520495808990,-0.055930823,-0.25834712,0.16779247,3,walking
1520495808998,-0.058594197,-0.23704016,0.20241632,3,walking
1520495809003,-0.07457443,-0.22905004,0.21573317,3,walking
1520495809008,-0.09588141,-0.21839654,0.22638667,3,walking
1520495809013,-0.11985177,-0.20774306,0.23704016,3,walking
1520495809018,-0.11985177,-0.20774306,0.23704016,3,walking
1520495809023,-0.17844597,-0.18909945,0.24769364,3,walking
1520495809028,-0.19975294,-0.17844597,0.24769364,3,walking
1520495809033,-0.22105992,-0.17311922,0.24769364,3,walking
1520495809037,-0.23171341,-0.1651291,0.24769364,3,walking
1520495809042,-0.23171341,-0.1651291,0.24769364,3,walking
1520495809046,-0.23970354,-0.16246572,0.2423669,3,walking
1520495809050,-0.23704016,-0.15980235,0.23437679,3,walking
1520495809054,-0.23171341,-0.15980235,0.22638667,3,walking
1520495809060,-0.22638667,-0.15980235,0.21040644,3,walking
1520495809065,-0.22105992,-0.1651291,0.1944262,3,walking
1520495809070,-0.21573317,-0.17045584,0.17311922,3,walking
1520495809075,-0.2130698,-0.17578259,0.1464855,3,walking
1520495809080,-0.21040644,-0.17844597,0.11985177,3,walking
1520495809085,-0.21040644,-0.18377271,0.09055467,3,walking
1520495809138,-0.0026633726,-0.12517852,-0.11452502,3,walking
1520495809145,0.02130698,-0.117188394,-0.11985177,3,walking
1520495809151,0.045277335,-0.10919827,-0.122515135,3,walking
1520495809156,0.063920945,-0.098544784,-0.12517852,3,walking
1520495809161,0.08522792,-0.07990117,-0.122515135,3,walking
1520495809166,0.08522792,-0.07990117,-0.122515135,3,walking
1520495809171,0.093218036,-0.07457443,-0.11985177,3,walking
1520495809176,0.093218036,-0.07723781,-0.117188394,3,walking
1520495809180,0.087891296,-0.08256455,-0.111861646,3,walking
1520495809184,0.07191106,-0.09588141,-0.111861646,3,walking
1520495809189,0.047940705,-0.1065349,-0.11452502,3,walking
1520495809195,0.015980236,-0.111861646,-0.117188394,3,walking
1520495809200,-0.018643608,-0.10120816,-0.117188394,3,walking
1520495809205,-0.055930823,-0.069247685,-0.111861646,3,walking
1520495809211,-0.087891296,-0.015980236,-0.098544784,3,walking
1520495809215,-0.117188394,0.05060408,-0.07457443,3,walking
1520495809220,-0.13849537,0.12517852,-0.04261396,3,walking
1520495809225,-0.14914887,0.19975294,-0.01065349,3,walking
1520495809230,-0.15447561,0.26900062,0.018643608,3,walking
1520495809235,-0.15181224,0.33292156,0.039950587,3,walking
1520495809292,0.8442891,0.43945646,-0.05326745,3,walking
1520495809299,0.8496159,0.38352564,-0.111861646,3,walking
1520495809304,0.8256455,0.32759482,-0.1651291,3,walking
1520495809310,0.7830315,0.271664,-0.21573317,3,walking
1520495809315,0.72443736,0.21839654,-0.26367387,3,walking
1520495809320,0.66317976,0.17045584,-0.30895123,3,walking
1520495809325,0.6019222,0.12784189,-0.3489018,3,walking
1520495809330,0.54599136,0.093218036,-0.3888524,3,walking
1520495809335,0.49805066,0.061257567,-0.42347625,3,walking
1520495809339,0.46342683,0.031960472,-0.45010996,3,walking
1520495809345,0.4367931,0.007990118,-0.47141695,3,walking
1520495809350,0.4181495,-0.01065349,-0.48739716,3,walking
1520495809355,0.40216926,-0.034623843,-0.4953873,3,walking
1520495809359,0.39151576,-0.061257567,-0.50071406,3,walking
1520495809365,0.37287214,-0.087891296,-0.5060408,3,walking
1520495809370,0.35156518,-0.11985177,-0.51136756,3,walking
1520495809376,0.3196047,-0.15181224,-0.51669425,3,walking
1520495809380,0.27699074,-0.18377271,-0.52468437,3,walking
1520495809385,0.22372329,-0.21839654,-0.5326745,3,walking
1520495809432,-0.37020877,-0.47408032,-0.71644723,3,walking
1520495809438,-0.3888524,-0.4847338,-0.72710073,3,walking
1520495809443,-0.3968425,-0.49006054,-0.7377542,3,walking
1520495809448,-0.39151576,-0.48739716,-0.74041754,3,walking
1520495809453,-0.39151576,-0.48739716,-0.74041754,3,walking
1520495809457,-0.38086227,-0.4767437,-0.74041754,3,walking
1520495809461,-0.33558494,-0.43945646,-0.7324275,3,walking
1520495809466,-0.33558494,-0.43945646,-0.7324275,3,walking
1520495809470,-0.30362448,-0.4181495,-0.721774,3,walking
1520495809474,-0.26367387,-0.39417914,-0.7111205,3,walking
1520495809480,-0.21573317,-0.36754543,-0.69514024,3,walking
1520495809485,-0.1651291,-0.3409117,-0.6818234,3,walking
1520495809490,-0.10919827,-0.30895123,-0.6658431,3,walking
1520495809495,-0.047940705,-0.27699074,-0.65252626,3,walking
1520495809500,0.01065349,-0.2423669,-0.63388264,3,walking
1520495809505,0.07990117,-0.21040644,-0.6125757,3,walking
1520495809509,0.15447561,-0.17844597,-0.58860534,3,walking
1520495809514,0.23437679,-0.15181224,-0.55930823,3,walking
1520495809520,0.31694132,-0.12517852,-0.52734774,3,walking
1520495809525,0.3968425,-0.10387153,-0.4927239,3,walking
1520495809530,0.4767437,-0.087891296,-0.46076345,3,walking
1520495809576,0.7537344,-0.058594197,-0.21839654,3,walking
1520495809582,0.70313036,-0.08256455,-0.19708957,3,walking
1520495809587,0.70313036,-0.08256455,-0.19708957,3,walking
1520495809592,0.61790246,-0.11452502,-0.18909945,3,walking
1520495809598,0.5699617,-0.13050525,-0.18643607,3,walking
1520495809603,0.52468437,-0.1464855,-0.18110934,3,walking
1520495809608,0.48207045,-0.16246572,-0.17578259,3,walking
1520495809613,0.44211984,-0.17578259,-0.1651291,3,walking
1520495809617,0.407496,-0.18377271,-0.15181224,3,walking
1520495809622,0.407496,-0.18377271,-0.15181224,3,walking
1520495809626,0.38352564,-0.18643607,-0.13316862,3,walking
1520495809630,0.36754543,-0.18909945,-0.111861646,3,walking
1520495809635,0.3595553,-0.19176282,-0.08522792,3,walking
1520495809640,0.35422856,-0.19708957,-0.055930823,3,walking
1520495809644,0.35422856,-0.20507969,-0.02130698,3,walking
1520495809651,0.35422856,-0.21573317,0.015980236,3,walking
1520495809656,0.35156518,-0.23171341,0.055930823,3,walking
1520495809661,0.33292156,-0.26900062,0.13849537,3,walking
1520495809666,0.33292156,-0.26900062,0.13849537,3,walking
1520495809671,0.27432737,-0.31427795,0.2130698,3,walking
1520495809720,-0.2610105,-0.46875358,0.37287214,3,walking
1520495809727,-0.36754543,-0.4767437,0.3781989,3,walking
1520495809732,-0.36754543,-0.4767437,0.3781989,3,walking
1520495809737,-0.41282275,-0.45277333,0.3888524,3,walking
1520495809742,-0.45810008,-0.31694132,0.44744658,3,walking
1520495809747,-0.4554367,-0.21839654,0.50071406,3,walking
1520495809752,-0.43945646,-0.122515135,0.564635,3,walking
1520495809759,-0.41282275,-0.039950587,0.6392094,3,walking
1520495809765,-0.37553552,0.01065349,0.71378386,3,walking
1520495809769,-0.33292156,0.037287217,0.7777048,3,walking
1520495809775,-0.2903076,0.037287217,0.83097225,3,walking
1520495809781,-0.2530204,0.02130698,0.8629327,3,walking
1520495809785,-0.23970354,0.0,0.87624955,3,walking
1520495809789,-0.25834712,-0.031960472,0.8735862,3,walking
1520495809794,-0.31427795,-0.06658431,0.8496159,3,walking
1520495809811,-0.64453614,-0.19708957,0.6978036,3,walking
1520495809816,-0.7777048,-0.24769364,0.63121927,3,walking
1520495809878,-0.5326745,-0.46342683,0.23171341,3,walking
1520495809885,-0.45010996,-0.4447832,0.2423669,3,walking
1520495809890,-0.31427795,-0.39151576,0.25568378,3,walking
1520495809896,-0.31427795,-0.39151576,0.25568378,3,walking
1520495809901,-0.21839654,-0.32493144,0.24769364,3,walking
1520495809906,-0.21839654,-0.32493144,0.24769364,3,walking
1520495809911,-0.16246572,-0.2610105,0.22105992,3,walking
1520495809916,-0.16246572,-0.2610105,0.22105992,3,walking
1520495809920,-0.14115874,-0.23437679,0.20774306,3,walking
1520495809925,-0.12517852,-0.21040644,0.1944262,3,walking
1520495809930,-0.11452502,-0.19176282,0.18377271,3,walking
1520495809935,-0.098544784,-0.17844597,0.17311922,3,walking
1520495809940,-0.08256455,-0.17045584,0.16779247,3,walking
1520495809945,-0.06658431,-0.1651291,0.16779247,3,walking
1520495809951,-0.039950587,-0.16246572,0.17311922,3,walking
1520495809956,-0.039950587,-0.16246572,0.17311922,3,walking
1520495809960,-0.029297099,-0.16246572,0.17844597,3,walking
1520495809965,-0.026633725,-0.16779247,0.18377271,3,walking
1520495809971,-0.031960472,-0.18110934,0.20241632,3,walking
1520495809976,-0.031960472,-0.18110934,0.20241632,3,walking
1520495810029,-0.16779247,-0.2530204,0.32226807,3,walking
1520495810036,-0.17311922,-0.2610105,0.3302582,3,walking
1520495810041,-0.16779247,-0.27432737,0.35156518,3,walking
1520495810046,-0.16779247,-0.27432737,0.35156518,3,walking
1520495810051,-0.15980235,-0.27965412,0.36221868,3,walking
1520495810056,-0.14914887,-0.28498086,0.37287214,3,walking
1520495810061,-0.12784189,-0.28764424,0.3888524,3,walking
1520495810066,-0.12784189,-0.28764424,0.3888524,3,walking
1520495810070,-0.11985177,-0.28764424,0.39151576,3,walking
1520495810074,-0.111861646,-0.28498086,0.39417914,3,walking
1520495810081,-0.1065349,-0.27965412,0.39950588,3,walking
1520495810085,-0.098544784,-0.27432737,0.39950588,3,walking
1520495810090,-0.093218036,-0.26633725,0.40216926,3,walking
1520495810095,-0.08256455,-0.25834712,0.40216926,3,walking
1520495810101,-0.05060408,-0.2423669,0.3968425,3,walking
1520495810106,-0.05060408,-0.2423669,0.3968425,3,walking
1520495810111,-0.005326745,-0.23171341,0.38086227,3,walking
1520495810116,-0.005326745,-0.23171341,0.38086227,3,walking
1520495810121,0.02130698,-0.22638667,0.37287214,3,walking
1520495810127,0.047940705,-0.22105992,0.36221868,3,walking
1520495810179,0.3302582,-0.069247685,0.27965412,3,walking
1520495810186,0.36754543,-0.039950587,0.25834712,3,walking
1520495810190,0.38352564,-0.015980236,0.2423669,3,walking
1520495810196,0.38352564,-0.015980236,0.2423669,3,walking
1520495810201,0.38086227,0.0026633726,0.23437679,3,walking
1520495810206,0.38086227,0.0026633726,0.23437679,3,walking
1520495810211,0.37553552,0.013316862,0.23171341,3,walking
1520495810216,0.36754543,0.023970352,0.22638667,3,walking
1520495810220,0.35422856,0.029297099,0.21839654,3,walking
1520495810224,0.32759482,0.034623843,0.20774306,3,walking
1520495810230,0.28498086,0.026633725,0.19176282,3,walking
1520495810235,0.22905004,0.015980236,0.17045584,3,walking
1520495810240,0.15447561,0.007990118,0.15181224,3,walking
1520495810245,0.069247685,0.015980236,0.13316862,3,walking
1520495810251,-0.018643608,0.05060408,0.11985177,3,walking
1520495810256,-0.1065349,0.10919827,0.11985177,3,walking
1520495810260,-0.20241632,0.29829773,0.14115874,3,walking
1520495810268,-0.20241632,0.29829773,0.14115874,3,walking
1520495810274,-0.13050525,0.5060408,0.17578259,3,walking
1520495810327,1.0014281,0.52468437,0.0026633726,3,walking
1520495810336,0.8496159,0.39417914,-0.117188394,3,walking
1520495810341,0.5752885,0.23970354,-0.25834712,3,walking
1520495810346,0.5752885,0.23970354,-0.25834712,3,walking
1520495810351,0.26900062,0.11452502,-0.40216926,3,walking
1520495810355,0.26900062,0.11452502,-0.40216926,3,walking
1520495810360,0.135832,0.06658431,-0.47141695,3,walking
1520495810365,0.029297099,0.031960472,-0.52734774,3,walking
1520495810370,-0.087891296,-0.005326745,-0.59925884,3,walking
1520495810376,-0.087891296,-0.005326745,-0.59925884,3,walking
1520495810381,-0.06658431,-0.02130698,-0.60724896,3,walking
1520495810386,-0.06658431,-0.02130698,-0.60724896,3,walking
1520495810390,-0.005326745,-0.02130698,-0.5912687,3,walking
1520495810395,0.07191106,-0.02130698,-0.564635,3,walking
1520495810401,0.16779247,-0.018643608,-0.53533787,3,walking
1520495810406,0.26633725,-0.015980236,-0.50071406,3,walking
1520495810410,0.3595553,-0.013316862,-0.46875358,3,walking
1520495810415,0.4367931,-0.013316862,-0.4367931,3,walking
1520495810421,0.4927239,-0.013316862,-0.41015938,3,walking
1520495810469,0.0,-0.19176282,-0.48207045,3,walking
1520495810475,-0.08256455,-0.22105992,-0.5140309,3,walking
1520495810480,-0.08256455,-0.22105992,-0.5140309,3,walking
1520495810484,-0.093218036,-0.23171341,-0.522021,3,walking
1520495810488,-0.08522792,-0.2423669,-0.522021,3,walking
1520495810493,-0.058594197,-0.25035703,-0.5193576,3,walking
1520495810498,-0.018643608,-0.25568378,-0.5087042,3,walking
1520495810502,0.031960472,-0.25568378,-0.49805066,3,walking
1520495810508,0.093218036,-0.25035703,-0.48207045,3,walking
1520495810513,0.15713897,-0.23970354,-0.46342683,3,walking
1520495810517,0.22638667,-0.22905004,-0.4447832,3,walking
1520495810522,0.2903076,-0.21573317,-0.42347625,3,walking
1520495810528,0.35156518,-0.19975294,-0.40216926,3,walking
1520495810532,0.407496,-0.18643607,-0.38086227,3,walking
1520495810538,0.45810008,-0.17045584,-0.36221868,3,walking
1520495810543,0.49805066,-0.15181224,-0.34357506,3,walking
1520495810548,0.5300111,-0.13316862,-0.32493144,3,walking
1520495810552,0.5539815,-0.11452502,-0.30895123,3,walking
1520495810558,0.5699617,-0.09588141,-0.29829773,3,walking
