1519966217912,-9.2825365,-2.5228968,-0.93351966,2,standing
1519966217916,-9.301685,-2.5037475,-0.9718179,2,standing
1519966217921,-9.31126,-2.4463003,-0.9718179,2,standing
1519966217925,-9.320834,-2.3984275,-0.93351966,2,standing
1519966217930,-9.320834,-2.2931073,-0.90479594,2,standing
1519966217936,-9.330409,-2.2739582,-0.90479594,2,standing
1519966217940,-9.339984,-2.2452345,-1.0101161,2,standing
1519966217945,-9.339984,-2.2452345,-1.0101161,2,standing
1519966217950,-9.445304,-2.168638,-0.85692316,2,standing
1519966217956,-9.359133,-2.0824668,-0.25372586,2,standing
1519966217961,-9.263388,-2.0633178,-1.4026731,2,standing
1519966217966,-9.320834,-2.1111906,-0.78032666,2,standing
1519966217972,-9.41658,-2.034594,-0.8856468,2,standing
1519966217976,-9.29211,-2.034594,-1.1824582,2,standing
1519966217980,-9.2825365,-2.0728924,-0.9622433,2,standing
1519966217985,-9.215514,-2.1207652,-0.9718179,2,standing
1519966217990,-9.20594,-2.1111906,-1.0196906,2,standing
1519966217995,-9.20594,-2.0824668,-0.85692316,2,standing
1519966218000,-9.215514,-2.0728924,-0.90479594,2,standing
1519966218006,-9.177217,-2.0824668,-1.0292653,2,standing
1519966218010,-9.158067,-2.015445,-0.90479594,2,standing
1519966218015,-9.158067,-2.034594,-0.93351966,2,standing
1519966218021,-9.091045,-2.0058703,-0.92394507,2,standing
1519966218026,-9.138918,-1.9962958,-0.92394507,2,standing
1519966218032,-9.119769,-2.0441687,-0.9526688,2,standing
1519966218036,-9.0814705,-2.034594,-1.0388398,2,standing
1519966218041,-9.0814705,-2.0633178,-1.0196906,2,standing
1519966218045,-9.091045,-2.0920415,-1.0101161,2,standing
1519966218050,-9.062322,-2.149489,-1.0962871,2,standing
1519966218055,-9.062322,-2.149489,-1.0962871,2,standing
1519966218060,-9.062322,-2.1399143,-1.1058618,2,standing
1519966218065,-9.071896,-2.1590633,-1.0962871,2,standing
1519966218070,-9.091045,-2.149489,-1.0962871,2,standing
1519966218075,-9.100619,-2.1303396,-1.1058618,2,standing
1519966218080,-9.129343,-2.1207652,-1.1250108,2,standing
1519966218086,-9.091045,-2.1207652,-1.1250108,2,standing
1519966218090,-9.0814705,-2.149489,-1.1633091,2,standing
1519966218095,-9.0814705,-2.149489,-1.1633091,2,standing
1519966218100,-9.100619,-2.1973617,-1.1824582,2,standing
1519966218105,-9.091045,-2.2069361,-1.1633091,2,standing
1519966218110,-9.091045,-2.187787,-1.1728836,2,standing
1519966218115,-9.100619,-2.1973617,-1.1633091,2,standing
1519966218120,-9.091045,-2.2069361,-1.1728836,2,standing
1519966218125,-9.110194,-2.168638,-1.14416,2,standing
1519966218130,-9.129343,-2.149489,-1.1728836,2,standing
1519966218135,-9.148493,-2.1399143,-1.1058618,2,standing
1519966218139,-9.148493,-2.1207652,-1.0962871,2,standing
1519966218145,-9.158067,-2.1111906,-1.1154363,2,standing
1519966218150,-9.138918,-2.0728924,-1.0771381,2,standing
1519966218155,-9.138918,-2.0824668,-1.0962871,2,standing
1519966218160,-9.129343,-2.0824668,-1.1058618,2,standing
1519966218164,-9.091045,-2.0441687,-1.1058618,2,standing
1519966218169,-9.091045,-2.0633178,-1.0771381,2,standing
1519966218175,-9.091045,-2.0824668,-1.14416,2,standing
1519966218180,-9.158067,-2.0728924,-1.1537346,2,standing
1519966218186,-9.177217,-2.0728924,-1.1250108,2,standing
1519966218191,-9.167642,-2.0920415,-1.14416,2,standing
1519966218196,-9.177217,-2.1303396,-1.1920328,2,standing
1519966218200,-9.129343,-2.101616,-1.14416,2,standing
1519966218204,-9.138918,-2.0824668,-1.0579889,2,standing
1519966218209,-9.110194,-2.1303396,-1.0771381,2,standing
1519966218215,-9.100619,-2.0920415,-1.0484143,2,standing
1519966218220,-9.0814705,-2.0824668,-1.0579889,2,standing
1519966218224,-9.052747,-2.0824668,-1.0292653,2,standing
1519966218229,-9.091045,-2.0537431,-1.0292653,2,standing
1519966218235,-9.0814705,-2.0728924,-1.0484143,2,standing
1519966218240,-9.071896,-2.0537431,-1.0388398,2,standing
1519966218245,-9.071896,-2.0537431,-1.0388398,2,standing
1519966218250,-9.071896,-2.0537431,-1.0292653,2,standing
1519966218256,-9.043172,-2.0537431,-1.0388398,2,standing
1519966218261,-9.062322,-2.0537431,-1.0196906,2,standing
1519966218266,-9.062322,-2.0537431,-1.0196906,2,standing
1519966218271,-9.014449,-2.0537431,-1.0101161,2,standing
1519966218276,-8.995299,-2.015445,-0.9430942,2,standing
1519966218282,-8.9761505,-2.0441687,-0.93351966,2,standing
1519966218286,-8.9761505,-2.0441687,-0.93351966,2,standing
1519966218290,-8.966576,-2.0633178,-0.8760723,2,standing
1519966218294,-8.957002,-2.0250196,-0.8664977,2,standing
1519966218300,-8.966576,-2.0058703,-0.8760723,2,standing
1519966218306,-8.9761505,-1.9962958,-0.8856468,2,standing
1519966218312,-8.985725,-2.015445,-0.8281995,2,standing
1519966218316,-9.014449,-2.015445,-0.85692316,2,standing
1519966218322,-9.052747,-2.0058703,-0.83777404,2,standing
1519966218326,-9.100619,-2.015445,-0.8760723,2,standing
1519966218332,-9.110194,-2.0058703,-0.8760723,2,standing
1519966218337,-9.196365,-1.9962958,-0.83777404,2,standing
1519966218342,-9.244238,-2.0250196,-0.8473486,2,standing
1519966218347,-9.234664,-2.015445,-0.8664977,2,standing
1519966218352,-9.29211,-2.0058703,-0.85692316,2,standing
1519966218357,-9.29211,-2.0250196,-0.85692316,2,standing
1519966218362,-9.3878565,-2.0250196,-0.8856468,2,standing
1519966218367,-9.397431,-2.034594,-0.8856468,2,standing
1519966218372,-9.445304,-2.0250196,-0.8856468,2,standing
1519966218377,-9.445304,-2.0250196,-0.8760723,2,standing
1519966218382,-9.483603,-2.0058703,-0.8664977,2,standing
1519966218387,-9.550624,-2.0250196,-0.8473486,2,standing
1519966218392,-9.512326,-2.034594,-0.8473486,2,standing
1519966218402,-9.531475,-2.034594,-0.8473486,2,standing
1519966218406,-9.560199,-2.015445,-0.78990126,2,standing
1519966218411,-9.5219,-2.0441687,-0.85692316,2,standing
1519966218415,-9.5219,-2.0441687,-0.85692316,2,standing
1519966218420,-9.579348,-2.0250196,-0.83777404,2,standing
1519966218424,-9.569773,-2.015445,-0.83777404,2,standing
1519966218430,-9.569773,-2.0633178,-0.8760723,2,standing
1519966218435,-9.608071,-2.0537431,-0.8856468,2,standing
1519966218440,-9.560199,-2.0633178,-0.8760723,2,standing
1519966218445,-9.512326,-2.0537431,-0.8664977,2,standing
1519966218450,-9.502751,-2.0728924,-0.8664977,2,standing
1519966218455,-9.41658,-2.0728924,-0.8760723,2,standing
1519966218460,-9.330409,-2.101616,-0.8856468,2,standing
1519966218465,-9.31126,-2.0920415,-0.8952214,2,standing
1519966218474,-9.2825365,-2.1399143,-0.91437054,2,standing
1519966218480,-9.196365,-2.149489,-0.90479594,2,standing
1519966218485,-9.196365,-2.1590633,-0.92394507,2,standing
1519966218490,-9.177217,-2.1590633,-0.9718179,2,standing
1519966218495,-9.148493,-2.1399143,-0.9430942,2,standing
1519966218500,-9.129343,-2.1303396,-0.9622433,2,standing
1519966218505,-9.0814705,-2.1207652,-1.0005416,2,standing
1519966218510,-9.071896,-2.0824668,-0.98139244,2,standing
1519966218515,-9.0814705,-2.0633178,-0.98139244,2,standing
1519966218520,-9.062322,-2.0537431,-0.9718179,2,standing
1519966218525,-9.052747,-2.034594,-0.93351966,2,standing
1519966218530,-9.033598,-2.0058703,-0.93351966,2,standing
1519966218535,-9.043172,-2.015445,-0.98139244,2,standing
1519966218540,-9.004874,-2.0058703,-0.93351966,2,standing
1519966218545,-9.004874,-2.0058703,-0.93351966,2,standing
1519966218550,-8.995299,-2.0250196,-0.99096704,2,standing
1519966218555,-9.024023,-2.0441687,-0.98139244,2,standing
1519966218560,-9.004874,-2.0633178,-0.98139244,2,standing
1519966218566,-9.004874,-2.0633178,-0.98139244,2,standing
1519966218570,-9.004874,-2.0441687,-0.98139244,2,standing
1519966218576,-8.995299,-2.0250196,-1.0005416,2,standing
1519966218581,-9.004874,-2.0441687,-0.9526688,2,standing
1519966218586,-9.004874,-2.0441687,-0.9526688,2,standing
1519966218591,-9.014449,-2.0537431,-0.9622433,2,standing
1519966218596,-9.033598,-2.034594,-0.9430942,2,standing
1519966218601,-9.100619,-2.0633178,-1.0196906,2,standing
1519966218606,-9.100619,-2.0633178,-1.0196906,2,standing
1519966218611,-9.071896,-2.0920415,-1.0292653,2,standing
1519966218616,-9.110194,-2.0824668,-1.0579889,2,standing
1519966218622,-9.148493,-2.0728924,-1.0484143,2,standing
1519966218626,-9.138918,-2.0824668,-1.0484143,2,standing
1519966218632,-9.167642,-2.0537431,-1.0484143,2,standing
1519966218637,-9.196365,-2.0537431,-1.0292653,2,standing
1519966218642,-9.20594,-2.0728924,-1.0005416,2,standing
1519966218647,-9.18679,-2.0633178,-0.99096704,2,standing
1519966218652,-9.196365,-2.0920415,-0.99096704,2,standing
1519966218657,-9.20594,-2.1111906,-1.0101161,2,standing
1519966218662,-9.20594,-2.1399143,-1.0196906,2,standing
1519966218667,-9.20594,-2.149489,-1.0292653,2,standing
1519966218673,-9.244238,-2.168638,-1.0196906,2,standing
1519966218677,-9.234664,-2.1782124,-1.0292653,2,standing
1519966218683,-9.234664,-2.2165108,-1.0484143,2,standing
1519966218687,-9.234664,-2.2165108,-1.0867126,2,standing
1519966218693,-9.244238,-2.2452345,-1.0292653,2,standing
1519966218698,-9.215514,-2.2452345,-1.0867126,2,standing
1519966218703,-9.263388,-2.2835326,-1.1058618,2,standing
1519966218708,-9.253813,-2.2356598,-1.0675635,2,standing
1519966218713,-9.263388,-2.2643836,-1.0675635,2,standing
1519966218723,-9.272962,-2.254809,-1.1058618,2,standing
1519966218730,-9.244238,-2.2739582,-1.1154363,2,standing
1519966218736,-9.244238,-2.2739582,-1.1154363,2,standing
1519966218741,-9.20594,-2.2739582,-1.1058618,2,standing
1519966218746,-9.225089,-2.2835326,-1.1154363,2,standing
1519966218751,-9.215514,-2.2739582,-1.0962871,2,standing
1519966218756,-9.215514,-2.2739582,-1.0962871,2,standing
1519966218762,-9.244238,-2.2835326,-1.0962871,2,standing
1519966218766,-9.244238,-2.2739582,-1.0771381,2,standing
1519966218770,-9.215514,-2.2452345,-1.0867126,2,standing
1519966218775,-9.225089,-2.2452345,-1.1058618,2,standing
1519966218780,-9.234664,-2.2165108,-1.0867126,2,standing
1519966218785,-9.244238,-2.2260852,-1.0867126,2,standing
1519966218790,-9.196365,-2.2260852,-1.0484143,2,standing
1519966218794,-9.196365,-2.1973617,-1.0771381,2,standing
1519966218800,-9.215514,-2.2260852,-1.0292653,2,standing
1519966218806,-9.177217,-2.187787,-1.0675635,2,standing
1519966218810,-9.234664,-2.1590633,-1.0771381,2,standing
1519966218816,-9.215514,-2.168638,-1.0579889,2,standing
1519966218821,-9.20594,-2.149489,-1.0196906,2,standing
1519966218826,-9.18679,-2.1399143,-1.0196906,2,standing
1519966218834,-9.177217,-2.1303396,-1.0579889,2,standing
1519966218840,-9.18679,-2.1111906,-1.0675635,2,standing
1519966218846,-9.167642,-2.1399143,-1.0771381,2,standing
1519966218851,-9.18679,-2.1303396,-1.0675635,2,standing
1519966218856,-9.196365,-2.149489,-1.0484143,2,standing
1519966218861,-9.177217,-2.1111906,-1.0675635,2,standing
1519966218866,-9.148493,-2.1303396,-1.0867126,2,standing
1519966218871,-9.129343,-2.1399143,-1.0962871,2,standing
1519966218877,-9.129343,-2.1303396,-1.0771381,2,standing
1519966218882,-9.119769,-2.149489,-1.0771381,2,standing
1519966218887,-9.119769,-2.1399143,-1.0484143,2,standing
1519966218892,-9.110194,-2.149489,-1.0579889,2,standing
1519966218897,-9.110194,-2.149489,-1.0579889,2,standing
1519966218902,-9.071896,-2.1207652,-1.0962871,2,standing
1519966218907,-9.062322,-2.1590633,-1.0675635,2,standing
1519966218912,-9.071896,-2.1399143,-1.0675635,2,standing
1519966218917,-9.100619,-2.1399143,-1.0675635,2,standing
1519966218923,-9.110194,-2.149489,-1.0675635,2,standing
1519966218933,-9.110194,-2.149489,-1.0388398,2,standing
1519966218938,-9.138918,-2.149489,-1.0579889,2,standing
1519966218943,-9.138918,-2.1590633,-1.0962871,2,standing
1519966218953,-9.119769,-2.1303396,-1.0005416,2,standing
1519966218959,-9.110194,-2.1207652,-0.9622433,2,standing
1519966218965,-9.138918,-2.0920415,-0.9622433,2,standing
1519966218970,-9.138918,-2.0824668,-0.93351966,2,standing
1519966218976,-9.138918,-2.0537431,-0.92394507,2,standing
1519966218980,-9.138918,-2.0633178,-0.93351966,2,standing
1519966218985,-9.158067,-2.034594,-0.91437054,2,standing
1519966218990,-9.18679,-2.0537431,-0.9526688,2,standing
1519966218996,-9.215514,-2.0058703,-0.8952214,2,standing
1519966219000,-9.20594,-2.0058703,-0.9430942,2,standing
1519966219004,-9.20594,-1.9962958,-0.93351966,2,standing
1519966219010,-9.244238,-2.015445,-0.93351966,2,standing
1519966219015,-9.225089,-1.9962958,-0.85692316,2,standing
1519966219020,-9.225089,-2.0250196,-0.8952214,2,standing
1519966219026,-9.225089,-2.0250196,-0.8664977,2,standing
1519966219031,-9.196365,-2.0633178,-0.8281995,2,standing
1519966219036,-9.225089,-2.0537431,-0.8473486,2,standing
1519966219041,-9.215514,-2.0441687,-0.78032666,2,standing
1519966219046,-9.20594,-2.0441687,-0.76117754,2,standing
1519966219051,-9.177217,-2.0441687,-0.8186249,2,standing
1519966219057,-9.215514,-2.0441687,-0.78990126,2,standing
1519966219062,-9.225089,-2.034594,-0.8090504,2,standing
1519966219067,-9.225089,-2.034594,-0.8090504,2,standing
1519966219073,-9.225089,-2.0728924,-0.85692316,2,standing
1519966219083,-9.225089,-2.0633178,-0.8281995,2,standing
1519966219087,-9.263388,-2.0728924,-0.8952214,2,standing
1519966219092,-9.253813,-2.0824668,-0.8473486,2,standing
1519966219096,-9.225089,-2.101616,-0.90479594,2,standing
1519966219100,-9.215514,-2.1111906,-0.8856468,2,standing
1519966219105,-9.225089,-2.1111906,-0.8760723,2,standing
1519966219110,-9.234664,-2.1111906,-0.92394507,2,standing
1519966219116,-9.20594,-2.168638,-0.91437054,2,standing
1519966219121,-9.253813,-2.149489,-0.9430942,2,standing
1519966219125,-9.225089,-2.1590633,-0.91437054,2,standing
1519966219135,-9.244238,-2.1303396,-0.8856468,2,standing
1519966219141,-9.244238,-2.168638,-0.8856468,2,standing
1519966219145,-9.234664,-2.1782124,-0.9622433,2,standing
1519966219150,-9.20594,-2.1782124,-1.0388398,2,standing
1519966219155,-9.196365,-2.2260852,-0.98139244,2,standing
1519966219164,-9.177217,-2.2165108,-0.99096704,2,standing
1519966219170,-9.167642,-2.2069361,-0.9622433,2,standing
1519966219175,-9.18679,-2.2069361,-0.9718179,2,standing
1519966219185,-9.263388,-2.187787,-1.0292653,2,standing
1519966219190,-9.29211,-2.187787,-0.9718179,2,standing
1519966219196,-9.263388,-2.187787,-0.98139244,2,standing
1519966219201,-9.234664,-2.1973617,-0.9430942,2,standing
1519966219205,-9.177217,-2.2069361,-0.9526688,2,standing
1519966219210,-9.196365,-2.1973617,-0.9526688,2,standing
1519966219215,-9.158067,-2.2260852,-0.9526688,2,standing
1519966219225,-9.119769,-2.1973617,-0.9718179,2,standing
1519966219231,-9.138918,-2.1782124,-1.0388398,2,standing
1519966219235,-9.177217,-2.1973617,-1.0292653,2,standing
1519966219244,-9.253813,-2.1973617,-1.0292653,2,standing
1519966219251,-9.2825365,-2.187787,-1.0771381,2,standing
1519966219255,-9.29211,-2.1973617,-1.1058618,2,standing
1519966219264,-9.263388,-2.2260852,-1.0484143,2,standing
1519966219271,-9.253813,-2.2452345,-1.0484143,2,standing
1519966219276,-9.20594,-2.2643836,-1.0579889,2,standing
1519966219281,-9.196365,-2.2452345,-1.0579889,2,standing
1519966219286,-9.215514,-2.2835326,-1.0292653,2,standing
1519966219291,-9.196365,-2.2356598,-1.0484143,2,standing
1519966219296,-9.20594,-2.2739582,-1.0292653,2,standing
1519966219301,-9.196365,-2.2260852,-1.0579889,2,standing
1519966219306,-9.196365,-2.2165108,-1.0579889,2,standing
1519966219311,-9.225089,-2.2069361,-1.0771381,2,standing
1519966219316,-9.18679,-2.187787,-1.0867126,2,standing
1519966219321,-9.167642,-2.2165108,-1.0962871,2,standing
1519966219326,-9.158067,-2.2069361,-1.0579889,2,standing
1519966219331,-9.129343,-2.2165108,-1.0388398,2,standing
1519966219336,-9.110194,-2.2356598,-1.0196906,2,standing
1519966219341,-9.0814705,-2.2260852,-1.0388398,2,standing
1519966219346,-9.062322,-2.2069361,-1.0388398,2,standing
1519966219351,-9.014449,-2.2260852,-1.0579889,2,standing
1519966219356,-9.033598,-2.2356598,-1.0484143,2,standing
1519966219361,-9.052747,-2.2643836,-1.0292653,2,standing
1519966219366,-9.033598,-2.2260852,-1.0771381,2,standing
1519966219371,-9.052747,-2.2069361,-1.1058618,2,standing
1519966219376,-9.014449,-2.2165108,-1.0196906,2,standing
1519966219381,-9.043172,-2.1973617,-1.0292653,2,standing
1519966219386,-9.043172,-2.2165108,-1.0484143,2,standing
1519966219391,-9.062322,-2.187787,-1.0005416,2,standing
1519966219396,-9.062322,-2.2165108,-1.0484143,2,standing
1519966219401,-9.062322,-2.1782124,-1.0101161,2,standing
1519966219406,-9.043172,-2.187787,-1.0484143,2,standing
1519966219411,-9.052747,-2.1590633,-1.0196906,2,standing
1519966219416,-9.004874,-2.187787,-1.0005416,2,standing
1519966219421,-9.024023,-2.1973617,-1.0292653,2,standing
1519966219426,-9.024023,-2.1782124,-1.0005416,2,standing
1519966219431,-9.033598,-2.1590633,-0.98139244,2,standing
1519966219436,-9.033598,-2.1782124,-1.0292653,2,standing
1519966219441,-9.062322,-2.149489,-0.99096704,2,standing
1519966219445,-9.071896,-2.1590633,-1.0196906,2,standing
1519966219450,-9.091045,-2.1303396,-0.98139244,2,standing
1519966219455,-9.0814705,-2.1590633,-1.0005416,2,standing
1519966219465,-9.062322,-2.149489,-1.0101161,2,standing
1519966219470,-9.091045,-2.149489,-0.99096704,2,standing
1519966219476,-9.110194,-2.1973617,-0.9430942,2,standing
1519966219481,-9.148493,-2.1782124,-0.99096704,2,standing
1519966219486,-9.148493,-2.1973617,-1.0101161,2,standing
1519966219491,-9.167642,-2.2165108,-1.0005416,2,standing
1519966219496,-9.18679,-2.1973617,-1.0101161,2,standing
1519966219501,-9.234664,-2.1973617,-0.9718179,2,standing
1519966219507,-9.234664,-2.2260852,-1.0005416,2,standing
1519966219512,-9.2825365,-2.2165108,-1.0101161,2,standing
1519966219517,-9.253813,-2.2356598,-1.0005416,2,standing
1519966219522,-9.301685,-2.2452345,-0.99096704,2,standing
1519966219527,-9.301685,-2.2260852,-1.0388398,2,standing
1519966219532,-9.320834,-2.2356598,-1.0196906,2,standing
1519966219537,-9.2825365,-2.2165108,-0.9718179,2,standing
1519966219543,-9.31126,-2.2643836,-1.0388398,2,standing
1519966219551,-9.31126,-2.2643836,-1.0005416,2,standing
1519966219556,-9.29211,-2.2835326,-0.9718179,2,standing
1519966219561,-9.2825365,-2.2643836,-0.98139244,2,standing
1519966219567,-9.2825365,-2.2643836,-0.98139244,2,standing
1519966219571,-9.272962,-2.2931073,-1.0101161,2,standing
1519966219577,-9.272962,-2.2643836,-1.0101161,2,standing
1519966219581,-9.272962,-2.2643836,-0.99096704,2,standing
1519966219587,-9.272962,-2.2643836,-0.99096704,2,standing
1519966219592,-9.244238,-2.2452345,-1.0005416,2,standing
1519966219597,-9.234664,-2.2356598,-1.0005416,2,standing
1519966219602,-9.196365,-2.2165108,-1.0005416,2,standing
1519966219607,-9.196365,-2.2165108,-1.0005416,2,standing
1519966219612,-9.158067,-2.2356598,-1.0101161,2,standing
1519966219617,-9.138918,-2.2069361,-0.9622433,2,standing
1519966219622,-9.138918,-2.2165108,-0.9526688,2,standing
1519966219630,-9.167642,-2.168638,-0.9718179,2,standing
1519966219636,-9.18679,-2.168638,-0.98139244,2,standing
1519966219640,-9.20594,-2.1303396,-0.91437054,2,standing
1519966219646,-9.20594,-2.1399143,-0.93351966,2,standing
1519966219651,-9.234664,-2.101616,-0.92394507,2,standing
1519966219657,-9.18679,-2.1111906,-0.91437054,2,standing
1519966219661,-9.177217,-2.101616,-0.91437054,2,standing
1519966219667,-9.177217,-2.101616,-0.93351966,2,standing
1519966219671,-9.18679,-2.0824668,-0.92394507,2,standing
1519966219677,-9.167642,-2.0728924,-0.93351966,2,standing
1519966219682,-9.18679,-2.0537431,-0.9430942,2,standing
1519966219687,-9.196365,-2.034594,-0.8952214,2,standing
1519966219693,-9.225089,-2.0441687,-1.0101161,2,standing
1519966219699,-9.263388,-2.0920415,-1.0196906,2,standing
1519966219704,-9.263388,-2.0728924,-1.0196906,2,standing
1519966219709,-9.2825365,-2.0824668,-0.99096704,2,standing
1519966219714,-9.272962,-2.1111906,-1.0101161,2,standing
1519966219719,-9.244238,-2.101616,-0.9526688,2,standing
1519966219725,-9.167642,-2.101616,-0.9430942,2,standing
1519966219729,-9.158067,-2.1399143,-0.99096704,2,standing
1519966219735,-9.177217,-2.1207652,-0.9622433,2,standing
1519966219745,-9.167642,-2.1207652,-1.0196906,2,standing
1519966219750,-9.167642,-2.1111906,-1.0484143,2,standing
1519966219755,-9.20594,-2.0920415,-1.0005416,2,standing
1519966219765,-9.215514,-2.1207652,-1.0771381,2,standing
1519966219770,-9.20594,-2.1303396,-1.0962871,2,standing
1519966219775,-9.20594,-2.1590633,-1.14416,2,standing
1519966219784,-9.196365,-2.1782124,-1.0962871,2,standing
1519966219788,-9.196365,-2.1782124,-1.0962871,2,standing
1519966219793,-9.129343,-2.168638,-1.0675635,2,standing
1519966219798,-9.158067,-2.168638,-1.0867126,2,standing
1519966219803,-9.138918,-2.187787,-1.0771381,2,standing
1519966219808,-9.100619,-2.168638,-1.0675635,2,standing
1519966219814,-9.119769,-2.1303396,-1.0579889,2,standing
1519966219818,-9.119769,-2.1303396,-1.0579889,2,standing
1519966219823,-9.091045,-2.1590633,-1.0388398,2,standing
1519966219828,-9.091045,-2.101616,-1.1058618,2,standing
1519966219833,-9.091045,-2.1399143,-1.0388398,2,standing
1519966219838,-9.100619,-2.1111906,-1.0484143,2,standing
1519966219844,-9.071896,-2.0920415,-1.0771381,2,standing
1519966219848,-9.110194,-2.101616,-1.0771381,2,standing
1519966219853,-9.0814705,-2.101616,-1.0867126,2,standing
1519966219859,-9.119769,-2.1111906,-1.0196906,2,standing
1519966219864,-9.0814705,-2.101616,-1.0484143,2,standing
1519966219869,-9.0814705,-2.101616,-1.0484143,2,standing
1519966219874,-9.062322,-2.1303396,-1.0771381,2,standing
1519966219878,-9.062322,-2.1303396,-1.0771381,2,standing
1519966219883,-9.071896,-2.1399143,-1.0579889,2,standing
1519966219888,-9.100619,-2.1303396,-1.0484143,2,standing
1519966219893,-9.148493,-2.1303396,-1.0196906,2,standing
1519966219898,-9.110194,-2.1303396,-1.0579889,2,standing
1519966219902,-9.138918,-2.1207652,-1.0579889,2,standing
1519966219907,-9.129343,-2.149489,-1.0675635,2,standing
1519966219913,-9.167642,-2.1590633,-1.0484143,2,standing
1519966219918,-9.18679,-2.168638,-1.0484143,2,standing
1519966219924,-9.148493,-2.1590633,-1.0675635,2,standing
1519966219934,-9.196365,-2.1782124,-1.0292653,2,standing
1519966219938,-9.196365,-2.187787,-1.0292653,2,standing
1519966219943,-9.234664,-2.1782124,-1.0484143,2,standing
1519966219947,-9.234664,-2.1782124,-1.0484143,2,standing
1519966219953,-9.29211,-2.2069361,-1.0292653,2,standing
1519966219958,-9.234664,-2.2069361,-1.0867126,2,standing
1519966219962,-9.263388,-2.1973617,-1.0196906,2,standing
1519966219967,-9.253813,-2.1973617,-1.0292653,2,standing
1519966219973,-9.20594,-2.1973617,-1.0388398,2,standing
1519966219978,-9.244238,-2.149489,-1.0101161,2,standing
1519966219983,-9.20594,-2.168638,-1.0005416,2,standing
1519966219988,-9.20594,-2.168638,-0.98139244,2,standing
1519966219993,-9.20594,-2.168638,-1.0005416,2,standing
1519966219998,-9.196365,-2.168638,-1.0005416,2,standing
1519966220002,-9.20594,-2.1782124,-1.0101161,2,standing
1519966220008,-9.244238,-2.1973617,-1.0292653,2,standing
1519966220012,-9.29211,-2.1973617,-1.0484143,2,standing
1519966220018,-9.263388,-2.1973617,-1.0771381,2,standing
1519966220023,-9.272962,-2.2069361,-1.0675635,2,standing
1519966220028,-9.301685,-2.2069361,-1.0675635,2,standing
1519966220033,-9.244238,-2.1973617,-1.0579889,2,standing
1519966220038,-9.196365,-2.2452345,-1.0579889,2,standing
1519966220043,-9.196365,-2.1973617,-1.0484143,2,standing
1519966220048,-9.100619,-2.1973617,-1.0005416,2,standing
1519966220053,-9.119769,-2.1590633,-1.0005416,2,standing
1519966220057,-9.091045,-2.149489,-0.9718179,2,standing
1519966220063,-9.129343,-2.1399143,-0.9718179,2,standing
1519966220067,-9.119769,-2.1303396,-0.9718179,2,standing
1519966220072,-9.215514,-2.0920415,-0.9526688,2,standing
1519966220077,-9.215514,-2.0920415,-0.9526688,2,standing
1519966220082,-9.244238,-2.101616,-0.9526688,2,standing
1519966220088,-9.244238,-2.0728924,-0.9622433,2,standing
1519966220092,-9.234664,-2.1303396,-0.9526688,2,standing
1519966220097,-9.234664,-2.1303396,-0.9526688,2,standing
1519966220102,-9.234664,-2.1303396,-0.9526688,2,standing
1519966220108,-9.119769,-2.0920415,-0.9622433,2,standing
1519966220112,-9.043172,-2.0824668,-0.9622433,2,standing
1519966220117,-9.043172,-2.0824668,-0.9622433,2,standing
1519966220122,-9.052747,-2.0824668,-0.9430942,2,standing
1519966220128,-9.052747,-2.0824668,-0.9526688,2,standing
1519966220133,-9.129343,-2.0824668,-0.99096704,2,standing
1519966220137,-9.129343,-2.0824668,-0.99096704,2,standing
1519966220142,-9.18679,-2.0920415,-1.0101161,2,standing
1519966220152,-9.253813,-2.1399143,-0.99096704,2,standing
1519966220157,-9.244238,-2.1303396,-1.0388398,2,standing
1519966220162,-9.196365,-2.1399143,-1.0101161,2,standing
1519966220167,-9.167642,-2.1590633,-0.99096704,2,standing
1519966220172,-9.148493,-2.149489,-0.98139244,2,standing
1519966220178,-9.110194,-2.149489,-0.99096704,2,standing
1519966220182,-9.0814705,-2.1399143,-1.0005416,2,standing
1519966220187,-9.0814705,-2.168638,-0.99096704,2,standing
1519966220193,-9.062322,-2.149489,-1.0196906,2,standing
1519966220197,-9.071896,-2.1399143,-0.99096704,2,standing
1519966220202,-9.119769,-2.0920415,-0.98139244,2,standing
1519966220207,-9.158067,-2.1111906,-0.9526688,2,standing
1519966220213,-9.167642,-2.101616,-0.9622433,2,standing
1519966220217,-9.167642,-2.101616,-1.0101161,2,standing
1519966220222,-9.158067,-2.1207652,-1.0292653,2,standing
1519966220227,-9.148493,-2.1303396,-1.0196906,2,standing
1519966220232,-9.158067,-2.1973617,-0.99096704,2,standing
1519966220238,-9.119769,-2.168638,-1.0101161,2,standing
1519966220242,-9.110194,-2.2165108,-1.0101161,2,standing
1519966220247,-9.110194,-2.2165108,-1.0101161,2,standing
1519966220252,-9.158067,-2.1782124,-1.0101161,2,standing
1519966220258,-9.119769,-2.2165108,-1.0484143,2,standing
1519966220263,-9.158067,-2.1399143,-1.0196906,2,standing
1519966220268,-9.158067,-2.1782124,-1.0196906,2,standing
1519966220273,-9.225089,-2.1782124,-1.0484143,2,standing
1519966220278,-9.244238,-2.1782124,-1.0005416,2,standing
1519966220282,-9.253813,-2.1590633,-0.98139244,2,standing
1519966220287,-9.263388,-2.1590633,-0.98139244,2,standing
