1520489603287,-0.015980236,-0.0026633726,0.013316862,2,sitting
1520489603292,-0.01065349,-0.0026633726,0.01065349,2,sitting
1520489603297,-0.005326745,-0.0026633726,0.007990118,2,sitting
1520489603301,0.0,-0.0026633726,0.007990118,2,sitting
1520489603307,0.0,0.0,0.005326745,2,sitting
1520489603311,0.0026633726,0.0,0.0026633726,2,sitting
1520489603316,0.0026633726,0.0,0.0026633726,2,sitting
1520489603321,0.0026633726,0.0026633726,0.0,2,sitting
1520489603327,0.0,0.005326745,0.0,2,sitting
1520489603331,0.0,0.005326745,0.0,2,sitting
1520489603336,-0.0026633726,0.005326745,0.0,2,sitting
1520489603341,-0.005326745,0.005326745,-0.0026633726,2,sitting
1520489603347,-0.005326745,0.005326745,-0.005326745,2,sitting
1520489603351,-0.0026633726,0.0,-0.01065349,2,sitting
1520489603356,0.0,0.0,-0.015980236,2,sitting
1520489603361,0.0026633726,-0.005326745,-0.018643608,2,sitting
1520489603367,0.005326745,-0.007990118,-0.02130698,2,sitting
1520489603371,0.005326745,-0.01065349,-0.023970352,2,sitting
1520489603376,0.0026633726,-0.01065349,-0.023970352,2,sitting
1520489603381,0.0,-0.01065349,-0.023970352,2,sitting
1520489603423,-0.0026633726,0.013316862,-0.015980236,2,sitting
1520489603429,0.007990118,0.018643608,-0.01065349,2,sitting
1520489603433,0.007990118,0.018643608,-0.01065349,2,sitting
1520489603438,0.015980236,0.02130698,-0.01065349,2,sitting
1520489603443,0.023970352,0.02130698,-0.01065349,2,sitting
1520489603447,0.029297099,0.02130698,-0.01065349,2,sitting
1520489603453,0.029297099,0.018643608,-0.013316862,2,sitting
1520489603457,0.023970352,0.018643608,-0.013316862,2,sitting
1520489603463,0.015980236,0.018643608,-0.01065349,2,sitting
1520489603467,0.005326745,0.015980236,-0.007990118,2,sitting
1520489603472,0.0,0.015980236,-0.005326745,2,sitting
1520489603477,-0.005326745,0.015980236,-0.005326745,2,sitting
1520489603482,-0.01065349,0.01065349,-0.005326745,2,sitting
1520489603486,-0.01065349,0.007990118,-0.005326745,2,sitting
1520489603491,-0.01065349,0.005326745,-0.007990118,2,sitting
1520489603497,-0.005326745,0.0,-0.01065349,2,sitting
1520489603501,0.0,0.0,-0.01065349,2,sitting
1520489603506,0.0026633726,-0.005326745,-0.01065349,2,sitting
1520489603511,0.01065349,-0.007990118,-0.007990118,2,sitting
1520489603517,0.018643608,-0.013316862,-0.005326745,2,sitting
1520489603553,-0.005326745,-0.02130698,0.007990118,2,sitting
1520489603559,-0.02130698,-0.026633725,0.007990118,2,sitting
1520489603562,-0.02130698,-0.026633725,0.007990118,2,sitting
1520489603566,-0.026633725,-0.029297099,0.01065349,2,sitting
1520489603572,-0.034623843,-0.031960472,0.01065349,2,sitting
1520489603577,-0.039950587,-0.034623843,0.007990118,2,sitting
1520489603582,-0.04261396,-0.034623843,0.007990118,2,sitting
1520489603586,-0.045277335,-0.034623843,0.005326745,2,sitting
1520489603590,-0.045277335,-0.034623843,0.0026633726,2,sitting
1520489603597,-0.045277335,-0.029297099,0.0,2,sitting
1520489603601,-0.04261396,-0.023970352,0.0,2,sitting
1520489603606,-0.039950587,-0.013316862,0.0,2,sitting
1520489603610,-0.037287217,-0.0026633726,0.0,2,sitting
1520489603617,-0.031960472,0.007990118,0.0026633726,2,sitting
1520489603621,-0.026633725,0.023970352,0.01065349,2,sitting
1520489603626,-0.02130698,0.039950587,0.015980236,2,sitting
1520489603630,-0.013316862,0.055930823,0.023970352,2,sitting
1520489603637,-0.005326745,0.07457443,0.026633725,2,sitting
1520489603641,0.0,0.09055467,0.029297099,2,sitting
1520489603647,0.0026633726,0.10919827,0.034623843,2,sitting
1520489603651,0.01065349,0.12517852,0.037287217,2,sitting
1520489603686,0.039950587,0.14382212,0.034623843,2,sitting
1520489603692,0.023970352,0.13316862,0.029297099,2,sitting
1520489603696,0.005326745,0.12784189,0.023970352,2,sitting
1520489603701,-0.018643608,0.12784189,0.018643608,2,sitting
1520489603707,-0.047940705,0.13316862,0.018643608,2,sitting
1520489603711,-0.069247685,0.13316862,0.02130698,2,sitting
1520489603716,-0.07723781,0.13050525,0.023970352,2,sitting
1520489603721,-0.069247685,0.12517852,0.029297099,2,sitting
1520489603727,-0.047940705,0.11452502,0.029297099,2,sitting
1520489603731,-0.02130698,0.10387153,0.026633725,2,sitting
1520489603736,0.0,0.093218036,0.02130698,2,sitting
1520489603741,0.02130698,0.07990117,0.018643608,2,sitting
1520489603747,0.034623843,0.06658431,0.02130698,2,sitting
1520489603751,0.04261396,0.058594197,0.023970352,2,sitting
1520489603756,0.039950587,0.05326745,0.029297099,2,sitting
1520489603760,0.029297099,0.047940705,0.034623843,2,sitting
1520489603767,0.018643608,0.045277335,0.034623843,2,sitting
1520489603771,0.005326745,0.04261396,0.029297099,2,sitting
1520489603776,-0.0026633726,0.039950587,0.026633725,2,sitting
1520489603780,-0.007990118,0.031960472,0.02130698,2,sitting
1520489603787,-0.013316862,0.023970352,0.018643608,2,sitting
1520489603825,-0.005326745,-0.029297099,-0.01065349,2,sitting
1520489603830,-0.01065349,-0.029297099,-0.015980236,2,sitting
1520489603837,-0.01065349,-0.026633725,-0.015980236,2,sitting
1520489603841,-0.01065349,-0.023970352,-0.015980236,2,sitting
1520489603846,-0.005326745,-0.02130698,-0.015980236,2,sitting
1520489603850,0.0,-0.018643608,-0.015980236,2,sitting
1520489603857,0.0026633726,-0.015980236,-0.013316862,2,sitting
1520489603861,0.0026633726,-0.013316862,-0.01065349,2,sitting
1520489603866,0.0026633726,-0.005326745,-0.007990118,2,sitting
1520489603870,-0.0026633726,0.005326745,-0.007990118,2,sitting
1520489603877,-0.013316862,0.018643608,-0.005326745,2,sitting
1520489603881,-0.02130698,0.034623843,-0.0026633726,2,sitting
1520489603886,-0.026633725,0.05326745,0.0,2,sitting
1520489603891,-0.029297099,0.069247685,0.007990118,2,sitting
1520489603897,-0.026633725,0.08256455,0.013316862,2,sitting
1520489603901,-0.018643608,0.09588141,0.018643608,2,sitting
1520489603906,-0.007990118,0.10919827,0.026633725,2,sitting
1520489603911,0.0026633726,0.122515135,0.034623843,2,sitting
1520489603917,0.013316862,0.13316862,0.039950587,2,sitting
1520489603921,0.026633725,0.14115874,0.045277335,2,sitting
1520489603956,-0.005326745,0.12784189,0.039950587,2,sitting
1520489603961,-0.02130698,0.122515135,0.039950587,2,sitting
1520489603966,-0.034623843,0.11985177,0.04261396,2,sitting
1520489603970,-0.04261396,0.11452502,0.045277335,2,sitting
1520489603977,-0.047940705,0.10919827,0.047940705,2,sitting
1520489603981,-0.045277335,0.10120816,0.05060408,2,sitting
1520489603986,-0.037287217,0.093218036,0.05326745,2,sitting
1520489603990,-0.02130698,0.08522792,0.05326745,2,sitting
1520489603997,-0.005326745,0.07457443,0.05326745,2,sitting
1520489604002,0.007990118,0.063920945,0.05060408,2,sitting
1520489604006,0.02130698,0.047940705,0.05060408,2,sitting
1520489604010,0.031960472,0.031960472,0.047940705,2,sitting
1520489604017,0.039950587,0.015980236,0.04261396,2,sitting
1520489604021,0.039950587,0.0,0.037287217,2,sitting
1520489604027,0.034623843,-0.013316862,0.031960472,2,sitting
1520489604031,0.02130698,-0.029297099,0.026633725,2,sitting
1520489604036,0.005326745,-0.04261396,0.02130698,2,sitting
1520489604040,-0.01065349,-0.055930823,0.018643608,2,sitting
1520489604047,-0.026633725,-0.063920945,0.018643608,2,sitting
1520489604051,-0.037287217,-0.07191106,0.015980236,2,sitting
1520489604086,-0.04261396,-0.07191106,0.018643608,2,sitting
1520489604091,-0.034623843,-0.063920945,0.02130698,2,sitting
1520489604096,-0.023970352,-0.055930823,0.023970352,2,sitting
1520489604101,-0.01065349,-0.047940705,0.026633725,2,sitting
1520489604107,0.0,-0.039950587,0.029297099,2,sitting
1520489604111,0.007990118,-0.029297099,0.034623843,2,sitting
1520489604116,0.018643608,-0.015980236,0.039950587,2,sitting
1520489604120,0.023970352,-0.0026633726,0.04261396,2,sitting
1520489604127,0.029297099,0.007990118,0.045277335,2,sitting
1520489604131,0.029297099,0.02130698,0.05060408,2,sitting
1520489604136,0.029297099,0.034623843,0.055930823,2,sitting
1520489604140,0.023970352,0.047940705,0.058594197,2,sitting
1520489604147,0.023970352,0.063920945,0.061257567,2,sitting
1520489604151,0.02130698,0.07457443,0.061257567,2,sitting
1520489604156,0.018643608,0.08256455,0.061257567,2,sitting
1520489604160,0.018643608,0.09055467,0.058594197,2,sitting
1520489604168,0.015980236,0.09588141,0.058594197,2,sitting
1520489604172,0.015980236,0.10120816,0.055930823,2,sitting
1520489604176,0.015980236,0.10120816,0.055930823,2,sitting
1520489604180,0.013316862,0.10120816,0.05326745,2,sitting
1520489604216,0.01065349,0.09055467,0.026633725,2,sitting
1520489604220,0.007990118,0.08256455,0.023970352,2,sitting
1520489604226,0.01065349,0.07457443,0.023970352,2,sitting
1520489604230,0.007990118,0.06658431,0.02130698,2,sitting
1520489604237,0.007990118,0.058594197,0.018643608,2,sitting
1520489604241,0.0026633726,0.05326745,0.015980236,2,sitting
1520489604246,0.0026633726,0.047940705,0.013316862,2,sitting
1520489604250,0.0,0.039950587,0.007990118,2,sitting
1520489604257,0.0,0.034623843,0.005326745,2,sitting
1520489604261,0.0026633726,0.029297099,0.0026633726,2,sitting
1520489604266,0.007990118,0.02130698,0.0,2,sitting
1520489604270,0.013316862,0.01065349,-0.0026633726,2,sitting
1520489604277,0.015980236,0.0026633726,-0.007990118,2,sitting
1520489604281,0.015980236,-0.005326745,-0.013316862,2,sitting
1520489604287,0.013316862,-0.015980236,-0.015980236,2,sitting
1520489604291,0.007990118,-0.023970352,-0.02130698,2,sitting
1520489604297,0.0,-0.031960472,-0.023970352,2,sitting
1520489604301,-0.005326745,-0.034623843,-0.026633725,2,sitting
1520489604306,-0.01065349,-0.037287217,-0.029297099,2,sitting
1520489604310,-0.015980236,-0.039950587,-0.029297099,2,sitting
1520489604345,0.015980236,-0.04261396,-0.034623843,2,sitting
1520489604349,0.015980236,-0.04261396,-0.031960472,2,sitting
1520489604353,0.015980236,-0.04261396,-0.031960472,2,sitting
1520489604357,0.013316862,-0.039950587,-0.029297099,2,sitting
1520489604361,0.007990118,-0.037287217,-0.026633725,2,sitting
1520489604366,0.0026633726,-0.031960472,-0.026633725,2,sitting
1520489604370,-0.005326745,-0.023970352,-0.026633725,2,sitting
1520489604376,-0.01065349,-0.018643608,-0.023970352,2,sitting
1520489604381,-0.015980236,-0.007990118,-0.02130698,2,sitting
1520489604386,-0.018643608,0.0,-0.018643608,2,sitting
1520489604390,-0.015980236,0.007990118,-0.015980236,2,sitting
1520489604396,-0.013316862,0.015980236,-0.01065349,2,sitting
1520489604401,-0.005326745,0.026633725,-0.005326745,2,sitting
1520489604406,0.0,0.037287217,-0.0026633726,2,sitting
1520489604410,0.01065349,0.045277335,0.0,2,sitting
1520489604416,0.018643608,0.05326745,0.0026633726,2,sitting
1520489604420,0.026633725,0.063920945,0.005326745,2,sitting
1520489604427,0.029297099,0.069247685,0.007990118,2,sitting
1520489604430,0.031960472,0.07457443,0.01065349,2,sitting
1520489604436,0.029297099,0.07723781,0.013316862,2,sitting
1520489604441,0.023970352,0.07723781,0.015980236,2,sitting
1520489604476,-0.013316862,0.05060408,0.026633725,2,sitting
1520489604481,-0.01065349,0.04261396,0.026633725,2,sitting
1520489604487,-0.005326745,0.034623843,0.026633725,2,sitting
1520489604492,0.0,0.023970352,0.026633725,2,sitting
1520489604497,0.0026633726,0.015980236,0.026633725,2,sitting
1520489604502,0.005326745,0.005326745,0.026633725,2,sitting
1520489604507,0.0026633726,-0.01065349,0.026633725,2,sitting
1520489604513,0.0026633726,-0.01065349,0.026633725,2,sitting
1520489604517,-0.0026633726,-0.018643608,0.026633725,2,sitting
1520489604521,-0.01065349,-0.023970352,0.029297099,2,sitting
1520489604527,-0.031960472,-0.034623843,0.034623843,2,sitting
1520489604532,-0.031960472,-0.034623843,0.034623843,2,sitting
1520489604537,-0.04261396,-0.037287217,0.034623843,2,sitting
1520489604540,-0.047940705,-0.039950587,0.039950587,2,sitting
1520489604547,-0.045277335,-0.045277335,0.04261396,2,sitting
1520489604552,-0.045277335,-0.045277335,0.04261396,2,sitting
1520489604557,-0.037287217,-0.047940705,0.04261396,2,sitting
1520489604561,-0.029297099,-0.05060408,0.039950587,2,sitting
1520489604567,-0.023970352,-0.05326745,0.039950587,2,sitting
1520489604572,-0.02130698,-0.058594197,0.039950587,2,sitting
1520489604618,-0.015980236,-0.045277335,0.034623843,2,sitting
1520489604624,-0.01065349,-0.047940705,0.034623843,2,sitting
1520489604630,-0.007990118,-0.047940705,0.031960472,2,sitting
1520489604635,-0.007990118,-0.047940705,0.026633725,2,sitting
1520489604640,-0.01065349,-0.045277335,0.023970352,2,sitting
1520489604647,-0.029297099,-0.04261396,0.02130698,2,sitting
1520489604652,-0.029297099,-0.04261396,0.02130698,2,sitting
1520489604657,-0.037287217,-0.045277335,0.018643608,2,sitting
1520489604662,-0.037287217,-0.045277335,0.018643608,2,sitting
1520489604667,-0.037287217,-0.045277335,0.013316862,2,sitting
1520489604671,-0.031960472,-0.047940705,0.007990118,2,sitting
1520489604677,-0.018643608,-0.05060408,0.0026633726,2,sitting
1520489604682,-0.018643608,-0.05060408,0.0026633726,2,sitting
1520489604687,-0.013316862,-0.05060408,0.0,2,sitting
1520489604691,-0.013316862,-0.05060408,0.0,2,sitting
1520489604697,-0.015980236,-0.045277335,0.0026633726,2,sitting
1520489604702,-0.015980236,-0.045277335,0.0026633726,2,sitting
1520489604707,-0.018643608,-0.04261396,0.0026633726,2,sitting
1520489604712,-0.02130698,-0.037287217,0.0,2,sitting
1520489604758,-0.034623843,-0.01065349,0.0,2,sitting
1520489604764,-0.04261396,-0.007990118,0.0,2,sitting
1520489604769,-0.05060408,-0.005326745,0.0,2,sitting
1520489604775,-0.061257567,-0.005326745,0.0,2,sitting
1520489604780,-0.07723781,-0.005326745,0.0,2,sitting
1520489604785,-0.093218036,-0.0026633726,0.0,2,sitting
1520489604790,-0.111861646,0.0,0.0,2,sitting
1520489604795,-0.12784189,0.0026633726,0.0,2,sitting
1520489604800,-0.13849537,0.01065349,0.005326745,2,sitting
1520489604805,-0.14382212,0.018643608,0.01065349,2,sitting
1520489604809,-0.14115874,0.026633725,0.018643608,2,sitting
1520489604814,-0.12517852,0.034623843,0.026633725,2,sitting
1520489604819,-0.10120816,0.039950587,0.037287217,2,sitting
1520489604824,-0.069247685,0.045277335,0.045277335,2,sitting
1520489604829,-0.037287217,0.045277335,0.047940705,2,sitting
1520489604834,-0.005326745,0.04261396,0.05060408,2,sitting
1520489604839,0.013316862,0.034623843,0.05060408,2,sitting
1520489604845,0.026633725,0.026633725,0.05060408,2,sitting
1520489604849,0.029297099,0.018643608,0.047940705,2,sitting
1520489604896,-0.1065349,0.0026633726,0.06658431,2,sitting
1520489604902,-0.10387153,0.0,0.07457443,2,sitting
1520489604907,-0.1065349,0.0026633726,0.07723781,2,sitting
1520489604913,-0.11452502,0.007990118,0.07990117,2,sitting
1520489604918,-0.117188394,0.013316862,0.08522792,2,sitting
1520489604923,-0.11452502,0.018643608,0.09588141,2,sitting
1520489604928,-0.11452502,0.018643608,0.09588141,2,sitting
1520489604933,-0.098544784,0.031960472,0.10919827,2,sitting
1520489604937,-0.07990117,0.034623843,0.111861646,2,sitting
1520489604942,-0.07990117,0.034623843,0.111861646,2,sitting
1520489604945,-0.055930823,0.039950587,0.11452502,2,sitting
1520489604950,-0.034623843,0.045277335,0.11985177,2,sitting
1520489604954,-0.015980236,0.047940705,0.12517852,2,sitting
1520489604959,-0.0026633726,0.055930823,0.13316862,2,sitting
1520489604964,0.005326745,0.061257567,0.14115874,2,sitting
1520489604970,0.01065349,0.069247685,0.1464855,2,sitting
1520489604974,0.013316862,0.07191106,0.14914887,2,sitting
1520489604979,0.015980236,0.07457443,0.14914887,2,sitting
1520489604984,0.015980236,0.07191106,0.14382212,2,sitting
1520489604989,0.01065349,0.06658431,0.14115874,2,sitting
1520489604994,0.005326745,0.055930823,0.13849537,2,sitting
1520489605036,-0.007990118,0.007990118,0.08522792,2,sitting
1520489605043,0.0,0.0,0.069247685,2,sitting
1520489605048,0.0,0.0,0.069247685,2,sitting
1520489605053,0.01065349,-0.018643608,0.058594197,2,sitting
1520489605058,0.01065349,-0.026633725,0.05060408,2,sitting
1520489605063,0.01065349,-0.037287217,0.04261396,2,sitting
1520489605069,0.0026633726,-0.045277335,0.034623843,2,sitting
1520489605074,-0.0026633726,-0.05326745,0.026633725,2,sitting
1520489605079,-0.013316862,-0.058594197,0.018643608,2,sitting
1520489605084,-0.023970352,-0.063920945,0.01065349,2,sitting
1520489605089,-0.037287217,-0.063920945,0.0,2,sitting
1520489605094,-0.05060408,-0.063920945,-0.0026633726,2,sitting
1520489605099,-0.06658431,-0.063920945,-0.01065349,2,sitting
1520489605104,-0.07990117,-0.061257567,-0.015980236,2,sitting
1520489605109,-0.093218036,-0.058594197,-0.018643608,2,sitting
1520489605114,-0.10120816,-0.055930823,-0.02130698,2,sitting
1520489605119,-0.10120816,-0.05060408,-0.023970352,2,sitting
1520489605124,-0.098544784,-0.045277335,-0.026633725,2,sitting
1520489605129,-0.093218036,-0.039950587,-0.029297099,2,sitting
1520489605134,-0.08256455,-0.031960472,-0.031960472,2,sitting
1520489605186,0.09588141,0.023970352,-0.029297099,2,sitting
1520489605193,0.07990117,0.018643608,-0.029297099,2,sitting
1520489605197,0.06658431,0.013316862,-0.029297099,2,sitting
1520489605203,0.05060408,0.005326745,-0.029297099,2,sitting
1520489605208,0.037287217,0.0,-0.031960472,2,sitting
1520489605213,0.029297099,-0.005326745,-0.031960472,2,sitting
1520489605218,0.023970352,-0.015980236,-0.031960472,2,sitting
1520489605223,0.023970352,-0.023970352,-0.031960472,2,sitting
1520489605227,0.026633725,-0.034623843,-0.031960472,2,sitting
1520489605231,0.031960472,-0.047940705,-0.031960472,2,sitting
1520489605235,0.031960472,-0.047940705,-0.031960472,2,sitting
1520489605240,0.037287217,-0.058594197,-0.031960472,2,sitting
1520489605245,0.04261396,-0.069247685,-0.029297099,2,sitting
1520489605249,0.04261396,-0.07990117,-0.029297099,2,sitting
1520489605254,0.04261396,-0.08522792,-0.023970352,2,sitting
1520489605259,0.037287217,-0.087891296,-0.018643608,2,sitting
1520489605263,0.031960472,-0.09055467,-0.015980236,2,sitting
1520489605269,0.029297099,-0.09055467,-0.013316862,2,sitting
1520489605274,0.029297099,-0.093218036,-0.01065349,2,sitting
1520489605279,0.031960472,-0.093218036,-0.01065349,2,sitting
1520489605284,0.031960472,-0.09588141,-0.01065349,2,sitting
1520489605324,0.0026633726,-0.10387153,-0.023970352,2,sitting
1520489605330,-0.0026633726,-0.10120816,-0.029297099,2,sitting
1520489605334,-0.0026633726,-0.098544784,-0.029297099,2,sitting
1520489605339,-0.0026633726,-0.093218036,-0.029297099,2,sitting
1520489605344,0.0,-0.087891296,-0.029297099,2,sitting
1520489605349,0.005326745,-0.07990117,-0.029297099,2,sitting
1520489605354,0.01065349,-0.07191106,-0.026633725,2,sitting
1520489605359,0.015980236,-0.063920945,-0.026633725,2,sitting
1520489605364,0.018643608,-0.055930823,-0.026633725,2,sitting
1520489605369,0.023970352,-0.045277335,-0.026633725,2,sitting
1520489605374,0.026633725,-0.034623843,-0.026633725,2,sitting
1520489605378,0.026633725,-0.02130698,-0.026633725,2,sitting
1520489605384,0.026633725,-0.007990118,-0.026633725,2,sitting
1520489605389,0.026633725,0.0,-0.023970352,2,sitting
1520489605394,0.031960472,0.01065349,-0.023970352,2,sitting
1520489605399,0.034623843,0.018643608,-0.023970352,2,sitting
1520489605403,0.039950587,0.023970352,-0.023970352,2,sitting
1520489605408,0.045277335,0.029297099,-0.023970352,2,sitting
1520489605414,0.047940705,0.034623843,-0.026633725,2,sitting
1520489605419,0.047940705,0.039950587,-0.026633725,2,sitting
1520489605471,0.07191106,0.05060408,-0.045277335,2,sitting
1520489605478,0.07457443,0.047940705,-0.045277335,2,sitting
1520489605484,0.07723781,0.045277335,-0.04261396,2,sitting
1520489605488,0.07723781,0.04261396,-0.039950587,2,sitting
1520489605494,0.07457443,0.039950587,-0.037287217,2,sitting
1520489605499,0.07191106,0.034623843,-0.037287217,2,sitting
1520489605504,0.069247685,0.034623843,-0.037287217,2,sitting
1520489605509,0.06658431,0.034623843,-0.037287217,2,sitting
1520489605513,0.06658431,0.034623843,-0.034623843,2,sitting
1520489605518,0.069247685,0.034623843,-0.034623843,2,sitting
1520489605524,0.07457443,0.034623843,-0.031960472,2,sitting
1520489605528,0.08256455,0.031960472,-0.029297099,2,sitting
1520489605533,0.087891296,0.029297099,-0.023970352,2,sitting
1520489605538,0.09055467,0.026633725,-0.02130698,2,sitting
1520489605544,0.087891296,0.026633725,-0.018643608,2,sitting
1520489605548,0.087891296,0.023970352,-0.013316862,2,sitting
1520489605553,0.08522792,0.018643608,-0.007990118,2,sitting
1520489605558,0.08522792,0.015980236,-0.007990118,2,sitting
1520489605564,0.07990117,0.013316862,-0.005326745,2,sitting
1520489605612,0.04261396,-0.005326745,0.005326745,2,sitting
1520489605618,0.04261396,-0.005326745,0.005326745,2,sitting
1520489605623,0.04261396,-0.005326745,0.007990118,2,sitting
1520489605628,0.04261396,-0.005326745,0.013316862,2,sitting
1520489605634,0.045277335,-0.0026633726,0.018643608,2,sitting
1520489605639,0.045277335,-0.0026633726,0.02130698,2,sitting
1520489605644,0.047940705,0.0,0.026633725,2,sitting
1520489605649,0.045277335,0.0,0.031960472,2,sitting
1520489605654,0.045277335,0.0,0.031960472,2,sitting
1520489605658,0.04261396,0.0,0.031960472,2,sitting
1520489605663,0.04261396,0.0,0.031960472,2,sitting
1520489605669,0.04261396,0.0026633726,0.031960472,2,sitting
1520489605673,0.04261396,0.005326745,0.034623843,2,sitting
1520489605678,0.045277335,0.007990118,0.037287217,2,sitting
1520489605683,0.047940705,0.007990118,0.037287217,2,sitting
1520489605688,0.047940705,0.007990118,0.037287217,2,sitting
1520489605694,0.047940705,0.007990118,0.037287217,2,sitting
1520489605698,0.05060408,0.01065349,0.037287217,2,sitting
1520489605703,0.05326745,0.01065349,0.034623843,2,sitting
1520489605708,0.055930823,0.007990118,0.031960472,2,sitting
1520489605761,0.047940705,-0.005326745,0.026633725,2,sitting
1520489605768,0.04261396,-0.007990118,0.023970352,2,sitting
1520489605774,0.04261396,-0.01065349,0.02130698,2,sitting
1520489605779,0.039950587,-0.013316862,0.015980236,2,sitting
1520489605784,0.037287217,-0.013316862,0.015980236,2,sitting
1520489605789,0.034623843,-0.01065349,0.013316862,2,sitting
1520489605794,0.031960472,-0.007990118,0.013316862,2,sitting
1520489605799,0.029297099,-0.005326745,0.015980236,2,sitting
1520489605803,0.029297099,-0.0026633726,0.018643608,2,sitting
1520489605808,0.034623843,0.0,0.02130698,2,sitting
1520489605813,0.039950587,0.0,0.02130698,2,sitting
1520489605819,0.04261396,0.0,0.023970352,2,sitting
1520489605823,0.045277335,0.0026633726,0.023970352,2,sitting
1520489605828,0.04261396,0.0026633726,0.023970352,2,sitting
1520489605833,0.039950587,0.0026633726,0.02130698,2,sitting
1520489605838,0.034623843,0.0,0.02130698,2,sitting
1520489605843,0.026633725,0.0,0.02130698,2,sitting
1520489605848,0.02130698,-0.0026633726,0.018643608,2,sitting
1520489605853,0.015980236,-0.005326745,0.013316862,2,sitting
1520489605859,0.01065349,-0.005326745,0.01065349,2,sitting
1520489605908,0.01065349,0.023970352,0.018643608,2,sitting
1520489605915,0.013316862,0.023970352,0.018643608,2,sitting
1520489605920,0.013316862,0.023970352,0.015980236,2,sitting
1520489605925,0.01065349,0.023970352,0.013316862,2,sitting
1520489605930,0.005326745,0.026633725,0.007990118,2,sitting
1520489605935,0.005326745,0.026633725,0.007990118,2,sitting
1520489605939,0.0026633726,0.026633725,0.007990118,2,sitting
1520489605945,0.0026633726,0.026633725,0.007990118,2,sitting
1520489605949,0.005326745,0.023970352,0.007990118,2,sitting
1520489605953,0.007990118,0.02130698,0.007990118,2,sitting
1520489605958,0.013316862,0.018643608,0.007990118,2,sitting
1520489605963,0.015980236,0.015980236,0.007990118,2,sitting
1520489605968,0.015980236,0.013316862,0.01065349,2,sitting
1520489605973,0.015980236,0.01065349,0.01065349,2,sitting
1520489605978,0.013316862,0.007990118,0.013316862,2,sitting
1520489605983,0.007990118,0.007990118,0.015980236,2,sitting
1520489605988,0.005326745,0.005326745,0.018643608,2,sitting
1520489605993,0.0026633726,0.0026633726,0.02130698,2,sitting
1520489605998,0.0026633726,0.0026633726,0.02130698,2,sitting
1520489606003,0.0026633726,0.0,0.018643608,2,sitting
1520489606055,-0.007990118,-0.0026633726,0.018643608,2,sitting
1520489606063,-0.005326745,0.0,0.015980236,2,sitting
1520489606068,-0.0026633726,0.0,0.018643608,2,sitting
1520489606074,-0.0026633726,0.0,0.018643608,2,sitting
1520489606078,0.0,-0.0026633726,0.02130698,2,sitting
1520489606084,0.0,-0.005326745,0.02130698,2,sitting
1520489606088,0.0,-0.005326745,0.02130698,2,sitting
1520489606093,0.0,-0.007990118,0.018643608,2,sitting
1520489606098,0.0,-0.01065349,0.013316862,2,sitting
1520489606103,0.0,-0.01065349,0.007990118,2,sitting
1520489606108,-0.005326745,-0.007990118,0.005326745,2,sitting
1520489606114,-0.005326745,-0.005326745,0.005326745,2,sitting
1520489606118,-0.007990118,-0.0026633726,0.005326745,2,sitting
1520489606123,-0.007990118,0.0,0.007990118,2,sitting
1520489606128,-0.007990118,0.0,0.01065349,2,sitting
1520489606132,-0.005326745,0.0,0.01065349,2,sitting
1520489606138,-0.0026633726,0.0,0.01065349,2,sitting
1520489606143,0.0,0.0,0.007990118,2,sitting
1520489606148,0.0,0.0,0.0026633726,2,sitting
1520489606153,0.0,0.0,0.0026633726,2,sitting
1520489606201,-0.005326745,-0.005326745,-0.005326745,2,sitting
1520489606208,-0.005326745,-0.005326745,-0.005326745,2,sitting
1520489606214,-0.005326745,-0.005326745,0.0,2,sitting
1520489606219,-0.005326745,-0.005326745,0.0,2,sitting
1520489606224,-0.005326745,-0.0026633726,0.0,2,sitting
1520489606229,-0.005326745,-0.0026633726,0.0,2,sitting
1520489606234,-0.005326745,0.0,0.0,2,sitting
1520489606238,-0.005326745,0.0,0.0,2,sitting
1520489606243,-0.005326745,0.0026633726,0.0,2,sitting
1520489606249,-0.005326745,0.007990118,0.0,2,sitting
1520489606253,-0.005326745,0.007990118,0.0026633726,2,sitting
1520489606258,-0.0026633726,0.01065349,0.0026633726,2,sitting
1520489606263,0.0,0.01065349,0.005326745,2,sitting
1520489606269,0.0026633726,0.013316862,0.005326745,2,sitting
1520489606273,0.005326745,0.015980236,0.007990118,2,sitting
1520489606277,0.007990118,0.015980236,0.005326745,2,sitting
1520489606283,0.01065349,0.015980236,0.005326745,2,sitting
1520489606289,0.01065349,0.015980236,0.005326745,2,sitting
1520489606294,0.007990118,0.013316862,0.005326745,2,sitting
1520489606344,0.0,-0.005326745,0.01065349,2,sitting
1520489606350,0.0,-0.01065349,0.01065349,2,sitting
1520489606356,0.0,-0.01065349,0.013316862,2,sitting
1520489606361,0.0,-0.01065349,0.013316862,2,sitting
1520489606366,-0.0026633726,-0.013316862,0.013316862,2,sitting
1520489606371,-0.0026633726,-0.013316862,0.01065349,2,sitting
1520489606376,-0.005326745,-0.015980236,0.007990118,2,sitting
1520489606381,-0.005326745,-0.015980236,0.005326745,2,sitting
1520489606386,-0.005326745,-0.015980236,0.005326745,2,sitting
1520489606390,-0.005326745,-0.013316862,0.0026633726,2,sitting
1520489606394,-0.005326745,-0.013316862,0.0026633726,2,sitting
1520489606398,-0.005326745,-0.01065349,0.005326745,2,sitting
