1520491504452,-0.23457673,3.3558834,8.832532,3,sitting
1520491504456,-0.23457673,3.3271596,8.794233,3,sitting
1520491504460,-0.2154276,3.3080106,8.784659,3,sitting
1520491504464,-0.22500217,3.2984362,8.794233,3,sitting
1520491504468,-0.22500217,3.3271596,8.851681,3,sitting
1520491504472,-0.2441513,3.2984362,8.784659,3,sitting
1520491504476,-0.23457673,3.2888615,8.7750845,3,sitting
1520491504480,-0.2441513,3.2792869,8.851681,3,sitting
1520491504484,-0.22500217,3.2888615,8.813383,3,sitting
1520491504488,-0.2154276,3.3175852,8.794233,3,sitting
1520491504492,-0.20585304,3.3367343,8.765511,3,sitting
1520491504496,-0.2154276,3.2984362,8.755936,3,sitting
1520491504500,-0.20585304,3.3080106,8.784659,3,sitting
1520491504504,-0.23457673,3.3080106,8.736787,3,sitting
1520491504508,-0.20585304,3.2888615,8.765511,3,sitting
1520491504512,-0.23457673,3.3080106,8.765511,3,sitting
1520491504516,-0.2441513,3.3271596,8.746361,3,sitting
1520491504520,-0.28244954,3.3175852,8.7750845,3,sitting
1520491504524,-0.27287498,3.365458,8.736787,3,sitting
1520491504528,-0.25372586,3.4037561,8.717637,3,sitting
1520491504532,-0.27287498,3.4229054,8.717637,3,sitting
1520491504536,-0.2441513,3.3750327,8.698488,3,sitting
1520491504540,-0.23457673,3.3750327,8.708063,3,sitting
1520491504544,-0.2154276,3.4037561,8.688913,3,sitting
1520491504548,-0.22500217,3.3941817,8.698488,3,sitting
1520491504552,-0.2441513,3.4324799,8.717637,3,sitting
1520491504556,-0.25372586,3.4420545,8.765511,3,sitting
1520491504560,-0.22500217,3.4133308,8.717637,3,sitting
1520491504564,-0.23457673,3.4037561,8.736787,3,sitting
1520491504568,-0.2441513,3.3750327,8.746361,3,sitting
1520491504572,-0.27287498,3.346309,8.765511,3,sitting
1520491504576,-0.2441513,3.346309,8.765511,3,sitting
1520491504580,0.4356425,3.1452432,8.32508,3,sitting
1520491504584,-0.39734426,3.4707782,7.693159,3,sitting
1520491504588,-1.7186337,4.6005764,9.138918,3,sitting
1520491504592,0.42606795,3.777164,8.784659,3,sitting
1520491504596,0.64628285,3.078221,9.474028,3,sitting
1520491504600,-0.54096264,2.88673,8.6697645,3,sitting
1520491504604,-0.665432,2.867581,8.641041,3,sitting
1520491504608,-0.3398969,3.0111992,8.995299,3,sitting
1520491504612,-0.39734426,3.2026904,9.052747,3,sitting
1520491504616,-0.4356425,3.1835413,9.043172,3,sitting
1520491504620,-0.3398969,2.972901,9.033598,3,sitting
1520491504624,-0.2441513,2.8292825,9.033598,3,sitting
1520491504628,-0.23457673,2.8292825,9.014449,3,sitting
1520491504632,-0.12925656,2.9920502,8.985725,3,sitting
1520491504636,-0.110107444,3.212265,8.928278,3,sitting
1520491504640,-0.12925656,3.4324799,8.851681,3,sitting
1520491504644,-0.20585304,3.5569491,8.736787,3,sitting
1520491504648,-0.19627848,3.5090764,8.698488,3,sitting
1520491504652,-0.19627848,3.4612036,8.7750845,3,sitting
1520491504656,-0.2154276,3.4324799,8.727212,3,sitting
1520491504660,-0.27287498,3.4324799,8.698488,3,sitting
1520491504664,-0.23457673,3.4229054,8.688913,3,sitting
1520491504668,-0.23457673,3.3941817,8.765511,3,sitting
1520491504672,-0.22500217,3.365458,8.7750845,3,sitting
1520491504676,-0.22500217,3.2984362,8.813383,3,sitting
1520491504680,-0.23457673,3.2888615,8.794233,3,sitting
1520491504684,-0.2154276,3.2792869,8.784659,3,sitting
1520491504688,-0.2154276,3.2984362,8.7750845,3,sitting
1520491504692,-0.19627848,3.2697124,8.803808,3,sitting
1520491504696,-0.19627848,3.2792869,8.794233,3,sitting
1520491504700,-0.17712937,3.2792869,8.784659,3,sitting
1520491504704,-0.15798025,3.2792869,8.746361,3,sitting
1520491504708,-0.19627848,3.2792869,8.727212,3,sitting
1520491504712,-0.17712937,3.2792869,8.736787,3,sitting
1520491504716,-0.18670394,3.2697124,8.736787,3,sitting
1520491504720,-0.12925656,3.2792869,8.708063,3,sitting
1520491504724,-0.11968201,3.3175852,8.708063,3,sitting
1520491504728,-0.14840569,3.2792869,8.708063,3,sitting
1520491504732,-0.15798025,3.2888615,8.708063,3,sitting
1520491504736,-0.16755481,3.2888615,8.688913,3,sitting
1520491504740,-0.18670394,3.2505634,8.746361,3,sitting
1520491504744,-0.18670394,3.2984362,8.717637,3,sitting
1520491504748,-0.14840569,3.3080106,8.727212,3,sitting
1520491504752,-0.17712937,3.3080106,8.717637,3,sitting
1520491504756,-0.15798025,3.3080106,8.736787,3,sitting
1520491504760,-0.19627848,3.3080106,8.765511,3,sitting
1520491504764,-0.14840569,3.2888615,8.765511,3,sitting
1520491504768,-0.18670394,3.346309,8.765511,3,sitting
1520491504772,-0.17712937,3.3558834,8.755936,3,sitting
1520491504776,-0.17712937,3.3271596,8.755936,3,sitting
1520491504780,-0.18670394,3.2888615,8.7750845,3,sitting
1520491504784,-0.18670394,3.3080106,8.803808,3,sitting
1520491504788,-0.16755481,3.2888615,8.803808,3,sitting
1520491504796,-0.17712937,3.3271596,8.822957,3,sitting
1520491504800,-0.19627848,3.3271596,8.794233,3,sitting
1520491504804,-0.19627848,3.3080106,8.803808,3,sitting
1520491504808,-0.2154276,3.2984362,8.784659,3,sitting
1520491504812,-0.20585304,3.2792869,8.813383,3,sitting
1520491504816,-0.20585304,3.2409887,8.803808,3,sitting
1520491504820,-0.20585304,3.2218397,8.813383,3,sitting
1520491504824,-0.17712937,3.2026904,8.784659,3,sitting
1520491504828,-0.18670394,3.212265,8.794233,3,sitting
1520491504831,-0.16755481,3.212265,8.842107,3,sitting
1520491504835,-0.17712937,3.193116,8.803808,3,sitting
1520491504839,-0.15798025,3.2026904,8.813383,3,sitting
1520491504843,-0.18670394,3.1835413,8.803808,3,sitting
1520491504847,-0.18670394,3.1165195,8.870831,3,sitting
1520491504851,-0.18670394,3.126094,8.842107,3,sitting
1520491504855,-0.18670394,3.1452432,8.832532,3,sitting
1520491504859,-0.17712937,3.1356685,8.822957,3,sitting
1520491504863,-0.17712937,3.2026904,8.842107,3,sitting
1520491504867,-0.16755481,3.2218397,8.832532,3,sitting
1520491504892,-0.16755481,3.212265,8.822957,3,sitting
1520491504896,-0.14840569,3.1835413,8.861256,3,sitting
1520491504900,-0.17712937,3.1835413,8.813383,3,sitting
1520491504904,-0.15798025,3.212265,8.803808,3,sitting
1520491504908,-0.17712937,3.1835413,8.822957,3,sitting
1520491504912,-0.16755481,3.1835413,8.832532,3,sitting
1520491504916,-0.18670394,3.1835413,8.822957,3,sitting
1520491504920,-0.14840569,3.1835413,8.832532,3,sitting
1520491504924,-0.17712937,3.126094,8.832532,3,sitting
1520491504928,-0.20585304,3.126094,8.803808,3,sitting
1520491504932,-0.19627848,3.1356685,8.822957,3,sitting
1520491504936,-0.22500217,3.126094,8.822957,3,sitting
1520491504940,-0.20585304,3.126094,8.880404,3,sitting
1520491504944,-0.18670394,3.173967,8.851681,3,sitting
1520491504948,-0.20585304,3.173967,8.842107,3,sitting
1520491504952,-0.20585304,3.2026904,8.870831,3,sitting
1520491504956,-0.22500217,3.212265,8.842107,3,sitting
1520491504960,-0.20585304,3.2218397,8.842107,3,sitting
1520491504964,-0.18670394,3.2218397,8.861256,3,sitting
1520491504968,-0.17712937,3.2409887,8.909128,3,sitting
1520491504972,-0.17712937,3.212265,8.880404,3,sitting
1520491504976,-0.2154276,3.1835413,8.861256,3,sitting
1520491504980,-0.18670394,3.1835413,8.861256,3,sitting
1520491504984,-0.17712937,3.173967,8.861256,3,sitting
1520491504988,-0.14840569,3.173967,8.832532,3,sitting
1520491504992,-0.16755481,3.1835413,8.851681,3,sitting
1520491504996,-0.18670394,3.1548176,8.851681,3,sitting
1520491505000,-0.20585304,3.1643922,8.832532,3,sitting
1520491505004,-0.18670394,3.1548176,8.832532,3,sitting
1520491505008,-0.19627848,3.1548176,8.842107,3,sitting
1520491505012,-0.22500217,3.1165195,8.813383,3,sitting
1520491505016,-0.19627848,3.126094,8.803808,3,sitting
1520491505020,-0.20585304,3.1452432,8.765511,3,sitting
1520491505024,-0.2154276,3.1165195,8.7750845,3,sitting
1520491505028,-0.23457673,3.1165195,8.794233,3,sitting
1520491505032,-0.2154276,3.0877957,8.794233,3,sitting
1520491505036,-0.22500217,3.0686467,8.832532,3,sitting
1520491505040,-0.22500217,3.039923,8.822957,3,sitting
1520491505044,-0.2154276,3.078221,8.822957,3,sitting
1520491505048,-0.22500217,3.0686467,8.822957,3,sitting
1520491505052,-0.22500217,3.0973704,8.813383,3,sitting
1520491505056,-0.2154276,3.1069448,8.822957,3,sitting
1520491505060,-0.2441513,3.1452432,8.832532,3,sitting
1520491505064,-0.23457673,3.1356685,8.851681,3,sitting
1520491505068,-0.23457673,3.1356685,8.870831,3,sitting
1520491505072,-0.20585304,3.1356685,8.842107,3,sitting
1520491505076,-0.22500217,3.1548176,8.880404,3,sitting
1520491505080,-0.20585304,3.1643922,8.861256,3,sitting
1520491505084,-0.26330042,3.173967,8.851681,3,sitting
1520491505088,-0.23457673,3.1643922,8.832532,3,sitting
1520491505092,-0.12925656,3.126094,8.6697645,3,sitting
1520491505096,-0.11968201,3.2026904,8.478273,3,sitting
1520491505100,-0.46436617,3.2792869,8.880404,3,sitting
1520491505104,-0.37819514,3.2218397,8.957002,3,sitting
1520491505108,-0.110107444,3.1356685,8.928278,3,sitting
1520491505112,-0.13883112,3.1835413,8.861256,3,sitting
1520491505116,-0.22500217,3.2026904,8.861256,3,sitting
1520491505120,-0.18670394,3.1643922,8.937852,3,sitting
1520491505124,-0.2154276,3.193116,8.899554,3,sitting
1520491505128,-0.2154276,3.1548176,8.861256,3,sitting
1520491505132,-0.20585304,3.1165195,8.899554,3,sitting
1520491505136,-0.22500217,3.0877957,8.918703,3,sitting
1520491505140,-0.2154276,3.0686467,8.909128,3,sitting
1520491505144,-0.22500217,3.1069448,8.899554,3,sitting
1520491505148,-0.2154276,3.126094,8.899554,3,sitting
1520491505152,-0.19627848,3.1165195,8.870831,3,sitting
1520491505156,-0.20585304,3.0973704,8.899554,3,sitting
1520491505160,-0.2154276,3.0877957,8.909128,3,sitting
1520491505164,-0.23457673,3.0686467,8.870831,3,sitting
1520491505168,-0.19627848,3.0686467,8.880404,3,sitting
1520491505172,-0.20585304,3.0973704,8.880404,3,sitting
1520491505176,-0.20585304,3.1165195,8.909128,3,sitting
1520491505180,-0.25372586,3.1356685,8.899554,3,sitting
1520491505184,-0.20585304,3.126094,8.880404,3,sitting
1520491505188,-0.23457673,3.1165195,8.899554,3,sitting
1520491505192,-0.22500217,3.1069448,8.851681,3,sitting
1520491505196,-0.22500217,3.1356685,8.899554,3,sitting
1520491505200,-0.23457673,3.1356685,8.880404,3,sitting
1520491505204,-0.22500217,3.1069448,8.861256,3,sitting
1520491505208,-0.23457673,3.126094,8.889979,3,sitting
1520491505212,-0.23457673,3.1452432,8.880404,3,sitting
1520491505216,-0.28244954,3.1452432,8.851681,3,sitting
1520491505220,-0.2441513,3.1835413,8.832532,3,sitting
1520491505224,-0.2441513,3.193116,8.851681,3,sitting
1520491505228,-0.25372586,3.1835413,8.880404,3,sitting
1520491505232,-0.2441513,3.1643922,8.870831,3,sitting
1520491505236,-0.23457673,3.1548176,8.784659,3,sitting
1520491505240,-0.23457673,3.126094,8.813383,3,sitting
1520491505244,-0.22500217,3.1165195,8.822957,3,sitting
1520491505248,-0.20585304,3.1452432,8.832532,3,sitting
1520491505252,-0.2154276,3.1548176,8.822957,3,sitting
1520491505256,-0.19627848,3.1835413,8.803808,3,sitting
1520491505260,-0.18670394,3.1356685,8.851681,3,sitting
1520491505264,-0.17712937,3.1069448,8.832532,3,sitting
1520491505268,-0.20585304,3.0686467,8.813383,3,sitting
1520491505272,-0.22500217,3.039923,8.822957,3,sitting
1520491505276,-0.20585304,3.0111992,8.794233,3,sitting
1520491505280,-0.2154276,2.9920502,8.822957,3,sitting
1520491505284,-0.18670394,3.0016246,8.832532,3,sitting
1520491505288,-0.20585304,2.9824755,8.851681,3,sitting
1520491505292,-0.2154276,2.9920502,8.861256,3,sitting
1520491505296,-0.20585304,3.0016246,8.861256,3,sitting
1520491505300,-0.20585304,2.9920502,8.851681,3,sitting
1520491505304,-0.2154276,3.0016246,8.813383,3,sitting
1520491505308,-0.18670394,3.078221,8.822957,3,sitting
1520491505312,-0.19627848,3.059072,8.813383,3,sitting
1520491505316,-0.17712937,3.1165195,8.832532,3,sitting
1520491505320,-0.16755481,3.1452432,8.851681,3,sitting
1520491505324,-0.15798025,3.173967,8.861256,3,sitting
1520491505328,-0.16755481,3.2026904,8.861256,3,sitting
1520491505332,-0.14840569,3.212265,8.842107,3,sitting
1520491505336,-0.13883112,3.212265,8.813383,3,sitting
1520491505340,-0.15798025,3.231414,8.794233,3,sitting
1520491505344,-0.15798025,3.193116,8.803808,3,sitting
1520491505348,-0.13883112,3.1643922,8.803808,3,sitting
1520491505352,-0.15798025,3.1356685,8.813383,3,sitting
1520491505356,-0.17712937,3.1069448,8.832532,3,sitting
1520491505360,-0.15798025,3.0686467,8.880404,3,sitting
1520491505364,-0.13883112,3.059072,8.889979,3,sitting
1520491505368,-0.15798025,3.059072,8.880404,3,sitting
1520491505372,-0.18670394,3.0494976,8.870831,3,sitting
1520491505376,-0.13883112,3.0111992,8.928278,3,sitting
1520491505380,-0.15798025,3.0016246,8.937852,3,sitting
1520491505384,-0.15798025,3.0111992,8.918703,3,sitting
1520491505388,-0.15798025,3.020774,8.937852,3,sitting
1520491505392,-0.18670394,3.0494976,8.918703,3,sitting
1520491505396,-0.19627848,3.0686467,8.928278,3,sitting
1520491505400,-0.16755481,3.078221,8.918703,3,sitting
1520491505404,-0.16755481,3.078221,8.947427,3,sitting
1520491505408,-0.16755481,3.0686467,8.937852,3,sitting
1520491505412,-0.15798025,3.0973704,8.918703,3,sitting
1520491505416,-0.14840569,3.0973704,8.937852,3,sitting
1520491505420,-0.14840569,3.1165195,8.880404,3,sitting
1520491505424,-0.13883112,3.0973704,8.928278,3,sitting
1520491505428,-0.15798025,3.1069448,8.947427,3,sitting
1520491505432,-0.14840569,3.0877957,8.928278,3,sitting
1520491505436,-0.14840569,3.078221,8.918703,3,sitting
1520491505440,-0.14840569,3.078221,8.909128,3,sitting
1520491505444,-0.16755481,3.0877957,8.918703,3,sitting
1520491505448,-0.16755481,3.039923,8.870831,3,sitting
1520491505452,-0.13883112,3.0303483,8.880404,3,sitting
1520491505456,-0.13883112,3.0303483,8.842107,3,sitting
1520491505460,-0.18670394,3.020774,8.870831,3,sitting
1520491505464,-0.16755481,3.0494976,8.861256,3,sitting
1520491505468,-0.15798025,3.0303483,8.880404,3,sitting
1520491505472,-0.16755481,3.0111992,8.851681,3,sitting
1520491505476,-0.14840569,3.0016246,8.880404,3,sitting
1520491505480,-0.17712937,3.0016246,8.880404,3,sitting
1520491505484,-0.18670394,2.9920502,8.870831,3,sitting
1520491505488,-0.20585304,3.0494976,8.861256,3,sitting
1520491505492,-0.16755481,3.0877957,8.889979,3,sitting
1520491505496,-0.18670394,3.0686467,8.851681,3,sitting
1520491505500,-0.15798025,3.0973704,8.813383,3,sitting
1520491505504,-0.13883112,3.1069448,8.851681,3,sitting
1520491505508,-0.15798025,3.1452432,8.794233,3,sitting
1520491505512,-0.15798025,3.1356685,8.832532,3,sitting
1520491505516,-0.17712937,3.193116,8.784659,3,sitting
1520491505520,-0.17712937,3.1835413,8.803808,3,sitting
1520491505524,-0.16755481,3.2026904,8.832532,3,sitting
1520491505528,-0.15798025,3.212265,8.851681,3,sitting
1520491505532,-0.16755481,3.2026904,8.794233,3,sitting
1520491505536,-0.17712937,3.1835413,8.832532,3,sitting
1520491505540,-0.17712937,3.1643922,8.842107,3,sitting
1520491505544,-0.16755481,3.1356685,8.851681,3,sitting
1520491505548,-0.17712937,3.1165195,8.851681,3,sitting
1520491505552,-0.18670394,3.1356685,8.861256,3,sitting
1520491505556,-0.16755481,3.0973704,8.851681,3,sitting
1520491505560,-0.15798025,3.0877957,8.861256,3,sitting
1520491505564,-0.14840569,3.0686467,8.880404,3,sitting
1520491505568,-0.15798025,3.078221,8.861256,3,sitting
1520491505572,-0.14840569,3.0494976,8.870831,3,sitting
1520491505576,-0.16755481,3.0494976,8.851681,3,sitting
1520491505580,-0.14840569,3.0494976,8.870831,3,sitting
1520491505584,-0.17712937,3.0686467,8.851681,3,sitting
1520491505588,-0.17712937,3.0686467,8.861256,3,sitting
1520491505592,-0.16755481,3.0686467,8.870831,3,sitting
1520491505596,-0.19627848,3.0686467,8.880404,3,sitting
1520491505600,-0.18670394,3.0973704,8.842107,3,sitting
1520491505604,-0.16755481,3.126094,8.851681,3,sitting
1520491505608,-0.15798025,3.1452432,8.822957,3,sitting
1520491505612,-0.15798025,3.1452432,8.861256,3,sitting
1520491505616,-0.15798025,3.1452432,8.880404,3,sitting
1520491505620,-0.13883112,3.1452432,8.851681,3,sitting
1520491505624,-0.16755481,3.126094,8.851681,3,sitting
1520491505628,-0.17712937,3.0877957,8.832532,3,sitting
1520491505632,-0.18670394,3.1069448,8.832532,3,sitting
1520491505636,-0.18670394,3.0973704,8.842107,3,sitting
1520491505640,-0.2154276,3.1069448,8.851681,3,sitting
1520491505644,-0.15798025,3.126094,8.832532,3,sitting
1520491505648,-0.13883112,3.1069448,8.803808,3,sitting
1520491505652,-0.16755481,3.0686467,8.803808,3,sitting
1520491505656,-0.18670394,3.078221,8.813383,3,sitting
1520491505660,-0.12925656,3.1165195,8.842107,3,sitting
1520491505664,-0.15798025,3.1165195,8.803808,3,sitting
1520491505668,-0.14840569,3.126094,8.870831,3,sitting
1520491505672,-0.17712937,3.126094,8.842107,3,sitting
1520491505676,-0.15798025,3.1356685,8.861256,3,sitting
1520491505680,-0.16755481,3.1452432,8.842107,3,sitting
1520491505684,-0.16755481,3.1548176,8.842107,3,sitting
1520491505688,-0.16755481,3.1452432,8.851681,3,sitting
1520491505692,-0.17712937,3.1165195,8.822957,3,sitting
1520491505696,-0.18670394,3.1165195,8.822957,3,sitting
1520491505700,-0.15798025,3.078221,8.842107,3,sitting
1520491505704,-0.18670394,3.0877957,8.870831,3,sitting
1520491505708,-0.16755481,3.078221,8.870831,3,sitting
1520491505712,-0.19627848,3.059072,8.870831,3,sitting
1520491505716,-0.15798025,3.039923,8.880404,3,sitting
1520491505720,-0.18670394,3.0303483,8.918703,3,sitting
1520491505724,-0.17712937,3.0016246,8.889979,3,sitting
1520491505728,-0.19627848,3.0016246,8.909128,3,sitting
1520491505732,-0.17712937,3.0303483,8.909128,3,sitting
1520491505736,-0.18670394,3.059072,8.918703,3,sitting
1520491505740,-0.13883112,3.059072,8.937852,3,sitting
1520491505744,-0.15798025,3.059072,8.899554,3,sitting
1520491505748,-0.16755481,3.0494976,8.880404,3,sitting
1520491505752,-0.14840569,3.039923,8.842107,3,sitting
1520491505756,-0.16755481,3.078221,8.861256,3,sitting
1520491505760,-0.15798025,3.078221,8.842107,3,sitting
1520491505764,-0.14840569,3.0973704,8.870831,3,sitting
1520491505768,-0.15798025,3.1069448,8.880404,3,sitting
1520491505772,-0.16755481,3.1165195,8.870831,3,sitting
1520491505776,-0.16755481,3.0973704,8.861256,3,sitting
1520491505780,-0.13883112,3.0973704,8.832532,3,sitting
1520491505784,-0.15798025,3.1165195,8.832532,3,sitting
1520491505788,-0.12925656,3.078221,8.832532,3,sitting
1520491505792,-0.15798025,3.1356685,8.861256,3,sitting
1520491505796,-0.15798025,3.0973704,8.909128,3,sitting
1520491505800,-0.16755481,3.078221,8.861256,3,sitting
1520491505804,-0.14840569,3.059072,8.899554,3,sitting
1520491505808,-0.17712937,3.078221,8.842107,3,sitting
1520491505812,-0.16755481,3.0686467,8.861256,3,sitting
1520491505816,-0.17712937,3.059072,8.889979,3,sitting
1520491505820,-0.14840569,3.039923,8.870831,3,sitting
1520491505824,-0.16755481,3.0303483,8.861256,3,sitting
1520491505828,-0.14840569,3.0303483,8.889979,3,sitting
1520491505832,-0.16755481,3.039923,8.899554,3,sitting
1520491505862,-0.14840569,3.0494976,8.851681,3,sitting
1520491505866,-0.16755481,3.0877957,8.880404,3,sitting
1520491505870,-0.14840569,3.0494976,8.909128,3,sitting
1520491505874,-0.17712937,3.059072,8.889979,3,sitting
1520491505878,-0.18670394,3.0111992,8.899554,3,sitting
1520491505882,-0.15798025,2.9824755,8.889979,3,sitting
1520491505886,-0.16755481,3.0111992,8.889979,3,sitting
1520491505890,-0.15798025,3.0111992,8.880404,3,sitting
1520491505894,-0.17712937,3.039923,8.899554,3,sitting
1520491505898,-0.16755481,3.0686467,8.880404,3,sitting
1520491505902,-0.17712937,3.0877957,8.861256,3,sitting
1520491505906,-0.17712937,3.1165195,8.899554,3,sitting
1520491505910,-0.15798025,3.1069448,8.889979,3,sitting
1520491505914,-0.16755481,3.1069448,8.861256,3,sitting
1520491505918,-0.13883112,3.0877957,8.899554,3,sitting
1520491505922,-0.16755481,3.059072,8.880404,3,sitting
1520491505926,-0.16755481,3.039923,8.880404,3,sitting
1520491505930,-0.15798025,3.020774,8.861256,3,sitting
1520491505934,-0.17712937,3.020774,8.889979,3,sitting
1520491505938,-0.14840569,2.9633265,8.861256,3,sitting
1520491505942,-0.18670394,3.0016246,8.880404,3,sitting
1520491505946,-0.19627848,2.972901,8.870831,3,sitting
1520491505950,-0.16755481,2.9633265,8.870831,3,sitting
1520491505954,-0.17712937,2.9537518,8.842107,3,sitting
1520491505958,-0.16755481,2.9920502,8.851681,3,sitting
1520491505962,-0.18670394,3.0111992,8.870831,3,sitting
1520491505966,-0.14840569,3.0686467,8.889979,3,sitting
1520491505970,-0.14840569,3.039923,8.832532,3,sitting
1520491505974,-0.16755481,3.0494976,8.832532,3,sitting
1520491505978,-0.16755481,3.059072,8.851681,3,sitting
1520491505982,-0.16755481,3.078221,8.832532,3,sitting
1520491505986,-0.17712937,3.0973704,8.822957,3,sitting
1520491505990,-0.18670394,3.1165195,8.851681,3,sitting
1520491505994,-0.17712937,3.078221,8.851681,3,sitting
1520491505998,-0.16755481,3.0686467,8.803808,3,sitting
1520491506002,-0.15798025,3.0686467,8.909128,3,sitting
1520491506006,-0.18670394,3.0686467,8.832532,3,sitting
1520491506010,-0.15798025,3.0973704,8.861256,3,sitting
1520491506014,-0.14840569,3.0494976,8.880404,3,sitting
1520491506018,-0.15798025,3.078221,8.909128,3,sitting
1520491506022,-0.17712937,3.0877957,8.861256,3,sitting
1520491506026,-0.13883112,3.0494976,8.880404,3,sitting
1520491506030,-0.13883112,3.039923,8.889979,3,sitting
1520491506034,-0.14840569,3.020774,8.918703,3,sitting
1520491506038,-0.15798025,3.0016246,8.870831,3,sitting
1520491506042,-0.17712937,3.0303483,8.928278,3,sitting
1520491506046,-0.13883112,2.9920502,8.870831,3,sitting
1520491506050,-0.17712937,2.9920502,8.937852,3,sitting
1520491506054,-0.14840569,3.020774,8.928278,3,sitting
1520491506058,-0.16755481,3.020774,8.957002,3,sitting
1520491506062,-0.16755481,3.0111992,8.957002,3,sitting
1520491506066,-0.16755481,3.0303483,8.947427,3,sitting
1520491506070,-0.14840569,3.0494976,8.899554,3,sitting
1520491506074,-0.14840569,3.0973704,8.937852,3,sitting
1520491506078,-0.14840569,3.0877957,8.957002,3,sitting
1520491506082,-0.12925656,3.059072,8.918703,3,sitting
1520491506086,-0.17712937,3.0877957,8.918703,3,sitting
1520491506090,-0.15798025,3.078221,8.889979,3,sitting
1520491506094,-0.14840569,3.0973704,8.899554,3,sitting
1520491506098,-0.15798025,3.0877957,8.870831,3,sitting
1520491506102,-0.17712937,3.0973704,8.861256,3,sitting
1520491506106,-0.14840569,3.078221,8.832532,3,sitting
1520491506110,-0.12925656,3.0494976,8.870831,3,sitting
1520491506114,-0.15798025,3.020774,8.842107,3,sitting
1520491506118,-0.13883112,3.020774,8.861256,3,sitting
1520491506122,-0.13883112,3.020774,8.880404,3,sitting
1520491506126,-0.14840569,2.9920502,8.899554,3,sitting
1520491506130,-0.13883112,3.0016246,8.880404,3,sitting
1520491506134,-0.17712937,3.0111992,8.870831,3,sitting
1520491506138,-0.15798025,3.020774,8.870831,3,sitting
1520491506142,-0.14840569,3.039923,8.899554,3,sitting
1520491506146,-0.15798025,3.039923,8.861256,3,sitting
1520491506150,-0.17712937,3.0303483,8.861256,3,sitting
1520491506154,-0.15798025,3.059072,8.880404,3,sitting
1520491506158,-0.15798025,3.0686467,8.899554,3,sitting
1520491506162,-0.14840569,3.0686467,8.851681,3,sitting
1520491506166,-0.16755481,3.0686467,8.889979,3,sitting
1520491506170,-0.17712937,3.1165195,8.851681,3,sitting
1520491506174,-0.12925656,3.059072,8.870831,3,sitting
1520491506178,-0.16755481,3.0877957,8.870831,3,sitting
1520491506182,-0.19627848,3.078221,8.870831,3,sitting
1520491506186,-0.15798025,3.0686467,8.909128,3,sitting
1520491506190,-0.14840569,3.0877957,8.937852,3,sitting
1520491506194,-0.16755481,3.0877957,8.899554,3,sitting
1520491506198,-0.17712937,3.059072,8.947427,3,sitting
1520491506202,-0.13883112,3.059072,8.899554,3,sitting
1520491506206,-0.16755481,3.0686467,8.928278,3,sitting
1520491506210,-0.14840569,3.0303483,8.957002,3,sitting
1520491506214,-0.15798025,3.0111992,8.957002,3,sitting
1520491506218,-0.16755481,2.972901,8.985725,3,sitting
1520491506222,-0.17712937,2.9537518,8.966576,3,sitting
1520491506226,-0.15798025,2.905879,9.024023,3,sitting
1520491506230,-0.18670394,2.8292825,8.995299,3,sitting
1520491506234,-0.18670394,2.8292825,9.043172,3,sitting
1520491506238,-0.17712937,2.7909844,9.071896,3,sitting
1520491506242,-0.20585304,2.7622607,9.100619,3,sitting
1520491506246,-0.13883112,2.752686,9.119769,3,sitting
1520491506250,-0.13883112,2.7431116,9.0814705,3,sitting
1520491506254,-0.10053288,2.7431116,9.062322,3,sitting
1520491506258,-0.0718092,2.800559,8.985725,3,sitting
1520491506262,-0.0718092,2.8580062,8.937852,3,sitting
1520491506266,-0.023936402,2.9824755,8.889979,3,sitting
1520491506270,-0.03351096,3.059072,8.870831,3,sitting
1520491506274,-0.014361841,3.1835413,8.803808,3,sitting
1520491506278,-0.014361841,3.2218397,8.765511,3,sitting
1520491506282,0.0,3.2888615,8.7750845,3,sitting
1520491506286,0.0,3.2792869,8.755936,3,sitting
1520491506290,-0.00478728,3.3175852,8.746361,3,sitting
1520491506294,0.0,3.3175852,8.736787,3,sitting
1520491506298,-0.014361841,3.3175852,8.717637,3,sitting
1520491506302,-0.014361841,3.3175852,8.698488,3,sitting
1520491506306,-0.023936402,3.2792869,8.736787,3,sitting
1520491506310,-0.023936402,3.2409887,8.755936,3,sitting
1520491506314,-0.014361841,3.193116,8.755936,3,sitting
1520491506318,-0.043085523,3.1643922,8.784659,3,sitting
1520491506322,-0.014361841,3.1069448,8.832532,3,sitting
1520491506326,0.00478728,3.0686467,8.803808,3,sitting
1520491506330,0.00478728,3.039923,8.822957,3,sitting
1520491506334,-0.014361841,3.039923,8.870831,3,sitting
1520491506338,0.00478728,3.059072,8.851681,3,sitting
1520491506342,0.00478728,3.0016246,8.899554,3,sitting
1520491506346,-0.00478728,2.9346027,8.851681,3,sitting
1520491506350,-0.03351096,2.9920502,8.803808,3,sitting
1520491506354,-0.023936402,3.0111992,8.813383,3,sitting
1520491506358,0.0,3.0016246,8.861256,3,sitting
1520491506362,-0.014361841,3.0016246,8.861256,3,sitting
1520491506366,-0.0718092,2.9537518,8.7750845,3,sitting
1520491506370,-0.081383765,2.9920502,8.813383,3,sitting
1520491506374,-0.10053288,2.9920502,8.803808,3,sitting
1520491506378,-0.10053288,3.039923,8.727212,3,sitting
