1520489601914,0.98139244,0.37819514,9.301685,2,sitting
1520489601918,0.98139244,0.4164934,9.29211,2,sitting
1520489601922,1.0005416,0.42606795,9.272962,2,sitting
1520489601926,0.9526688,0.4164934,9.359133,2,sitting
1520489601930,1.0196906,0.37819514,9.435729,2,sitting
1520489601934,1.0005416,0.359046,9.435729,2,sitting
1520489601938,1.0579889,0.3398969,9.454879,2,sitting
1520489601942,1.0579889,0.3111732,9.464453,2,sitting
1520489601946,1.0867126,0.32074776,9.454879,2,sitting
1520489601950,1.0675635,0.2920241,9.41658,2,sitting
1520489601954,1.0867126,0.2920241,9.3878565,2,sitting
1520489601958,1.0867126,0.28244954,9.368708,2,sitting
1520489601962,1.0579889,0.28244954,9.3878565,2,sitting
1520489601966,1.0579889,0.23457673,9.359133,2,sitting
1520489601970,1.0675635,0.20585304,9.359133,2,sitting
1520489601974,1.0867126,0.2154276,9.3878565,2,sitting
1520489601978,1.0962871,0.28244954,9.445304,2,sitting
1520489601982,1.1250108,0.3111732,9.426155,2,sitting
1520489601992,1.1250108,0.359046,9.435729,2,sitting
1520489601996,1.1250108,0.4164934,9.407005,2,sitting
1520489602000,1.1345854,0.47394073,9.368708,2,sitting
1520489602004,1.1154363,0.42606795,9.407005,2,sitting
1520489602008,1.0579889,0.40691882,9.445304,2,sitting
1520489602012,1.0867126,0.34947145,9.41658,2,sitting
1520489602016,1.0962871,0.3111732,9.435729,2,sitting
1520489602020,1.1058618,0.2920241,9.483603,2,sitting
1520489602024,1.0675635,0.23457673,9.454879,2,sitting
1520489602028,1.0867126,0.28244954,9.407005,2,sitting
1520489602032,1.0484143,0.25372586,9.454879,2,sitting
1520489602036,1.0675635,0.27287498,9.426155,2,sitting
1520489602040,1.0292653,0.2920241,9.5219,2,sitting
1520489602044,1.0484143,0.32074776,9.531475,2,sitting
1520489602048,1.0292653,0.33032233,9.5219,2,sitting
1520489602052,1.0388398,0.37819514,9.493176,2,sitting
1520489602056,1.0196906,0.42606795,9.54105,2,sitting
1520489602060,0.9622433,0.4164934,9.493176,2,sitting
1520489602064,0.99096704,0.40691882,9.512326,2,sitting
1520489602068,0.98139244,0.45479164,9.502751,2,sitting
1520489602072,0.9718179,0.4164934,9.454879,2,sitting
1520489602076,0.9622433,0.4164934,9.493176,2,sitting
1520489602080,0.92394507,0.3877697,9.531475,2,sitting
1520489602084,0.77075213,0.4835153,8.602742,2,sitting
1520489602088,0.6558574,0.46436617,9.3878565,2,sitting
1520489602092,0.8281995,0.28244954,9.732541,2,sitting
1520489602096,1.0196906,0.34947145,9.713391,2,sitting
1520489602100,1.3069274,0.36862057,9.5889225,2,sitting
1520489602104,1.2494801,0.45479164,9.359133,2,sitting
1520489602108,1.2207564,0.42606795,9.445304,2,sitting
1520489602112,1.0771381,0.45479164,9.435729,2,sitting
1520489602120,0.98139244,0.45479164,9.407005,2,sitting
1520489602124,0.9430942,0.45479164,9.397431,2,sitting
1520489602128,0.9430942,0.4164934,9.3878565,2,sitting
1520489602132,0.9526688,0.4164934,9.3878565,2,sitting
1520489602136,1.0101161,0.40691882,9.378282,2,sitting
1520489602140,1.0388398,0.37819514,9.378282,2,sitting
1520489602144,1.0771381,0.36862057,9.3878565,2,sitting
1520489602148,1.1250108,0.3877697,9.407005,2,sitting
1520489602152,1.1537346,0.39734426,9.3878565,2,sitting
1520489602156,1.1345854,0.39734426,9.464453,2,sitting
1520489602160,1.0962871,0.37819514,9.426155,2,sitting
1520489602164,1.0675635,0.3877697,9.407005,2,sitting
1520489602168,1.0005416,0.36862057,9.407005,2,sitting
1520489602172,0.98139244,0.39734426,9.349558,2,sitting
1520489602176,0.9622433,0.359046,9.3878565,2,sitting
1520489602180,0.98139244,0.37819514,9.3878565,2,sitting
1520489602184,0.9622433,0.37819514,9.378282,2,sitting
1520489602188,1.0101161,0.34947145,9.41658,2,sitting
1520489602192,1.0196906,0.3877697,9.435729,2,sitting
1520489602196,1.0579889,0.37819514,9.502751,2,sitting
1520489602200,1.0579889,0.37819514,9.531475,2,sitting
1520489602204,1.0771381,0.37819514,9.5219,2,sitting
1520489602208,1.0388398,0.359046,9.531475,2,sitting
1520489602212,1.0484143,0.36862057,9.512326,2,sitting
1520489602216,1.0101161,0.39734426,9.502751,2,sitting
1520489602220,0.99096704,0.37819514,9.502751,2,sitting
1520489602224,0.99096704,0.34947145,9.54105,2,sitting
1520489602228,0.98139244,0.32074776,9.5219,2,sitting
1520489602232,1.0101161,0.36862057,9.502751,2,sitting
1520489602236,1.0196906,0.3111732,9.512326,2,sitting
1520489602240,1.0484143,0.3398969,9.54105,2,sitting
1520489602244,1.0292653,0.33032233,9.502751,2,sitting
1520489602251,1.0388398,0.36862057,9.493176,2,sitting
1520489602255,1.0005416,0.39734426,9.54105,2,sitting
1520489602259,1.0196906,0.37819514,9.550624,2,sitting
1520489602263,1.0196906,0.3877697,9.54105,2,sitting
1520489602267,1.0196906,0.3877697,9.502751,2,sitting
1520489602271,0.99096704,0.40691882,9.512326,2,sitting
1520489602275,1.0101161,0.40691882,9.493176,2,sitting
1520489602279,0.98139244,0.42606795,9.493176,2,sitting
1520489602283,0.98139244,0.42606795,9.483603,2,sitting
1520489602287,1.0005416,0.42606795,9.502751,2,sitting
1520489602291,0.9718179,0.4164934,9.454879,2,sitting
1520489602295,0.98139244,0.37819514,9.464453,2,sitting
1520489602299,1.0005416,0.40691882,9.474028,2,sitting
1520489602303,0.98139244,0.39734426,9.474028,2,sitting
1520489602307,0.98139244,0.359046,9.445304,2,sitting
1520489602311,0.98139244,0.359046,9.435729,2,sitting
1520489602315,0.9526688,0.36862057,9.397431,2,sitting
1520489602319,0.91437054,0.36862057,9.3878565,2,sitting
1520489602323,0.8952214,0.37819514,9.359133,2,sitting
1520489602327,0.8760723,0.39734426,9.3878565,2,sitting
1520489602331,0.8760723,0.3877697,9.407005,2,sitting
1520489602334,0.8856468,0.39734426,9.464453,2,sitting
1520489602338,0.8856468,0.40691882,9.445304,2,sitting
1520489602342,0.92394507,0.40691882,9.41658,2,sitting
1520489602346,0.85692316,0.40691882,9.378282,2,sitting
1520489602350,0.8664977,0.42606795,9.3878565,2,sitting
1520489602354,0.8760723,0.4356425,9.339984,2,sitting
1520489602358,0.83777404,0.44521707,9.339984,2,sitting
1520489602362,0.8952214,0.4164934,9.368708,2,sitting
1520489602366,0.8664977,0.33032233,9.41658,2,sitting
1520489602370,0.8760723,0.3398969,9.426155,2,sitting
1520489602374,0.93351966,0.30159867,9.445304,2,sitting
1520489602378,0.91437054,0.3111732,9.454879,2,sitting
1520489602386,0.9430942,0.30159867,9.445304,2,sitting
1520489602390,0.98139244,0.3111732,9.445304,2,sitting
1520489602394,0.9430942,0.3398969,9.426155,2,sitting
1520489602398,0.9526688,0.36862057,9.454879,2,sitting
1520489602402,0.9526688,0.37819514,9.445304,2,sitting
1520489602406,0.9622433,0.37819514,9.445304,2,sitting
1520489602410,0.9718179,0.3877697,9.502751,2,sitting
1520489602414,0.98139244,0.36862057,9.474028,2,sitting
1520489602418,0.99096704,0.3877697,9.474028,2,sitting
1520489602422,1.0196906,0.40691882,9.483603,2,sitting
1520489602426,1.0388398,0.44521707,9.454879,2,sitting
1520489602430,1.0101161,0.45479164,9.464453,2,sitting
1520489602434,1.0292653,0.45479164,9.493176,2,sitting
1520489602438,1.0196906,0.44521707,9.512326,2,sitting
1520489602442,1.0292653,0.40691882,9.5219,2,sitting
1520489602446,1.0196906,0.37819514,9.502751,2,sitting
1520489602450,1.0196906,0.359046,9.464453,2,sitting
1520489602454,1.0292653,0.34947145,9.41658,2,sitting
1520489602458,1.0005416,0.33032233,9.454879,2,sitting
1520489602462,1.0196906,0.34947145,9.502751,2,sitting
1520489602466,1.0292653,0.33032233,9.512326,2,sitting
1520489602470,1.0388398,0.33032233,9.474028,2,sitting
1520489602474,1.0484143,0.3398969,9.493176,2,sitting
1520489602478,1.0484143,0.32074776,9.493176,2,sitting
1520489602482,1.0292653,0.34947145,9.435729,2,sitting
1520489602486,1.0771381,0.37819514,9.464453,2,sitting
1520489602490,1.0675635,0.40691882,9.454879,2,sitting
1520489602494,1.0675635,0.4164934,9.445304,2,sitting
1520489602498,1.0675635,0.4356425,9.454879,2,sitting
1520489602502,1.0579889,0.42606795,9.435729,2,sitting
1520489602506,1.0771381,0.46436617,9.445304,2,sitting
1520489602514,1.0675635,0.47394073,9.474028,2,sitting
1520489602518,1.0675635,0.45479164,9.464453,2,sitting
1520489602522,1.0867126,0.4835153,9.435729,2,sitting
1520489602525,1.0962871,0.45479164,9.407005,2,sitting
1520489602529,1.0675635,0.44521707,9.378282,2,sitting
1520489602533,1.0484143,0.4164934,9.3878565,2,sitting
1520489602537,1.0484143,0.40691882,9.349558,2,sitting
1520489602541,1.0388398,0.42606795,9.349558,2,sitting
1520489602545,1.0388398,0.36862057,9.41658,2,sitting
1520489602548,1.0484143,0.34947145,9.397431,2,sitting
1520489602552,1.0579889,0.359046,9.41658,2,sitting
1520489602556,1.0771381,0.39734426,9.41658,2,sitting
1520489602560,1.0675635,0.4356425,9.41658,2,sitting
1520489602564,1.0579889,0.46436617,9.378282,2,sitting
1520489602568,1.0196906,0.47394073,9.407005,2,sitting
1520489602571,1.0484143,0.49308985,9.3878565,2,sitting
1520489602575,1.0101161,0.5218136,9.397431,2,sitting
1520489602579,1.0196906,0.512239,9.397431,2,sitting
1520489602583,1.0196906,0.512239,9.378282,2,sitting
1520489602587,1.0005416,0.46436617,9.41658,2,sitting
1520489602591,1.0292653,0.46436617,9.3878565,2,sitting
1520489602594,1.0005416,0.47394073,9.330409,2,sitting
1520489602598,0.9430942,0.45479164,9.225089,2,sitting
1520489602602,0.99096704,0.4835153,9.339984,2,sitting
1520489602606,1.0101161,0.46436617,9.244238,2,sitting
1520489602610,1.0196906,0.44521707,9.41658,2,sitting
1520489602614,1.0101161,0.39734426,9.502751,2,sitting
1520489602617,0.99096704,0.36862057,9.407005,2,sitting
1520489602621,0.91437054,0.39734426,9.225089,2,sitting
1520489602625,0.9718179,0.49308985,9.474028,2,sitting
1520489602629,1.0388398,0.5888355,9.29211,2,sitting
1520489602633,1.1824582,0.56011176,9.177217,2,sitting
1520489602642,1.1633091,0.56968635,9.598496,2,sitting
1520489602646,1.0867126,0.5313881,9.378282,2,sitting
1520489602650,1.0101161,0.5218136,9.435729,2,sitting
1520489602654,1.0579889,0.49308985,9.608071,2,sitting
1520489602658,1.0388398,0.5505372,9.320834,2,sitting
1520489602662,1.0771381,0.49308985,9.454879,2,sitting
1520489602666,1.0675635,0.4835153,9.407005,2,sitting
1520489602670,1.0579889,0.4356425,9.3878565,2,sitting
1520489602674,0.9430942,0.42606795,9.41658,2,sitting
1520489602678,1.0005416,0.49308985,9.435729,2,sitting
1520489602682,1.0101161,0.512239,9.359133,2,sitting
1520489602686,1.0388398,0.5218136,9.368708,2,sitting
1520489602690,1.0101161,0.5505372,9.359133,2,sitting
1520489602694,1.0101161,0.56011176,9.41658,2,sitting
1520489602698,1.0484143,0.6079846,9.483603,2,sitting
1520489602702,1.0771381,0.56011176,9.407005,2,sitting
1520489602706,1.0388398,0.46436617,9.569773,2,sitting
1520489602710,1.0484143,0.44521707,9.397431,2,sitting
1520489602714,1.0484143,0.40691882,9.397431,2,sitting
1520489602718,1.0388398,0.36862057,9.512326,2,sitting
1520489602722,1.0196906,0.40691882,9.5219,2,sitting
1520489602726,1.0675635,0.4164934,9.3878565,2,sitting
1520489602730,1.0484143,0.4164934,9.445304,2,sitting
1520489602734,1.0196906,0.4835153,9.502751,2,sitting
1520489602738,1.0771381,0.5313881,9.445304,2,sitting
1520489602742,1.0962871,0.5888355,9.378282,2,sitting
1520489602746,1.0579889,0.61755913,9.502751,2,sitting
1520489602750,1.0867126,0.61755913,9.608071,2,sitting
1520489602754,1.0675635,0.64628285,9.397431,2,sitting
1520489602758,0.99096704,0.61755913,9.54105,2,sitting
1520489602762,0.9622433,0.5792609,9.608071,2,sitting
1520489602770,0.92394507,0.5218136,9.330409,2,sitting
1520489602774,0.92394507,0.49308985,9.579348,2,sitting
1520489602778,0.9430942,0.46436617,9.5219,2,sitting
1520489602782,0.9430942,0.4356425,9.397431,2,sitting
1520489602786,0.92394507,0.42606795,9.550624,2,sitting
1520489602790,0.91437054,0.39734426,9.435729,2,sitting
1520489602794,0.93351966,0.4164934,9.474028,2,sitting
1520489602797,0.8856468,0.42606795,9.550624,2,sitting
1520489602801,0.8856468,0.42606795,9.483603,2,sitting
1520489602805,0.85692316,0.45479164,9.5219,2,sitting
1520489602809,0.85692316,0.45479164,9.5219,2,sitting
1520489602813,0.8856468,0.45479164,9.5219,2,sitting
1520489602817,0.8856468,0.46436617,9.483603,2,sitting
1520489602821,0.8760723,0.47394073,9.531475,2,sitting
1520489602825,0.8856468,0.47394073,9.531475,2,sitting
1520489602829,0.92394507,0.47394073,9.502751,2,sitting
1520489602833,0.8952214,0.4835153,9.560199,2,sitting
1520489602837,0.8760723,0.47394073,9.512326,2,sitting
1520489602841,0.8856468,0.45479164,9.502751,2,sitting
1520489602845,0.8760723,0.4164934,9.512326,2,sitting
1520489602849,0.92394507,0.4164934,9.550624,2,sitting
1520489602853,0.92394507,0.36862057,9.569773,2,sitting
1520489602857,0.90479594,0.36862057,9.512326,2,sitting
1520489602861,0.90479594,0.34947145,9.5219,2,sitting
1520489602864,0.9430942,0.34947145,9.454879,2,sitting
1520489602868,0.9526688,0.3398969,9.474028,2,sitting
1520489602872,0.93351966,0.359046,9.426155,2,sitting
1520489602876,0.99096704,0.3398969,9.483603,2,sitting
1520489602880,1.0101161,0.34947145,9.445304,2,sitting
1520489602884,1.0484143,0.36862057,9.445304,2,sitting
1520489602888,1.0484143,0.34947145,9.464453,2,sitting
1520489602892,1.0196906,0.37819514,9.464453,2,sitting
1520489602900,1.0675635,0.37819514,9.483603,2,sitting
1520489602904,1.0675635,0.37819514,9.435729,2,sitting
1520489602908,1.0579889,0.37819514,9.426155,2,sitting
1520489602912,1.0675635,0.37819514,9.445304,2,sitting
1520489602916,1.0484143,0.40691882,9.426155,2,sitting
1520489602920,1.0292653,0.37819514,9.426155,2,sitting
1520489602924,1.0579889,0.33032233,9.435729,2,sitting
1520489602928,1.0388398,0.33032233,9.407005,2,sitting
1520489602932,1.0101161,0.33032233,9.41658,2,sitting
1520489602936,1.0579889,0.30159867,9.407005,2,sitting
1520489602940,1.0579889,0.30159867,9.397431,2,sitting
1520489602943,1.0579889,0.34947145,9.3878565,2,sitting
1520489602947,1.0388398,0.34947145,9.407005,2,sitting
1520489602951,1.0101161,0.3877697,9.368708,2,sitting
1520489602955,1.0005416,0.40691882,9.3878565,2,sitting
1520489602959,0.9718179,0.4164934,9.359133,2,sitting
1520489602963,0.9622433,0.42606795,9.339984,2,sitting
1520489602967,0.9718179,0.39734426,9.368708,2,sitting
1520489602971,0.9718179,0.4164934,9.359133,2,sitting
1520489602975,1.0005416,0.4164934,9.3878565,2,sitting
1520489602979,1.0005416,0.40691882,9.397431,2,sitting
1520489602983,0.99096704,0.39734426,9.3878565,2,sitting
1520489602987,0.99096704,0.33032233,9.368708,2,sitting
1520489602991,0.9526688,0.2920241,9.41658,2,sitting
1520489602995,0.9526688,0.25372586,9.407005,2,sitting
1520489602999,0.99096704,0.26330042,9.435729,2,sitting
1520489603003,1.0196906,0.28244954,9.41658,2,sitting
1520489603007,1.0005416,0.30159867,9.454879,2,sitting
1520489603011,1.0196906,0.3111732,9.454879,2,sitting
1520489603015,0.9526688,0.3398969,9.454879,2,sitting
1520489603019,0.9622433,0.37819514,9.483603,2,sitting
1520489603023,0.9622433,0.359046,9.502751,2,sitting
1520489603032,0.9622433,0.36862057,9.474028,2,sitting
1520489603036,0.9622433,0.3877697,9.502751,2,sitting
1520489603040,0.98139244,0.4164934,9.464453,2,sitting
1520489603044,0.9718179,0.36862057,9.493176,2,sitting
1520489603048,0.98139244,0.39734426,9.483603,2,sitting
1520489603052,0.9622433,0.39734426,9.493176,2,sitting
1520489603056,0.99096704,0.39734426,9.483603,2,sitting
1520489603060,0.99096704,0.40691882,9.560199,2,sitting
1520489603064,1.0101161,0.4164934,9.550624,2,sitting
1520489603068,1.0005416,0.3877697,9.560199,2,sitting
1520489603072,0.98139244,0.42606795,9.54105,2,sitting
1520489603076,1.0101161,0.4164934,9.502751,2,sitting
1520489603080,0.9718179,0.40691882,9.474028,2,sitting
1520489603084,0.9622433,0.3877697,9.464453,2,sitting
1520489603088,0.98139244,0.3877697,9.493176,2,sitting
1520489603092,0.9622433,0.359046,9.5219,2,sitting
1520489603096,0.98139244,0.359046,9.531475,2,sitting
1520489603100,1.0196906,0.36862057,9.54105,2,sitting
1520489603104,1.0388398,0.36862057,9.550624,2,sitting
1520489603108,1.0196906,0.4164934,9.598496,2,sitting
1520489603112,1.0101161,0.4356425,9.569773,2,sitting
1520489603116,0.93351966,0.4356425,9.54105,2,sitting
1520489603120,0.78990126,0.47394073,9.474028,2,sitting
1520489603124,0.8186249,0.40691882,9.5219,2,sitting
1520489603128,0.9622433,0.36862057,9.474028,2,sitting
1520489603132,1.0196906,0.34947145,9.435729,2,sitting
1520489603136,1.0196906,0.34947145,9.464453,2,sitting
1520489603140,1.0101161,0.359046,9.502751,2,sitting
1520489603144,1.0292653,0.36862057,9.5219,2,sitting
1520489603148,0.99096704,0.39734426,9.502751,2,sitting
1520489603152,1.0196906,0.4164934,9.531475,2,sitting
1520489603156,0.99096704,0.47394073,9.5219,2,sitting
1520489603164,1.0005416,0.49308985,9.512326,2,sitting
1520489603168,0.92394507,0.50266445,9.454879,2,sitting
1520489603172,0.90479594,0.49308985,9.397431,2,sitting
1520489603176,0.90479594,0.4356425,9.435729,2,sitting
1520489603180,0.90479594,0.39734426,9.368708,2,sitting
1520489603184,0.93351966,0.36862057,9.41658,2,sitting
1520489603188,0.9430942,0.32074776,9.368708,2,sitting
1520489603192,0.9622433,0.33032233,9.368708,2,sitting
1520489603196,0.9718179,0.34947145,9.349558,2,sitting
1520489603199,0.99096704,0.3877697,9.397431,2,sitting
1520489603203,0.98139244,0.4164934,9.407005,2,sitting
1520489603207,1.0101161,0.39734426,9.407005,2,sitting
1520489603211,1.0196906,0.40691882,9.435729,2,sitting
1520489603215,1.0196906,0.37819514,9.454879,2,sitting
1520489603219,1.0196906,0.34947145,9.426155,2,sitting
1520489603223,1.0005416,0.34947145,9.445304,2,sitting
1520489603227,1.0196906,0.32074776,9.378282,2,sitting
1520489603231,1.0388398,0.30159867,9.3878565,2,sitting
1520489603235,0.98139244,0.32074776,9.378282,2,sitting
1520489603239,1.0388398,0.3111732,9.397431,2,sitting
1520489603243,1.0196906,0.30159867,9.378282,2,sitting
1520489603247,1.0196906,0.30159867,9.378282,2,sitting
1520489603251,0.9718179,0.32074776,9.426155,2,sitting
1520489603255,0.98139244,0.2920241,9.378282,2,sitting
1520489603259,1.0101161,0.33032233,9.397431,2,sitting
1520489603263,1.0196906,0.32074776,9.407005,2,sitting
1520489603267,1.0196906,0.3111732,9.368708,2,sitting
1520489603270,1.0005416,0.3111732,9.397431,2,sitting
1520489603274,0.99096704,0.2920241,9.378282,2,sitting
1520489603278,1.0196906,0.27287498,9.397431,2,sitting
1520489603282,1.0484143,0.25372586,9.407005,2,sitting
1520489603286,1.0388398,0.25372586,9.397431,2,sitting
1520489603294,1.0292653,0.2441513,9.426155,2,sitting
1520489603298,1.0196906,0.23457673,9.435729,2,sitting
1520489603302,1.0292653,0.23457673,9.407005,2,sitting
1520489603306,1.0579889,0.25372586,9.426155,2,sitting
1520489603310,1.0388398,0.28244954,9.407005,2,sitting
1520489603313,1.0579889,0.28244954,9.445304,2,sitting
1520489603317,1.0675635,0.3111732,9.435729,2,sitting
1520489603321,1.0962871,0.30159867,9.464453,2,sitting
1520489603325,1.1154363,0.32074776,9.454879,2,sitting
1520489603329,1.0867126,0.30159867,9.435729,2,sitting
1520489603333,1.0579889,0.3111732,9.445304,2,sitting
1520489603337,1.0484143,0.30159867,9.445304,2,sitting
1520489603341,1.0484143,0.2920241,9.407005,2,sitting
1520489603345,1.0292653,0.28244954,9.407005,2,sitting
1520489603348,1.0196906,0.28244954,9.339984,2,sitting
1520489603352,1.0101161,0.2441513,9.378282,2,sitting
1520489603356,1.0292653,0.27287498,9.407005,2,sitting
1520489603360,1.0101161,0.26330042,9.41658,2,sitting
1520489603364,1.0196906,0.28244954,9.426155,2,sitting
1520489603368,1.0484143,0.2920241,9.41658,2,sitting
1520489603372,1.0771381,0.34947145,9.435729,2,sitting
1520489603376,1.0771381,0.3398969,9.397431,2,sitting
1520489603380,1.0675635,0.37819514,9.41658,2,sitting
1520489603383,1.0771381,0.4164934,9.407005,2,sitting
1520489603387,1.0771381,0.37819514,9.378282,2,sitting
1520489603391,1.0771381,0.40691882,9.368708,2,sitting
1520489603395,1.0962871,0.40691882,9.445304,2,sitting
1520489603399,1.0962871,0.3877697,9.397431,2,sitting
1520489603403,1.0771381,0.359046,9.435729,2,sitting
1520489603407,1.0484143,0.3111732,9.464453,2,sitting
1520489603411,1.0771381,0.32074776,9.483603,2,sitting
1520489603414,1.0867126,0.3111732,9.426155,2,sitting
1520489603418,1.0867126,0.30159867,9.426155,2,sitting
1520489603422,1.0579889,0.3111732,9.41658,2,sitting
1520489603430,1.0292653,0.34947145,9.407005,2,sitting
1520489603434,1.0292653,0.3398969,9.445304,2,sitting
1520489603438,0.98139244,0.30159867,9.445304,2,sitting
1520489603441,0.98139244,0.32074776,9.502751,2,sitting
1520489603445,0.98139244,0.32074776,9.512326,2,sitting
1520489603449,1.0101161,0.34947145,9.531475,2,sitting
1520489603453,0.98139244,0.33032233,9.531475,2,sitting
1520489603457,1.0005416,0.37819514,9.5219,2,sitting
1520489603461,1.0101161,0.39734426,9.512326,2,sitting
1520489603465,1.0388398,0.39734426,9.531475,2,sitting
1520489603468,1.0005416,0.4164934,9.464453,2,sitting
1520489603472,1.0005416,0.37819514,9.493176,2,sitting
1520489603476,0.9718179,0.3877697,9.512326,2,sitting
1520489603480,0.9526688,0.37819514,9.483603,2,sitting
1520489603484,0.92394507,0.34947145,9.474028,2,sitting
1520489603488,0.98139244,0.3111732,9.435729,2,sitting
1520489603491,0.98139244,0.2920241,9.474028,2,sitting
1520489603495,1.0005416,0.3111732,9.474028,2,sitting
1520489603499,1.0292653,0.3111732,9.483603,2,sitting
1520489603503,1.0101161,0.3111732,9.5219,2,sitting
1520489603507,1.0388398,0.359046,9.512326,2,sitting
1520489603511,1.0196906,0.3398969,9.5219,2,sitting
1520489603514,1.0771381,0.359046,9.531475,2,sitting
1520489603518,1.0771381,0.37819514,9.54105,2,sitting
1520489603522,1.0388398,0.3877697,9.569773,2,sitting
1520489603526,1.0388398,0.37819514,9.598496,2,sitting
1520489603530,1.0292653,0.39734426,9.617646,2,sitting
1520489603534,1.0101161,0.39734426,9.636795,2,sitting
1520489603538,1.0484143,0.40691882,9.5889225,2,sitting
1520489603541,1.0579889,0.3877697,9.560199,2,sitting
1520489603545,1.0579889,0.39734426,9.502751,2,sitting
1520489603549,1.0388398,0.3877697,9.512326,2,sitting
1520489603553,0.9718179,0.39734426,9.483603,2,sitting
1520489603562,0.98139244,0.40691882,9.454879,2,sitting
1520489603566,0.9622433,0.4164934,9.41658,2,sitting
1520489603570,0.99096704,0.40691882,9.426155,2,sitting
1520489603574,0.9718179,0.39734426,9.330409,2,sitting
1520489603578,0.99096704,0.39734426,9.2825365,2,sitting
1520489603582,1.0005416,0.40691882,9.225089,2,sitting
1520489603586,1.0388398,0.39734426,9.215514,2,sitting
1520489603590,1.0579889,0.4356425,9.196365,2,sitting
1520489603594,1.0675635,0.3877697,9.196365,2,sitting
1520489603598,1.0962871,0.3877697,9.215514,2,sitting
1520489603602,1.0867126,0.34947145,9.167642,2,sitting
1520489603606,1.14416,0.36862057,9.138918,2,sitting
1520489603610,1.1920328,0.36862057,9.129343,2,sitting
1520489603614,1.2207564,0.37819514,9.119769,2,sitting
1520489603618,1.2207564,0.37819514,9.100619,2,sitting
1520489603622,1.2111819,0.40691882,9.148493,2,sitting
1520489603626,1.2399056,0.37819514,9.148493,2,sitting
1520489603630,1.2590547,0.39734426,9.158067,2,sitting
1520489603634,1.2399056,0.36862057,9.177217,2,sitting
1520489603638,1.2590547,0.3398969,9.20594,2,sitting
1520489603642,1.2686293,0.34947145,9.225089,2,sitting
1520489603646,1.2877784,0.34947145,9.301685,2,sitting
1520489603650,1.2590547,0.32074776,9.31126,2,sitting
1520489603654,1.2686293,0.28244954,9.320834,2,sitting
1520489603658,1.2399056,0.2920241,9.339984,2,sitting
1520489603662,1.1920328,0.2441513,9.3878565,2,sitting
1520489603666,1.14416,0.26330042,9.41658,2,sitting
1520489603670,1.0579889,0.25372586,9.349558,2,sitting
1520489603674,0.98139244,0.33032233,9.2825365,2,sitting
1520489603678,1.0292653,0.46436617,9.435729,2,sitting
1520489603682,1.1728836,0.512239,9.215514,2,sitting
1520489603686,1.2590547,0.50266445,9.502751,2,sitting
1520489603694,1.2111819,0.47394073,9.7899885,2,sitting
1520489603698,1.14416,0.45479164,9.655944,2,sitting
1520489603702,1.1154363,0.3877697,9.713391,2,sitting
1520489603706,1.0292653,0.36862057,9.684668,2,sitting
1520489603710,0.9718179,0.2441513,9.5889225,2,sitting
1520489603714,0.8952214,0.15798025,9.560199,2,sitting
1520489603718,0.8664977,0.062234644,9.550624,2,sitting
1520489603722,0.7994758,0.00478728,9.550624,2,sitting
1520489603726,0.7228793,-0.014361841,9.531475,2,sitting
1520489603730,0.70373017,0.014361841,9.617646,2,sitting
1520489603733,0.7420284,0.0718092,9.54105,2,sitting
1520489603737,0.77075213,0.12925656,9.655944,2,sitting
1520489603741,0.8281995,0.2441513,9.665519,2,sitting
1520489603745,0.7994758,0.26330042,9.770839,2,sitting
1520489603749,0.7994758,0.33032233,9.780414,2,sitting
1520489603753,0.78990126,0.3398969,9.770839,2,sitting
1520489603757,0.7420284,0.3398969,9.828286,2,sitting
1520489603761,0.69415563,0.34947145,9.7899885,2,sitting
1520489603765,0.6750065,0.25372586,9.761265,2,sitting
1520489603769,0.665432,0.23457673,9.75169,2,sitting
1520489603773,0.6271337,0.18670394,9.722966,2,sitting
1520489603777,0.6558574,0.19627848,9.684668,2,sitting
1520489603781,0.6845811,0.16755481,9.684668,2,sitting
1520489603785,0.70373017,0.13883112,9.62722,2,sitting
1520489603789,0.71330476,0.16755481,9.598496,2,sitting
1520489603793,0.71330476,0.22500217,9.5889225,2,sitting
1520489603797,0.69415563,0.22500217,9.598496,2,sitting
1520489603801,0.7228793,0.2441513,9.598496,2,sitting
1520489603805,0.7420284,0.25372586,9.62722,2,sitting
1520489603809,0.7228793,0.25372586,9.598496,2,sitting
1520489603813,0.7324539,0.28244954,9.608071,2,sitting
1520489603817,0.78990126,0.2920241,9.5219,2,sitting
1520489603820,0.78032666,0.28244954,9.41658,2,sitting
1520489603824,0.78032666,0.30159867,9.454879,2,sitting
1520489603832,0.78990126,0.2920241,9.330409,2,sitting
1520489603836,0.8090504,0.32074776,9.272962,2,sitting
1520489603840,0.8473486,0.3398969,9.263388,2,sitting
1520489603844,0.8856468,0.359046,9.033598,2,sitting
1520489603848,0.8952214,0.40691882,9.196365,2,sitting
1520489603852,0.9430942,0.4356425,9.091045,2,sitting
1520489603856,0.9430942,0.49308985,9.062322,2,sitting
1520489603860,0.99096704,0.512239,9.18679,2,sitting
1520489603864,0.99096704,0.54096264,9.110194,2,sitting
1520489603868,1.0484143,0.56011176,9.129343,2,sitting
1520489603872,1.0962871,0.56011176,9.138918,2,sitting
1520489603876,1.1345854,0.5505372,9.100619,2,sitting
1520489603880,1.1537346,0.54096264,9.110194,2,sitting
