1520496786355,-0.8952214,-0.6271337,9.474028,3,standing
1520496786360,-0.8186249,-0.59841,9.454879,3,standing
1520496786366,-0.85692316,-0.6271337,9.435729,3,standing
1520496786370,-0.90479594,-0.5792609,9.397431,3,standing
1520496786375,-0.90479594,-0.5792609,9.397431,3,standing
1520496786380,-0.8473486,-0.6079846,9.359133,3,standing
1520496786385,-0.8473486,-0.6558574,9.339984,3,standing
1520496786390,-0.90479594,-0.64628285,9.29211,3,standing
1520496786395,-0.8856468,-0.5505372,9.320834,3,standing
1520496786400,-0.85692316,-0.26330042,9.320834,3,standing
1520496786405,-0.8473486,-0.19627848,9.330409,3,standing
1520496786411,-0.85692316,-0.36862057,9.359133,3,standing
1520496786416,-0.92394507,-0.512239,9.2825365,3,standing
1520496786422,-0.98139244,-0.5792609,9.330409,3,standing
1520496786426,-1.0005416,-0.59841,9.359133,3,standing
1520496786431,-1.0101161,-0.56968635,9.368708,3,standing
1520496786436,-0.98139244,-0.56011176,9.359133,3,standing
1520496786440,-0.90479594,-0.56011176,9.397431,3,standing
1520496786445,-0.90479594,-0.5218136,9.339984,3,standing
1520496786451,-0.8090504,-0.5218136,9.397431,3,standing
1520496786456,-0.8473486,-0.56968635,9.397431,3,standing
1520496786462,-0.85692316,-0.6271337,9.435729,3,standing
1520496786470,-0.8760723,-0.6558574,9.349558,3,standing
1520496786475,-0.93351966,-0.6558574,9.349558,3,standing
1520496786480,-0.8952214,-0.5888355,9.41658,3,standing
1520496786485,-0.8952214,-0.5888355,9.41658,3,standing
1520496786490,-0.8856468,-0.5505372,9.397431,3,standing
1520496786495,-0.90479594,-0.5218136,9.397431,3,standing
1520496786500,-0.90479594,-0.4164934,9.41658,3,standing
1520496786505,-0.90479594,-0.4164934,9.41658,3,standing
1520496786510,-0.91437054,-0.3877697,9.474028,3,standing
1520496786516,-0.90479594,-0.34947145,9.474028,3,standing
1520496786520,-0.90479594,-0.359046,9.464453,3,standing
1520496786525,-0.90479594,-0.359046,9.493176,3,standing
1520496786530,-0.8856468,-0.32074776,9.531475,3,standing
1520496786535,-0.85692316,-0.33032233,9.5219,3,standing
1520496786540,-0.85692316,-0.359046,9.531475,3,standing
1520496786545,-0.8760723,-0.40691882,9.560199,3,standing
1520496786550,-0.8664977,-0.44521707,9.5219,3,standing
1520496786555,-0.8664977,-0.5218136,9.512326,3,standing
1520496786560,-0.8281995,-0.54096264,9.474028,3,standing
1520496786565,-0.83777404,-0.56011176,9.483603,3,standing
1520496786570,-0.8281995,-0.5792609,9.512326,3,standing
1520496786575,-0.8281995,-0.665432,9.502751,3,standing
1520496786581,-0.8760723,-0.665432,9.454879,3,standing
1520496786585,-0.83777404,-0.64628285,9.464453,3,standing
1520496786590,-0.8664977,-0.63670826,9.435729,3,standing
1520496786596,-0.8952214,-0.61755913,9.426155,3,standing
1520496786600,-0.8664977,-0.6079846,9.435729,3,standing
1520496786606,-0.8856468,-0.6079846,9.378282,3,standing
1520496786610,-0.8473486,-0.56011176,9.359133,3,standing
1520496786615,-0.8664977,-0.5505372,9.407005,3,standing
1520496786619,-0.85692316,-0.5313881,9.359133,3,standing
1520496786625,-0.8473486,-0.5505372,9.368708,3,standing
1520496786629,-0.8856468,-0.56011176,9.359133,3,standing
1520496786635,-0.8856468,-0.56011176,9.359133,3,standing
1520496786640,-0.8952214,-0.5313881,9.320834,3,standing
1520496786645,-0.8760723,-0.5313881,9.320834,3,standing
1520496786650,-0.85692316,-0.5218136,9.359133,3,standing
1520496786655,-0.85692316,-0.5218136,9.359133,3,standing
1520496786660,-0.8952214,-0.512239,9.2825365,3,standing
1520496786666,-0.8664977,-0.512239,9.320834,3,standing
1520496786670,-0.8186249,-0.50266445,9.301685,3,standing
1520496786675,-0.8186249,-0.50266445,9.301685,3,standing
1520496786679,-0.7994758,-0.50266445,9.301685,3,standing
1520496786684,-0.8186249,-0.512239,9.31126,3,standing
1520496786690,-0.8281995,-0.50266445,9.320834,3,standing
1520496786695,-0.8186249,-0.5218136,9.349558,3,standing
1520496786700,-0.8281995,-0.5218136,9.368708,3,standing
1520496786704,-0.8281995,-0.59841,9.368708,3,standing
1520496786710,-0.7994758,-0.5888355,9.41658,3,standing
1520496786716,-0.8281995,-0.5888355,9.464453,3,standing
1520496786722,-0.8186249,-0.5792609,9.512326,3,standing
1520496786726,-0.8090504,-0.59841,9.483603,3,standing
1520496786731,-0.8090504,-0.56968635,9.54105,3,standing
1520496786735,-0.8090504,-0.56968635,9.54105,3,standing
1520496786740,-0.8281995,-0.5505372,9.560199,3,standing
1520496786745,-0.83777404,-0.5218136,9.579348,3,standing
1520496786755,-0.8760723,-0.512239,9.560199,3,standing
1520496786760,-0.8664977,-0.4835153,9.5889225,3,standing
1520496786764,-0.85692316,-0.44521707,9.5889225,3,standing
1520496786770,-0.8473486,-0.4356425,9.560199,3,standing
1520496786775,-0.8473486,-0.44521707,9.531475,3,standing
1520496786780,-0.8281995,-0.46436617,9.502751,3,standing
1520496786785,-0.83777404,-0.44521707,9.483603,3,standing
1520496786790,-0.8664977,-0.50266445,9.445304,3,standing
1520496786796,-0.8186249,-0.50266445,9.435729,3,standing
1520496786800,-0.8186249,-0.54096264,9.41658,3,standing
1520496786805,-0.8186249,-0.54096264,9.41658,3,standing
1520496786809,-0.83777404,-0.5888355,9.397431,3,standing
1520496786815,-0.8473486,-0.61755913,9.368708,3,standing
1520496786820,-0.85692316,-0.61755913,9.378282,3,standing
1520496786825,-0.85692316,-0.61755913,9.378282,3,standing
1520496786830,-0.85692316,-0.6558574,9.359133,3,standing
1520496786835,-0.8281995,-0.64628285,9.368708,3,standing
1520496786840,-0.8473486,-0.6558574,9.3878565,3,standing
1520496786846,-0.8473486,-0.6558574,9.3878565,3,standing
1520496786850,-0.7994758,-0.6558574,9.378282,3,standing
1520496786855,-0.8760723,-0.64628285,9.3878565,3,standing
1520496786860,-0.8090504,-0.64628285,9.349558,3,standing
1520496786864,-0.8090504,-0.6558574,9.368708,3,standing
1520496786869,-0.8186249,-0.665432,9.368708,3,standing
1520496786875,-0.85692316,-0.64628285,9.397431,3,standing
1520496786880,-0.8473486,-0.6271337,9.435729,3,standing
1520496786885,-0.8281995,-0.61755913,9.3878565,3,standing
1520496786890,-0.8281995,-0.5888355,9.435729,3,standing
1520496786896,-0.8186249,-0.5505372,9.445304,3,standing
1520496786901,-0.8186249,-0.56011176,9.464453,3,standing
1520496786906,-0.78990126,-0.5218136,9.474028,3,standing
1520496786910,-0.78990126,-0.5313881,9.445304,3,standing
1520496786915,-0.8186249,-0.512239,9.41658,3,standing
1520496786919,-0.7994758,-0.512239,9.41658,3,standing
1520496786925,-0.8186249,-0.49308985,9.426155,3,standing
1520496786930,-0.77075213,-0.45479164,9.397431,3,standing
1520496786935,-0.78032666,-0.46436617,9.349558,3,standing
1520496786940,-0.77075213,-0.49308985,9.368708,3,standing
1520496786945,-0.7420284,-0.512239,9.368708,3,standing
1520496786950,-0.78990126,-0.512239,9.368708,3,standing
1520496786954,-0.751603,-0.54096264,9.407005,3,standing
1520496786960,-0.76117754,-0.5505372,9.397431,3,standing
1520496786965,-0.78990126,-0.54096264,9.435729,3,standing
1520496786970,-0.78990126,-0.56968635,9.454879,3,standing
1520496786975,-0.78990126,-0.56968635,9.454879,3,standing
1520496786980,-0.78990126,-0.5792609,9.493176,3,standing
1520496786984,-0.78990126,-0.5313881,9.502751,3,standing
1520496786990,-0.7994758,-0.5313881,9.512326,3,standing
1520496786994,-0.78990126,-0.5505372,9.560199,3,standing
1520496787000,-0.7994758,-0.54096264,9.5219,3,standing
1520496787004,-0.78990126,-0.54096264,9.54105,3,standing
1520496787010,-0.8186249,-0.56968635,9.493176,3,standing
1520496787014,-0.8090504,-0.56011176,9.464453,3,standing
1520496787020,-0.7994758,-0.61755913,9.474028,3,standing
1520496787024,-0.8281995,-0.59841,9.445304,3,standing
1520496787029,-0.8186249,-0.59841,9.426155,3,standing
1520496787035,-0.8186249,-0.56011176,9.435729,3,standing
1520496787040,-0.8281995,-0.5792609,9.435729,3,standing
1520496787045,-0.7994758,-0.59841,9.454879,3,standing
1520496787049,-0.7994758,-0.59841,9.454879,3,standing
1520496787055,-0.78990126,-0.59841,9.435729,3,standing
1520496787060,-0.78990126,-0.5888355,9.435729,3,standing
1520496787064,-0.77075213,-0.5792609,9.474028,3,standing
1520496787069,-0.78032666,-0.5888355,9.445304,3,standing
1520496787075,-0.751603,-0.5792609,9.454879,3,standing
1520496787080,-0.77075213,-0.5313881,9.464453,3,standing
1520496787085,-0.7994758,-0.5313881,9.454879,3,standing
1520496787090,-0.7994758,-0.5218136,9.454879,3,standing
1520496787095,-0.8090504,-0.56968635,9.464453,3,standing
1520496787100,-0.8186249,-0.5218136,9.41658,3,standing
1520496787104,-0.8090504,-0.5505372,9.41658,3,standing
1520496787109,-0.8090504,-0.5505372,9.41658,3,standing
1520496787114,-0.78032666,-0.50266445,9.378282,3,standing
1520496787120,-0.77075213,-0.56011176,9.397431,3,standing
1520496787124,-0.77075213,-0.56011176,9.397431,3,standing
1520496787130,-0.7994758,-0.5505372,9.359133,3,standing
1520496787134,-0.77075213,-0.56011176,9.368708,3,standing
1520496787140,-0.8090504,-0.5505372,9.407005,3,standing
1520496787144,-0.7994758,-0.5218136,9.368708,3,standing
1520496787150,-0.8090504,-0.5313881,9.41658,3,standing
1520496787154,-0.8186249,-0.5505372,9.41658,3,standing
1520496787160,-0.83777404,-0.54096264,9.359133,3,standing
1520496787164,-0.8090504,-0.56011176,9.397431,3,standing
1520496787170,-0.8473486,-0.5313881,9.445304,3,standing
1520496787174,-0.83777404,-0.5505372,9.426155,3,standing
1520496787179,-0.7994758,-0.512239,9.445304,3,standing
1520496787184,-0.8090504,-0.54096264,9.435729,3,standing
1520496787190,-0.78990126,-0.56011176,9.474028,3,standing
1520496787194,-0.8090504,-0.5218136,9.483603,3,standing
1520496787199,-0.78032666,-0.5505372,9.474028,3,standing
1520496787204,-0.8090504,-0.5313881,9.474028,3,standing
1520496787210,-0.78990126,-0.54096264,9.483603,3,standing
1520496787214,-0.77075213,-0.5313881,9.493176,3,standing
1520496787219,-0.78032666,-0.5218136,9.531475,3,standing
1520496787224,-0.76117754,-0.56011176,9.493176,3,standing
1520496787230,-0.77075213,-0.54096264,9.41658,3,standing
1520496787234,-0.77075213,-0.54096264,9.41658,3,standing
1520496787239,-0.7994758,-0.5313881,9.435729,3,standing
1520496787244,-0.83777404,-0.49308985,9.41658,3,standing
1520496787250,-0.78032666,-0.46436617,9.3878565,3,standing
1520496787254,-0.78032666,-0.46436617,9.3878565,3,standing
1520496787259,-0.77075213,-0.46436617,9.41658,3,standing
1520496787264,-0.77075213,-0.4835153,9.41658,3,standing
1520496787270,-0.8090504,-0.5313881,9.454879,3,standing
1520496787274,-0.8281995,-0.54096264,9.445304,3,standing
1520496787280,-0.7994758,-0.5505372,9.426155,3,standing
1520496787285,-0.7994758,-0.5792609,9.474028,3,standing
1520496787290,-0.76117754,-0.54096264,9.445304,3,standing
1520496787295,-0.76117754,-0.54096264,9.445304,3,standing
1520496787300,-0.7994758,-0.5792609,9.426155,3,standing
1520496787305,-0.8281995,-0.56968635,9.426155,3,standing
1520496787310,-0.8090504,-0.59841,9.41658,3,standing
1520496787315,-0.8090504,-0.59841,9.41658,3,standing
1520496787320,-0.7994758,-0.5792609,9.454879,3,standing
1520496787325,-0.7994758,-0.59841,9.41658,3,standing
1520496787330,-0.7994758,-0.5888355,9.435729,3,standing
1520496787335,-0.8186249,-0.54096264,9.454879,3,standing
1520496787340,-0.7994758,-0.5792609,9.454879,3,standing
1520496787344,-0.8090504,-0.56011176,9.493176,3,standing
1520496787349,-0.7994758,-0.56011176,9.445304,3,standing
1520496787354,-0.8473486,-0.54096264,9.435729,3,standing
1520496787360,-0.7994758,-0.512239,9.454879,3,standing
1520496787365,-0.8090504,-0.49308985,9.445304,3,standing
1520496787369,-0.78032666,-0.50266445,9.397431,3,standing
1520496787374,-0.7994758,-0.47394073,9.435729,3,standing
1520496787380,-0.83777404,-0.47394073,9.397431,3,standing
1520496787385,-0.78990126,-0.4835153,9.445304,3,standing
1520496787390,-0.78032666,-0.5218136,9.407005,3,standing
1520496787395,-0.8090504,-0.5505372,9.407005,3,standing
1520496787400,-0.8186249,-0.5888355,9.3878565,3,standing
1520496787405,-0.83777404,-0.56968635,9.397431,3,standing
1520496787409,-0.83777404,-0.56011176,9.397431,3,standing
1520496787415,-0.83777404,-0.56011176,9.407005,3,standing
1520496787420,-0.78990126,-0.56011176,9.41658,3,standing
1520496787425,-0.8281995,-0.54096264,9.435729,3,standing
1520496787430,-0.7994758,-0.56968635,9.41658,3,standing
1520496787434,-0.8090504,-0.5792609,9.407005,3,standing
1520496787440,-0.8473486,-0.5313881,9.407005,3,standing
1520496787445,-0.8281995,-0.5505372,9.435729,3,standing
1520496787450,-0.83777404,-0.5313881,9.397431,3,standing
1520496787455,-0.8281995,-0.50266445,9.41658,3,standing
1520496787464,-0.8186249,-0.512239,9.445304,3,standing
1520496787470,-0.8186249,-0.56011176,9.474028,3,standing
1520496787475,-0.8090504,-0.5792609,9.464453,3,standing
1520496787480,-0.8281995,-0.54096264,9.435729,3,standing
1520496787485,-0.83777404,-0.512239,9.41658,3,standing
1520496787490,-0.78990126,-0.4835153,9.435729,3,standing
1520496787495,-0.8186249,-0.49308985,9.454879,3,standing
1520496787500,-0.7420284,-0.50266445,9.445304,3,standing
1520496787505,-0.78032666,-0.4835153,9.426155,3,standing
1520496787510,-0.78032666,-0.49308985,9.454879,3,standing
1520496787515,-0.78032666,-0.512239,9.445304,3,standing
1520496787524,-0.76117754,-0.50266445,9.407005,3,standing
1520496787530,-0.751603,-0.5218136,9.454879,3,standing
1520496787536,-0.77075213,-0.56968635,9.454879,3,standing
1520496787540,-0.751603,-0.56968635,9.397431,3,standing
1520496787545,-0.7420284,-0.61755913,9.426155,3,standing
1520496787550,-0.76117754,-0.5888355,9.426155,3,standing
1520496787555,-0.751603,-0.6079846,9.41658,3,standing
1520496787559,-0.76117754,-0.5888355,9.445304,3,standing
1520496787564,-0.78990126,-0.5792609,9.435729,3,standing
1520496787570,-0.78990126,-0.64628285,9.445304,3,standing
1520496787575,-0.78032666,-0.59841,9.445304,3,standing
1520496787580,-0.8186249,-0.56011176,9.454879,3,standing
1520496787585,-0.8090504,-0.512239,9.483603,3,standing
1520496787590,-0.83777404,-0.44521707,9.474028,3,standing
1520496787595,-0.7994758,-0.46436617,9.474028,3,standing
1520496787600,-0.8090504,-0.46436617,9.426155,3,standing
1520496787605,-0.8186249,-0.46436617,9.407005,3,standing
1520496787614,-0.8186249,-0.46436617,9.397431,3,standing
1520496787620,-0.83777404,-0.4356425,9.426155,3,standing
1520496787625,-0.8090504,-0.44521707,9.397431,3,standing
1520496787630,-0.78990126,-0.4356425,9.407005,3,standing
1520496787634,-0.78032666,-0.42606795,9.407005,3,standing
1520496787641,-0.751603,-0.45479164,9.464453,3,standing
1520496787646,-0.78032666,-0.49308985,9.493176,3,standing
1520496787651,-0.7994758,-0.512239,9.483603,3,standing
1520496787656,-0.7994758,-0.512239,9.483603,3,standing
1520496787661,-0.76117754,-0.5218136,9.483603,3,standing
1520496787665,-0.76117754,-0.512239,9.464453,3,standing
1520496787674,-0.7420284,-0.5218136,9.454879,3,standing
1520496787680,-0.7994758,-0.5218136,9.445304,3,standing
1520496787685,-0.8090504,-0.4835153,9.41658,3,standing
1520496787694,-0.76117754,-0.45479164,9.445304,3,standing
1520496787701,-0.751603,-0.45479164,9.407005,3,standing
1520496787707,-0.8090504,-0.50266445,9.435729,3,standing
1520496787712,-0.85692316,-0.50266445,9.397431,3,standing
1520496787716,-0.85692316,-0.50266445,9.397431,3,standing
1520496787722,-0.8281995,-0.512239,9.445304,3,standing
1520496787726,-0.8281995,-0.5505372,9.454879,3,standing
1520496787730,-0.8090504,-0.5505372,9.445304,3,standing
1520496787735,-0.8281995,-0.5505372,9.426155,3,standing
1520496787740,-0.8186249,-0.56011176,9.445304,3,standing
1520496787746,-0.8090504,-0.5505372,9.445304,3,standing
1520496787751,-0.83777404,-0.5888355,9.3878565,3,standing
1520496787755,-0.85692316,-0.6271337,9.426155,3,standing
1520496787764,-0.9526688,-0.69415563,9.3878565,3,standing
1520496787770,-0.9622433,-0.70373017,9.31126,3,standing
1520496787775,-0.93351966,-0.63670826,9.29211,3,standing
1520496787784,-0.7324539,-0.5218136,9.301685,3,standing
1520496787791,-0.665432,-0.46436617,9.339984,3,standing
1520496787796,-0.61755913,-0.42606795,9.397431,3,standing
1520496787801,-0.64628285,-0.37819514,9.426155,3,standing
1520496787806,-0.64628285,-0.37819514,9.426155,3,standing
1520496787811,-0.78990126,-0.42606795,9.426155,3,standing
1520496787816,-0.7994758,-0.3877697,9.426155,3,standing
1520496787820,-0.8090504,-0.33032233,9.435729,3,standing
1520496787825,-0.78032666,-0.32074776,9.407005,3,standing
1520496787830,-0.78032666,-0.44521707,9.474028,3,standing
1520496787835,-0.76117754,-0.5313881,9.426155,3,standing
1520496787840,-0.78990126,-0.5505372,9.445304,3,standing
1520496787845,-0.83777404,-0.56011176,9.454879,3,standing
1520496787851,-0.7994758,-0.6079846,9.474028,3,standing
1520496787856,-0.78990126,-0.63670826,9.54105,3,standing
1520496787861,-0.83777404,-0.6750065,9.512326,3,standing
1520496787866,-0.83777404,-0.6750065,9.512326,3,standing
1520496787871,-0.85692316,-0.7324539,9.5219,3,standing
1520496787876,-0.90479594,-0.70373017,9.474028,3,standing
1520496787880,-0.93351966,-0.6271337,9.502751,3,standing
1520496787885,-0.9430942,-0.56011176,9.483603,3,standing
1520496787895,-0.85692316,-0.32074776,9.54105,3,standing
1520496787900,-0.76117754,-0.2441513,9.531475,3,standing
1520496787905,-0.6845811,-0.36862057,9.483603,3,standing
1520496787915,-0.8952214,-0.7228793,9.474028,3,standing
1520496787920,-0.91437054,-0.6558574,9.464453,3,standing
1520496787925,-0.90479594,-0.512239,9.435729,3,standing
1520496787935,-0.85692316,-0.50266445,9.483603,3,standing
1520496787940,-0.90479594,-0.56011176,9.454879,3,standing
1520496787946,-0.8760723,-0.50266445,9.426155,3,standing
1520496787951,-0.8090504,-0.56011176,9.445304,3,standing
1520496787956,-0.8281995,-0.63670826,9.5219,3,standing
1520496787961,-0.8473486,-0.5792609,9.474028,3,standing
1520496787966,-0.8664977,-0.6750065,9.445304,3,standing
1520496787975,-1.0005416,-0.70373017,9.454879,3,standing
1520496787981,-0.90479594,-0.7420284,9.454879,3,standing
1520496787985,-0.98139244,-0.6271337,9.483603,3,standing
1520496787990,-0.90479594,-0.5792609,9.41658,3,standing
1520496787995,-0.8856468,-0.59841,9.454879,3,standing
1520496788001,-0.85692316,-0.54096264,9.41658,3,standing
1520496788005,-0.8664977,-0.5792609,9.474028,3,standing
1520496788014,-0.8473486,-0.5505372,9.3878565,3,standing
1520496788021,-0.8760723,-0.4835153,9.435729,3,standing
1520496788025,-0.8856468,-0.4835153,9.426155,3,standing
1520496788030,-0.9718179,-0.42606795,9.474028,3,standing
1520496788035,-0.93351966,-0.37819514,9.407005,3,standing
1520496788044,-0.9430942,-0.40691882,9.407005,3,standing
1520496788050,-0.9622433,-0.3111732,9.474028,3,standing
1520496788055,-0.9430942,-0.36862057,9.339984,3,standing
1520496788065,-0.90479594,-0.3398969,9.301685,3,standing
1520496788070,-0.8952214,-0.33032233,9.359133,3,standing
1520496788075,-0.91437054,-0.36862057,9.407005,3,standing
1520496788085,-0.90479594,-0.4356425,9.435729,3,standing
1520496788090,-0.91437054,-0.512239,9.397431,3,standing
1520496788096,-0.91437054,-0.54096264,9.41658,3,standing
1520496788101,-0.9526688,-0.512239,9.54105,3,standing
1520496788106,-0.99096704,-0.54096264,9.54105,3,standing
1520496788111,-0.99096704,-0.50266445,9.531475,3,standing
1520496788116,-0.9718179,-0.4356425,9.454879,3,standing
1520496788125,-0.85692316,-0.37819514,9.512326,3,standing
1520496788130,-0.9718179,-0.27287498,9.464453,3,standing
1520496788136,-0.92394507,-0.2920241,9.368708,3,standing
1520496788141,-0.93351966,-0.45479164,9.378282,3,standing
1520496788146,-0.9718179,-0.39734426,9.29211,3,standing
1520496788151,-0.8856468,-0.42606795,9.196365,3,standing
1520496788156,-0.8952214,-0.4356425,9.167642,3,standing
1520496788165,-0.8664977,-0.49308985,9.253813,3,standing
1520496788171,-0.8856468,-0.4164934,9.18679,3,standing
1520496788176,-0.8760723,-0.4164934,9.272962,3,standing
1520496788185,-0.83777404,-0.44521707,9.29211,3,standing
1520496788195,-0.8664977,-0.4356425,9.330409,3,standing
1520496788200,-0.8760723,-0.40691882,9.378282,3,standing
1520496788205,-0.8664977,-0.3398969,9.378282,3,standing
1520496788215,-0.8952214,-0.34947145,9.454879,3,standing
1520496788220,-0.8952214,-0.34947145,9.435729,3,standing
1520496788225,-0.91437054,-0.36862057,9.397431,3,standing
1520496788235,-0.93351966,-0.45479164,9.339984,3,standing
1520496788240,-0.9622433,-0.45479164,9.320834,3,standing
1520496788246,-0.9526688,-0.44521707,9.330409,3,standing
1520496788251,-0.91437054,-0.36862057,9.320834,3,standing
1520496788256,-0.92394507,-0.3398969,9.359133,3,standing
1520496788261,-0.92394507,-0.3398969,9.378282,3,standing
1520496788265,-0.90479594,-0.32074776,9.41658,3,standing
1520496788274,-0.98139244,-0.33032233,9.407005,3,standing
1520496788278,-0.9718179,-0.30159867,9.407005,3,standing
1520496788284,-0.98139244,-0.2920241,9.378282,3,standing
1520496788288,-0.98139244,-0.2920241,9.378282,3,standing
1520496788293,-0.92394507,-0.39734426,9.41658,3,standing
1520496788298,-0.92394507,-0.4356425,9.3878565,3,standing
1520496788303,-0.8952214,-0.46436617,9.368708,3,standing
1520496788307,-0.93351966,-0.46436617,9.368708,3,standing
1520496788313,-0.92394507,-0.47394073,9.330409,3,standing
1520496788318,-0.91437054,-0.4835153,9.339984,3,standing
1520496788323,-0.8856468,-0.47394073,9.349558,3,standing
1520496788328,-0.8856468,-0.47394073,9.349558,3,standing
1520496788332,-0.8856468,-0.50266445,9.368708,3,standing
1520496788338,-0.8856468,-0.50266445,9.368708,3,standing
1520496788343,-0.91437054,-0.512239,9.359133,3,standing
1520496788348,-0.92394507,-0.50266445,9.41658,3,standing
1520496788353,-0.92394507,-0.4835153,9.445304,3,standing
1520496788357,-0.92394507,-0.4835153,9.445304,3,standing
1520496788363,-0.91437054,-0.49308985,9.474028,3,standing
1520496788367,-0.91437054,-0.4835153,9.435729,3,standing
1520496788373,-0.93351966,-0.4835153,9.512326,3,standing
1520496788378,-0.93351966,-0.4835153,9.512326,3,standing
1520496788383,-0.98139244,-0.39734426,9.474028,3,standing
1520496788388,-0.8952214,-0.40691882,9.493176,3,standing
1520496788392,-0.92394507,-0.4164934,9.54105,3,standing
1520496788397,-0.92394507,-0.4164934,9.54105,3,standing
1520496788402,-0.9622433,-0.33032233,9.445304,3,standing
1520496788407,-0.9526688,-0.359046,9.3878565,3,standing
1520496788412,-1.0196906,-0.42606795,9.474028,3,standing
1520496788417,-1.0196906,-0.42606795,9.474028,3,standing
1520496788422,-0.98139244,-0.39734426,9.368708,3,standing
1520496788428,-1.0101161,-0.42606795,9.359133,3,standing
1520496788432,-0.98139244,-0.5313881,9.301685,3,standing
1520496788438,-0.98139244,-0.5313881,9.301685,3,standing
1520496788442,-0.98139244,-0.6079846,9.29211,3,standing
1520496788448,-1.0196906,-0.5792609,9.29211,3,standing
1520496788453,-0.98139244,-0.5505372,9.31126,3,standing
1520496788458,-0.9526688,-0.47394073,9.339984,3,standing
1520496788463,-0.9718179,-0.40691882,9.359133,3,standing
1520496788468,-0.9622433,-0.40691882,9.3878565,3,standing
1520496788473,-0.9526688,-0.37819514,9.3878565,3,standing
1520496788477,-0.91437054,-0.3877697,9.454879,3,standing
1520496788482,-0.91437054,-0.36862057,9.474028,3,standing
1520496788487,-0.91437054,-0.34947145,9.454879,3,standing
1520496788493,-0.90479594,-0.3877697,9.493176,3,standing
1520496788498,-0.93351966,-0.39734426,9.474028,3,standing
1520496788503,-0.93351966,-0.45479164,9.483603,3,standing
1520496788507,-0.93351966,-0.45479164,9.483603,3,standing
1520496788513,-0.9430942,-0.4356425,9.502751,3,standing
1520496788518,-0.98139244,-0.47394073,9.5219,3,standing
1520496788523,-0.98139244,-0.45479164,9.512326,3,standing
1520496788528,-0.98139244,-0.45479164,9.512326,3,standing
1520496788533,-0.9526688,-0.4356425,9.512326,3,standing
1520496788538,-0.9526688,-0.42606795,9.560199,3,standing
1520496788542,-0.9526688,-0.42606795,9.531475,3,standing
1520496788547,-0.93351966,-0.39734426,9.502751,3,standing
1520496788552,-0.9526688,-0.359046,9.426155,3,standing
1520496788558,-0.9430942,-0.3398969,9.454879,3,standing
1520496788562,-0.9718179,-0.27287498,9.426155,3,standing
1520496788567,-0.9718179,-0.27287498,9.426155,3,standing
1520496788572,-0.99096704,-0.2920241,9.407005,3,standing
1520496788577,-0.9622433,-0.30159867,9.368708,3,standing
1520496788582,-0.9430942,-0.30159867,9.3878565,3,standing
1520496788587,-0.9526688,-0.34947145,9.368708,3,standing
1520496788592,-0.90479594,-0.33032233,9.320834,3,standing
1520496788598,-0.90479594,-0.3877697,9.3878565,3,standing
1520496788602,-0.92394507,-0.40691882,9.3878565,3,standing
1520496788607,-0.8760723,-0.39734426,9.407005,3,standing
1520496788612,-0.8856468,-0.44521707,9.407005,3,standing
1520496788617,-0.8952214,-0.46436617,9.407005,3,standing
1520496788622,-0.8952214,-0.46436617,9.3878565,3,standing
1520496788627,-0.90479594,-0.4835153,9.464453,3,standing
1520496788632,-0.93351966,-0.47394073,9.493176,3,standing
1520496788637,-0.9622433,-0.42606795,9.454879,3,standing
1520496788642,-0.9526688,-0.4356425,9.445304,3,standing
1520496788647,-0.92394507,-0.39734426,9.454879,3,standing
1520496788652,-0.93351966,-0.39734426,9.445304,3,standing
1520496788657,-0.92394507,-0.3877697,9.426155,3,standing
1520496788663,-0.9526688,-0.37819514,9.435729,3,standing
1520496788668,-0.9622433,-0.359046,9.426155,3,standing
1520496788672,-0.99096704,-0.36862057,9.426155,3,standing
1520496788677,-1.0005416,-0.3111732,9.483603,3,standing
1520496788687,-0.99096704,-0.23457673,9.435729,3,standing
1520496788692,-0.9430942,-0.25372586,9.445304,3,standing
1520496788697,-0.9430942,-0.25372586,9.445304,3,standing
1520496788702,-1.0005416,-0.26330042,9.474028,3,standing
1520496788707,-0.99096704,-0.26330042,9.435729,3,standing
1520496788712,-0.9622433,-0.23457673,9.368708,3,standing
1520496788717,-0.99096704,-0.20585304,9.3878565,3,standing
1520496788722,-0.9622433,-0.19627848,9.464453,3,standing
1520496788727,-0.9430942,-0.17712937,9.41658,3,standing
1520496788732,-0.93351966,-0.2154276,9.407005,3,standing
1520496788737,-0.92394507,-0.25372586,9.435729,3,standing
1520496788742,-0.8952214,-0.2920241,9.407005,3,standing
1520496788748,-0.9718179,-0.2920241,9.339984,3,standing
1520496788752,-0.99096704,-0.30159867,9.253813,3,standing
1520496788757,-0.9622433,-0.32074776,9.2825365,3,standing
1520496788762,-0.9622433,-0.3111732,9.29211,3,standing
1520496788767,-0.9526688,-0.3398969,9.349558,3,standing
1520496788773,-0.9430942,-0.4164934,9.359133,3,standing
1520496788777,-1.0484143,-0.37819514,9.31126,3,standing
1520496788782,-1.0388398,-0.3111732,9.320834,3,standing
1520496788787,-1.0292653,-0.27287498,9.349558,3,standing
1520496788792,-1.0101161,-0.22500217,9.330409,3,standing
1520496788797,-1.0005416,-0.2441513,9.407005,3,standing
1520496788802,-0.91437054,-0.18670394,9.445304,3,standing
1520496788807,-0.93351966,-0.22500217,9.445304,3,standing
