1520492805375,-3.2984362,6.486765,5.9314404,3,laying_down
1520492805382,-3.2792869,6.438892,5.941015,3,laying_down
1520492805387,-3.346309,6.391019,5.950589,3,laying_down
1520492805392,-3.346309,6.3814445,5.9697385,3,laying_down
1520492805397,-3.3367343,6.391019,5.950589,3,laying_down
1520492805402,-3.3175852,6.410168,5.9027166,3,laying_down
1520492805407,-3.3558834,6.410168,5.912291,3,laying_down
1520492805416,-3.2888615,6.37187,5.950589,3,laying_down
1520492805422,-3.346309,6.4005938,5.9314404,3,laying_down
1520492805426,-3.365458,6.3814445,5.950589,3,laying_down
1520492805435,-3.365458,6.323997,5.960164,3,laying_down
1520492805442,-3.3175852,6.2665496,5.912291,3,laying_down
1520492805447,-3.3175852,6.2282515,5.9314404,3,laying_down
1520492805452,-3.3750327,6.285699,5.8644185,3,laying_down
1520492805458,-3.3750327,6.285699,5.8644185,3,laying_down
1520492805462,-3.365458,6.37187,5.8644185,3,laying_down
1520492805467,-3.3558834,6.4005938,5.835695,3,laying_down
1520492805471,-3.3558834,6.438892,5.797396,3,laying_down
1520492805476,-3.3175852,6.4676156,5.797396,3,laying_down
1520492805486,-3.2984362,6.4963393,5.7686725,3,laying_down
1520492805491,-3.2984362,6.5346375,5.7495236,3,laying_down
1520492805496,-3.3175852,6.525063,5.7112255,3,laying_down
1520492805507,-3.3080106,6.5346375,5.7112255,3,laying_down
1520492805512,-3.2697124,6.525063,5.7303743,3,laying_down
1520492805517,-3.2697124,6.486765,5.7495236,3,laying_down
1520492805522,-3.3175852,6.5059137,5.7686725,3,laying_down
1520492805527,-3.2792869,6.525063,5.797396,3,laying_down
1520492805536,-3.2792869,6.563361,5.759098,3,laying_down
1520492805546,-3.2409887,6.544212,5.7686725,3,laying_down
1520492805551,-3.231414,6.544212,5.797396,3,laying_down
1520492805556,-3.2984362,6.5537868,5.806971,3,laying_down
1520492805566,-3.2792869,6.630383,5.7495236,3,laying_down
1520492805571,-3.212265,6.6591067,5.8165455,3,laying_down
1520492805576,-3.212265,6.630383,5.7686725,3,laying_down
1520492805586,-3.2218397,6.630383,5.806971,3,laying_down
1520492805591,-3.2505634,6.639958,5.8165455,3,laying_down
1520492805596,-3.2697124,6.6016593,5.7686725,3,laying_down
1520492805606,-3.2505634,6.4963393,5.82612,3,laying_down
1520492805612,-3.2697124,6.5059137,5.835695,3,laying_down
1520492805616,-3.231414,6.4676156,5.8644185,3,laying_down
1520492805621,-3.2601378,6.4484663,5.8835673,3,laying_down
1520492805627,-3.2888615,6.410168,5.8835673,3,laying_down
1520492805632,-3.2792869,6.4293175,5.8835673,3,laying_down
1520492805637,-3.2409887,6.410168,5.9027166,3,laying_down
1520492805641,-3.231414,6.4293175,5.873993,3,laying_down
1520492805646,-3.193116,6.4484663,5.9218655,3,laying_down
1520492805652,-3.231414,6.4293175,5.941015,3,laying_down
1520492805657,-3.2505634,6.4293175,5.9218655,3,laying_down
1520492805661,-3.2697124,6.438892,5.8931417,3,laying_down
1520492805666,-3.2601378,6.438892,5.9027166,3,laying_down
1520492805672,-3.2601378,6.4484663,5.912291,3,laying_down
1520492805677,-3.231414,6.486765,5.8644185,3,laying_down
1520492805685,-3.2409887,6.515488,5.912291,3,laying_down
1520492805695,-3.212265,6.4676156,5.8548436,3,laying_down
1520492805701,-3.173967,6.4963393,5.8835673,3,laying_down
1520492805706,-3.193116,6.4676156,5.8931417,3,laying_down
1520492805716,-3.1835413,6.4963393,5.797396,3,laying_down
1520492805721,-3.212265,6.515488,5.7782474,3,laying_down
1520492805727,-3.231414,6.525063,5.787822,3,laying_down
1520492805731,-3.1835413,6.486765,5.7782474,3,laying_down
1520492805736,-3.2218397,6.4676156,5.806971,3,laying_down
1520492805741,-3.2218397,6.4484663,5.845269,3,laying_down
1520492805746,-3.2218397,6.4484663,5.8548436,3,laying_down
1520492805756,-3.2601378,6.410168,5.9218655,3,laying_down
1520492805761,-3.2888615,6.4484663,5.941015,3,laying_down
1520492805766,-3.2697124,6.4963393,5.912291,3,laying_down
1520492805776,-3.2792869,6.4197426,5.9218655,3,laying_down
1520492805781,-3.2888615,6.3814445,5.8835673,3,laying_down
1520492805786,-3.2601378,6.391019,5.8644185,3,laying_down
1520492805796,-3.2505634,6.438892,5.9027166,3,laying_down
1520492805801,-3.2984362,6.4484663,5.8835673,3,laying_down
1520492805806,-3.2888615,6.458041,5.8931417,3,laying_down
1520492805815,-3.2697124,6.4005938,5.8548436,3,laying_down
1520492805821,-3.2792869,6.3814445,5.8835673,3,laying_down
1520492805826,-3.2888615,6.3622956,5.9314404,3,laying_down
1520492805835,-3.3080106,6.4484663,5.8835673,3,laying_down
1520492805841,-3.2888615,6.4676156,5.8644185,3,laying_down
1520492805847,-3.3080106,6.4484663,5.8931417,3,laying_down
1520492805851,-3.2697124,6.4484663,5.912291,3,laying_down
1520492805856,-3.3175852,6.4293175,5.835695,3,laying_down
1520492805860,-3.3367343,6.4197426,5.873993,3,laying_down
1520492805865,-3.3271596,6.458041,5.8931417,3,laying_down
1520492805871,-3.2984362,6.5059137,5.912291,3,laying_down
1520492805876,-3.2888615,6.47719,5.9027166,3,laying_down
1520492805882,-3.2888615,6.458041,5.912291,3,laying_down
1520492805887,-3.2984362,6.410168,5.912291,3,laying_down
1520492805896,-3.3367343,6.438892,5.8931417,3,laying_down
1520492805906,-3.3367343,6.4676156,5.9314404,3,laying_down
1520492805911,-3.2888615,6.4197426,5.9218655,3,laying_down
1520492805916,-3.3080106,6.4197426,5.9027166,3,laying_down
1520492805926,-3.2984362,6.438892,5.8835673,3,laying_down
1520492805935,-3.2697124,6.458041,5.8931417,3,laying_down
1520492805944,-3.2505634,6.4293175,5.873993,3,laying_down
1520492805949,-3.2505634,6.4484663,5.8548436,3,laying_down
1520492805953,-3.2792869,6.438892,5.873993,3,laying_down
1520492805958,-3.2792869,6.438892,5.873993,3,laying_down
1520492805964,-3.2984362,6.4197426,5.873993,3,laying_down
1520492805970,-3.3080106,6.4293175,5.835695,3,laying_down
1520492805975,-3.2888615,6.438892,5.8644185,3,laying_down
1520492805985,-3.2984362,6.438892,5.8835673,3,laying_down
1520492805989,-3.2697124,6.438892,5.8835673,3,laying_down
1520492805994,-3.2697124,6.458041,5.8644185,3,laying_down
1520492805998,-3.2697124,6.458041,5.8644185,3,laying_down
1520492806003,-3.2888615,6.4293175,5.82612,3,laying_down
1520492806009,-3.2888615,6.438892,5.9218655,3,laying_down
1520492806013,-3.3080106,6.4005938,5.8835673,3,laying_down
1520492806018,-3.3080106,6.4005938,5.8835673,3,laying_down
1520492806023,-3.231414,6.391019,5.8835673,3,laying_down
1520492806029,-3.2409887,6.410168,5.8931417,3,laying_down
1520492806035,-3.2697124,6.4484663,5.8835673,3,laying_down
1520492806039,-3.2505634,6.4484663,5.8931417,3,laying_down
1520492806044,-3.2505634,6.4197426,5.835695,3,laying_down
1520492806049,-3.2601378,6.4484663,5.873993,3,laying_down
1520492806053,-3.2888615,6.4293175,5.873993,3,laying_down
1520492806058,-3.2888615,6.4293175,5.873993,3,laying_down
1520492806063,-3.2697124,6.4197426,5.8644185,3,laying_down
1520492806069,-3.2697124,6.4005938,5.873993,3,laying_down
1520492806074,-3.3175852,6.4005938,5.912291,3,laying_down
1520492806078,-3.3175852,6.4005938,5.912291,3,laying_down
1520492806083,-3.3271596,6.37187,5.8644185,3,laying_down
1520492806089,-3.2984362,6.3622956,5.9314404,3,laying_down
1520492806094,-3.2792869,6.3814445,5.8835673,3,laying_down
1520492806099,-3.2409887,6.391019,5.8644185,3,laying_down
1520492806104,-3.2218397,6.4005938,5.835695,3,laying_down
1520492806114,-3.212265,6.4197426,5.8548436,3,laying_down
1520492806119,-3.2601378,6.391019,5.9027166,3,laying_down
1520492806123,-3.2984362,6.391019,5.9027166,3,laying_down
1520492806128,-3.2984362,6.391019,5.9027166,3,laying_down
1520492806134,-3.3175852,6.4293175,5.912291,3,laying_down
1520492806139,-3.3175852,6.4293175,5.912291,3,laying_down
1520492806143,-3.2984362,6.37187,5.873993,3,laying_down
1520492806148,-3.2984362,6.37187,5.873993,3,laying_down
1520492806154,-3.2984362,6.3622956,5.9027166,3,laying_down
1520492806159,-3.3080106,6.3527207,5.8931417,3,laying_down
1520492806164,-3.2792869,6.3622956,5.873993,3,laying_down
1520492806174,-3.2697124,6.4293175,5.873993,3,laying_down
1520492806179,-3.2792869,6.4293175,5.8644185,3,laying_down
1520492806183,-3.2601378,6.458041,5.8644185,3,laying_down
1520492806188,-3.2792869,6.4484663,5.912291,3,laying_down
1520492806194,-3.3080106,6.410168,5.9314404,3,laying_down
1520492806199,-3.2888615,6.3814445,5.9218655,3,laying_down
1520492806203,-3.2792869,6.410168,5.941015,3,laying_down
1520492806208,-3.2792869,6.410168,5.941015,3,laying_down
1520492806213,-3.231414,6.4005938,5.998462,3,laying_down
1520492806218,-3.2888615,6.3814445,5.960164,3,laying_down
1520492806223,-3.2984362,6.410168,5.912291,3,laying_down
1520492806228,-3.2984362,6.410168,5.912291,3,laying_down
1520492806233,-3.2697124,6.333572,5.9027166,3,laying_down
1520492806238,-3.3080106,6.37187,5.9218655,3,laying_down
1520492806243,-3.3080106,6.410168,5.873993,3,laying_down
1520492806248,-3.3080106,6.458041,5.9027166,3,laying_down
1520492806253,-3.2792869,6.458041,5.8835673,3,laying_down
1520492806259,-3.2984362,6.486765,5.8931417,3,laying_down
1520492806263,-3.3271596,6.4963393,5.873993,3,laying_down
1520492806268,-3.3080106,6.525063,5.873993,3,laying_down
1520492806273,-3.3080106,6.5537868,5.845269,3,laying_down
1520492806279,-3.3367343,6.563361,5.8644185,3,laying_down
1520492806283,-3.3271596,6.563361,5.9027166,3,laying_down
1520492806288,-3.2984362,6.5059137,5.8548436,3,laying_down
1520492806293,-3.2984362,6.4484663,5.9027166,3,laying_down
1520492806299,-3.2984362,6.410168,5.873993,3,laying_down
1520492806304,-3.346309,6.4484663,5.8548436,3,laying_down
1520492806309,-3.365458,6.458041,5.845269,3,laying_down
1520492806314,-3.346309,6.4197426,5.873993,3,laying_down
1520492806318,-3.3271596,6.4293175,5.8835673,3,laying_down
1520492806323,-3.3558834,6.410168,5.873993,3,laying_down
1520492806328,-3.3558834,6.410168,5.873993,3,laying_down
1520492806333,-3.3175852,6.410168,5.8644185,3,laying_down
1520492806338,-3.3175852,6.4484663,5.8548436,3,laying_down
1520492806343,-3.2888615,6.458041,5.845269,3,laying_down
1520492806348,-3.3175852,6.4484663,5.8931417,3,laying_down
1520492806353,-3.3080106,6.438892,5.873993,3,laying_down
1520492806359,-3.3558834,6.4484663,5.8548436,3,laying_down
1520492806364,-3.3080106,6.3527207,5.8644185,3,laying_down
1520492806369,-3.3175852,6.37187,5.8931417,3,laying_down
1520492806374,-3.3080106,6.391019,5.806971,3,laying_down
1520492806384,-3.3367343,6.4197426,5.8165455,3,laying_down
1520492806389,-3.3271596,6.438892,5.82612,3,laying_down
1520492806393,-3.3080106,6.438892,5.806971,3,laying_down
1520492806398,-3.2888615,6.4293175,5.806971,3,laying_down
1520492806403,-3.3271596,6.4005938,5.797396,3,laying_down
1520492806408,-3.3080106,6.4293175,5.797396,3,laying_down
1520492806413,-3.2888615,6.4484663,5.806971,3,laying_down
1520492806419,-3.3271596,6.458041,5.8165455,3,laying_down
1520492806424,-3.2792869,6.458041,5.7782474,3,laying_down
1520492806428,-3.2601378,6.4676156,5.7686725,3,laying_down
1520492806433,-3.2792869,6.458041,5.797396,3,laying_down
1520492806438,-3.2888615,6.47719,5.797396,3,laying_down
1520492806443,-3.3367343,6.5059137,5.759098,3,laying_down
1520492806448,-3.3367343,6.5346375,5.7782474,3,laying_down
1520492806453,-3.3271596,6.592085,5.739949,3,laying_down
1520492806458,-3.3271596,6.592085,5.739949,3,laying_down
1520492806463,-3.3175852,6.611234,5.7495236,3,laying_down
1520492806468,-3.346309,6.6016593,5.787822,3,laying_down
1520492806473,-3.3558834,6.6016593,5.759098,3,laying_down
1520492806478,-3.3558834,6.6016593,5.759098,3,laying_down
1520492806483,-3.3558834,6.6016593,5.82612,3,laying_down
1520492806489,-3.3367343,6.544212,5.8644185,3,laying_down
1520492806493,-3.3367343,6.5059137,5.82612,3,laying_down
1520492806498,-3.346309,6.515488,5.806971,3,laying_down
1520492806503,-3.384607,6.5346375,5.8165455,3,laying_down
1520492806513,-3.3750327,6.458041,5.873993,3,laying_down
1520492806518,-3.3750327,6.458041,5.873993,3,laying_down
1520492806523,-3.4229054,6.304848,5.960164,3,laying_down
1520492806533,-3.4899273,6.458041,5.9027166,3,laying_down
1520492806538,-3.451629,6.592085,5.9218655,3,laying_down
1520492806542,-3.3175852,6.7357035,5.845269,3,laying_down
1520492806548,-3.2888615,6.716554,5.759098,3,laying_down
1520492806553,-3.231414,6.678256,5.672927,3,laying_down
1520492806558,-3.2601378,6.5537868,5.7303743,3,laying_down
1520492806563,-3.2218397,6.458041,5.672927,3,laying_down
1520492806568,-3.2792869,6.438892,5.644203,3,laying_down
1520492806573,-3.3080106,6.611234,5.634629,3,laying_down
1520492806578,-3.3080106,6.8793216,5.672927,3,laying_down
1520492806583,-3.0686467,7.0708127,5.797396,3,laying_down
1520492806588,-3.020774,6.984642,5.7782474,3,laying_down
1520492806594,-3.1069448,6.975067,5.692076,3,laying_down
1520492806599,-3.1069448,7.051664,5.672927,3,laying_down
1520492806604,-3.0686467,7.089962,5.6154795,3,laying_down
1520492806614,-2.9920502,7.281453,5.452712,3,laying_down
1520492806618,-2.9824755,7.396348,5.4239883,3,laying_down
1520492806623,-2.8101335,7.482519,5.194199,3,laying_down
1520492806627,-2.8101335,7.482519,5.194199,3,laying_down
1520492806632,-2.972901,8.028269,4.811217,3,laying_down
1520492806638,-2.7814097,8.104865,4.763344,3,laying_down
1520492806642,-2.5899186,7.922949,4.5910015,3,laying_down
1520492806648,-2.5899186,7.922949,4.5910015,3,laying_down
1520492806653,-2.9441774,7.635712,4.2941904,3,laying_down
1520492806658,-2.7909844,7.1474094,4.322914,3,laying_down
1520492806662,-2.427151,5.9027166,4.4856815,3,laying_down
1520492806668,-2.427151,5.9027166,4.4856815,3,laying_down
1520492806673,-2.8771553,5.7495236,4.658024,3,laying_down
1520492806678,-3.0973704,5.941015,4.73462,3,laying_down
1520492806682,-3.231414,6.458041,4.7441945,3,laying_down
1520492806688,-3.231414,6.458041,4.7441945,3,laying_down
1520492806693,-3.2409887,6.821874,4.7250457,3,laying_down
1520492806699,-3.1452432,6.821874,4.7058964,3,laying_down
1520492806703,-3.126094,6.831449,4.763344,3,laying_down
1520492806708,-3.059072,6.869747,4.8782387,3,laying_down
1520492806713,-3.059072,7.0325146,5.1271772,3,laying_down
1520492806723,-3.212265,7.3676243,5.3952646,3,laying_down
1520492806727,-3.346309,7.5303917,5.4431376,3,laying_down
1520492806733,-3.5760984,7.7123084,5.462287,3,laying_down
1520492806737,-3.5473747,7.6835847,5.4239883,3,laying_down
1520492806743,-3.3558834,7.664436,5.232497,3,laying_down
1520492806749,-3.1643922,7.5782647,5.194199,3,laying_down
1520492806754,-2.9633265,7.587839,5.06973,3,laying_down
1520492806759,-2.905879,7.693159,5.021857,3,laying_down
1520492806763,-2.905879,8.104865,5.0505805,3,laying_down
1520492806768,-2.905879,8.104865,5.0505805,3,laying_down
1520492806772,-2.9154537,8.2676325,5.146326,3,laying_down
1520492806777,-2.8580062,8.4686985,5.2037735,3,laying_down
1520492806783,-2.905879,8.497422,5.1367517,3,laying_down
1520492806788,-2.8963046,8.506997,5.021857,3,laying_down
1520492806793,-2.752686,8.200611,4.868664,3,laying_down
1520492806798,-2.666515,8.018694,4.73462,3,laying_down
1520492806803,-2.5228968,7.664436,4.495256,3,laying_down
1520492806809,-2.5324712,7.5974135,4.495256,3,laying_down
1520492806815,-2.5899186,7.635712,4.4473834,3,laying_down
1520492806819,-2.647366,7.7984796,4.456958,3,laying_down
1520492806825,-2.6569405,7.9325233,4.5239797,3,laying_down
1520492806829,-2.6569405,7.9325233,4.5239797,3,laying_down
1520492806833,-2.647366,7.922949,4.610151,3,laying_down
1520492806838,-2.6377914,7.894225,4.581427,3,laying_down
1520492806842,-2.6090677,7.808054,4.4856815,3,laying_down
1520492806848,-2.5899186,7.7506065,4.4473834,3,laying_down
1520492806852,-2.6377914,7.664436,4.3803616,3,laying_down
1520492806858,-2.6377914,7.664436,4.3803616,3,laying_down
1520492806862,-2.752686,7.6452866,4.3133397,3,laying_down
1520492806868,-2.7718353,7.702734,4.3612123,3,laying_down
1520492806872,-2.819708,7.7506065,4.351638,3,laying_down
1520492806877,-2.8771553,7.846352,4.342063,3,laying_down
1520492806882,-2.8963046,7.875076,4.3707867,3,laying_down
1520492806888,-2.8580062,7.8272033,4.389936,3,laying_down
1520492806892,-2.8484318,7.7793303,4.3707867,3,laying_down
1520492806897,-2.8292825,7.702734,4.3612123,3,laying_down
1520492806902,-2.752686,7.5399666,4.2463174,3,laying_down
1520492806908,-2.733537,7.511243,4.2271686,3,laying_down
1520492806913,-2.752686,7.482519,4.198445,3,laying_down
1520492806917,-2.6952388,7.4729443,4.236743,3,laying_down
1520492806922,-2.666515,7.6069884,4.3133397,3,laying_down
1520492806927,-2.5994933,7.616563,4.2654667,3,laying_down
1520492806932,-2.5899186,7.6069884,4.2654667,3,laying_down
1520492806937,-2.561195,7.635712,4.284616,3,laying_down
1520492806942,-2.5228968,7.6069884,4.303765,3,laying_down
1520492806947,-2.4845984,7.6740103,4.2941904,3,laying_down
1520492806952,-2.4558747,7.702734,4.2654667,3,laying_down
1520492806957,-2.408002,7.7793303,4.284616,3,laying_down
1520492806962,-2.408002,7.8176284,4.303765,3,laying_down
1520492806967,-2.360129,7.9420977,4.3324885,3,laying_down
1520492806973,-2.34098,8.00912,4.351638,3,laying_down
1520492806978,-2.34098,8.00912,4.351638,3,laying_down
1520492806983,-2.3314054,8.056993,4.3324885,3,laying_down
1520492806988,-2.3505547,8.047418,4.3612123,3,laying_down
1520492806993,-2.408002,8.047418,4.3612123,3,laying_down
1520492806997,-2.3984275,8.056993,4.3707867,3,laying_down
1520492807002,-2.4175766,7.9803963,4.3324885,3,laying_down
1520492807007,-2.3984275,7.9133744,4.3324885,3,laying_down
1520492807013,-2.4463003,7.8655014,4.2558923,3,laying_down
1520492807017,-2.4463003,7.855927,4.2558923,3,laying_down
1520492807022,-2.475024,7.7506065,4.2080193,3,laying_down
1520492807027,-2.5037475,7.7123084,4.198445,3,laying_down
1520492807032,-2.513322,7.702734,4.2080193,3,laying_down
1520492807037,-2.5324712,7.702734,4.169721,3,laying_down
1520492807042,-2.5228968,7.7123084,4.2271686,3,laying_down
1520492807047,-2.5037475,7.7984796,4.236743,3,laying_down
1520492807052,-2.5420458,7.8655014,4.2654667,3,laying_down
1520492807058,-2.5324712,7.894225,4.2941904,3,laying_down
1520492807062,-2.5324712,7.9516726,4.275041,3,laying_down
1520492807068,-2.5516202,8.076141,4.322914,3,laying_down
1520492807072,-2.561195,8.124015,4.322914,3,laying_down
1520492807077,-2.5899186,8.171887,4.342063,3,laying_down
1520492807082,-2.6186423,8.2676325,4.351638,3,laying_down
1520492807087,-2.6090677,8.305931,4.3803616,3,laying_down
1520492807092,-2.5899186,8.334655,4.3612123,3,laying_down
1520492807098,-2.5899186,8.353804,4.3612123,3,laying_down
1520492807103,-2.580344,8.315506,4.3612123,3,laying_down
1520492807107,-2.580344,8.315506,4.3612123,3,laying_down
1520492807112,-2.580344,8.315506,4.3612123,3,laying_down
1520492807118,-2.580344,8.018694,4.2271686,3,laying_down
1520492807122,-2.580344,7.855927,4.169721,3,laying_down
1520492807127,-2.5994933,7.664436,4.2080193,3,laying_down
1520492807132,-2.6569405,7.434646,4.121848,3,laying_down
1520492807137,-2.7048132,7.35805,4.1601467,3,laying_down
1520492807142,-2.6856642,7.3006024,4.1601467,3,laying_down
1520492807147,-2.733537,7.281453,4.1409974,3,laying_down
1520492807153,-2.752686,7.35805,4.198445,3,laying_down
1520492807157,-2.7622607,7.3771987,4.2558923,3,laying_down
1520492807162,-2.6760898,7.4442205,4.322914,3,laying_down
1520492807167,-2.6856642,7.587839,4.351638,3,laying_down
1520492807172,-2.6569405,7.7506065,4.437809,3,laying_down
1520492807177,-2.6186423,8.00912,4.5335546,3,laying_down
1520492807183,-2.6090677,8.124015,4.5335546,3,laying_down
1520492807188,-2.6090677,8.229335,4.581427,3,laying_down
1520492807193,-2.5994933,8.248484,4.543129,3,laying_down
1520492807197,-2.6377914,8.248484,4.619725,3,laying_down
1520492807202,-2.6856642,8.210186,4.5622783,3,laying_down
1520492807207,-2.6760898,8.1623125,4.5910015,3,laying_down
1520492807213,-2.733537,8.056993,4.5144053,3,laying_down
1520492807217,-2.752686,7.9899707,4.495256,3,laying_down
1520492807223,-2.752686,7.922949,4.495256,3,laying_down
1520492807227,-2.752686,7.875076,4.495256,3,laying_down
1520492807232,-2.7622607,7.8367777,4.504831,3,laying_down
1520492807237,-2.7814097,7.808054,4.5335546,3,laying_down
1520492807242,-2.7718353,7.769756,4.543129,3,laying_down
1520492807247,-2.752686,7.741032,4.5910015,3,laying_down
1520492807253,-2.819708,7.7601814,4.6005764,3,laying_down
1520492807257,-2.800559,7.7793303,4.5718527,3,laying_down
1520492807262,-2.819708,7.8176284,4.6005764,3,laying_down
1520492807267,-2.8101335,7.8367777,4.610151,3,laying_down
1520492807272,-2.8388572,7.8655014,4.6388745,3,laying_down
1520492807277,-2.8292825,7.894225,4.610151,3,laying_down
1520492807282,-2.8292825,7.9037995,4.619725,3,laying_down
1520492807287,-2.8484318,7.9325233,4.619725,3,laying_down
1520492807292,-2.8484318,7.9420977,4.619725,3,laying_down
1520492807298,-2.88673,7.9037995,4.610151,3,laying_down
1520492807302,-2.867581,7.8846507,4.610151,3,laying_down
1520492807307,-2.8771553,7.875076,4.5910015,3,laying_down
1520492807313,-2.867581,7.9133744,4.619725,3,laying_down
1520492807317,-2.8580062,7.9325233,4.581427,3,laying_down
1520492807322,-2.8580062,7.9325233,4.581427,3,laying_down
1520492807328,-2.8292825,7.875076,4.5239797,3,laying_down
1520492807333,-2.819708,7.6835847,4.4473834,3,laying_down
1520492807337,-2.8101335,7.6261373,4.437809,3,laying_down
1520492807342,-2.819708,7.6069884,4.3995104,3,laying_down
1520492807347,-2.800559,7.56869,4.4090853,3,laying_down
1520492807352,-2.8101335,7.6069884,4.351638,3,laying_down
1520492807357,-2.800559,7.664436,4.3707867,3,laying_down
1520492807362,-2.8101335,7.7123084,4.4090853,3,laying_down
1520492807367,-2.7909844,7.7506065,4.428234,3,laying_down
1520492807373,-2.7622607,7.769756,4.389936,3,laying_down
1520492807377,-2.752686,7.7314577,4.3707867,3,laying_down
1520492807382,-2.733537,7.7123084,4.3803616,3,laying_down
1520492807387,-2.7909844,7.7123084,4.3707867,3,laying_down
1520492807393,-2.7431116,7.808054,4.351638,3,laying_down
1520492807398,-2.7431116,7.808054,4.351638,3,laying_down
1520492807403,-2.7431116,7.9133744,4.351638,3,laying_down
1520492807407,-2.7718353,7.9133744,4.3707867,3,laying_down
1520492807412,-2.752686,7.9133744,4.342063,3,laying_down
1520492807418,-2.7622607,7.9037995,4.351638,3,laying_down
1520492807423,-2.752686,7.9420977,4.342063,3,laying_down
1520492807428,-2.733537,7.9708214,4.3324885,3,laying_down
1520492807433,-2.733537,7.9325233,4.3707867,3,laying_down
1520492807437,-2.7431116,7.922949,4.322914,3,laying_down
1520492807442,-2.7718353,7.922949,4.342063,3,laying_down
1520492807447,-2.7622607,7.8846507,4.342063,3,laying_down
1520492807452,-2.7622607,7.808054,4.3324885,3,laying_down
1520492807457,-2.752686,7.7601814,4.303765,3,laying_down
1520492807462,-2.752686,7.741032,4.3133397,3,laying_down
1520492807467,-2.7718353,7.7601814,4.342063,3,laying_down
1520492807471,-2.7718353,7.7601814,4.342063,3,laying_down
1520492807477,-2.752686,7.7793303,4.3707867,3,laying_down
1520492807482,-2.752686,7.808054,4.4090853,3,laying_down
1520492807487,-2.7718353,7.8655014,4.4186597,3,laying_down
1520492807492,-2.752686,7.9037995,4.3707867,3,laying_down
1520492807497,-2.752686,7.8655014,4.4186597,3,laying_down
1520492807503,-2.7814097,7.875076,4.466532,3,laying_down
1520492807507,-2.7814097,7.8272033,4.4090853,3,laying_down
1520492807512,-2.7814097,7.8272033,4.4090853,3,laying_down
1520492807517,-2.752686,7.855927,4.4090853,3,laying_down
1520492807523,-2.752686,7.855927,4.4090853,3,laying_down
1520492807527,-2.7814097,7.894225,4.4090853,3,laying_down
1520492807532,-2.7814097,7.894225,4.428234,3,laying_down
1520492807537,-2.733537,7.9325233,4.4856815,3,laying_down
1520492807542,-2.6952388,7.9325233,4.495256,3,laying_down
1520492807547,-2.6952388,7.9420977,4.466532,3,laying_down
1520492807552,-2.7239625,7.8655014,4.428234,3,laying_down
1520492807557,-2.733537,7.8655014,4.428234,3,laying_down
1520492807563,-2.7718353,7.7506065,4.4473834,3,laying_down
1520492807567,-2.7718353,7.721883,4.466532,3,laying_down
1520492807572,-2.752686,7.721883,4.4856815,3,laying_down
1520492807577,-2.752686,7.664436,4.456958,3,laying_down
1520492807583,-2.7622607,7.616563,4.456958,3,laying_down
1520492807588,-2.7622607,7.549541,4.3995104,3,laying_down
1520492807592,-2.7622607,7.5208173,4.3995104,3,laying_down
1520492807597,-2.800559,7.4920936,4.3995104,3,laying_down
1520492807602,-2.8292825,7.5782647,4.428234,3,laying_down
1520492807607,-2.8292825,7.5782647,4.428234,3,laying_down
1520492807612,-2.819708,7.6261373,4.4186597,3,laying_down
1520492807617,-2.7814097,7.7984796,4.4473834,3,laying_down
1520492807623,-2.733537,7.846352,4.437809,3,laying_down
1520492807627,-2.7718353,7.8655014,4.456958,3,laying_down
1520492807633,-2.714388,7.9133744,4.4186597,3,laying_down
1520492807638,-2.6856642,7.9325233,4.4090853,3,laying_down
1520492807642,-2.6760898,7.961247,4.476107,3,laying_down
1520492807647,-2.7048132,7.999545,4.466532,3,laying_down
1520492807653,-2.7239625,8.037844,4.495256,3,laying_down
1520492807658,-2.733537,8.018694,4.456958,3,laying_down
1520492807666,-2.7718353,7.961247,4.4186597,3,laying_down
1520492807672,-2.7814097,7.9037995,4.4473834,3,laying_down
1520492807677,-2.7909844,7.8367777,4.4090853,3,laying_down
1520492807682,-2.7909844,7.7601814,4.4090853,3,laying_down
1520492807687,-2.7814097,7.7123084,4.437809,3,laying_down
1520492807692,-2.7814097,7.635712,4.351638,3,laying_down
1520492807697,-2.7718353,7.56869,4.2941904,3,laying_down
1520492807701,-2.7909844,7.549541,4.2941904,3,laying_down
1520492807707,-2.7909844,7.56869,4.351638,3,laying_down
1520492807712,-2.819708,7.5974135,4.342063,3,laying_down
1520492807717,-2.7909844,7.721883,4.3612123,3,laying_down
1520492807722,-2.7622607,7.788905,4.3707867,3,laying_down
1520492807727,-2.752686,7.7984796,4.3324885,3,laying_down
1520492807733,-2.733537,7.846352,4.3995104,3,laying_down
1520492807738,-2.7622607,7.8846507,4.389936,3,laying_down
1520492807747,-2.7622607,7.922949,4.3707867,3,laying_down
1520492807753,-2.7814097,7.855927,4.389936,3,laying_down
1520492807757,-2.800559,7.8272033,4.389936,3,laying_down
1520492807762,-2.8101335,7.846352,4.389936,3,laying_down
1520492807767,-2.8388572,7.8367777,4.351638,3,laying_down
1520492807773,-2.8388572,7.808054,4.351638,3,laying_down
1520492807777,-2.8580062,7.808054,4.3803616,3,laying_down
1520492807782,-2.819708,7.7984796,4.3324885,3,laying_down
1520492807787,-2.819708,7.7793303,4.3612123,3,laying_down
1520492807792,-2.8101335,7.721883,4.2941904,3,laying_down
1520492807797,-2.8771553,7.7314577,4.342063,3,laying_down
1520492807802,-2.8484318,7.721883,4.3612123,3,laying_down
