1520493199490,0.0,-0.005326745,0.005326745,3,laying_down
1520493199495,0.0026633726,-0.005326745,0.007990118,3,laying_down
1520493199500,0.0026633726,-0.005326745,0.007990118,3,laying_down
1520493199505,0.0026633726,-0.005326745,0.007990118,3,laying_down
1520493199510,0.0026633726,-0.005326745,0.007990118,3,laying_down
1520493199515,0.0026633726,-0.005326745,0.007990118,3,laying_down
1520493199521,0.0,-0.005326745,0.007990118,3,laying_down
1520493199525,0.0,-0.005326745,0.007990118,3,laying_down
1520493199530,-0.005326745,-0.005326745,0.007990118,3,laying_down
1520493199535,-0.007990118,-0.005326745,0.0026633726,3,laying_down
1520493199540,-0.01065349,-0.005326745,0.0026633726,3,laying_down
1520493199579,-0.013316862,0.0026633726,0.0,3,laying_down
1520493199584,-0.013316862,0.0026633726,0.0,3,laying_down
1520493199588,-0.007990118,0.005326745,0.0,3,laying_down
1520493199592,-0.007990118,0.005326745,0.0,3,laying_down
1520493199596,-0.007990118,0.007990118,0.0,3,laying_down
1520493199600,-0.0026633726,0.007990118,0.0,3,laying_down
1520493199605,0.0,0.007990118,-0.0026633726,3,laying_down
1520493199610,0.0026633726,0.005326745,-0.005326745,3,laying_down
1520493199614,0.007990118,0.005326745,-0.005326745,3,laying_down
1520493199620,0.013316862,0.007990118,-0.005326745,3,laying_down
1520493199624,0.018643608,0.007990118,-0.005326745,3,laying_down
1520493199630,0.026633725,0.007990118,-0.005326745,3,laying_down
1520493199634,0.031960472,0.01065349,-0.005326745,3,laying_down
1520493199639,0.037287217,0.007990118,-0.007990118,3,laying_down
1520493199644,0.039950587,0.01065349,-0.007990118,3,laying_down
1520493199650,0.04261396,0.01065349,-0.007990118,3,laying_down
1520493199654,0.04261396,0.013316862,-0.007990118,3,laying_down
1520493199659,0.04261396,0.013316862,-0.007990118,3,laying_down
1520493199664,0.04261396,0.013316862,-0.01065349,3,laying_down
1520493199670,0.037287217,0.013316862,-0.01065349,3,laying_down
1520493199675,0.031960472,0.013316862,-0.01065349,3,laying_down
1520493199721,0.023970352,0.01065349,-0.01065349,3,laying_down
1520493199728,0.02130698,0.01065349,-0.007990118,3,laying_down
1520493199733,0.02130698,0.01065349,-0.007990118,3,laying_down
1520493199738,0.015980236,0.007990118,-0.01065349,3,laying_down
1520493199743,0.01065349,0.007990118,-0.01065349,3,laying_down
1520493199748,0.005326745,0.005326745,-0.01065349,3,laying_down
1520493199753,0.0026633726,0.007990118,-0.013316862,3,laying_down
1520493199758,0.0026633726,0.007990118,-0.013316862,3,laying_down
1520493199762,0.0026633726,0.007990118,-0.013316862,3,laying_down
1520493199766,0.0026633726,0.007990118,-0.013316862,3,laying_down
1520493199770,0.005326745,0.007990118,-0.01065349,3,laying_down
1520493199775,0.01065349,0.007990118,-0.01065349,3,laying_down
1520493199779,0.01065349,0.007990118,-0.01065349,3,laying_down
1520493199784,0.007990118,0.01065349,-0.007990118,3,laying_down
1520493199789,0.007990118,0.007990118,-0.005326745,3,laying_down
1520493199795,0.005326745,0.007990118,-0.005326745,3,laying_down
1520493199799,0.005326745,0.007990118,-0.005326745,3,laying_down
1520493199804,0.0,0.007990118,-0.007990118,3,laying_down
1520493199809,0.0,0.007990118,-0.007990118,3,laying_down
1520493199815,-0.0026633726,0.007990118,-0.01065349,3,laying_down
1520493199852,0.015980236,0.01065349,-0.01065349,3,laying_down
1520493199858,0.015980236,0.007990118,-0.013316862,3,laying_down
1520493199862,0.015980236,0.007990118,-0.013316862,3,laying_down
1520493199867,0.018643608,0.007990118,-0.013316862,3,laying_down
1520493199871,0.02130698,0.005326745,-0.013316862,3,laying_down
1520493199876,0.023970352,0.005326745,-0.013316862,3,laying_down
1520493199880,0.023970352,0.007990118,-0.013316862,3,laying_down
1520493199885,0.02130698,0.007990118,-0.013316862,3,laying_down
1520493199889,0.018643608,0.007990118,-0.013316862,3,laying_down
1520493199895,0.015980236,0.007990118,-0.013316862,3,laying_down
1520493199900,0.01065349,0.007990118,-0.013316862,3,laying_down
1520493199904,0.01065349,0.01065349,-0.013316862,3,laying_down
1520493199909,0.007990118,0.01065349,-0.013316862,3,laying_down
1520493199914,0.007990118,0.01065349,-0.013316862,3,laying_down
1520493199919,0.01065349,0.01065349,-0.015980236,3,laying_down
1520493199925,0.01065349,0.01065349,-0.015980236,3,laying_down
1520493199929,0.01065349,0.01065349,-0.015980236,3,laying_down
1520493199934,0.007990118,0.01065349,-0.015980236,3,laying_down
1520493199940,0.007990118,0.01065349,-0.013316862,3,laying_down
1520493199945,0.005326745,0.01065349,-0.013316862,3,laying_down
1520493199992,0.007990118,0.01065349,-0.01065349,3,laying_down
1520493199999,0.007990118,0.01065349,-0.007990118,3,laying_down
1520493200003,0.007990118,0.01065349,-0.007990118,3,laying_down
1520493200009,0.01065349,0.01065349,-0.005326745,3,laying_down
1520493200013,0.013316862,0.01065349,-0.005326745,3,laying_down
1520493200018,0.013316862,0.01065349,-0.005326745,3,laying_down
1520493200023,0.01065349,0.01065349,-0.007990118,3,laying_down
1520493200028,0.01065349,0.01065349,-0.01065349,3,laying_down
1520493200032,0.01065349,0.01065349,-0.01065349,3,laying_down
1520493200036,0.007990118,0.01065349,-0.01065349,3,laying_down
1520493200040,0.005326745,0.007990118,-0.01065349,3,laying_down
1520493200044,0.0026633726,0.007990118,-0.007990118,3,laying_down
1520493200050,0.0026633726,0.007990118,-0.007990118,3,laying_down
1520493200055,0.0,0.007990118,-0.01065349,3,laying_down
1520493200060,0.0,0.007990118,-0.013316862,3,laying_down
1520493200064,0.0,0.007990118,-0.013316862,3,laying_down
1520493200069,0.0,0.01065349,-0.01065349,3,laying_down
1520493200075,0.0,0.01065349,-0.01065349,3,laying_down
1520493200079,0.0026633726,0.013316862,-0.01065349,3,laying_down
1520493200084,0.0026633726,0.015980236,-0.01065349,3,laying_down
1520493200090,0.0026633726,0.015980236,-0.01065349,3,laying_down
1520493200140,0.013316862,0.01065349,-0.01065349,3,laying_down
1520493200147,0.015980236,0.007990118,-0.01065349,3,laying_down
1520493200152,0.018643608,0.007990118,-0.01065349,3,laying_down
1520493200157,0.018643608,0.007990118,-0.01065349,3,laying_down
1520493200162,0.015980236,0.007990118,-0.01065349,3,laying_down
1520493200167,0.015980236,0.007990118,-0.01065349,3,laying_down
1520493200171,0.015980236,0.007990118,-0.01065349,3,laying_down
1520493200177,0.013316862,0.007990118,-0.01065349,3,laying_down
1520493200180,0.01065349,0.007990118,-0.01065349,3,laying_down
1520493200185,0.007990118,0.01065349,-0.013316862,3,laying_down
1520493200189,0.007990118,0.007990118,-0.013316862,3,laying_down
1520493200195,0.007990118,0.007990118,-0.013316862,3,laying_down
1520493200199,0.007990118,0.01065349,-0.013316862,3,laying_down
1520493200205,0.007990118,0.01065349,-0.01065349,3,laying_down
1520493200209,0.01065349,0.013316862,-0.01065349,3,laying_down
1520493200214,0.01065349,0.013316862,-0.01065349,3,laying_down
1520493200219,0.007990118,0.01065349,-0.01065349,3,laying_down
1520493200225,0.005326745,0.01065349,-0.01065349,3,laying_down
1520493200229,0.0026633726,0.007990118,-0.01065349,3,laying_down
1520493200234,0.0,0.007990118,-0.013316862,3,laying_down
1520493200239,-0.0026633726,0.007990118,-0.013316862,3,laying_down
1520493200282,0.0026633726,0.0026633726,-0.007990118,3,laying_down
1520493200289,0.0,0.005326745,-0.01065349,3,laying_down
1520493200294,0.0,0.007990118,-0.01065349,3,laying_down
1520493200300,0.0,0.007990118,-0.01065349,3,laying_down
1520493200305,0.0,0.01065349,-0.01065349,3,laying_down
1520493200310,0.0026633726,0.01065349,-0.013316862,3,laying_down
1520493200315,0.005326745,0.01065349,-0.013316862,3,laying_down
1520493200319,0.005326745,0.01065349,-0.013316862,3,laying_down
1520493200325,0.007990118,0.007990118,-0.013316862,3,laying_down
1520493200329,0.007990118,0.007990118,-0.013316862,3,laying_down
1520493200335,0.005326745,0.007990118,-0.01065349,3,laying_down
1520493200339,0.005326745,0.01065349,-0.01065349,3,laying_down
1520493200345,0.005326745,0.01065349,-0.013316862,3,laying_down
1520493200349,0.007990118,0.01065349,-0.013316862,3,laying_down
1520493200355,0.007990118,0.01065349,-0.013316862,3,laying_down
1520493200359,0.007990118,0.007990118,-0.013316862,3,laying_down
1520493200365,0.007990118,0.007990118,-0.01065349,3,laying_down
1520493200370,0.007990118,0.007990118,-0.01065349,3,laying_down
1520493200375,0.01065349,0.005326745,-0.013316862,3,laying_down
1520493200379,0.01065349,0.007990118,-0.013316862,3,laying_down
1520493200427,0.013316862,0.005326745,-0.01065349,3,laying_down
1520493200434,0.01065349,0.005326745,-0.01065349,3,laying_down
1520493200439,0.007990118,0.005326745,-0.007990118,3,laying_down
1520493200444,0.005326745,0.007990118,-0.007990118,3,laying_down
1520493200450,0.005326745,0.007990118,-0.01065349,3,laying_down
1520493200455,0.007990118,0.007990118,-0.007990118,3,laying_down
1520493200460,0.007990118,0.007990118,-0.007990118,3,laying_down
1520493200465,0.007990118,0.01065349,-0.005326745,3,laying_down
1520493200469,0.005326745,0.01065349,-0.005326745,3,laying_down
1520493200475,0.005326745,0.01065349,-0.005326745,3,laying_down
1520493200479,0.0026633726,0.01065349,-0.005326745,3,laying_down
1520493200484,0.0026633726,0.01065349,-0.005326745,3,laying_down
1520493200490,0.0026633726,0.01065349,-0.005326745,3,laying_down
1520493200495,0.005326745,0.007990118,-0.005326745,3,laying_down
1520493200499,0.005326745,0.007990118,-0.007990118,3,laying_down
1520493200504,0.007990118,0.007990118,-0.007990118,3,laying_down
1520493200509,0.01065349,0.007990118,-0.007990118,3,laying_down
1520493200515,0.01065349,0.007990118,-0.007990118,3,laying_down
1520493200519,0.007990118,0.007990118,-0.007990118,3,laying_down
1520493200524,0.007990118,0.007990118,-0.005326745,3,laying_down
1520493200570,0.01065349,0.0026633726,-0.0026633726,3,laying_down
1520493200576,0.01065349,0.0,-0.005326745,3,laying_down
1520493200581,0.01065349,0.0026633726,-0.005326745,3,laying_down
1520493200585,0.007990118,0.0,-0.005326745,3,laying_down
1520493200590,0.007990118,0.0,-0.005326745,3,laying_down
1520493200595,0.007990118,0.0,-0.005326745,3,laying_down
1520493200600,0.005326745,0.0,-0.005326745,3,laying_down
1520493200605,0.005326745,0.0,-0.005326745,3,laying_down
1520493200609,0.005326745,0.0,-0.005326745,3,laying_down
1520493200614,0.005326745,0.0,-0.0026633726,3,laying_down
1520493200618,0.007990118,0.0,-0.0026633726,3,laying_down
1520493200625,0.007990118,0.0,-0.0026633726,3,laying_down
1520493200629,0.007990118,0.0,-0.0026633726,3,laying_down
1520493200634,0.007990118,0.0,0.0,3,laying_down
1520493200639,0.005326745,0.0,0.0,3,laying_down
1520493200645,0.0026633726,0.0,0.0,3,laying_down
1520493200649,0.0,0.0,0.0,3,laying_down
1520493200654,-0.0026633726,-0.0026633726,0.0,3,laying_down
1520493200659,-0.005326745,-0.0026633726,0.0,3,laying_down
1520493200665,-0.007990118,-0.0026633726,0.0,3,laying_down
1520493200707,-0.005326745,-0.0026633726,0.0026633726,3,laying_down
1520493200713,-0.005326745,-0.0026633726,0.0026633726,3,laying_down
1520493200718,-0.005326745,-0.0026633726,0.0,3,laying_down
1520493200722,-0.005326745,-0.0026633726,0.0,3,laying_down
1520493200727,-0.007990118,-0.0026633726,0.0026633726,3,laying_down
1520493200732,-0.007990118,-0.0026633726,0.0026633726,3,laying_down
1520493200737,-0.005326745,-0.0026633726,0.0026633726,3,laying_down
1520493200741,-0.005326745,-0.0026633726,0.0026633726,3,laying_down
1520493200747,-0.0026633726,-0.0026633726,0.0026633726,3,laying_down
1520493200750,-0.0026633726,-0.0026633726,0.0026633726,3,laying_down
1520493200754,0.0,-0.0026633726,0.0026633726,3,laying_down
1520493200759,0.0,-0.0026633726,0.0026633726,3,laying_down
1520493200765,0.0,-0.0026633726,0.005326745,3,laying_down
1520493200770,0.0026633726,-0.005326745,0.005326745,3,laying_down
1520493200775,0.005326745,-0.005326745,0.005326745,3,laying_down
1520493200778,0.007990118,-0.005326745,0.005326745,3,laying_down
1520493200785,0.007990118,-0.005326745,0.005326745,3,laying_down
1520493200789,0.005326745,-0.005326745,0.005326745,3,laying_down
1520493200795,0.0,-0.005326745,0.005326745,3,laying_down
1520493200799,-0.0026633726,-0.005326745,0.005326745,3,laying_down
1520493200845,0.007990118,-0.01065349,0.01065349,3,laying_down
1520493200851,0.0026633726,-0.01065349,0.007990118,3,laying_down
1520493200855,0.0,-0.01065349,0.007990118,3,laying_down
1520493200860,0.0,-0.01065349,0.005326745,3,laying_down
1520493200864,-0.005326745,-0.01065349,0.005326745,3,laying_down
1520493200870,-0.01065349,-0.007990118,0.005326745,3,laying_down
1520493200875,-0.013316862,-0.007990118,0.005326745,3,laying_down
1520493200880,-0.015980236,-0.005326745,0.005326745,3,laying_down
1520493200885,-0.015980236,-0.0026633726,0.005326745,3,laying_down
1520493200889,-0.015980236,0.0,0.005326745,3,laying_down
1520493200895,-0.013316862,0.0,0.005326745,3,laying_down
1520493200899,-0.01065349,0.0,0.005326745,3,laying_down
1520493200904,-0.01065349,-0.0026633726,0.005326745,3,laying_down
1520493200908,-0.007990118,-0.0026633726,0.005326745,3,laying_down
1520493200915,-0.005326745,-0.005326745,0.005326745,3,laying_down
1520493200919,-0.0026633726,-0.005326745,0.0026633726,3,laying_down
1520493200924,-0.0026633726,-0.005326745,0.0026633726,3,laying_down
1520493200928,-0.005326745,-0.005326745,0.0,3,laying_down
1520493200935,-0.005326745,-0.007990118,0.0,3,laying_down
1520493200939,-0.005326745,-0.005326745,0.0,3,laying_down
1520493200985,0.007990118,-0.0026633726,0.0,3,laying_down
1520493200992,0.0026633726,-0.005326745,0.0,3,laying_down
1520493200997,0.0,-0.005326745,0.0,3,laying_down
1520493201002,0.0,-0.005326745,0.0,3,laying_down
1520493201007,-0.005326745,0.0,0.0026633726,3,laying_down
1520493201012,-0.005326745,0.0,0.0026633726,3,laying_down
1520493201017,-0.005326745,0.0,0.0026633726,3,laying_down
1520493201021,-0.005326745,0.0,0.0,3,laying_down
1520493201026,-0.005326745,0.0,0.0026633726,3,laying_down
1520493201030,-0.005326745,0.0,0.0026633726,3,laying_down
1520493201034,-0.0026633726,0.0,0.005326745,3,laying_down
1520493201039,0.0,0.0,0.005326745,3,laying_down
1520493201045,0.0,-0.0026633726,0.005326745,3,laying_down
1520493201049,0.0,0.0,0.005326745,3,laying_down
1520493201054,0.0026633726,0.0,0.005326745,3,laying_down
1520493201059,0.0026633726,0.0,0.005326745,3,laying_down
1520493201065,0.0,0.0,0.005326745,3,laying_down
1520493201070,0.0,0.0,0.0026633726,3,laying_down
1520493201074,0.0,-0.0026633726,0.0026633726,3,laying_down
1520493201079,0.0,-0.0026633726,0.0026633726,3,laying_down
1520493201125,0.0,-0.005326745,0.007990118,3,laying_down
1520493201131,0.0,-0.0026633726,0.01065349,3,laying_down
1520493201135,-0.0026633726,-0.0026633726,0.01065349,3,laying_down
1520493201140,-0.0026633726,-0.0026633726,0.007990118,3,laying_down
1520493201145,-0.005326745,-0.0026633726,0.007990118,3,laying_down
1520493201150,-0.007990118,-0.0026633726,0.005326745,3,laying_down
1520493201154,-0.007990118,-0.0026633726,0.0026633726,3,laying_down
1520493201159,-0.007990118,-0.0026633726,0.0026633726,3,laying_down
1520493201165,-0.007990118,-0.0026633726,0.0026633726,3,laying_down
1520493201170,-0.007990118,-0.005326745,0.0026633726,3,laying_down
1520493201174,-0.005326745,-0.0026633726,0.005326745,3,laying_down
1520493201179,-0.0026633726,-0.0026633726,0.005326745,3,laying_down
1520493201185,-0.0026633726,-0.0026633726,0.005326745,3,laying_down
1520493201190,0.0,-0.0026633726,0.005326745,3,laying_down
1520493201194,0.0,-0.005326745,0.005326745,3,laying_down
1520493201198,0.0,-0.005326745,0.005326745,3,laying_down
1520493201204,0.0,-0.005326745,0.0026633726,3,laying_down
1520493201208,0.0,-0.005326745,0.0,3,laying_down
1520493201214,0.0,-0.005326745,0.0,3,laying_down
1520493201218,-0.0026633726,-0.005326745,0.0,3,laying_down
1520493201256,-0.0026633726,0.0,0.0026633726,3,laying_down
1520493201262,-0.0026633726,0.0,0.0026633726,3,laying_down
1520493201268,0.0,0.0,0.0026633726,3,laying_down
1520493201272,0.0,0.0,0.0,3,laying_down
1520493201278,0.0,-0.0026633726,0.0,3,laying_down
1520493201284,0.0,-0.0026633726,0.0,3,laying_down
1520493201289,0.0,-0.0026633726,0.0,3,laying_down
1520493201295,-0.0026633726,0.0,0.0,3,laying_down
1520493201300,-0.0026633726,0.0,0.0,3,laying_down
1520493201304,-0.0026633726,0.0,0.0,3,laying_down
1520493201309,-0.0026633726,0.0,0.0,3,laying_down
1520493201315,-0.0026633726,0.0,0.0026633726,3,laying_down
1520493201320,-0.0026633726,0.0,0.0026633726,3,laying_down
1520493201324,-0.0026633726,0.0,0.0026633726,3,laying_down
1520493201329,0.0,0.0,0.0026633726,3,laying_down
1520493201335,0.0,0.0,0.0026633726,3,laying_down
1520493201339,0.0,-0.0026633726,0.0026633726,3,laying_down
1520493201344,0.0,-0.0026633726,0.0026633726,3,laying_down
1520493201348,0.0,-0.0026633726,0.0,3,laying_down
1520493201385,0.0,0.0,0.0,3,laying_down
1520493201391,0.0,0.0,0.0,3,laying_down
1520493201396,0.0,0.0,0.0026633726,3,laying_down
1520493201400,0.0,0.0,0.0026633726,3,laying_down
1520493201405,0.0,0.0,0.0026633726,3,laying_down
1520493201410,0.0,0.0,0.0,3,laying_down
1520493201415,0.0,0.0,0.0,3,laying_down
1520493201420,0.0,0.0,0.0,3,laying_down
1520493201425,0.0,0.0,0.0,3,laying_down
1520493201429,0.0,0.0,0.0,3,laying_down
1520493201434,0.0026633726,0.0,0.0,3,laying_down
1520493201439,0.005326745,0.0,0.0026633726,3,laying_down
1520493201445,0.005326745,0.0,0.005326745,3,laying_down
1520493201449,0.005326745,0.0,0.005326745,3,laying_down
1520493201454,0.005326745,0.0,0.005326745,3,laying_down
1520493201458,0.005326745,0.0,0.0026633726,3,laying_down
1520493201465,0.0026633726,-0.0026633726,0.0026633726,3,laying_down
1520493201469,0.0026633726,-0.005326745,0.0026633726,3,laying_down
1520493201474,0.0026633726,-0.005326745,0.0026633726,3,laying_down
1520493201479,0.0026633726,-0.005326745,0.0026633726,3,laying_down
1520493201523,0.0,-0.005326745,0.0026633726,3,laying_down
1520493201530,-0.0026633726,-0.0026633726,0.0026633726,3,laying_down
1520493201535,-0.007990118,-0.0026633726,0.0,3,laying_down
1520493201540,-0.007990118,-0.0026633726,0.0,3,laying_down
1520493201546,-0.007990118,0.0,0.0,3,laying_down
1520493201551,-0.005326745,0.0,0.0,3,laying_down
1520493201555,-0.0026633726,0.0,0.0,3,laying_down
1520493201560,-0.0026633726,0.0,0.0,3,laying_down
1520493201565,-0.0026633726,0.0,0.0,3,laying_down
1520493201570,-0.0026633726,0.0,0.0,3,laying_down
1520493201575,-0.0026633726,0.0,0.0026633726,3,laying_down
1520493201579,-0.0026633726,0.0,0.0026633726,3,laying_down
1520493201586,-0.0026633726,-0.0026633726,0.0,3,laying_down
1520493201590,-0.0026633726,-0.0026633726,0.0,3,laying_down
1520493201595,-0.0026633726,-0.0026633726,0.0,3,laying_down
1520493201598,0.0,-0.0026633726,0.0,3,laying_down
1520493201604,0.0,-0.0026633726,0.0,3,laying_down
1520493201609,0.0,0.0,0.0,3,laying_down
1520493201615,0.0,-0.0026633726,0.0,3,laying_down
1520493201665,0.0,-0.0026633726,0.0,3,laying_down
1520493201672,0.0026633726,-0.0026633726,0.0,3,laying_down
1520493201677,0.0026633726,0.0,0.0,3,laying_down
1520493201684,0.0026633726,0.0,0.0,3,laying_down
1520493201690,0.0026633726,0.0,0.0,3,laying_down
1520493201695,0.005326745,0.0,0.0,3,laying_down
1520493201700,0.005326745,-0.0026633726,0.0,3,laying_down
1520493201704,0.0026633726,-0.0026633726,0.0,3,laying_down
1520493201709,0.0,-0.0026633726,0.0,3,laying_down
1520493201715,0.0,-0.0026633726,0.0,3,laying_down
1520493201719,-0.0026633726,-0.0026633726,0.0,3,laying_down
1520493201724,-0.007990118,0.0,0.0,3,laying_down
1520493201729,-0.01065349,0.0,0.0026633726,3,laying_down
1520493201735,-0.013316862,0.0,0.0026633726,3,laying_down
1520493201739,-0.013316862,0.0,0.0026633726,3,laying_down
1520493201744,-0.01065349,0.0,0.0,3,laying_down
1520493201748,-0.007990118,0.0,0.0026633726,3,laying_down
1520493201755,-0.005326745,-0.0026633726,0.0026633726,3,laying_down
1520493201760,-0.0026633726,-0.0026633726,0.005326745,3,laying_down
1520493201808,-0.0026633726,-0.005326745,0.005326745,3,laying_down
1520493201815,0.0,-0.005326745,0.005326745,3,laying_down
1520493201820,0.0,-0.005326745,0.005326745,3,laying_down
1520493201825,0.0,-0.0026633726,0.005326745,3,laying_down
1520493201830,0.0,-0.0026633726,0.005326745,3,laying_down
1520493201835,-0.0026633726,-0.0026633726,0.005326745,3,laying_down
1520493201840,-0.0026633726,0.0,0.0026633726,3,laying_down
1520493201845,-0.0026633726,0.0,0.0026633726,3,laying_down
1520493201849,-0.0026633726,0.0,0.0026633726,3,laying_down
1520493201854,0.0,0.0,0.0026633726,3,laying_down
1520493201859,0.0,0.0026633726,0.0026633726,3,laying_down
1520493201864,0.0026633726,0.0026633726,0.0026633726,3,laying_down
1520493201869,0.005326745,0.0,0.0026633726,3,laying_down
1520493201874,0.005326745,0.0,0.0,3,laying_down
1520493201878,0.005326745,0.0,0.0,3,laying_down
1520493201885,0.0026633726,0.0,0.0,3,laying_down
1520493201889,0.0,-0.0026633726,0.0,3,laying_down
1520493201894,-0.007990118,-0.0026633726,0.0,3,laying_down
1520493201898,-0.01065349,-0.0026633726,0.0,3,laying_down
1520493201905,-0.013316862,-0.0026633726,0.0,3,laying_down
1520493201941,-0.005326745,-0.0026633726,0.0,3,laying_down
1520493201946,-0.007990118,-0.0026633726,0.0,3,laying_down
1520493201950,-0.007990118,-0.0026633726,0.0,3,laying_down
1520493201954,-0.007990118,-0.0026633726,0.0,3,laying_down
1520493201958,-0.01065349,-0.0026633726,0.0,3,laying_down
1520493201963,-0.01065349,-0.0026633726,0.0,3,laying_down
1520493201967,-0.01065349,-0.0026633726,0.0,3,laying_down
1520493201972,-0.01065349,-0.0026633726,0.0026633726,3,laying_down
1520493201977,-0.01065349,-0.005326745,0.0026633726,3,laying_down
1520493201983,-0.013316862,-0.007990118,0.0026633726,3,laying_down
1520493201987,-0.015980236,-0.007990118,0.0,3,laying_down
1520493201992,-0.018643608,-0.01065349,0.0,3,laying_down
1520493201997,-0.02130698,-0.01065349,0.0,3,laying_down
1520493202002,-0.02130698,-0.01065349,0.0,3,laying_down
1520493202007,-0.023970352,-0.01065349,0.0,3,laying_down
1520493202012,-0.023970352,-0.01065349,0.0026633726,3,laying_down
1520493202017,-0.02130698,-0.01065349,0.005326745,3,laying_down
1520493202022,-0.023970352,-0.01065349,0.005326745,3,laying_down
1520493202027,-0.023970352,-0.01065349,0.005326745,3,laying_down
1520493202032,-0.023970352,-0.01065349,0.0,3,laying_down
1520493202037,-0.023970352,-0.01065349,0.0,3,laying_down
1520493202074,0.01065349,-0.0026633726,0.0,3,laying_down
1520493202079,0.01065349,0.0,0.0,3,laying_down
1520493202083,0.01065349,0.0,-0.0026633726,3,laying_down
1520493202087,0.01065349,-0.0026633726,-0.0026633726,3,laying_down
1520493202092,0.007990118,-0.0026633726,-0.005326745,3,laying_down
1520493202097,0.007990118,-0.0026633726,-0.007990118,3,laying_down
1520493202102,0.007990118,-0.0026633726,-0.007990118,3,laying_down
1520493202107,0.007990118,-0.0026633726,-0.007990118,3,laying_down
1520493202112,0.01065349,-0.0026633726,-0.007990118,3,laying_down
1520493202117,0.007990118,0.0,-0.007990118,3,laying_down
1520493202122,0.005326745,0.0,-0.007990118,3,laying_down
1520493202127,0.0,0.0,-0.005326745,3,laying_down
1520493202132,-0.005326745,-0.0026633726,-0.005326745,3,laying_down
1520493202137,-0.01065349,-0.007990118,-0.007990118,3,laying_down
1520493202142,-0.018643608,-0.01065349,-0.007990118,3,laying_down
1520493202147,-0.02130698,-0.013316862,-0.01065349,3,laying_down
1520493202152,-0.023970352,-0.013316862,-0.01065349,3,laying_down
1520493202157,-0.026633725,-0.013316862,-0.01065349,3,laying_down
1520493202162,-0.026633725,-0.013316862,-0.01065349,3,laying_down
1520493202167,-0.026633725,-0.018643608,-0.01065349,3,laying_down
1520493202173,-0.029297099,-0.02130698,-0.007990118,3,laying_down
1520493202210,-0.037287217,-0.05326745,-0.005326745,3,laying_down
1520493202215,-0.037287217,-0.05326745,-0.005326745,3,laying_down
1520493202220,-0.034623843,-0.063920945,-0.007990118,3,laying_down
1520493202223,-0.034623843,-0.063920945,-0.007990118,3,laying_down
1520493202227,-0.034623843,-0.06658431,-0.01065349,3,laying_down
1520493202232,-0.037287217,-0.06658431,-0.013316862,3,laying_down
1520493202237,-0.039950587,-0.063920945,-0.013316862,3,laying_down
1520493202242,-0.045277335,-0.055930823,-0.015980236,3,laying_down
1520493202247,-0.047940705,-0.047940705,-0.015980236,3,laying_down
1520493202252,-0.047940705,-0.037287217,-0.015980236,3,laying_down
1520493202257,-0.045277335,-0.029297099,-0.013316862,3,laying_down
1520493202261,-0.037287217,-0.02130698,-0.013316862,3,laying_down
1520493202267,-0.029297099,-0.01065349,-0.013316862,3,laying_down
1520493202272,-0.02130698,0.0026633726,-0.01065349,3,laying_down
1520493202278,-0.007990118,0.02130698,-0.007990118,3,laying_down
1520493202282,0.0,0.039950587,-0.005326745,3,laying_down
1520493202286,0.01065349,0.063920945,-0.0026633726,3,laying_down
1520493202292,0.02130698,0.087891296,0.0,3,laying_down
1520493202297,0.034623843,0.11452502,0.005326745,3,laying_down
1520493202302,0.047940705,0.13849537,0.01065349,3,laying_down
1520493202307,0.058594197,0.14382212,0.015980236,3,laying_down
1520493202342,0.026633725,-0.015980236,-0.045277335,3,laying_down
1520493202347,0.023970352,-0.0026633726,-0.034623843,3,laying_down
1520493202352,0.02130698,0.007990118,-0.018643608,3,laying_down
1520493202356,0.018643608,0.015980236,-0.007990118,3,laying_down
1520493202362,0.018643608,0.02130698,-0.005326745,3,laying_down
1520493202367,0.015980236,0.018643608,-0.005326745,3,laying_down
1520493202371,0.015980236,0.013316862,-0.007990118,3,laying_down
1520493202377,0.013316862,0.007990118,-0.013316862,3,laying_down
1520493202382,0.01065349,0.005326745,-0.013316862,3,laying_down
1520493202387,0.005326745,0.005326745,-0.013316862,3,laying_down
1520493202391,0.0,0.007990118,-0.01065349,3,laying_down
1520493202397,-0.007990118,0.01065349,-0.007990118,3,laying_down
1520493202402,-0.013316862,0.013316862,-0.005326745,3,laying_down
1520493202407,-0.013316862,0.013316862,-0.0026633726,3,laying_down
1520493202412,-0.01065349,0.01065349,-0.0026633726,3,laying_down
1520493202416,-0.007990118,0.007990118,-0.0026633726,3,laying_down
1520493202421,-0.0026633726,0.0026633726,0.0,3,laying_down
1520493202427,0.0,0.0,0.0,3,laying_down
1520493202432,0.0026633726,0.0,0.005326745,3,laying_down
1520493202437,0.0026633726,0.0,0.007990118,3,laying_down
1520493202473,-0.023970352,0.0,0.005326745,3,laying_down
1520493202478,-0.02130698,0.0,0.005326745,3,laying_down
1520493202482,-0.02130698,0.0,0.005326745,3,laying_down
1520493202486,-0.015980236,0.0,0.005326745,3,laying_down
1520493202491,-0.01065349,0.0026633726,0.005326745,3,laying_down
1520493202497,-0.005326745,0.005326745,0.0026633726,3,laying_down
1520493202502,0.0,0.005326745,0.0026633726,3,laying_down
1520493202507,0.0026633726,0.005326745,0.0,3,laying_down
1520493202512,0.007990118,0.005326745,0.0,3,laying_down
1520493202516,0.007990118,0.005326745,0.0,3,laying_down
