1520491885354,4.782493,7.3676243,4.1409974,3,laying_down
1520491885358,4.763344,7.35805,4.1409974,3,laying_down
1520491885362,4.7537694,7.35805,4.1409974,3,laying_down
1520491885366,4.763344,7.329326,4.1026993,3,laying_down
1520491885370,4.811217,7.3389006,4.1792955,3,laying_down
1520491885374,4.782493,7.3389006,4.121848,3,laying_down
1520491885378,4.763344,7.35805,4.1122737,3,laying_down
1520491885382,4.7920675,7.3771987,4.1122737,3,laying_down
1520491885386,4.811217,7.3389006,4.1601467,3,laying_down
1520491885390,4.7537694,7.3389006,4.1409974,3,laying_down
1520491885394,4.801642,7.3006024,4.121848,3,laying_down
1520491885398,4.801642,7.3197513,4.1026993,3,laying_down
1520491885402,4.772918,7.310177,4.150572,3,laying_down
1520491885406,4.763344,7.310177,4.131423,3,laying_down
1520491885410,4.772918,7.2718787,4.1409974,3,laying_down
1520491885414,4.782493,7.3389006,4.121848,3,laying_down
1520491885418,4.811217,7.35805,4.08355,3,laying_down
1520491885422,4.7920675,7.3676243,4.0644007,3,laying_down
1520491885426,4.7920675,7.35805,4.121848,3,laying_down
1520491885430,4.801642,7.329326,4.1122737,3,laying_down
1520491885434,4.801642,7.35805,4.121848,3,laying_down
1520491885438,4.801642,7.3389006,4.121848,3,laying_down
1520491885442,4.772918,7.3867736,4.1026993,3,laying_down
1520491885446,4.782493,7.3867736,4.1122737,3,laying_down
1520491885450,4.801642,7.3771987,4.131423,3,laying_down
1520491885454,4.782493,7.3867736,4.1026993,3,laying_down
1520491885458,4.7920675,7.3676243,4.121848,3,laying_down
1520491885462,4.782493,7.348475,4.1122737,3,laying_down
1520491885466,4.782493,7.348475,4.1122737,3,laying_down
1520491885470,4.763344,7.35805,4.08355,3,laying_down
1520491885474,4.7441945,7.348475,4.08355,3,laying_down
1520491885478,4.763344,7.3389006,4.08355,3,laying_down
1520491885482,4.7537694,7.3676243,4.1026993,3,laying_down
1520491885486,4.7537694,7.3389006,4.169721,3,laying_down
1520491885490,4.772918,7.348475,4.1122737,3,laying_down
1520491885494,4.772918,7.348475,4.169721,3,laying_down
1520491885498,4.7537694,7.348475,4.1409974,3,laying_down
1520491885502,4.782493,7.329326,4.150572,3,laying_down
1520491885506,4.782493,7.3676243,4.150572,3,laying_down
1520491885510,4.801642,7.3771987,4.121848,3,laying_down
1520491885555,4.772918,7.3389006,4.131423,3,laying_down
1520491885559,4.763344,7.348475,4.150572,3,laying_down
1520491885563,4.7441945,7.3676243,4.150572,3,laying_down
1520491885567,4.763344,7.35805,4.1122737,3,laying_down
1520491885571,4.782493,7.348475,4.169721,3,laying_down
1520491885575,4.7537694,7.3771987,4.150572,3,laying_down
1520491885579,4.772918,7.329326,4.1122737,3,laying_down
1520491885583,4.7441945,7.3389006,4.1026993,3,laying_down
1520491885587,4.782493,7.2910275,4.131423,3,laying_down
1520491885591,4.83994,7.2144313,4.1792955,3,laying_down
1520491885595,4.7920675,7.243155,4.1409974,3,laying_down
1520491885599,4.7441945,7.35805,4.121848,3,laying_down
1520491885603,4.7250457,7.35805,4.1601467,3,laying_down
1520491885607,4.715471,7.3867736,4.150572,3,laying_down
1520491885611,4.6867476,7.3771987,4.1601467,3,laying_down
1520491885615,4.7058964,7.348475,4.1792955,3,laying_down
1520491885619,4.73462,7.3197513,4.121848,3,laying_down
1520491885623,4.7250457,7.3197513,4.150572,3,laying_down
1520491885627,4.772918,7.310177,4.131423,3,laying_down
1520491885631,4.7537694,7.35805,4.1409974,3,laying_down
1520491885635,4.715471,7.3676243,4.1409974,3,laying_down
1520491885639,4.696322,7.4059224,4.150572,3,laying_down
1520491885643,4.715471,7.396348,4.1122737,3,laying_down
1520491885647,4.715471,7.35805,4.131423,3,laying_down
1520491885651,4.7250457,7.3771987,4.1409974,3,laying_down
1520491885655,4.7250457,7.35805,4.1888704,3,laying_down
1520491885659,4.7250457,7.348475,4.169721,3,laying_down
1520491885663,4.715471,7.2910275,4.131423,3,laying_down
1520491885667,4.715471,7.2623043,4.131423,3,laying_down
1520491885671,4.7250457,7.2335806,4.131423,3,laying_down
1520491885675,4.772918,7.2335806,4.1409974,3,laying_down
1520491885679,4.7441945,7.2910275,4.121848,3,laying_down
1520491885683,4.7250457,7.281453,4.131423,3,laying_down
1520491885687,4.73462,7.329326,4.150572,3,laying_down
1520491885691,4.7441945,7.35805,4.1122737,3,laying_down
1520491885695,4.782493,7.3771987,4.1409974,3,laying_down
1520491885699,4.782493,7.396348,4.150572,3,laying_down
1520491885703,4.811217,7.4154973,4.1601467,3,laying_down
1520491885707,4.782493,7.396348,4.150572,3,laying_down
1520491885711,4.7537694,7.4154973,4.150572,3,laying_down
1520491885715,4.7920675,7.434646,4.1409974,3,laying_down
1520491885719,4.7920675,7.4250717,4.1601467,3,laying_down
1520491885723,4.73462,7.4059224,4.169721,3,laying_down
1520491885727,4.7441945,7.4154973,4.131423,3,laying_down
1520491885731,4.7441945,7.3867736,4.1888704,3,laying_down
1520491885735,4.73462,7.35805,4.1601467,3,laying_down
1520491885739,4.73462,7.3676243,4.1409974,3,laying_down
1520491885743,4.7537694,7.3676243,4.150572,3,laying_down
1520491885747,4.772918,7.3389006,4.1601467,3,laying_down
1520491885751,4.772918,7.348475,4.1601467,3,laying_down
1520491885755,4.7537694,7.348475,4.1792955,3,laying_down
1520491885759,4.73462,7.310177,4.1409974,3,laying_down
1520491885763,4.7250457,7.2910275,4.1792955,3,laying_down
1520491885767,4.7537694,7.281453,4.169721,3,laying_down
1520491885771,4.7537694,7.3197513,4.2080193,3,laying_down
1520491885775,4.715471,7.310177,4.169721,3,laying_down
1520491885779,4.7537694,7.3006024,4.150572,3,laying_down
1520491885783,4.763344,7.2910275,4.1792955,3,laying_down
1520491885787,4.772918,7.2910275,4.1601467,3,laying_down
1520491885791,4.763344,7.310177,4.150572,3,laying_down
1520491885795,4.772918,7.329326,4.1888704,3,laying_down
1520491885799,4.7537694,7.3676243,4.1409974,3,laying_down
1520491885803,4.7441945,7.310177,4.131423,3,laying_down
1520491885807,4.73462,7.348475,4.150572,3,laying_down
1520491885811,4.763344,7.35805,4.121848,3,laying_down
1520491885815,4.7441945,7.35805,4.1601467,3,laying_down
1520491885819,4.782493,7.3676243,4.1122737,3,laying_down
1520491885823,4.763344,7.396348,4.1409974,3,laying_down
1520491885827,4.7441945,7.3771987,4.1122737,3,laying_down
1520491885831,4.7537694,7.3771987,4.150572,3,laying_down
1520491885835,4.73462,7.3771987,4.1026993,3,laying_down
1520491885839,4.696322,7.396348,4.121848,3,laying_down
1520491885843,4.7537694,7.3676243,4.121848,3,laying_down
1520491885847,4.73462,7.3676243,4.1601467,3,laying_down
1520491885851,4.6771727,7.348475,4.150572,3,laying_down
1520491885855,4.73462,7.329326,4.1409974,3,laying_down
1520491885859,4.715471,7.329326,4.150572,3,laying_down
1520491885863,4.7250457,7.310177,4.1601467,3,laying_down
1520491885867,4.7058964,7.310177,4.1409974,3,laying_down
1520491885871,4.715471,7.3389006,4.150572,3,laying_down
1520491885875,4.715471,7.329326,4.169721,3,laying_down
1520491885879,4.715471,7.329326,4.169721,3,laying_down
1520491885883,4.696322,7.35805,4.169721,3,laying_down
1520491885887,4.696322,7.3389006,4.1792955,3,laying_down
1520491885891,4.715471,7.348475,4.2080193,3,laying_down
1520491885895,4.696322,7.329326,4.198445,3,laying_down
1520491885899,4.6771727,7.3389006,4.1792955,3,laying_down
1520491885903,4.73462,7.329326,4.1792955,3,laying_down
1520491885907,4.73462,7.3197513,4.1601467,3,laying_down
1520491885911,4.7441945,7.329326,4.1792955,3,laying_down
1520491885915,4.715471,7.2718787,4.169721,3,laying_down
1520491885919,4.7250457,7.281453,4.198445,3,laying_down
1520491885923,4.7250457,7.3006024,4.1792955,3,laying_down
1520491885927,4.73462,7.310177,4.150572,3,laying_down
1520491885931,4.7058964,7.3389006,4.1601467,3,laying_down
1520491885935,4.696322,7.3389006,4.1792955,3,laying_down
1520491885939,4.7250457,7.329326,4.1601467,3,laying_down
1520491885943,4.715471,7.3389006,4.1601467,3,laying_down
1520491885947,4.6867476,7.3197513,4.169721,3,laying_down
1520491885951,4.7250457,7.2910275,4.131423,3,laying_down
1520491885955,4.73462,7.2623043,4.1409974,3,laying_down
1520491885959,4.715471,7.2623043,4.08355,3,laying_down
1520491885963,4.7537694,7.204857,4.131423,3,laying_down
1520491885967,4.73462,7.2527294,4.198445,3,laying_down
1520491885971,4.6771727,7.4250717,4.169721,3,laying_down
1520491885975,4.7250457,7.4537954,4.2175937,3,laying_down
1520491885979,4.715471,7.434646,4.198445,3,laying_down
1520491885983,4.696322,7.4059224,4.169721,3,laying_down
1520491885987,4.696322,7.396348,4.1601467,3,laying_down
1520491885991,4.696322,7.329326,4.1888704,3,laying_down
1520491885995,4.73462,7.4059224,4.1601467,3,laying_down
1520491885999,4.6771727,7.4059224,4.1792955,3,laying_down
1520491886003,4.696322,7.4154973,4.198445,3,laying_down
1520491886007,4.696322,7.434646,4.2175937,3,laying_down
1520491886011,4.6675982,7.4250717,4.2080193,3,laying_down
1520491886015,4.696322,7.4059224,4.198445,3,laying_down
1520491886019,4.715471,7.3676243,4.2080193,3,laying_down
1520491886023,4.696322,7.35805,4.1888704,3,laying_down
1520491886027,4.696322,7.3771987,4.169721,3,laying_down
1520491886031,4.715471,7.3771987,4.1601467,3,laying_down
1520491886035,4.7058964,7.3676243,4.1601467,3,laying_down
1520491886039,4.7058964,7.3389006,4.1601467,3,laying_down
1520491886043,4.7058964,7.329326,4.1888704,3,laying_down
1520491886047,4.6867476,7.310177,4.1792955,3,laying_down
1520491886051,4.7058964,7.2718787,4.198445,3,laying_down
1520491886055,4.7058964,7.2910275,4.150572,3,laying_down
1520491886059,4.7058964,7.281453,4.150572,3,laying_down
1520491886063,4.7058964,7.310177,4.1792955,3,laying_down
1520491886067,4.715471,7.329326,4.1792955,3,laying_down
1520491886071,4.7250457,7.329326,4.150572,3,laying_down
1520491886075,4.715471,7.35805,4.150572,3,laying_down
1520491886079,4.715471,7.35805,4.169721,3,laying_down
1520491886083,4.7250457,7.3389006,4.150572,3,laying_down
1520491886087,4.696322,7.348475,4.121848,3,laying_down
1520491886091,4.6771727,7.3389006,4.150572,3,laying_down
1520491886095,4.6867476,7.3389006,4.1409974,3,laying_down
1520491886099,4.7058964,7.3771987,4.1888704,3,laying_down
1520491886103,4.7058964,7.3771987,4.121848,3,laying_down
1520491886107,4.7058964,7.3771987,4.1792955,3,laying_down
1520491886111,4.7058964,7.4059224,4.150572,3,laying_down
1520491886115,4.696322,7.4059224,4.1601467,3,laying_down
1520491886119,4.715471,7.3867736,4.1888704,3,laying_down
1520491886123,4.696322,7.3771987,4.131423,3,laying_down
1520491886127,4.648449,7.35805,4.1792955,3,laying_down
1520491886131,4.6771727,7.35805,4.2080193,3,laying_down
1520491886135,4.7250457,7.3676243,4.1792955,3,laying_down
1520491886139,4.6867476,7.3771987,4.198445,3,laying_down
1520491886143,4.6675982,7.3867736,4.198445,3,laying_down
1520491886147,4.6867476,7.3867736,4.1888704,3,laying_down
1520491886151,4.7058964,7.3867736,4.2271686,3,laying_down
1520491886155,4.6867476,7.3676243,4.2080193,3,laying_down
1520491886159,4.696322,7.348475,4.2271686,3,laying_down
1520491886163,4.7441945,7.3771987,4.2080193,3,laying_down
1520491886167,4.696322,7.3867736,4.236743,3,laying_down
1520491886171,4.715471,7.3771987,4.236743,3,laying_down
1520491886175,4.7537694,7.3867736,4.2271686,3,laying_down
1520491886179,4.7250457,7.3867736,4.236743,3,laying_down
1520491886183,4.7441945,7.4059224,4.2175937,3,laying_down
1520491886187,4.7058964,7.434646,4.236743,3,laying_down
1520491886191,4.7250457,7.434646,4.275041,3,laying_down
1520491886195,4.7058964,7.434646,4.2271686,3,laying_down
1520491886199,4.6771727,7.434646,4.236743,3,laying_down
1520491886203,4.7058964,7.3867736,4.2558923,3,laying_down
1520491886207,4.6867476,7.329326,4.2558923,3,laying_down
1520491886211,4.6675982,7.2718787,4.284616,3,laying_down
1520491886215,4.7250457,7.3006024,4.2463174,3,laying_down
1520491886219,4.658024,7.2910275,4.2558923,3,laying_down
1520491886223,4.6675982,7.281453,4.236743,3,laying_down
1520491886227,4.6771727,7.310177,4.2463174,3,laying_down
1520491886231,4.6388745,7.35805,4.2558923,3,laying_down
1520491886235,4.696322,7.348475,4.2558923,3,laying_down
1520491886239,4.7058964,7.3389006,4.2271686,3,laying_down
1520491886243,4.696322,7.3006024,4.2654667,3,laying_down
1520491886247,4.658024,7.281453,4.2558923,3,laying_down
1520491886251,4.696322,7.243155,4.2463174,3,laying_down
1520491886255,4.6388745,7.2527294,4.2080193,3,laying_down
1520491886259,4.6293,7.243155,4.2080193,3,laying_down
1520491886263,4.658024,7.2527294,4.2175937,3,laying_down
1520491886267,4.6675982,7.2910275,4.198445,3,laying_down
1520491886271,4.658024,7.310177,4.1792955,3,laying_down
1520491886275,4.6867476,7.348475,4.1409974,3,laying_down
1520491886279,4.658024,7.3867736,4.169721,3,laying_down
1520491886283,4.6867476,7.396348,4.1601467,3,laying_down
1520491886287,4.696322,7.434646,4.198445,3,laying_down
1520491886291,4.7058964,7.4537954,4.1888704,3,laying_down
1520491886295,4.715471,7.434646,4.169721,3,laying_down
1520491886299,4.696322,7.4250717,4.1888704,3,laying_down
1520491886303,4.6771727,7.3867736,4.1601467,3,laying_down
1520491886307,4.715471,7.348475,4.150572,3,laying_down
1520491886311,4.696322,7.310177,4.2080193,3,laying_down
1520491886315,4.6771727,7.310177,4.1792955,3,laying_down
1520491886319,4.6675982,7.2718787,4.169721,3,laying_down
1520491886323,4.6675982,7.2623043,4.1792955,3,laying_down
1520491886327,4.6675982,7.3006024,4.1601467,3,laying_down
1520491886331,4.648449,7.329326,4.2271686,3,laying_down
1520491886335,4.6771727,7.3389006,4.198445,3,laying_down
1520491886339,4.7058964,7.3676243,4.1792955,3,laying_down
1520491886343,4.7250457,7.3771987,4.198445,3,laying_down
1520491886347,4.7250457,7.4059224,4.2271686,3,laying_down
1520491886351,4.73462,7.396348,4.236743,3,laying_down
1520491886355,4.73462,7.4059224,4.1888704,3,laying_down
1520491886359,4.73462,7.4059224,4.2463174,3,laying_down
1520491886363,4.7441945,7.3867736,4.2271686,3,laying_down
1520491886367,4.7441945,7.3389006,4.2080193,3,laying_down
1520491886371,4.7537694,7.3389006,4.236743,3,laying_down
1520491886375,4.715471,7.310177,4.236743,3,laying_down
1520491886379,4.7058964,7.348475,4.2558923,3,laying_down
1520491886383,4.7250457,7.348475,4.198445,3,laying_down
1520491886387,4.7058964,7.35805,4.2654667,3,laying_down
1520491886391,4.715471,7.3676243,4.2558923,3,laying_down
1520491886395,4.715471,7.348475,4.236743,3,laying_down
1520491886399,4.7441945,7.35805,4.2175937,3,laying_down
1520491886403,4.6867476,7.348475,4.2175937,3,laying_down
1520491886407,4.715471,7.3389006,4.198445,3,laying_down
1520491886411,4.7250457,7.3197513,4.2080193,3,laying_down
1520491886415,4.7250457,7.2910275,4.2080193,3,laying_down
1520491886419,4.7250457,7.2623043,4.2558923,3,laying_down
1520491886423,4.7250457,7.3006024,4.2463174,3,laying_down
1520491886427,4.715471,7.2718787,4.1888704,3,laying_down
1520491886431,4.73462,7.2623043,4.198445,3,laying_down
1520491886435,4.7250457,7.3197513,4.198445,3,laying_down
1520491886439,4.7441945,7.329326,4.2271686,3,laying_down
1520491886443,4.696322,7.3389006,4.2271686,3,laying_down
1520491886447,4.73462,7.310177,4.2080193,3,laying_down
1520491886451,4.7250457,7.3006024,4.169721,3,laying_down
1520491886455,4.715471,7.2718787,4.1888704,3,laying_down
1520491886459,4.73462,7.3197513,4.1792955,3,laying_down
1520491886463,4.715471,7.3197513,4.150572,3,laying_down
1520491886467,4.7250457,7.3389006,4.1792955,3,laying_down
1520491886471,4.715471,7.3771987,4.169721,3,laying_down
1520491886475,4.715471,7.3771987,4.1409974,3,laying_down
1520491886479,4.715471,7.348475,4.1122737,3,laying_down
1520491886483,4.7441945,7.348475,4.1409974,3,laying_down
1520491886487,4.7250457,7.329326,4.1792955,3,laying_down
1520491886491,4.7441945,7.3389006,4.1792955,3,laying_down
1520491886495,4.7250457,7.329326,4.1409974,3,laying_down
1520491886499,4.715471,7.348475,4.1888704,3,laying_down
1520491886503,4.715471,7.348475,4.131423,3,laying_down
1520491886526,4.715471,7.329326,4.1601467,3,laying_down
1520491886530,4.7250457,7.3197513,4.2080193,3,laying_down
1520491886534,4.6771727,7.348475,4.169721,3,laying_down
1520491886538,4.696322,7.348475,4.2271686,3,laying_down
1520491886542,4.715471,7.3676243,4.2175937,3,laying_down
1520491886546,4.6771727,7.3676243,4.198445,3,laying_down
1520491886550,4.6675982,7.3867736,4.198445,3,laying_down
1520491886554,4.715471,7.35805,4.236743,3,laying_down
1520491886558,4.696322,7.3867736,4.198445,3,laying_down
1520491886562,4.73462,7.396348,4.2080193,3,laying_down
1520491886566,4.7250457,7.35805,4.2080193,3,laying_down
1520491886570,4.715471,7.348475,4.1888704,3,laying_down
1520491886574,4.7250457,7.3389006,4.198445,3,laying_down
1520491886578,4.7250457,7.310177,4.2080193,3,laying_down
1520491886582,4.696322,7.310177,4.2080193,3,laying_down
1520491886586,4.715471,7.3197513,4.198445,3,laying_down
1520491886590,4.6771727,7.310177,4.198445,3,laying_down
1520491886594,4.696322,7.35805,4.2175937,3,laying_down
1520491886598,4.7250457,7.3389006,4.1888704,3,laying_down
1520491886602,4.73462,7.35805,4.1888704,3,laying_down
1520491886606,4.763344,7.348475,4.1888704,3,laying_down
1520491886610,4.73462,7.2910275,4.198445,3,laying_down
1520491886614,4.73462,7.3006024,4.198445,3,laying_down
1520491886618,4.715471,7.281453,4.1601467,3,laying_down
1520491886622,4.6867476,7.2910275,4.1792955,3,laying_down
1520491886626,4.7058964,7.2910275,4.169721,3,laying_down
1520491886630,4.7250457,7.310177,4.1601467,3,laying_down
1520491886634,4.73462,7.3197513,4.1888704,3,laying_down
1520491886638,4.7441945,7.3197513,4.150572,3,laying_down
1520491886642,4.7537694,7.35805,4.169721,3,laying_down
1520491886646,4.715471,7.3389006,4.1888704,3,laying_down
1520491886650,4.7441945,7.3389006,4.1792955,3,laying_down
1520491886654,4.73462,7.3389006,4.1601467,3,laying_down
1520491886658,4.7537694,7.3771987,4.150572,3,laying_down
1520491886662,4.7441945,7.3676243,4.169721,3,laying_down
1520491886666,4.73462,7.396348,4.169721,3,laying_down
1520491886670,4.7250457,7.3867736,4.1792955,3,laying_down
1520491886674,4.7250457,7.3867736,4.1792955,3,laying_down
1520491886678,4.73462,7.4059224,4.1601467,3,laying_down
1520491886682,4.7537694,7.434646,4.1888704,3,laying_down
1520491886686,4.7537694,7.4059224,4.169721,3,laying_down
1520491886690,4.715471,7.35805,4.2175937,3,laying_down
1520491886694,4.7250457,7.35805,4.198445,3,laying_down
1520491886698,4.7058964,7.310177,4.1792955,3,laying_down
1520491886702,4.7058964,7.3197513,4.2271686,3,laying_down
1520491886706,4.73462,7.2910275,4.2175937,3,laying_down
1520491886710,4.73462,7.281453,4.1888704,3,laying_down
1520491886714,4.696322,7.310177,4.1888704,3,laying_down
1520491886718,4.73462,7.3197513,4.1888704,3,laying_down
1520491886722,4.715471,7.3197513,4.2080193,3,laying_down
1520491886726,4.7250457,7.3006024,4.198445,3,laying_down
1520491886730,4.7250457,7.3006024,4.1888704,3,laying_down
1520491886734,4.7250457,7.281453,4.169721,3,laying_down
1520491886738,4.73462,7.310177,4.169721,3,laying_down
1520491886742,4.7441945,7.2910275,4.1792955,3,laying_down
1520491886746,4.73462,7.3006024,4.1409974,3,laying_down
1520491886750,4.7250457,7.3006024,4.1409974,3,laying_down
1520491886754,4.763344,7.281453,4.1601467,3,laying_down
1520491886758,4.8590894,7.243155,3.9878044,3,laying_down
1520491886762,4.6388745,7.4537954,4.0261025,3,laying_down
1520491886766,4.715471,7.4920936,4.0739756,3,laying_down
1520491886770,4.8590894,7.4154973,4.150572,3,laying_down
1520491886774,4.811217,7.396348,4.1409974,3,laying_down
1520491886778,4.763344,7.3867736,4.131423,3,laying_down
1520491886782,4.763344,7.3389006,4.1122737,3,laying_down
1520491886786,4.763344,7.348475,4.0931244,3,laying_down
1520491886790,4.7920675,7.3867736,4.0931244,3,laying_down
1520491886794,4.782493,7.4059224,4.0931244,3,laying_down
1520491886798,4.7441945,7.3867736,4.1409974,3,laying_down
1520491886802,4.7250457,7.3676243,4.131423,3,laying_down
1520491886806,4.7441945,7.348475,4.0931244,3,laying_down
1520491886810,4.7441945,7.3389006,4.150572,3,laying_down
1520491886814,4.7441945,7.329326,4.1122737,3,laying_down
1520491886818,4.7537694,7.3197513,4.1409974,3,laying_down
1520491886822,4.772918,7.3006024,4.131423,3,laying_down
1520491886826,4.73462,7.3006024,4.121848,3,laying_down
1520491886830,4.6867476,7.3006024,4.150572,3,laying_down
1520491886834,4.6867476,7.281453,4.150572,3,laying_down
1520491886838,4.7537694,7.2718787,4.2271686,3,laying_down
1520491886842,4.7920675,7.2718787,4.150572,3,laying_down
1520491886846,4.772918,7.2527294,4.2175937,3,laying_down
1520491886850,4.7920675,7.2527294,4.1888704,3,laying_down
1520491886854,4.763344,7.2527294,4.169721,3,laying_down
1520491886858,4.7920675,7.281453,4.169721,3,laying_down
1520491886862,4.801642,7.3197513,4.169721,3,laying_down
1520491886866,4.763344,7.3197513,4.169721,3,laying_down
1520491886870,4.782493,7.348475,4.1409974,3,laying_down
1520491886874,4.7537694,7.396348,4.150572,3,laying_down
1520491886878,4.772918,7.4059224,4.1122737,3,laying_down
1520491886882,4.7920675,7.3771987,4.131423,3,laying_down
1520491886886,4.7537694,7.4059224,4.1409974,3,laying_down
1520491886890,4.7441945,7.4154973,4.169721,3,laying_down
1520491886894,4.7441945,7.3867736,4.131423,3,laying_down
1520491886898,4.73462,7.3771987,4.1409974,3,laying_down
1520491886902,4.73462,7.3676243,4.121848,3,laying_down
1520491886906,4.715471,7.3197513,4.169721,3,laying_down
1520491886910,4.73462,7.348475,4.131423,3,laying_down
1520491886914,4.7537694,7.35805,4.169721,3,laying_down
1520491886918,4.7058964,7.329326,4.1409974,3,laying_down
1520491886922,4.763344,7.3197513,4.1601467,3,laying_down
1520491886926,4.7058964,7.329326,4.1792955,3,laying_down
1520491886930,4.7250457,7.281453,4.1888704,3,laying_down
1520491886934,4.715471,7.281453,4.150572,3,laying_down
1520491886938,4.763344,7.2718787,4.1888704,3,laying_down
1520491886942,4.715471,7.281453,4.1792955,3,laying_down
1520491886946,4.73462,7.2527294,4.198445,3,laying_down
1520491886950,4.7441945,7.281453,4.1601467,3,laying_down
1520491886954,4.7537694,7.2623043,4.1888704,3,laying_down
1520491886958,4.7058964,7.281453,4.150572,3,laying_down
1520491886962,4.763344,7.3389006,4.169721,3,laying_down
1520491886966,4.763344,7.329326,4.1792955,3,laying_down
1520491886970,4.7250457,7.3389006,4.1409974,3,laying_down
1520491886974,4.7537694,7.329326,4.1888704,3,laying_down
1520491886978,4.73462,7.310177,4.1601467,3,laying_down
1520491886982,4.763344,7.329326,4.1888704,3,laying_down
1520491886986,4.7250457,7.3197513,4.150572,3,laying_down
1520491886990,4.73462,7.348475,4.121848,3,laying_down
1520491886994,4.7537694,7.329326,4.0644007,3,laying_down
1520491886998,4.7058964,7.348475,4.1122737,3,laying_down
1520491887002,4.7537694,7.329326,4.08355,3,laying_down
1520491887006,4.7537694,7.35805,4.1122737,3,laying_down
1520491887010,4.7441945,7.35805,4.0931244,3,laying_down
1520491887014,4.763344,7.396348,4.1026993,3,laying_down
1520491887018,4.7250457,7.35805,4.08355,3,laying_down
1520491887022,4.7537694,7.3867736,4.0739756,3,laying_down
1520491887026,4.7250457,7.3867736,4.08355,3,laying_down
1520491887030,4.763344,7.3771987,4.0548263,3,laying_down
1520491887034,4.782493,7.4154973,4.08355,3,laying_down
1520491887038,4.782493,7.4154973,4.0739756,3,laying_down
1520491887042,4.763344,7.3867736,4.1026993,3,laying_down
1520491887046,4.811217,7.396348,4.121848,3,laying_down
1520491887050,4.763344,7.3771987,4.0931244,3,laying_down
1520491887054,4.772918,7.4059224,4.08355,3,laying_down
1520491887058,4.763344,7.3867736,4.121848,3,laying_down
1520491887062,4.763344,7.396348,4.1026993,3,laying_down
1520491887066,4.763344,7.396348,4.1122737,3,laying_down
1520491887070,4.772918,7.3771987,4.131423,3,laying_down
1520491887074,4.7441945,7.4059224,4.121848,3,laying_down
1520491887078,4.772918,7.4154973,4.150572,3,laying_down
1520491887082,4.811217,7.3867736,4.121848,3,laying_down
1520491887086,4.801642,7.3771987,4.1122737,3,laying_down
1520491887090,4.811217,7.3676243,4.1026993,3,laying_down
1520491887094,4.811217,7.35805,4.1026993,3,laying_down
1520491887098,4.811217,7.3389006,4.121848,3,laying_down
1520491887102,4.801642,7.3197513,4.150572,3,laying_down
1520491887106,4.811217,7.3006024,4.121848,3,laying_down
1520491887110,4.782493,7.281453,4.0931244,3,laying_down
1520491887114,4.801642,7.281453,4.1122737,3,laying_down
1520491887118,4.782493,7.281453,4.1026993,3,laying_down
1520491887122,4.763344,7.3197513,4.08355,3,laying_down
1520491887126,4.772918,7.2910275,4.0739756,3,laying_down
1520491887130,4.7920675,7.3197513,4.1026993,3,laying_down
1520491887134,4.7920675,7.3676243,4.0931244,3,laying_down
1520491887138,4.801642,7.3676243,4.0739756,3,laying_down
1520491887142,4.7920675,7.35805,4.0931244,3,laying_down
1520491887146,4.7920675,7.348475,4.1026993,3,laying_down
1520491887150,4.801642,7.35805,4.1122737,3,laying_down
1520491887154,4.801642,7.35805,4.08355,3,laying_down
1520491887158,4.7537694,7.3676243,4.08355,3,laying_down
1520491887162,4.772918,7.3197513,4.0644007,3,laying_down
1520491887166,4.772918,7.348475,4.045252,3,laying_down
1520491887170,4.772918,7.3197513,4.0739756,3,laying_down
1520491887174,4.772918,7.3389006,4.1026993,3,laying_down
1520491887178,4.763344,7.3676243,4.08355,3,laying_down
1520491887182,4.7920675,7.3771987,4.1026993,3,laying_down
1520491887186,4.763344,7.348475,4.1026993,3,laying_down
1520491887190,4.782493,7.3771987,4.121848,3,laying_down
1520491887194,4.7441945,7.3389006,4.1026993,3,laying_down
1520491887198,4.772918,7.3197513,4.1122737,3,laying_down
1520491887202,4.7441945,7.329326,4.131423,3,laying_down
1520491887206,4.7537694,7.3197513,4.121848,3,laying_down
1520491887210,4.763344,7.329326,4.150572,3,laying_down
1520491887214,4.763344,7.3389006,4.150572,3,laying_down
1520491887218,4.772918,7.329326,4.121848,3,laying_down
1520491887222,4.772918,7.329326,4.121848,3,laying_down
1520491887226,4.763344,7.310177,4.1122737,3,laying_down
1520491887230,4.7537694,7.3197513,4.1122737,3,laying_down
1520491887234,4.7537694,7.3197513,4.1026993,3,laying_down
1520491887238,4.763344,7.3197513,4.121848,3,laying_down
1520491887242,4.772918,7.310177,4.1026993,3,laying_down
1520491887246,4.811217,7.3771987,4.1122737,3,laying_down
1520491887250,4.772918,7.348475,4.121848,3,laying_down
1520491887254,4.782493,7.35805,4.121848,3,laying_down
1520491887258,4.772918,7.3389006,4.1026993,3,laying_down
1520491887262,4.772918,7.3197513,4.1026993,3,laying_down
1520491887266,4.7920675,7.310177,4.1026993,3,laying_down
1520491887270,4.801642,7.310177,4.131423,3,laying_down
1520491887274,4.7920675,7.2718787,4.0931244,3,laying_down
1520491887278,4.763344,7.2718787,4.0931244,3,laying_down
1520491887282,4.801642,7.2623043,4.131423,3,laying_down
1520491887286,4.782493,7.281453,4.1409974,3,laying_down
1520491887290,4.782493,7.310177,4.121848,3,laying_down
1520491887294,4.801642,7.3006024,4.1409974,3,laying_down
1520491887298,4.782493,7.3197513,4.1409974,3,laying_down
