1519985574626,0.40691882,-8.535721,-3.9590807,3,sitting
1519985574630,0.40691882,-8.420826,-3.9590807,3,sitting
1519985574634,0.46436617,-8.334655,-3.9590807,3,sitting
1519985574642,0.4356425,-8.315506,-3.9207826,3,sitting
1519985574646,0.46436617,-8.229335,-3.9590807,3,sitting
1519985574650,0.44521707,-8.200611,-4.0931244,3,sitting
1519985574654,0.39734426,-8.191036,-4.1888704,3,sitting
1519985574658,0.37819514,-8.124015,-4.275041,3,sitting
1519985574662,0.30159867,-8.152739,-4.3995104,3,sitting
1519985574666,0.18670394,-8.152739,-4.5718527,3,sitting
1519985574670,0.0718092,-8.200611,-4.6867476,3,sitting
1519985574674,0.00478728,-8.23891,-4.772918,3,sitting
1519985574678,-0.062234644,-8.277207,-4.926111,3,sitting
1519985574682,-0.11968201,-8.32508,-4.993133,3,sitting
1519985574686,-0.19627848,-8.334655,-5.0505805,3,sitting
1519985574690,-0.23457673,-8.363379,-5.0984535,3,sitting
1519985574694,-0.27287498,-8.401677,-5.155901,3,sitting
1519985574698,-0.30159867,-8.439975,-5.0984535,3,sitting
1519985574702,-0.32074776,-8.478273,-4.9835587,3,sitting
1519985574706,-0.26330042,-8.516571,-4.954835,3,sitting
1519985574710,-0.2154276,-8.55487,-4.887813,3,sitting
1519985574714,-0.16755481,-8.593168,-4.7537694,3,sitting
1519985574718,-0.15798025,-8.641041,-4.7250457,3,sitting
1519985574722,-0.11968201,-8.688913,-4.6867476,3,sitting
1519985574726,-0.081383765,-8.717637,-4.6388745,3,sitting
1519985574730,-0.043085523,-8.717637,-4.5910015,3,sitting
1519985574734,-0.03351096,-8.736787,-4.610151,3,sitting
1519985574738,-0.05266008,-8.736787,-4.619725,3,sitting
1519985574742,-0.03351096,-8.746361,-4.5910015,3,sitting
1519985574746,-0.09095833,-8.727212,-4.619725,3,sitting
1519985574750,-0.09095833,-8.765511,-4.6867476,3,sitting
1519985574754,-0.110107444,-8.784659,-4.696322,3,sitting
1519985574758,-0.13883112,-8.794233,-4.7058964,3,sitting
1519985574762,-0.17712937,-8.784659,-4.696322,3,sitting
1519985574766,-0.19627848,-8.803808,-4.7250457,3,sitting
1519985574770,-0.16755481,-8.765511,-4.73462,3,sitting
1519985574774,-0.16755481,-8.765511,-4.696322,3,sitting
1519985574778,-0.2154276,-8.765511,-4.7441945,3,sitting
1519985574782,-0.2441513,-8.727212,-4.73462,3,sitting
1519985574789,-0.2154276,-8.717637,-4.715471,3,sitting
1519985574793,-0.19627848,-8.727212,-4.7058964,3,sitting
1519985574797,-0.18670394,-8.66019,-4.6675982,3,sitting
1519985574801,-0.17712937,-8.66019,-4.6293,3,sitting
1519985574805,-0.14840569,-8.6697645,-4.581427,3,sitting
1519985574809,-0.15798025,-8.66019,-4.543129,3,sitting
1519985574813,-0.17712937,-8.621892,-4.476107,3,sitting
1519985574817,-0.09095833,-8.679339,-4.4856815,3,sitting
1519985574821,-0.062234644,-8.708063,-4.476107,3,sitting
1519985574825,-0.00478728,-8.698488,-4.4473834,3,sitting
1519985574828,0.0,-8.708063,-4.504831,3,sitting
1519985574832,-0.00478728,-8.736787,-4.504831,3,sitting
1519985574836,0.0,-8.736787,-4.504831,3,sitting
1519985574840,-0.043085523,-8.755936,-4.6005764,3,sitting
1519985574844,-0.05266008,-8.727212,-4.5622783,3,sitting
1519985574848,-0.09095833,-8.736787,-4.6005764,3,sitting
1519985574852,-0.062234644,-8.717637,-4.5622783,3,sitting
1519985574856,-0.10053288,-8.66019,-4.6771727,3,sitting
1519985574860,-0.062234644,-8.641041,-4.6867476,3,sitting
1519985574864,-0.081383765,-8.621892,-4.6867476,3,sitting
1519985574868,-0.09095833,-8.55487,-4.648449,3,sitting
1519985574871,-0.10053288,-8.526146,-4.6867476,3,sitting
1519985574875,-0.09095833,-8.506997,-4.6867476,3,sitting
1519985574879,-0.05266008,-8.506997,-4.7058964,3,sitting
1519985574883,-0.05266008,-8.4686985,-4.7058964,3,sitting
1519985574887,-0.0718092,-8.497422,-4.696322,3,sitting
1519985574891,-0.062234644,-8.459125,-4.763344,3,sitting
1519985574895,-0.10053288,-8.44955,-4.772918,3,sitting
1519985574899,-0.062234644,-8.439975,-4.7920675,3,sitting
1519985574903,-0.081383765,-8.459125,-4.801642,3,sitting
1519985574907,-0.081383765,-8.44955,-4.7920675,3,sitting
1519985574910,-0.09095833,-8.44955,-4.7920675,3,sitting
1519985574914,-0.081383765,-8.4686985,-4.772918,3,sitting
1519985574918,-0.0718092,-8.487848,-4.7250457,3,sitting
1519985574922,-0.00478728,-8.4686985,-4.6867476,3,sitting
1519985574926,-0.03351096,-8.430401,-4.6867476,3,sitting
1519985574930,-0.03351096,-8.459125,-4.6675982,3,sitting
1519985574938,-0.014361841,-8.4686985,-4.6675982,3,sitting
1519985574942,-0.014361841,-8.478273,-4.7058964,3,sitting
1519985574946,-0.03351096,-8.4686985,-4.6675982,3,sitting
1519985574950,-0.05266008,-8.478273,-4.6867476,3,sitting
1519985574954,-0.081383765,-8.4686985,-4.7250457,3,sitting
1519985574958,-0.062234644,-8.487848,-4.73462,3,sitting
1519985574962,-0.110107444,-8.478273,-4.715471,3,sitting
1519985574965,-0.13883112,-8.478273,-4.7058964,3,sitting
1519985574969,-0.14840569,-8.478273,-4.715471,3,sitting
1519985574973,-0.16755481,-8.497422,-4.715471,3,sitting
1519985574977,-0.13883112,-8.516571,-4.715471,3,sitting
1519985574981,-0.15798025,-8.487848,-4.7058964,3,sitting
1519985574985,-0.12925656,-8.506997,-4.7250457,3,sitting
1519985574989,-0.13883112,-8.526146,-4.7058964,3,sitting
1519985574993,-0.11968201,-8.564445,-4.73462,3,sitting
1519985574997,-0.16755481,-8.535721,-4.7250457,3,sitting
1519985575001,-0.19627848,-8.516571,-4.73462,3,sitting
1519985575005,-0.20585304,-8.535721,-4.7537694,3,sitting
1519985575009,-0.2154276,-8.564445,-4.7250457,3,sitting
1519985575013,-0.19627848,-8.564445,-4.7537694,3,sitting
1519985575017,-0.23457673,-8.564445,-4.763344,3,sitting
1519985575021,-0.2441513,-8.583593,-4.801642,3,sitting
1519985575025,-0.23457673,-8.641041,-4.8207912,3,sitting
1519985575029,-0.23457673,-8.621892,-4.8207912,3,sitting
1519985575032,-0.23457673,-8.679339,-4.801642,3,sitting
1519985575036,-0.20585304,-8.698488,-4.8207912,3,sitting
1519985575040,-0.23457673,-8.688913,-4.83994,3,sitting
1519985575044,-0.23457673,-8.736787,-4.8782387,3,sitting
1519985575048,-0.23457673,-8.708063,-4.8207912,3,sitting
1519985575052,-0.25372586,-8.708063,-4.8207912,3,sitting
1519985575056,-0.22500217,-8.717637,-4.8303657,3,sitting
1519985575060,-0.20585304,-8.717637,-4.868664,3,sitting
1519985575064,-0.23457673,-8.6697645,-4.8207912,3,sitting
1519985575068,-0.20585304,-8.6697645,-4.8590894,3,sitting
1519985575072,-0.22500217,-8.650616,-4.849515,3,sitting
1519985575076,-0.2441513,-8.631466,-4.868664,3,sitting
1519985575084,-0.22500217,-8.602742,-4.83994,3,sitting
1519985575088,-0.22500217,-8.593168,-4.887813,3,sitting
1519985575092,-0.23457673,-8.602742,-4.8782387,3,sitting
1519985575096,-0.23457673,-8.5740185,-4.868664,3,sitting
1519985575100,-0.20585304,-8.545295,-4.811217,3,sitting
1519985575104,-0.19627848,-8.535721,-4.868664,3,sitting
1519985575107,-0.2154276,-8.545295,-4.849515,3,sitting
1519985575111,-0.2154276,-8.516571,-4.801642,3,sitting
1519985575115,-0.19627848,-8.487848,-4.811217,3,sitting
1519985575119,-0.19627848,-8.4686985,-4.8207912,3,sitting
1519985575123,-0.17712937,-8.487848,-4.8207912,3,sitting
1519985575127,-0.19627848,-8.4686985,-4.782493,3,sitting
1519985575131,-0.14840569,-8.459125,-4.7537694,3,sitting
1519985575135,-0.15798025,-8.44955,-4.763344,3,sitting
1519985575139,-0.15798025,-8.439975,-4.7441945,3,sitting
1519985575143,-0.12925656,-8.420826,-4.763344,3,sitting
1519985575147,-0.15798025,-8.411251,-4.73462,3,sitting
1519985575151,-0.13883112,-8.430401,-4.772918,3,sitting
1519985575155,-0.11968201,-8.439975,-4.811217,3,sitting
1519985575159,-0.16755481,-8.411251,-4.811217,3,sitting
1519985575163,-0.16755481,-8.411251,-4.83994,3,sitting
1519985575167,-0.16755481,-8.439975,-4.849515,3,sitting
1519985575171,-0.14840569,-8.439975,-4.8207912,3,sitting
1519985575175,-0.15798025,-8.44955,-4.8590894,3,sitting
1519985575179,-0.16755481,-8.4686985,-4.849515,3,sitting
1519985575183,-0.18670394,-8.4686985,-4.868664,3,sitting
1519985575187,-0.16755481,-8.478273,-4.9452605,3,sitting
1519985575190,-0.17712937,-8.459125,-4.9452605,3,sitting
1519985575194,-0.16755481,-8.459125,-4.926111,3,sitting
1519985575198,-0.22500217,-8.392102,-4.96441,3,sitting
1519985575202,-0.2154276,-8.382527,-5.0314317,3,sitting
1519985575206,-0.2441513,-8.353804,-5.06973,3,sitting
1519985575210,-0.23457673,-8.334655,-5.1367517,3,sitting
1519985575214,-0.2920241,-8.2676325,-5.222923,3,sitting
1519985575218,-0.34947145,-8.21976,-5.261221,3,sitting
1519985575222,-0.40691882,-8.152739,-5.28037,3,sitting
1519985575226,-0.4164934,-8.143164,-5.347392,3,sitting
1519985575234,-0.47394073,-8.143164,-5.299519,3,sitting
1519985575238,-0.512239,-8.1623125,-5.2899446,3,sitting
1519985575242,-0.5218136,-8.210186,-5.2707953,3,sitting
1519985575246,-0.512239,-8.277207,-5.232497,3,sitting
1519985575250,-0.46436617,-8.34423,-5.17505,3,sitting
1519985575254,-0.37819514,-8.420826,-5.1271772,3,sitting
1519985575258,-0.34947145,-8.459125,-5.108028,3,sitting
1519985575262,-0.2920241,-8.506997,-5.079304,3,sitting
1519985575265,-0.22500217,-8.526146,-5.0505805,3,sitting
1519985575269,-0.23457673,-8.506997,-5.002708,3,sitting
1519985575273,-0.2154276,-8.487848,-4.96441,3,sitting
1519985575277,-0.18670394,-8.478273,-5.002708,3,sitting
1519985575281,-0.18670394,-8.497422,-4.9835587,3,sitting
1519985575285,-0.16755481,-8.44955,-4.954835,3,sitting
1519985575289,-0.14840569,-8.420826,-4.916537,3,sitting
1519985575293,-0.19627848,-8.392102,-4.935686,3,sitting
1519985575297,-0.17712937,-8.401677,-4.9835587,3,sitting
1519985575301,-0.20585304,-8.401677,-5.021857,3,sitting
1519985575305,-0.2154276,-8.411251,-5.002708,3,sitting
1519985575309,-0.27287498,-8.382527,-4.993133,3,sitting
1519985575313,-0.2920241,-8.401677,-5.0314317,3,sitting
1519985575317,-0.33032233,-8.420826,-5.06973,3,sitting
1519985575321,-0.32074776,-8.382527,-5.1271772,3,sitting
1519985575325,-0.3398969,-8.392102,-5.1176023,3,sitting
1519985575329,-0.3111732,-8.372953,-5.1271772,3,sitting
1519985575333,-0.359046,-8.372953,-5.1367517,3,sitting
1519985575336,-0.359046,-8.392102,-5.1271772,3,sitting
1519985575340,-0.3398969,-8.392102,-5.1367517,3,sitting
1519985575344,-0.32074776,-8.382527,-5.146326,3,sitting
1519985575348,-0.30159867,-8.382527,-5.0984535,3,sitting
1519985575352,-0.32074776,-8.34423,-5.108028,3,sitting
1519985575356,-0.2920241,-8.363379,-5.108028,3,sitting
1519985575360,-0.28244954,-8.34423,-5.108028,3,sitting
1519985575364,-0.28244954,-8.353804,-5.1271772,3,sitting
1519985575368,-0.26330042,-8.372953,-5.1367517,3,sitting
1519985575372,-0.27287498,-8.34423,-5.088879,3,sitting
1519985575376,-0.2920241,-8.34423,-5.108028,3,sitting
1519985575384,-0.25372586,-8.334655,-5.088879,3,sitting
1519985575388,-0.26330042,-8.315506,-5.0984535,3,sitting
1519985575392,-0.27287498,-8.305931,-5.146326,3,sitting
1519985575396,-0.28244954,-8.32508,-5.2037735,3,sitting
1519985575400,-0.27287498,-8.296356,-5.17505,3,sitting
1519985575404,-0.27287498,-8.32508,-5.194199,3,sitting
1519985575408,-0.28244954,-8.315506,-5.194199,3,sitting
1519985575411,-0.30159867,-8.305931,-5.194199,3,sitting
1519985575415,-0.30159867,-8.334655,-5.1654754,3,sitting
1519985575419,-0.30159867,-8.334655,-5.17505,3,sitting
1519985575423,-0.32074776,-8.334655,-5.2037735,3,sitting
1519985575427,-0.3111732,-8.315506,-5.2037735,3,sitting
1519985575431,-0.30159867,-8.34423,-5.194199,3,sitting
1519985575435,-0.30159867,-8.334655,-5.2037735,3,sitting
1519985575439,-0.30159867,-8.315506,-5.222923,3,sitting
1519985575443,-0.2920241,-8.315506,-5.222923,3,sitting
1519985575447,-0.3398969,-8.315506,-5.222923,3,sitting
1519985575451,-0.33032233,-8.286782,-5.2037735,3,sitting
1519985575455,-0.3398969,-8.315506,-5.2707953,3,sitting
1519985575459,-0.33032233,-8.32508,-5.2037735,3,sitting
1519985575463,-0.3398969,-8.296356,-5.232497,3,sitting
1519985575467,-0.3398969,-8.315506,-5.2133484,3,sitting
1519985575471,-0.33032233,-8.32508,-5.2133484,3,sitting
1519985575475,-0.3398969,-8.315506,-5.194199,3,sitting
1519985575479,-0.33032233,-8.305931,-5.1846247,3,sitting
1519985575483,-0.32074776,-8.34423,-5.1654754,3,sitting
1519985575487,-0.2920241,-8.32508,-5.1654754,3,sitting
1519985575490,-0.30159867,-8.315506,-5.1654754,3,sitting
1519985575494,-0.2920241,-8.296356,-5.1654754,3,sitting
1519985575498,-0.30159867,-8.334655,-5.232497,3,sitting
1519985575502,-0.30159867,-8.2676325,-5.2037735,3,sitting
1519985575506,-0.30159867,-8.258059,-5.222923,3,sitting
1519985575510,-0.33032233,-8.277207,-5.232497,3,sitting
1519985575514,-0.32074776,-8.286782,-5.1846247,3,sitting
1519985575518,-0.2920241,-8.296356,-5.1654754,3,sitting
1519985575522,-0.33032233,-8.277207,-5.194199,3,sitting
1519985575530,-0.32074776,-8.277207,-5.2133484,3,sitting
1519985575534,-0.28244954,-8.2676325,-5.2133484,3,sitting
1519985575538,-0.30159867,-8.258059,-5.2037735,3,sitting
1519985575542,-0.34947145,-8.277207,-5.2133484,3,sitting
1519985575546,-0.33032233,-8.277207,-5.194199,3,sitting
1519985575550,-0.34947145,-8.277207,-5.17505,3,sitting
1519985575554,-0.37819514,-8.305931,-5.1846247,3,sitting
1519985575557,-0.33032233,-8.277207,-5.194199,3,sitting
1519985575561,-0.3398969,-8.286782,-5.2037735,3,sitting
1519985575565,-0.33032233,-8.277207,-5.2037735,3,sitting
1519985575569,-0.33032233,-8.296356,-5.194199,3,sitting
1519985575573,-0.33032233,-8.286782,-5.222923,3,sitting
1519985575577,-0.3111732,-8.2676325,-5.2133484,3,sitting
1519985575581,-0.3111732,-8.305931,-5.2133484,3,sitting
1519985575585,-0.30159867,-8.305931,-5.2420716,3,sitting
1519985575589,-0.3111732,-8.315506,-5.232497,3,sitting
1519985575593,-0.32074776,-8.315506,-5.2516465,3,sitting
1519985575597,-0.33032233,-8.296356,-5.2420716,3,sitting
1519985575601,-0.30159867,-8.32508,-5.222923,3,sitting
1519985575605,-0.2920241,-8.296356,-5.2707953,3,sitting
1519985575608,-0.28244954,-8.305931,-5.299519,3,sitting
1519985575612,-0.32074776,-8.286782,-5.309094,3,sitting
1519985575616,-0.30159867,-8.23891,-5.222923,3,sitting
1519985575620,-0.30159867,-8.229335,-5.2420716,3,sitting
1519985575624,-0.26330042,-8.2676325,-5.232497,3,sitting
1519985575628,-0.32074776,-8.248484,-5.232497,3,sitting
1519985575632,-0.26330042,-8.248484,-5.232497,3,sitting
1519985575636,-0.27287498,-8.277207,-5.232497,3,sitting
1519985575640,-0.27287498,-8.258059,-5.2516465,3,sitting
1519985575644,-0.27287498,-8.2676325,-5.232497,3,sitting
1519985575648,-0.28244954,-8.277207,-5.2707953,3,sitting
1519985575652,-0.28244954,-8.248484,-5.28037,3,sitting
1519985575656,-0.25372586,-8.258059,-5.2707953,3,sitting
1519985575659,-0.2920241,-8.277207,-5.28037,3,sitting
1519985575663,-0.2920241,-8.258059,-5.2899446,3,sitting
1519985575667,-0.2920241,-8.296356,-5.309094,3,sitting
1519985575671,-0.3111732,-8.286782,-5.3186684,3,sitting
1519985575675,-0.3111732,-8.296356,-5.3186684,3,sitting
1519985575683,-0.2920241,-8.258059,-5.309094,3,sitting
1519985575687,-0.30159867,-8.286782,-5.3186684,3,sitting
1519985575691,-0.27287498,-8.296356,-5.2707953,3,sitting
1519985575695,-0.2920241,-8.286782,-5.2420716,3,sitting
1519985575699,-0.28244954,-8.286782,-5.222923,3,sitting
1519985575703,-0.26330042,-8.305931,-5.232497,3,sitting
1519985575707,-0.25372586,-8.315506,-5.222923,3,sitting
1519985575711,-0.25372586,-8.296356,-5.2133484,3,sitting
1519985575715,-0.23457673,-8.2676325,-5.232497,3,sitting
1519985575719,-0.2154276,-8.23891,-5.194199,3,sitting
1519985575723,-0.16755481,-8.229335,-5.1654754,3,sitting
1519985575727,-0.15798025,-8.171887,-5.1367517,3,sitting
1519985575730,-0.12925656,-8.085716,-5.1271772,3,sitting
1519985575734,-0.15798025,-7.9516726,-5.146326,3,sitting
1519985575738,-0.15798025,-7.7793303,-5.1846247,3,sitting
1519985575742,-0.18670394,-7.7506065,-5.1846247,3,sitting
1519985575746,-0.13883112,-7.7601814,-5.222923,3,sitting
1519985575750,-0.14840569,-7.788905,-5.222923,3,sitting
1519985575754,-0.110107444,-7.788905,-5.1654754,3,sitting
1519985575758,-0.12925656,-7.788905,-5.17505,3,sitting
1519985575762,-0.18670394,-7.788905,-5.232497,3,sitting
1519985575766,-0.2154276,-7.8367777,-5.2707953,3,sitting
1519985575770,-0.2441513,-7.894225,-5.3186684,3,sitting
1519985575774,-0.26330042,-7.9803963,-5.4239883,3,sitting
1519985575778,-0.19627848,-8.085716,-5.347392,3,sitting
1519985575782,-0.16755481,-8.200611,-5.38569,3,sitting
1519985575786,-0.15798025,-8.248484,-5.28037,3,sitting
1519985575790,-0.10053288,-8.305931,-5.2420716,3,sitting
1519985575794,-0.023936402,-8.353804,-5.222923,3,sitting
1519985575798,0.014361841,-8.392102,-5.1367517,3,sitting
1519985575802,0.09095833,-8.353804,-5.1176023,3,sitting
1519985575806,0.110107444,-8.32508,-5.108028,3,sitting
1519985575810,0.18670394,-8.277207,-5.0984535,3,sitting
1519985575814,0.2441513,-8.210186,-5.155901,3,sitting
1519985575817,0.26330042,-8.200611,-5.1271772,3,sitting
1519985575825,0.33032233,-8.210186,-5.155901,3,sitting
1519985575829,0.4164934,-8.248484,-5.261221,3,sitting
1519985575833,0.44521707,-8.32508,-5.366541,3,sitting
1519985575837,0.5218136,-8.411251,-5.4718614,3,sitting
1519985575841,0.64628285,-8.55487,-5.538883,3,sitting
1519985575845,0.63670826,-8.688913,-5.644203,3,sitting
1519985575849,0.6845811,-8.784659,-5.6633525,3,sitting
1519985575853,0.64628285,-8.851681,-5.634629,3,sitting
1519985575857,0.665432,-8.880404,-5.6154795,3,sitting
1519985575860,0.7228793,-8.899554,-5.653778,3,sitting
1519985575864,0.7228793,-8.899554,-5.692076,3,sitting
1519985575868,0.78032666,-8.861256,-5.739949,3,sitting
1519985575872,0.8090504,-8.7750845,-5.7303743,3,sitting
1519985575876,0.8281995,-8.688913,-5.845269,3,sitting
1519985575880,0.77075213,-8.55487,-5.9027166,3,sitting
1519985575884,0.751603,-8.4686985,-5.9314404,3,sitting
1519985575888,0.77075213,-8.353804,-5.8931417,3,sitting
1519985575892,0.71330476,-8.258059,-5.941015,3,sitting
1519985575896,0.69415563,-8.152739,-5.8931417,3,sitting
1519985575899,0.6845811,-7.9899707,-5.9027166,3,sitting
1519985575903,0.6750065,-7.8655014,-5.8835673,3,sitting
1519985575907,0.6558574,-7.808054,-5.9218655,3,sitting
1519985575911,0.69415563,-7.721883,-5.8931417,3,sitting
1519985575915,0.6750065,-7.6835847,-5.8644185,3,sitting
1519985575919,0.7324539,-7.721883,-5.8165455,3,sitting
1519985575923,0.76117754,-7.7123084,-5.835695,3,sitting
1519985575927,0.8473486,-7.693159,-5.6633525,3,sitting
1519985575931,0.8186249,-7.6452866,-5.873993,3,sitting
1519985575935,0.8473486,-7.6452866,-5.845269,3,sitting
1519985575938,0.85692316,-7.6069884,-5.7208,3,sitting
1519985575942,0.8856468,-7.6261373,-5.806971,3,sitting
1519985575946,0.90479594,-7.6069884,-5.806971,3,sitting
1519985575950,0.93351966,-7.587839,-5.7208,3,sitting
1519985575954,0.9526688,-7.587839,-5.634629,3,sitting
1519985575958,0.98139244,-7.5591154,-5.692076,3,sitting
1519985575962,1.0101161,-7.5399666,-5.682502,3,sitting
1519985575966,1.0101161,-7.4537954,-5.634629,3,sitting
1519985575974,1.0388398,-7.4537954,-5.6633525,3,sitting
1519985575978,1.0196906,-7.482519,-5.7208,3,sitting
1519985575982,1.0005416,-7.5303917,-5.759098,3,sitting
1519985575986,0.99096704,-7.616563,-5.797396,3,sitting
1519985575989,1.0101161,-7.721883,-5.797396,3,sitting
1519985575993,1.0196906,-7.808054,-5.8165455,3,sitting
1519985575997,1.0196906,-7.8655014,-5.8644185,3,sitting
1519985576001,1.0005416,-7.9899707,-5.8548436,3,sitting
1519985576005,1.0101161,-8.037844,-5.806971,3,sitting
1519985576009,1.0388398,-8.104865,-5.759098,3,sitting
1519985576013,1.0484143,-8.1623125,-5.7016506,3,sitting
1519985576017,1.0675635,-8.21976,-5.5484576,3,sitting
1519985576021,1.1154363,-8.23891,-5.519734,3,sitting
1519985576025,1.1154363,-8.334655,-5.481436,3,sitting
1519985576029,1.1250108,-8.372953,-5.462287,3,sitting
1519985576033,1.1633091,-8.401677,-5.4239883,3,sitting
1519985576037,1.1345854,-8.411251,-5.38569,3,sitting
1519985576041,1.1537346,-8.430401,-5.376116,3,sitting
1519985576045,1.1728836,-8.411251,-5.347392,3,sitting
1519985576049,1.1920328,-8.401677,-5.376116,3,sitting
1519985576053,1.2016073,-8.392102,-5.3186684,3,sitting
1519985576057,1.1920328,-8.34423,-5.309094,3,sitting
1519985576061,1.2782038,-8.34423,-5.347392,3,sitting
1519985576065,1.2973529,-8.305931,-5.3952646,3,sitting
1519985576069,1.383524,-8.248484,-5.366541,3,sitting
1519985576073,1.4122477,-8.23891,-5.433563,3,sitting
1519985576076,1.4984187,-8.248484,-5.4431376,3,sitting
1519985576080,1.5750152,-8.229335,-5.462287,3,sitting
1519985576084,1.5845897,-8.229335,-5.500585,3,sitting
1519985576088,1.6899099,-8.229335,-5.500585,3,sitting
1519985576092,1.709059,-8.21976,-5.5101595,3,sitting
1519985576096,1.7186337,-8.191036,-5.500585,3,sitting
1519985576100,1.7569319,-8.1623125,-5.4431376,3,sitting
1519985576104,1.79523,-8.11444,-5.3952646,3,sitting
1519985576108,1.79523,-8.095291,-5.3952646,3,sitting
1519985576112,1.8239537,-8.104865,-5.376116,3,sitting
1519985576120,1.8239537,-8.095291,-5.38569,3,sitting
1519985576124,1.8335283,-8.171887,-5.38569,3,sitting
1519985576128,1.79523,-8.191036,-5.309094,3,sitting
1519985576132,1.8048047,-8.258059,-5.366541,3,sitting
1519985576136,1.8048047,-8.334655,-5.414414,3,sitting
1519985576140,1.8143792,-8.382527,-5.4048395,3,sitting
1519985576144,1.79523,-8.439975,-5.4718614,3,sitting
1519985576148,1.8048047,-8.4686985,-5.5101595,3,sitting
1519985576152,1.7665064,-8.487848,-5.481436,3,sitting
1519985576156,1.7377827,-8.459125,-5.452712,3,sitting
1519985576160,1.6516117,-8.439975,-5.5101595,3,sitting
1519985576163,1.6037389,-8.411251,-5.414414,3,sitting
1519985576167,1.4984187,-8.411251,-5.376116,3,sitting
1519985576171,1.4984187,-8.420826,-5.2899446,3,sitting
1519985576175,1.4122477,-8.401677,-5.261221,3,sitting
1519985576179,1.3739494,-8.382527,-5.17505,3,sitting
1519985576183,1.3260766,-8.401677,-5.0984535,3,sitting
1519985576187,1.2877784,-8.411251,-5.041006,3,sitting
1519985576191,1.2877784,-8.392102,-5.079304,3,sitting
1519985576195,1.2303311,-8.372953,-5.0505805,3,sitting
1519985576199,1.2590547,-8.353804,-5.079304,3,sitting
1519985576203,1.2303311,-8.32508,-5.041006,3,sitting
1519985576207,1.2207564,-8.353804,-5.002708,3,sitting
1519985576211,1.2303311,-8.372953,-4.8303657,3,sitting
1519985576215,1.2590547,-8.401677,-4.6388745,3,sitting
1519985576219,1.2782038,-8.430401,-4.6293,3,sitting
1519985576223,1.2686293,-8.439975,-4.619725,3,sitting
1519985576227,1.2686293,-8.411251,-4.581427,3,sitting
1519985576231,1.2782038,-8.420826,-4.6005764,3,sitting
1519985576235,1.2399056,-8.392102,-4.6293,3,sitting
1519985576239,1.2111819,-8.363379,-4.6005764,3,sitting
1519985576243,1.2016073,-8.353804,-4.5527034,3,sitting
1519985576247,1.1824582,-8.353804,-4.504831,3,sitting
1519985576251,1.1824582,-8.334655,-4.5144053,3,sitting
1519985576255,1.1345854,-8.32508,-4.5144053,3,sitting
1519985576258,1.1154363,-8.34423,-4.476107,3,sitting
1519985576262,1.1058618,-8.305931,-4.428234,3,sitting
1519985576266,1.1154363,-8.305931,-4.428234,3,sitting
1519985576274,1.0962871,-8.296356,-4.4186597,3,sitting
1519985576278,1.0867126,-8.277207,-4.437809,3,sitting
1519985576282,1.0579889,-8.286782,-4.3995104,3,sitting
1519985576286,1.0196906,-8.258059,-4.389936,3,sitting
1519985576290,1.0484143,-8.258059,-4.3803616,3,sitting
1519985576294,1.0484143,-8.2676325,-4.389936,3,sitting
1519985576298,1.0962871,-8.286782,-4.466532,3,sitting
1519985576302,1.1058618,-8.315506,-4.5144053,3,sitting
1519985576306,1.1345854,-8.34423,-4.543129,3,sitting
1519985576310,1.1633091,-8.372953,-4.648449,3,sitting
1519985576314,1.1920328,-8.420826,-4.6675982,3,sitting
1519985576318,1.2399056,-8.459125,-4.6675982,3,sitting
1519985576322,1.2686293,-8.526146,-4.715471,3,sitting
1519985576326,1.2973529,-8.5740185,-4.7250457,3,sitting
1519985576330,1.3165021,-8.621892,-4.715471,3,sitting
1519985576334,1.3452257,-8.679339,-4.7058964,3,sitting
1519985576338,1.3356512,-8.6697645,-4.696322,3,sitting
1519985576341,1.383524,-8.717637,-4.6867476,3,sitting
1519985576345,1.3930986,-8.746361,-4.696322,3,sitting
1519985576349,1.4218222,-8.813383,-4.6771727,3,sitting
1519985576353,1.4505459,-8.813383,-4.715471,3,sitting
1519985576357,1.4888442,-8.861256,-4.715471,3,sitting
1519985576361,1.4888442,-8.889979,-4.696322,3,sitting
1519985576365,1.469695,-8.870831,-4.696322,3,sitting
1519985576369,1.4792696,-8.909128,-4.6771727,3,sitting
1519985576373,1.5079932,-8.937852,-4.6388745,3,sitting
1519985576377,1.5175679,-8.937852,-4.619725,3,sitting
1519985576381,1.5175679,-8.928278,-4.5910015,3,sitting
1519985576385,1.5079932,-8.870831,-4.6005764,3,sitting
1519985576389,1.4984187,-8.822957,-4.6005764,3,sitting
1519985576393,1.4122477,-8.7750845,-4.5622783,3,sitting
1519985576397,1.4122477,-8.727212,-4.4856815,3,sitting
1519985576401,1.4313968,-8.765511,-4.3995104,3,sitting
1519985576405,1.4122477,-8.765511,-4.3803616,3,sitting
1519985576409,1.3930986,-8.765511,-4.303765,3,sitting
1519985576416,1.4122477,-8.794233,-4.303765,3,sitting
1519985576420,1.4505459,-8.784659,-4.3707867,3,sitting
1519985576424,1.4505459,-8.784659,-4.3803616,3,sitting
1519985576428,1.469695,-8.803808,-4.389936,3,sitting
1519985576432,1.4409714,-8.784659,-4.4090853,3,sitting
1519985576436,1.4313968,-8.803808,-4.428234,3,sitting
1519985576440,1.4218222,-8.765511,-4.3995104,3,sitting
1519985576443,1.383524,-8.746361,-4.4090853,3,sitting
