1520495786292,-7.12826,-1.4313968,0.37819514,3,walking
1520495786296,-7.2335806,-1.4313968,0.32074776,3,walking
1520495786300,-7.35805,-1.4313968,0.32074776,3,walking
1520495786304,-7.4250717,-1.4409714,0.3111732,3,walking
1520495786308,-7.511243,-1.4218222,0.3398969,3,walking
1520495786312,-7.56869,-1.4313968,0.34947145,3,walking
1520495786316,-7.654861,-1.4505459,0.40691882,3,walking
1520495786320,-7.702734,-1.4505459,0.4356425,3,walking
1520495786324,-7.7506065,-1.469695,0.4164934,3,walking
1520495786328,-7.788905,-1.5175679,0.512239,3,walking
1520495786332,-7.8272033,-1.5079932,0.512239,3,walking
1520495786336,-7.8367777,-1.5462915,0.56011176,3,walking
1520495786340,-7.9133744,-1.5750152,0.5313881,3,walking
1520495786344,-7.922949,-1.622888,0.5218136,3,walking
1520495786348,-7.9325233,-1.5941644,0.5218136,3,walking
1520495786352,-7.9325233,-1.6994845,0.47394073,3,walking
1520495786356,-7.9420977,-1.6803354,0.45479164,3,walking
1520495786360,-7.922949,-1.7186337,0.46436617,3,walking
1520495786364,-7.9516726,-1.7569319,0.4356425,3,walking
1520495786368,-7.894225,-1.7282082,0.4356425,3,walking
1520495786372,-7.8846507,-1.7473572,0.512239,3,walking
1520495786376,-7.875076,-1.7473572,0.5888355,3,walking
1520495786384,-7.846352,-1.7569319,0.63670826,3,walking
1520495786387,-7.894225,-1.7569319,0.665432,3,walking
1520495786391,-7.9516726,-1.7569319,0.59841,3,walking
1520495786395,-8.152739,-1.776081,0.4835153,3,walking
1520495786399,-8.526146,-1.8431029,0.32074776,3,walking
1520495786403,-9.043172,-1.9196993,0.2154276,3,walking
1520495786407,-9.675094,-2.015445,0.13883112,3,walking
1520495786410,-10.345312,-2.1111906,0.09095833,3,walking
1520495786414,-11.072979,-2.2835326,0.09095833,3,walking
1520495786418,-11.695326,-2.408002,0.12925656,3,walking
1520495786422,-12.135756,-2.5516202,0.16755481,3,walking
1520495786426,-12.384694,-2.6569405,0.3398969,3,walking
1520495786430,-12.394268,-2.6952388,0.56968635,3,walking
1520495786433,-12.35597,-2.647366,0.8760723,3,walking
1520495786437,-12.231501,-2.5899186,1.1920328,3,walking
1520495786441,-12.011286,-2.5420458,1.4313968,3,walking
1520495786445,-11.800646,-2.4463003,1.5654407,3,walking
1520495786449,-11.484685,-2.427151,1.6516117,3,walking
1520495786453,-11.130426,-2.3888528,1.7377827,3,walking
1520495786456,-10.891063,-2.3505547,1.79523,3,walking
1520495786460,-10.737869,-2.34098,1.8335283,3,walking
1520495786464,-10.651698,-2.3505547,1.8143792,3,walking
1520495786468,-10.575102,-2.3505547,1.8909757,3,walking
1520495786472,-10.488931,-2.3888528,1.9005502,3,walking
1520495786476,-10.412334,-2.3984275,1.9867213,3,walking
1520495786479,-10.335738,-2.4175766,2.0441687,3,walking
1520495786483,-10.326163,-2.4845984,2.0728924,3,walking
1520495786487,-10.307014,-2.5228968,2.1590633,3,walking
1520495786491,-10.364462,-2.5899186,2.2643836,3,walking
1520495786495,-10.431483,-2.647366,2.427151,3,walking
1520495786499,-10.555953,-2.6569405,2.5707695,3,walking
1520495786503,-10.689997,-2.647366,2.800559,3,walking
1520495786506,-10.833615,-2.6377914,2.9537518,3,walking
1520495786510,-10.996383,-2.647366,3.1356685,3,walking
1520495786514,-11.101703,-2.6377914,3.2505634,3,walking
1520495786522,-11.207023,-2.6282167,3.3080106,3,walking
1520495786526,-11.293194,-2.647366,3.3750327,3,walking
1520495786530,-11.417664,-2.6952388,3.4420545,3,walking
1520495786534,-11.465536,-2.6856642,3.4803526,3,walking
1520495786538,-11.561282,-2.6090677,3.4707782,3,walking
1520495786542,-11.657027,-2.5037475,3.5282254,3,walking
1520495786546,-11.522984,-2.3505547,3.5473747,3,walking
1520495786550,-11.542132,-2.1973617,3.4420545,3,walking
1520495786554,-11.465536,-2.1207652,3.346309,3,walking
1520495786558,-11.4272375,-1.9962958,3.2601378,3,walking
1520495786562,-11.484685,-1.7856555,3.0303483,3,walking
1520495786566,-11.446387,-1.5845897,2.8963046,3,walking
1520495786570,-11.331492,-1.4218222,2.7239625,3,walking
1520495786574,-11.178299,-1.1728836,2.6282167,3,walking
1520495786578,-11.05383,-0.8664977,2.4558747,3,walking
1520495786582,-10.986808,-0.50266445,2.321831,3,walking
1520495786586,-10.785743,-0.16755481,2.0633178,3,walking
1520495786590,-10.603826,0.16755481,1.929274,3,walking
1520495786594,-10.469782,0.54096264,1.776081,3,walking
1520495786598,-10.316589,0.8664977,1.5558661,3,walking
1520495786602,-10.211268,1.2877784,1.4409714,3,walking
1520495786606,-10.134672,1.622888,1.2782038,3,walking
1520495786610,-10.048501,1.8718265,1.1537346,3,walking
1520495786614,-9.904882,2.0728924,1.0292653,3,walking
1520495786618,-9.837861,2.34098,0.8186249,3,walking
1520495786622,-9.722966,2.5420458,0.8186249,3,walking
1520495786626,-9.5219,2.5994933,0.71330476,3,walking
1520495786630,-9.2825365,2.561195,0.665432,3,walking
1520495786634,-9.0814705,2.5516202,0.6750065,3,walking
1520495786638,-8.794233,2.360129,0.751603,3,walking
1520495786642,-8.526146,2.1590633,0.83777404,3,walking
1520495786646,-8.32508,1.9101248,0.8473486,3,walking
1520495786650,-8.229335,1.6611862,0.8186249,3,walking
1520495786654,-8.124015,1.3930986,0.78990126,3,walking
1520495786658,-8.095291,1.1537346,0.77075213,3,walking
1520495786662,-8.095291,0.91437054,0.76117754,3,walking
1520495786670,-8.104865,0.6079846,0.751603,3,walking
1520495786674,-8.066567,0.33032233,0.76117754,3,walking
1520495786678,-8.085716,0.023936402,0.7324539,3,walking
1520495786682,-8.047418,-0.3111732,0.8090504,3,walking
1520495786685,-8.047418,-0.665432,0.76117754,3,walking
1520495786689,-8.056993,-0.9526688,0.8090504,3,walking
1520495786693,-8.056993,-1.2973529,0.8186249,3,walking
1520495786697,-8.047418,-1.6133134,0.83777404,3,walking
1520495786701,-8.047418,-1.8909757,0.90479594,3,walking
1520495786705,-8.047418,-2.1782124,0.93351966,3,walking
1520495786709,-8.047418,-2.4367256,1.0005416,3,walking
1520495786713,-8.104865,-2.6569405,1.0484143,3,walking
1520495786717,-8.11444,-2.905879,1.1250108,3,walking
1520495786720,-8.095291,-3.1165195,1.2111819,3,walking
1520495786724,-8.095291,-3.3558834,1.3260766,3,walking
1520495786728,-8.076141,-3.4899273,1.4026731,3,walking
1520495786732,-8.056993,-3.6143966,1.5750152,3,walking
1520495786736,-8.018694,-3.7484405,1.8143792,3,walking
1520495786740,-7.922949,-3.825037,2.101616,3,walking
1520495786744,-7.616563,-3.9207826,2.360129,3,walking
1520495786748,-7.3867736,-3.8729098,2.6186423,3,walking
1520495786752,-7.7601814,-3.6622694,2.7048132,3,walking
1520495786755,-8.076141,-3.4899273,2.6090677,3,walking
1520495786759,-8.286782,-3.3558834,2.6760898,3,walking
1520495786763,-8.305931,-3.2601378,2.7718353,3,walking
1520495786767,-8.248484,-3.1548176,2.819708,3,walking
1520495786771,-8.124015,-2.972901,2.9441774,3,walking
1520495786775,-8.018694,-2.800559,3.0494976,3,walking
1520495786779,-7.9516726,-2.5994933,3.020774,3,walking
1520495786783,-7.922949,-2.3984275,2.9920502,3,walking
1520495786787,-7.922949,-2.1973617,2.9633265,3,walking
1520495786791,-8.028269,-2.101616,2.8101335,3,walking
1520495786794,-8.018694,-2.0441687,2.7048132,3,walking
1520495786798,-7.9516726,-2.0058703,2.6186423,3,walking
1520495786802,-7.9708214,-1.9771467,2.494173,3,walking
1520495786810,-7.9708214,-1.9771467,2.4654493,3,walking
1520495786814,-7.999545,-1.948423,2.3697038,3,walking
1520495786818,-8.095291,-1.8909757,2.2643836,3,walking
1520495786822,-8.181462,-1.8048047,2.1303396,3,walking
1520495786826,-8.305931,-1.7186337,2.0633178,3,walking
1520495786830,-8.459125,-1.6803354,1.9579976,3,walking
1520495786834,-8.679339,-1.5558661,1.9101248,3,walking
1520495786838,-8.755936,-1.5462915,1.8718265,3,walking
1520495786842,-8.937852,-1.5271424,1.7569319,3,walking
1520495786846,-9.110194,-1.5558661,1.6803354,3,walking
1520495786850,-9.29211,-1.6037389,1.5750152,3,walking
1520495786854,-9.531475,-1.6707608,1.4505459,3,walking
1520495786858,-9.780414,-1.6994845,1.2782038,3,walking
1520495786862,-10.000628,-1.7282082,1.1920328,3,walking
1520495786866,-10.182545,-1.79523,1.0388398,3,walking
1520495786870,-10.307014,-1.8909757,0.98139244,3,walking
1520495786874,-10.498506,-1.9675722,0.8856468,3,walking
1520495786878,-10.632549,-2.034594,0.8090504,3,walking
1520495786882,-10.757019,-2.101616,0.7420284,3,walking
1520495786886,-10.891063,-2.1590633,0.7324539,3,walking
1520495786890,-11.063405,-2.1782124,0.71330476,3,walking
1520495786894,-11.140001,-2.1782124,0.70373017,3,walking
1520495786898,-11.207023,-2.2452345,0.71330476,3,walking
1520495786902,-11.216598,-2.3314054,0.76117754,3,walking
1520495786906,-11.26447,-2.360129,0.8186249,3,walking
1520495786910,-11.235746,-2.3888528,0.85692316,3,walking
1520495786914,-11.178299,-2.4175766,0.8760723,3,walking
1520495786918,-11.111278,-2.4463003,0.8952214,3,walking
1520495786922,-10.986808,-2.427151,0.85692316,3,walking
1520495786926,-10.852764,-2.3984275,0.69415563,3,walking
1520495786930,-10.737869,-2.408002,0.40691882,3,walking
1520495786934,-10.747444,-2.513322,0.10053288,3,walking
1520495786938,-10.919786,-2.7048132,-0.03351096,3,walking
1520495786942,-11.379365,-2.8580062,-0.062234644,3,walking
1520495786946,-12.087883,-2.9346027,-0.023936402,3,walking
1520495786950,-12.997466,-2.8580062,-0.00478728,3,walking
1520495786958,-13.964497,-2.7431116,0.12925656,3,walking
1520495786962,-14.778334,-2.666515,0.3877697,3,walking
1520495786966,-15.438979,-2.580344,0.7228793,3,walking
1520495786970,-15.802812,-2.5324712,1.1728836,3,walking
1520495786974,-15.898558,-2.408002,1.6324625,3,walking
1520495786978,-15.73579,-2.2931073,2.0728924,3,walking
1520495786982,-15.391106,-2.1207652,2.3792782,3,walking
1520495786986,-14.9985485,-1.929274,2.6090677,3,walking
1520495786990,-14.424075,-1.7473572,2.6186423,3,walking
1520495786994,-13.897474,-1.6516117,2.5707695,3,walking
1520495786998,-13.390023,-1.5175679,2.427151,3,walking
1520495787002,-12.90172,-1.4505459,2.2835326,3,walking
1520495787006,-12.490014,-1.3452257,2.101616,3,walking
1520495787010,-12.154904,-1.1824582,1.9579976,3,walking
1520495787014,-11.848518,-0.98139244,1.7473572,3,walking
1520495787018,-11.609155,-0.78032666,1.469695,3,walking
1520495787022,-11.4272375,-0.5888355,1.2782038,3,walking
1520495787026,-11.26447,-0.44521707,1.1058618,3,walking
1520495787030,-11.063405,-0.3877697,0.98139244,3,walking
1520495787034,-10.881488,-0.39734426,1.0196906,3,walking
1520495787038,-10.699572,-0.47394073,0.9718179,3,walking
1520495787042,-10.594251,-0.61755913,0.9430942,3,walking
1520495787046,-10.622974,-0.78032666,0.93351966,3,walking
1520495787050,-10.680422,-0.93351966,0.8952214,3,walking
1520495787054,-10.728295,-1.0484143,0.91437054,3,walking
1520495787058,-10.881488,-1.2207564,0.90479594,3,walking
1520495787062,-11.005958,-1.4218222,0.93351966,3,walking
1520495787066,-11.168725,-1.5367169,0.9430942,3,walking
1520495787070,-11.235746,-1.6803354,0.93351966,3,walking
1520495787074,-11.321918,-1.8431029,1.0005416,3,walking
1520495787078,-11.4272375,-1.9962958,1.0196906,3,walking
1520495787082,-11.4272375,-2.0920415,1.0484143,3,walking
1520495787086,-11.4272375,-2.2356598,1.0388398,3,walking
1520495787094,-11.350641,-2.3314054,0.99096704,3,walking
1520495787098,-11.178299,-2.4367256,0.9622433,3,walking
1520495787102,-11.005958,-2.5324712,0.9526688,3,walking
1520495787106,-10.757019,-2.580344,0.8952214,3,walking
1520495787109,-10.594251,-2.580344,0.8090504,3,walking
1520495787113,-10.345312,-2.580344,0.69415563,3,walking
1520495787117,-10.182545,-2.494173,0.59841,3,walking
1520495787121,-10.06765,-2.3792782,0.4356425,3,walking
1520495787125,-9.952756,-2.3122563,0.2920241,3,walking
1520495787129,-9.809137,-2.168638,0.22500217,3,walking
1520495787133,-9.6942425,-2.015445,0.14840569,3,walking
1520495787137,-9.569773,-1.862252,0.12925656,3,walking
1520495787140,-9.426155,-1.6994845,0.062234644,3,walking
1520495787144,-9.301685,-1.5462915,-0.023936402,3,walking
1520495787148,-9.177217,-1.4313968,-0.0718092,3,walking
1520495787152,-9.004874,-1.383524,-0.13883112,3,walking
1520495787156,-8.909128,-1.3452257,-0.13883112,3,walking
1520495787160,-8.746361,-1.3165021,-0.15798025,3,walking
1520495787164,-8.679339,-1.2877784,-0.15798025,3,walking
1520495787168,-8.55487,-1.2494801,-0.13883112,3,walking
1520495787171,-8.459125,-1.2686293,-0.17712937,3,walking
1520495787175,-8.363379,-1.2782038,-0.16755481,3,walking
1520495787179,-8.305931,-1.2973529,-0.16755481,3,walking
1520495787183,-8.229335,-1.2973529,-0.18670394,3,walking
1520495787187,-8.181462,-1.2973529,-0.2154276,3,walking
1520495787191,-8.056993,-1.3548003,-0.22500217,3,walking
1520495787195,-7.999545,-1.383524,-0.2920241,3,walking
1520495787199,-7.922949,-1.4505459,-0.3111732,3,walking
1520495787202,-7.8176284,-1.4792696,-0.359046,3,walking
1520495787206,-7.7506065,-1.4984187,-0.36862057,3,walking
1520495787210,-7.7314577,-1.5175679,-0.4356425,3,walking
1520495787214,-7.6740103,-1.5271424,-0.44521707,3,walking
1520495787218,-7.6740103,-1.5271424,-0.50266445,3,walking
1520495787222,-7.693159,-1.5558661,-0.5313881,3,walking
1520495787226,-7.6452866,-1.5654407,-0.50266445,3,walking
1520495787233,-7.6069884,-1.5654407,-0.512239,3,walking
1520495787237,-7.5974135,-1.5845897,-0.5313881,3,walking
1520495787241,-7.5974135,-1.6420372,-0.5218136,3,walking
1520495787245,-7.6261373,-1.7282082,-0.46436617,3,walking
1520495787249,-7.5974135,-1.7473572,-0.45479164,3,walking
1520495787253,-7.5974135,-1.79523,-0.4356425,3,walking
1520495787257,-7.549541,-1.8335283,-0.40691882,3,walking
1520495787261,-7.549541,-1.8909757,-0.40691882,3,walking
1520495787265,-7.482519,-1.9196993,-0.3877697,3,walking
1520495787269,-7.434646,-1.9101248,-0.33032233,3,walking
1520495787273,-7.4250717,-1.9388485,-0.33032233,3,walking
1520495787277,-7.3867736,-1.9867213,-0.359046,3,walking
1520495787281,-7.348475,-1.9771467,-0.3398969,3,walking
1520495787285,-7.2527294,-1.9675722,-0.34947145,3,walking
1520495787289,-7.2144313,-1.9579976,-0.33032233,3,walking
1520495787293,-7.156984,-1.929274,-0.3111732,3,walking
1520495787297,-7.089962,-1.9196993,-0.3111732,3,walking
1520495787301,-7.0708127,-1.8814012,-0.3111732,3,walking
1520495787304,-7.042089,-1.8143792,-0.27287498,3,walking
1520495787308,-7.0133657,-1.776081,-0.27287498,3,walking
1520495787312,-7.02294,-1.709059,-0.2441513,3,walking
1520495787316,-6.9559183,-1.6133134,-0.28244954,3,walking
1520495787320,-6.8888965,-1.5558661,-0.26330042,3,walking
1520495787324,-6.8601727,-1.4984187,-0.27287498,3,walking
1520495787328,-6.8793216,-1.4792696,-0.26330042,3,walking
1520495787332,-6.869747,-1.469695,-0.2154276,3,walking
1520495787336,-6.831449,-1.4505459,-0.23457673,3,walking
1520495787340,-6.869747,-1.4122477,-0.20585304,3,walking
1520495787344,-6.898471,-1.3548003,-0.23457673,3,walking
1520495787348,-6.9654927,-1.2973529,-0.27287498,3,walking
1520495787352,-6.9559183,-1.3069274,-0.28244954,3,walking
1520495787356,-7.042089,-1.2877784,-0.2920241,3,walking
1520495787360,-7.1665583,-1.3165021,-0.30159867,3,walking
1520495787364,-7.3006024,-1.2494801,-0.25372586,3,walking
1520495787368,-7.3867736,-1.2016073,-0.25372586,3,walking
1520495787371,-7.5208173,-1.1537346,-0.19627848,3,walking
1520495787379,-7.6452866,-1.1537346,-0.25372586,3,walking
1520495787383,-7.7506065,-1.1728836,-0.26330042,3,walking
1520495787387,-7.8655014,-1.1345854,-0.23457673,3,walking
1520495787391,-7.961247,-1.1920328,-0.17712937,3,walking
1520495787395,-7.999545,-1.1920328,-0.11968201,3,walking
1520495787399,-8.095291,-1.2303311,-0.09095833,3,walking
1520495787403,-8.171887,-1.1824582,-0.043085523,3,walking
1520495787407,-8.200611,-1.1633091,0.00478728,3,walking
1520495787411,-8.23891,-1.1537346,0.00478728,3,walking
1520495787415,-8.286782,-1.1058618,0.03351096,3,walking
1520495787419,-8.315506,-1.1537346,0.043085523,3,walking
1520495787423,-8.363379,-1.14416,0.0718092,3,walking
1520495787427,-8.392102,-1.1250108,0.110107444,3,walking
1520495787431,-8.411251,-1.1345854,0.11968201,3,walking
1520495787435,-8.439975,-1.0867126,0.14840569,3,walking
1520495787438,-8.420826,-1.0675635,0.14840569,3,walking
1520495787442,-8.401677,-1.0196906,0.19627848,3,walking
1520495787446,-8.382527,-0.98139244,0.20585304,3,walking
1520495787450,-8.382527,-0.9622433,0.28244954,3,walking
1520495787454,-8.363379,-0.8856468,0.37819514,3,walking
1520495787458,-8.296356,-0.8473486,0.44521707,3,walking
1520495787462,-8.296356,-0.76117754,0.5218136,3,walking
1520495787466,-8.229335,-0.6845811,0.5505372,3,walking
1520495787470,-8.210186,-0.64628285,0.5218136,3,walking
1520495787474,-8.258059,-0.59841,0.3111732,3,walking
1520495787478,-8.411251,-0.6271337,0.014361841,3,walking
1520495787482,-8.784659,-0.7324539,-0.33032233,3,walking
1520495787486,-9.359133,-0.8186249,-0.64628285,3,walking
1520495787490,-10.096374,-0.93351966,-0.8856468,3,walking
1520495787494,-11.005958,-1.0771381,-0.9526688,3,walking
1520495787498,-12.001712,-1.1920328,-1.0196906,3,walking
1520495787502,-12.863422,-1.2111819,-0.9718179,3,walking
1520495787505,-13.418746,-1.2877784,-0.8090504,3,walking
1520495787509,-13.504917,-1.4313968,-0.4835153,3,walking
1520495787513,-13.294277,-1.5558661,-0.043085523,3,walking
1520495787517,-12.997466,-1.6611862,0.3877697,3,walking
1520495787521,-12.69108,-1.7377827,0.64628285,3,walking
1520495787529,-12.470865,-1.7665064,0.8281995,3,walking
1520495787533,-12.317672,-1.862252,0.92394507,3,walking
1520495787537,-12.154904,-1.862252,1.0101161,3,walking
1520495787541,-11.972988,-1.862252,1.1154363,3,walking
1520495787545,-11.714475,-1.8048047,1.3069274,3,walking
1520495787549,-11.408089,-1.79523,1.4313968,3,walking
1520495787552,-11.082554,-1.7665064,1.5845897,3,walking
1520495787556,-10.661273,-1.7377827,1.6516117,3,walking
1520495787560,-10.268716,-1.8143792,1.6516117,3,walking
1520495787564,-9.96233,-1.7569319,1.622888,3,walking
1520495787568,-9.722966,-1.6611862,1.5558661,3,walking
1520495787572,-9.502751,-1.5175679,1.4218222,3,walking
1520495787576,-9.397431,-1.3739494,1.383524,3,walking
1520495787580,-9.31126,-1.1728836,1.3069274,3,walking
1520495787584,-9.31126,-1.0101161,1.3165021,3,walking
1520495787588,-9.3878565,-0.90479594,1.383524,3,walking
1520495787591,-9.454879,-0.85692316,1.4026731,3,walking
1520495787595,-9.5219,-0.8090504,1.5079932,3,walking
1520495787599,-9.684668,-0.8760723,1.5462915,3,walking
1520495787603,-9.866585,-0.8760723,1.6516117,3,walking
1520495787607,-10.019777,-0.9718179,1.79523,3,walking
1520495787611,-10.182545,-1.0484143,1.7856555,3,walking
1520495787615,-10.29744,-1.1824582,1.8718265,3,walking
1520495787619,-10.431483,-1.2494801,1.9579976,3,walking
1520495787623,-10.594251,-1.2973529,2.0441687,3,walking
1520495787627,-10.71872,-1.2782038,2.101616,3,walking
1520495787630,-10.757019,-1.2782038,2.1303396,3,walking
1520495787634,-10.795317,-1.2494801,2.1399143,3,walking
1520495787638,-10.766593,-1.2207564,2.1399143,3,walking
1520495787642,-10.699572,-1.2590547,2.0633178,3,walking
1520495787646,-10.670848,-1.2782038,2.0728924,3,walking
1520495787650,-10.642124,-1.2399056,2.0537431,3,walking
1520495787654,-10.642124,-1.0867126,2.0058703,3,walking
1520495787658,-10.575102,-0.98139244,1.929274,3,walking
1520495787662,-10.546378,-0.8473486,1.8909757,3,walking
1520495787666,-10.536804,-0.69415563,1.9101248,3,walking
1520495787677,-10.488931,-0.50266445,1.9675722,3,walking
1520495787681,-10.412334,-0.3398969,1.9675722,3,walking
1520495787685,-10.326163,-0.19627848,1.948423,3,walking
1520495787689,-10.182545,-0.03351096,1.8814012,3,walking
1520495787693,-10.058076,0.110107444,1.9579976,3,walking
1520495787697,-9.924032,0.25372586,1.9867213,3,walking
1520495787701,-9.761265,0.3111732,2.0250196,3,walking
1520495787705,-9.62722,0.33032233,1.9771467,3,walking
1520495787709,-9.435729,0.3398969,2.0058703,3,walking
1520495787713,-9.244238,0.30159867,2.015445,3,walking
1520495787717,-8.995299,0.28244954,1.9867213,3,walking
1520495787721,-8.765511,0.13883112,1.8718265,3,walking
1520495787725,-8.4686985,-0.014361841,1.8048047,3,walking
1520495787729,-8.018694,-0.27287498,1.6324625,3,walking
1520495787733,-7.788905,-0.4356425,1.5462915,3,walking
1520495787737,-7.616563,-0.5505372,1.4122477,3,walking
1520495787741,-7.46337,-0.61755913,1.3356512,3,walking
1520495787745,-7.3197513,-0.71330476,1.2111819,3,walking
1520495787749,-7.137835,-0.8186249,1.1345854,3,walking
1520495787753,-6.975067,-0.99096704,0.9718179,3,walking
1520495787757,-6.8888965,-1.14416,0.8473486,3,walking
1520495787761,-6.8122997,-1.3548003,0.77075213,3,walking
1520495787765,-6.764427,-1.5175679,0.63670826,3,walking
1520495787769,-6.7261286,-1.6420372,0.59841,3,walking
1520495787773,-6.697405,-1.7377827,0.5313881,3,walking
1520495787777,-6.7357035,-1.8526775,0.56011176,3,walking
1520495787781,-6.745278,-1.9579976,0.56968635,3,walking
1520495787785,-6.7931504,-2.015445,0.5792609,3,walking
1520495787789,-6.8122997,-2.0728924,0.61755913,3,walking
1520495787793,-6.898471,-2.1207652,0.6271337,3,walking
1520495787797,-7.003791,-2.2069361,0.6558574,3,walking
1520495787801,-7.089962,-2.2835326,0.6558574,3,walking
1520495787805,-7.1857076,-2.3697038,0.6558574,3,walking
1520495787809,-7.2527294,-2.4175766,0.7228793,3,walking
1520495787813,-7.3676243,-2.5037475,0.6845811,3,walking
1520495787821,-7.46337,-2.5994933,0.69415563,3,walking
1520495787825,-7.587839,-2.6090677,0.70373017,3,walking
1520495787828,-7.6835847,-2.6282167,0.71330476,3,walking
1520495787832,-7.7506065,-2.5994933,0.7420284,3,walking
1520495787836,-7.846352,-2.5420458,0.8186249,3,walking
1520495787840,-7.961247,-2.475024,0.85692316,3,walking
1520495787844,-8.076141,-2.360129,0.8952214,3,walking
1520495787848,-8.143164,-2.2452345,0.9430942,3,walking
1520495787852,-8.210186,-2.187787,1.0005416,3,walking
1520495787856,-8.23891,-2.101616,1.0771381,3,walking
1520495787860,-8.305931,-1.9962958,1.0579889,3,walking
1520495787864,-8.334655,-1.948423,1.0771381,3,walking
1520495787868,-8.411251,-1.9101248,1.0771381,3,walking
1520495787872,-8.392102,-1.8909757,1.0867126,3,walking
1520495787876,-8.478273,-1.8718265,1.1633091,3,walking
1520495787880,-8.593168,-1.8239537,1.1537346,3,walking
1520495787884,-8.698488,-1.7473572,1.1824582,3,walking
1520495787888,-8.7750845,-1.7377827,1.2016073,3,walking
1520495787892,-8.870831,-1.6899099,1.2111819,3,walking
1520495787896,-9.004874,-1.6994845,1.2590547,3,walking
1520495787900,-9.100619,-1.7665064,1.3165021,3,walking
1520495787904,-9.225089,-1.7856555,1.4122477,3,walking
1520495787908,-9.3878565,-1.8814012,1.5271424,3,walking
1520495787912,-9.569773,-1.929274,1.6324625,3,walking
1520495787916,-9.703817,-1.9962958,1.7569319,3,walking
1520495787920,-9.828286,-2.0441687,1.8239537,3,walking
1520495787924,-9.943181,-2.1590633,1.9196993,3,walking
1520495787928,-10.077225,-2.2739582,2.015445,3,walking
1520495787932,-10.182545,-2.3792782,2.0824668,3,walking
1520495787936,-10.278291,-2.4463003,2.0920415,3,walking
1520495787940,-10.393186,-2.494173,2.149489,3,walking
1520495787944,-10.488931,-2.5420458,2.1207652,3,walking
1520495787948,-10.584677,-2.5516202,2.0920415,3,walking
1520495787952,-10.71872,-2.5324712,2.101616,3,walking
1520495787956,-10.843189,-2.5037475,2.0728924,3,walking
1520495787964,-10.996383,-2.4463003,2.0728924,3,walking
1520495787967,-11.072979,-2.3505547,2.0920415,3,walking
1520495787971,-11.207023,-2.2643836,2.0633178,3,walking
1520495787975,-11.28362,-2.2260852,2.0633178,3,walking
1520495787979,-11.350641,-2.101616,2.0920415,3,walking
1520495787983,-11.38894,-2.034594,2.0058703,3,walking
1520495787987,-11.38894,-1.9579976,1.8814012,3,walking
1520495787991,-11.484685,-1.862252,1.6324625,3,walking
1520495787995,-11.542132,-1.8335283,1.2399056,3,walking
1520495787999,-11.695326,-1.9101248,0.93351966,3,walking
1520495788003,-12.059159,-2.0728924,0.7228793,3,walking
1520495788007,-12.56661,-2.321831,0.6558574,3,walking
1520495788011,-13.332576,-2.475024,0.64628285,3,walking
1520495788014,-14.270883,-2.5899186,0.71330476,3,walking
1520495788018,-15.209189,-2.6090677,0.78032666,3,walking
1520495788022,-16.013453,-2.5899186,0.91437054,3,walking
1520495788026,-16.645372,-2.6377914,1.1058618,3,walking
1520495788030,-16.980482,-2.752686,1.3739494,3,walking
1520495788034,-17.143251,-2.8292825,1.4888442,3,walking
1520495788038,-17.07623,-2.9537518,1.6324625,3,walking
1520495788042,-16.856014,-3.059072,1.6994845,3,walking
1520495788046,-16.473032,-3.0973704,1.7569319,3,walking
1520495788050,-16.003878,-3.1069448,1.79523,3,walking
1520495788054,-15.620895,-3.0494976,1.8239537,3,walking
1520495788058,-15.247487,-2.9250283,1.8143792,3,walking
1520495788061,-14.950676,-2.8388572,1.8526775,3,walking
1520495788065,-14.653865,-2.647366,1.8143792,3,walking
1520495788069,-14.270883,-2.5037475,1.8239537,3,walking
1520495788073,-13.840027,-2.3505547,1.7856555,3,walking
1520495788077,-13.313426,-2.187787,1.7282082,3,walking
1520495788081,-12.777251,-2.0058703,1.6516117,3,walking
1520495788085,-12.183628,-1.8526775,1.5654407,3,walking
1520495788089,-11.59958,-1.6803354,1.5462915,3,walking
1520495788093,-11.063405,-1.5079932,1.4888442,3,walking
1520495788097,-10.584677,-1.3165021,1.3739494,3,walking
1520495788105,-10.105948,-1.2590547,1.2494801,3,walking
1520495788108,-9.742115,-1.1824582,1.1345854,3,walking
1520495788112,-9.445304,-1.1250108,1.1345854,3,walking
1520495788116,-9.20594,-1.0484143,1.14416,3,walking
1520495788120,-9.024023,-1.0196906,1.1154363,3,walking
1520495788124,-8.966576,-0.90479594,1.1058618,3,walking
1520495788128,-8.957002,-0.8664977,1.0962871,3,walking
1520495788132,-9.014449,-0.85692316,1.0867126,3,walking
1520495788136,-9.100619,-0.91437054,1.0005416,3,walking
1520495788140,-9.330409,-1.0101161,0.93351966,3,walking
1520495788144,-9.5219,-1.1633091,0.8952214,3,walking
1520495788148,-9.713391,-1.2877784,0.8090504,3,walking
1520495788152,-9.943181,-1.4409714,0.751603,3,walking
1520495788155,-10.153821,-1.5079932,0.69415563,3,walking
1520495788159,-10.307014,-1.6037389,0.665432,3,walking
1520495788163,-10.469782,-1.6994845,0.6079846,3,walking
1520495788167,-10.546378,-1.776081,0.5888355,3,walking
1520495788171,-10.584677,-1.8526775,0.59841,3,walking
1520495788175,-10.555953,-1.9388485,0.56968635,3,walking
1520495788179,-10.517654,-1.9675722,0.5505372,3,walking
