1520491295084,-0.28244954,3.1643922,8.851681,3,sitting
1520491295088,-0.25372586,3.1835413,8.794233,3,sitting
1520491295092,-0.2920241,3.193116,8.813383,3,sitting
1520491295096,-0.25372586,3.1835413,8.803808,3,sitting
1520491295100,-0.2441513,3.1548176,8.803808,3,sitting
1520491295104,-0.25372586,3.1548176,8.784659,3,sitting
1520491295108,-0.22500217,3.1356685,8.784659,3,sitting
1520491295112,-0.22500217,3.1548176,8.765511,3,sitting
1520491295116,-0.26330042,3.1165195,8.784659,3,sitting
1520491295120,-0.23457673,3.1643922,8.755936,3,sitting
1520491295124,-0.2441513,3.1452432,8.7750845,3,sitting
1520491295128,-0.2441513,3.1452432,8.794233,3,sitting
1520491295132,-0.25372586,3.1452432,8.7750845,3,sitting
1520491295136,-0.2441513,3.1452432,8.765511,3,sitting
1520491295140,-0.28244954,3.1643922,8.755936,3,sitting
1520491295144,-0.27287498,3.1548176,8.813383,3,sitting
1520491295148,-0.26330042,3.1165195,8.794233,3,sitting
1520491295152,-0.27287498,3.173967,8.784659,3,sitting
1520491295156,-0.25372586,3.1548176,8.7750845,3,sitting
1520491295160,-0.27287498,3.1548176,8.803808,3,sitting
1520491295164,-0.23457673,3.1452432,8.765511,3,sitting
1520491295168,-0.26330042,3.1356685,8.765511,3,sitting
1520491295172,-0.2441513,3.173967,8.794233,3,sitting
1520491295176,-0.27287498,3.1548176,8.803808,3,sitting
1520491295180,-0.2441513,3.1548176,8.784659,3,sitting
1520491295184,-0.2441513,3.1643922,8.784659,3,sitting
1520491295188,-0.26330042,3.193116,8.794233,3,sitting
1520491295192,-0.2920241,3.231414,8.794233,3,sitting
1520491295196,-0.27287498,3.1835413,8.822957,3,sitting
1520491295200,-0.28244954,3.193116,8.803808,3,sitting
1520491295204,-0.30159867,3.1835413,8.832532,3,sitting
1520491295208,-0.30159867,3.1643922,8.794233,3,sitting
1520491295212,-0.2920241,3.193116,8.784659,3,sitting
1520491295216,-0.32074776,3.2409887,8.746361,3,sitting
1520491295220,-0.28244954,3.2601378,8.765511,3,sitting
1520491295224,-0.2920241,3.2409887,8.784659,3,sitting
1520491295228,-0.32074776,3.2792869,8.822957,3,sitting
1520491295232,-0.30159867,3.2505634,8.7750845,3,sitting
1520491295236,-0.33032233,3.2697124,8.755936,3,sitting
1520491295240,-0.3398969,3.2984362,8.803808,3,sitting
1520491295244,-0.32074776,3.2792869,8.784659,3,sitting
1520491295248,-0.359046,3.2984362,8.765511,3,sitting
1520491295252,-0.3398969,3.2792869,8.7750845,3,sitting
1520491295256,-0.36862057,3.2409887,8.784659,3,sitting
1520491295260,-0.37819514,3.2792869,8.755936,3,sitting
1520491295264,-0.4164934,3.3080106,8.822957,3,sitting
1520491295268,-0.4164934,3.3175852,8.832532,3,sitting
1520491295272,-0.46436617,3.3750327,8.765511,3,sitting
1520491295276,-0.47394073,3.4133308,8.832532,3,sitting
1520491295280,-0.4835153,3.4133308,8.822957,3,sitting
1520491295284,-0.49308985,3.4420545,8.851681,3,sitting
1520491295288,-0.5218136,3.451629,8.851681,3,sitting
1520491295292,-0.4835153,3.4324799,8.803808,3,sitting
1520491295296,-0.44521707,3.4133308,8.803808,3,sitting
1520491295300,-0.4164934,3.384607,8.861256,3,sitting
1520491295304,-0.359046,3.3750327,8.813383,3,sitting
1520491295308,-0.28244954,3.3558834,8.784659,3,sitting
1520491295312,-0.2154276,3.3558834,8.822957,3,sitting
1520491295316,-0.15798025,3.2792869,8.784659,3,sitting
1520491295320,-0.11968201,3.193116,8.746361,3,sitting
1520491295324,-0.110107444,3.1356685,8.708063,3,sitting
1520491295328,-0.05266008,3.0494976,8.708063,3,sitting
1520491295332,-0.00478728,2.972901,8.641041,3,sitting
1520491295336,0.0,2.9154537,8.708063,3,sitting
1520491295340,0.023936402,2.867581,8.679339,3,sitting
1520491295344,0.03351096,2.8101335,8.736787,3,sitting
1520491295348,0.00478728,2.8292825,8.746361,3,sitting
1520491295352,-0.062234644,2.8580062,8.708063,3,sitting
1520491295356,-0.081383765,2.905879,8.746361,3,sitting
1520491295360,-0.0718092,2.905879,8.727212,3,sitting
1520491295364,-0.043085523,2.9633265,8.7750845,3,sitting
1520491295368,-0.110107444,3.0111992,8.861256,3,sitting
1520491295372,-0.12925656,3.0973704,8.813383,3,sitting
1520491295376,-0.15798025,3.212265,8.832532,3,sitting
1520491295380,-0.15798025,3.2601378,8.842107,3,sitting
1520491295384,-0.17712937,3.2697124,8.842107,3,sitting
1520491295388,-0.15798025,3.2984362,8.842107,3,sitting
1520491295392,-0.17712937,3.2697124,8.889979,3,sitting
1520491295396,-0.19627848,3.2601378,8.880404,3,sitting
1520491295400,-0.20585304,3.2505634,8.889979,3,sitting
1520491295404,-0.22500217,3.2697124,8.899554,3,sitting
1520491295408,-0.17712937,3.2505634,8.899554,3,sitting
1520491295412,-0.18670394,3.2792869,8.899554,3,sitting
1520491295416,-0.16755481,3.2601378,8.880404,3,sitting
1520491295420,-0.15798025,3.2505634,8.889979,3,sitting
1520491295424,-0.14840569,3.212265,8.880404,3,sitting
1520491295428,-0.18670394,3.173967,8.918703,3,sitting
1520491295432,-0.18670394,3.1643922,8.870831,3,sitting
1520491295436,-0.16755481,3.173967,8.899554,3,sitting
1520491295440,-0.13883112,3.0877957,8.861256,3,sitting
1520491295444,-0.14840569,3.0686467,8.889979,3,sitting
1520491295448,-0.13883112,3.0877957,8.851681,3,sitting
1520491295452,-0.16755481,3.1548176,8.794233,3,sitting
1520491295456,-0.14840569,3.212265,8.794233,3,sitting
1520491295460,-0.16755481,3.2218397,8.813383,3,sitting
1520491295464,-0.11968201,3.1165195,8.832532,3,sitting
1520491295468,-0.09095833,3.0494976,8.870831,3,sitting
1520491295472,-0.081383765,2.9633265,8.909128,3,sitting
1520491295476,-0.11968201,2.8963046,8.889979,3,sitting
1520491295480,-0.13883112,2.867581,8.851681,3,sitting
1520491295484,-0.17712937,2.867581,8.813383,3,sitting
1520491295488,-0.18670394,2.8580062,8.832532,3,sitting
1520491295492,-0.2154276,2.905879,8.794233,3,sitting
1520491295496,-0.13883112,2.905879,8.794233,3,sitting
1520491295500,-0.12925656,2.9441774,8.755936,3,sitting
1520491295504,-0.11968201,3.0016246,8.765511,3,sitting
1520491295508,-0.09095833,3.0494976,8.832532,3,sitting
1520491295512,-0.15798025,3.1069448,8.813383,3,sitting
1520491295516,-0.15798025,3.1452432,8.861256,3,sitting
1520491295520,-0.17712937,3.126094,8.880404,3,sitting
1520491295524,-0.19627848,3.126094,8.880404,3,sitting
1520491295528,-0.19627848,3.0973704,8.813383,3,sitting
1520491295532,-0.18670394,3.078221,8.851681,3,sitting
1520491295536,-0.16755481,3.0686467,8.842107,3,sitting
1520491295540,-0.15798025,3.059072,8.909128,3,sitting
1520491295544,-0.17712937,3.059072,8.880404,3,sitting
1520491295548,-0.13883112,3.039923,8.909128,3,sitting
1520491295552,-0.19627848,3.0303483,8.880404,3,sitting
1520491295556,-0.2154276,3.078221,8.909128,3,sitting
1520491295560,-0.19627848,3.078221,8.842107,3,sitting
1520491295564,-0.16755481,3.0973704,8.889979,3,sitting
1520491295568,-0.16755481,3.1069448,8.832532,3,sitting
1520491295572,-0.16755481,3.0877957,8.851681,3,sitting
1520491295576,-0.19627848,3.1069448,8.870831,3,sitting
1520491295580,-0.19627848,3.1069448,8.880404,3,sitting
1520491295584,-0.19627848,3.2026904,8.870831,3,sitting
1520491295588,-0.14840569,3.1165195,8.851681,3,sitting
1520491295592,-0.15798025,3.0111992,8.899554,3,sitting
1520491295596,-0.15798025,2.972901,8.880404,3,sitting
1520491295600,-0.19627848,2.9920502,8.851681,3,sitting
1520491295604,-0.18670394,3.0303483,8.842107,3,sitting
1520491295608,-0.14840569,3.0494976,8.880404,3,sitting
1520491295612,-0.14840569,3.0686467,8.870831,3,sitting
1520491295616,-0.14840569,3.0494976,8.861256,3,sitting
1520491295620,-0.14840569,3.0973704,8.870831,3,sitting
1520491295624,-0.12925656,3.1356685,8.889979,3,sitting
1520491295628,-0.14840569,3.0973704,8.880404,3,sitting
1520491295632,-0.15798025,3.0973704,8.870831,3,sitting
1520491295636,-0.14840569,3.059072,8.880404,3,sitting
1520491295640,-0.13883112,2.9920502,8.928278,3,sitting
1520491295644,-0.16755481,2.9824755,8.937852,3,sitting
1520491295648,-0.14840569,2.9824755,8.909128,3,sitting
1520491295652,-0.15798025,2.9920502,8.909128,3,sitting
1520491295656,-0.18670394,3.039923,8.899554,3,sitting
1520491295660,-0.2154276,3.078221,8.928278,3,sitting
1520491295664,-0.22500217,3.126094,8.909128,3,sitting
1520491295668,-0.23457673,3.1356685,8.861256,3,sitting
1520491295672,-0.2441513,3.1452432,8.880404,3,sitting
1520491295676,-0.2154276,3.1548176,8.889979,3,sitting
1520491295680,-0.2154276,3.173967,8.861256,3,sitting
1520491295684,-0.20585304,3.1356685,8.861256,3,sitting
1520491295688,-0.18670394,3.1069448,8.832532,3,sitting
1520491295692,-0.2154276,3.0877957,8.889979,3,sitting
1520491295696,-0.18670394,3.059072,8.880404,3,sitting
1520491295700,-0.2154276,3.039923,8.851681,3,sitting
1520491295704,-0.17712937,3.0016246,8.889979,3,sitting
1520491295708,-0.15798025,3.0016246,8.870831,3,sitting
1520491295712,-0.14840569,2.9633265,8.870831,3,sitting
1520491295716,-0.15798025,2.972901,8.861256,3,sitting
1520491295720,-0.12925656,2.9537518,8.880404,3,sitting
1520491295724,-0.10053288,2.9633265,8.832532,3,sitting
1520491295728,-0.12925656,3.0016246,8.880404,3,sitting
1520491295732,-0.12925656,3.020774,8.851681,3,sitting
1520491295736,-0.12925656,3.020774,8.899554,3,sitting
1520491295740,-0.14840569,3.0111992,8.851681,3,sitting
1520491295744,-0.19627848,3.0016246,8.889979,3,sitting
1520491295748,-0.19627848,3.059072,8.889979,3,sitting
1520491295752,-0.19627848,3.039923,8.880404,3,sitting
1520491295756,-0.17712937,3.0111992,8.889979,3,sitting
1520491295760,-0.17712937,3.0494976,8.880404,3,sitting
1520491295764,-0.2154276,3.0973704,8.870831,3,sitting
1520491295768,-0.18670394,3.1356685,8.842107,3,sitting
1520491295772,-0.17712937,3.1356685,8.861256,3,sitting
1520491295776,-0.19627848,3.0973704,8.870831,3,sitting
1520491295780,-0.19627848,3.1165195,8.832532,3,sitting
1520491295802,-0.16755481,3.1069448,8.813383,3,sitting
1520491295806,-0.12925656,3.0303483,8.880404,3,sitting
1520491295810,-0.16755481,2.9920502,8.870831,3,sitting
1520491295814,-0.14840569,2.9920502,8.899554,3,sitting
1520491295818,-0.12925656,2.9920502,8.889979,3,sitting
1520491295822,-0.13883112,2.9920502,8.889979,3,sitting
1520491295826,-0.14840569,3.0111992,8.880404,3,sitting
1520491295830,-0.14840569,3.0303483,8.889979,3,sitting
1520491295834,-0.14840569,3.0303483,8.889979,3,sitting
1520491295838,-0.18670394,3.039923,8.842107,3,sitting
1520491295842,-0.14840569,3.059072,8.842107,3,sitting
1520491295846,-0.15798025,3.0111992,8.870831,3,sitting
1520491295850,-0.15798025,2.9824755,8.861256,3,sitting
1520491295854,-0.19627848,2.9537518,8.889979,3,sitting
1520491295858,-0.18670394,3.0016246,8.909128,3,sitting
1520491295862,-0.18670394,3.0111992,8.889979,3,sitting
1520491295866,-0.19627848,2.9824755,8.880404,3,sitting
1520491295870,-0.18670394,3.039923,8.880404,3,sitting
1520491295874,-0.17712937,3.059072,8.832532,3,sitting
1520491295878,-0.13883112,3.0686467,8.870831,3,sitting
1520491295882,-0.13883112,3.0016246,8.870831,3,sitting
1520491295886,-0.14840569,2.9920502,8.909128,3,sitting
1520491295890,-0.17712937,2.9346027,8.909128,3,sitting
1520491295894,-0.16755481,2.9346027,8.899554,3,sitting
1520491295898,-0.15798025,2.9537518,8.899554,3,sitting
1520491295902,-0.12925656,2.9250283,8.918703,3,sitting
1520491295906,-0.11968201,2.9346027,8.937852,3,sitting
1520491295910,-0.11968201,2.905879,8.995299,3,sitting
1520491295914,-0.13883112,2.9250283,8.9761505,3,sitting
1520491295918,-0.12925656,2.9154537,9.024023,3,sitting
1520491295922,-0.16755481,2.905879,9.062322,3,sitting
1520491295926,-0.20585304,2.867581,9.071896,3,sitting
1520491295930,-0.20585304,2.8292825,9.091045,3,sitting
1520491295934,-0.15798025,2.8580062,9.110194,3,sitting
1520491295938,-0.12925656,2.88673,9.062322,3,sitting
1520491295942,-0.13883112,2.8963046,9.043172,3,sitting
1520491295946,-0.110107444,2.905879,9.004874,3,sitting
1520491295950,-0.13883112,2.9346027,9.024023,3,sitting
1520491295954,-0.110107444,2.9920502,8.9761505,3,sitting
1520491295958,-0.09095833,2.9824755,8.861256,3,sitting
1520491295962,-0.14840569,3.0494976,8.947427,3,sitting
1520491295966,-0.15798025,3.039923,8.880404,3,sitting
1520491295970,-0.11968201,3.0111992,8.842107,3,sitting
1520491295974,-0.15798025,3.0494976,8.851681,3,sitting
1520491295978,-0.15798025,3.0686467,8.851681,3,sitting
1520491295982,-0.13883112,3.0877957,8.803808,3,sitting
1520491295986,-0.18670394,3.078221,8.784659,3,sitting
1520491295990,-0.15798025,3.0877957,8.832532,3,sitting
1520491295994,-0.23457673,3.078221,8.842107,3,sitting
1520491295998,-0.20585304,3.1069448,8.813383,3,sitting
1520491296002,-0.20585304,3.1452432,8.746361,3,sitting
1520491296006,-0.20585304,3.126094,8.794233,3,sitting
1520491296010,-0.20585304,3.1356685,8.832532,3,sitting
1520491296014,-0.20585304,3.1643922,8.7750845,3,sitting
1520491296018,-0.2441513,3.212265,8.765511,3,sitting
1520491296022,-0.26330042,3.2601378,8.746361,3,sitting
1520491296026,-0.2154276,3.2409887,8.727212,3,sitting
1520491296030,-0.28244954,3.231414,8.813383,3,sitting
1520491296034,-0.25372586,3.1835413,8.803808,3,sitting
1520491296038,-0.30159867,3.1643922,8.822957,3,sitting
1520491296042,-0.32074776,3.212265,8.822957,3,sitting
1520491296046,-0.27287498,3.193116,8.851681,3,sitting
1520491296050,-0.23457673,3.0973704,8.822957,3,sitting
1520491296054,-0.2920241,3.078221,8.899554,3,sitting
1520491296058,-0.27287498,3.0016246,8.947427,3,sitting
1520491296062,-0.25372586,2.972901,8.918703,3,sitting
1520491296066,-0.2441513,3.0016246,8.880404,3,sitting
1520491296070,-0.22500217,3.0111992,8.899554,3,sitting
1520491296074,-0.20585304,3.020774,8.899554,3,sitting
1520491296078,-0.18670394,3.039923,8.909128,3,sitting
1520491296082,-0.15798025,3.039923,8.899554,3,sitting
1520491296086,-0.14840569,3.020774,8.880404,3,sitting
1520491296090,-0.15798025,3.0016246,8.880404,3,sitting
1520491296094,-0.15798025,3.039923,8.880404,3,sitting
1520491296098,-0.15798025,3.0016246,8.861256,3,sitting
1520491296102,-0.15798025,2.9920502,8.870831,3,sitting
1520491296106,-0.17712937,3.078221,8.842107,3,sitting
1520491296110,-0.14840569,3.0877957,8.822957,3,sitting
1520491296114,-0.12925656,3.078221,8.832532,3,sitting
1520491296118,-0.14840569,3.0494976,8.832532,3,sitting
1520491296122,-0.16755481,3.0877957,8.822957,3,sitting
1520491296126,-0.16755481,3.1165195,8.861256,3,sitting
1520491296130,-0.18670394,3.1356685,8.803808,3,sitting
1520491296134,-0.16755481,3.1356685,8.7750845,3,sitting
1520491296138,-0.2154276,3.173967,8.822957,3,sitting
1520491296142,-0.19627848,3.126094,8.822957,3,sitting
1520491296146,-0.17712937,3.1356685,8.822957,3,sitting
1520491296150,-0.2154276,3.1165195,8.832532,3,sitting
1520491296154,-0.20585304,3.126094,8.832532,3,sitting
1520491296158,-0.16755481,3.126094,8.851681,3,sitting
1520491296162,-0.19627848,3.0973704,8.870831,3,sitting
1520491296166,-0.15798025,3.1069448,8.861256,3,sitting
1520491296170,-0.15798025,3.078221,8.889979,3,sitting
1520491296174,-0.14840569,3.0494976,8.899554,3,sitting
1520491296178,-0.19627848,3.078221,8.880404,3,sitting
1520491296182,-0.19627848,3.0686467,8.870831,3,sitting
1520491296186,-0.17712937,3.1069448,8.899554,3,sitting
1520491296190,-0.17712937,3.1069448,8.909128,3,sitting
1520491296194,-0.22500217,3.0877957,8.870831,3,sitting
1520491296198,-0.18670394,3.1069448,8.880404,3,sitting
1520491296202,-0.17712937,3.126094,8.861256,3,sitting
1520491296206,-0.15798025,3.0973704,8.832532,3,sitting
1520491296210,-0.15798025,3.0877957,8.861256,3,sitting
1520491296214,-0.16755481,3.0973704,8.889979,3,sitting
1520491296218,-0.16755481,3.1165195,8.918703,3,sitting
1520491296222,-0.17712937,3.0973704,8.880404,3,sitting
1520491296226,-0.16755481,3.1165195,8.899554,3,sitting
1520491296230,-0.15798025,3.126094,8.870831,3,sitting
1520491296234,-0.17712937,3.1452432,8.861256,3,sitting
1520491296238,-0.22500217,3.1835413,8.842107,3,sitting
1520491296242,-0.18670394,3.1548176,8.880404,3,sitting
1520491296246,-0.19627848,3.1643922,8.851681,3,sitting
1520491296250,-0.17712937,3.126094,8.870831,3,sitting
1520491296254,-0.14840569,3.126094,8.889979,3,sitting
1520491296258,-0.17712937,3.0973704,8.909128,3,sitting
1520491296262,-0.19627848,3.1165195,8.870831,3,sitting
1520491296266,-0.17712937,3.0973704,8.861256,3,sitting
1520491296270,-0.17712937,3.0494976,8.880404,3,sitting
1520491296274,-0.16755481,3.059072,8.889979,3,sitting
1520491296278,-0.20585304,3.078221,8.832532,3,sitting
1520491296282,-0.17712937,3.0973704,8.870831,3,sitting
1520491296286,-0.16755481,3.059072,8.861256,3,sitting
1520491296290,-0.16755481,3.0494976,8.851681,3,sitting
1520491296294,-0.18670394,3.0494976,8.870831,3,sitting
1520491296298,-0.16755481,3.039923,8.851681,3,sitting
1520491296302,-0.19627848,3.039923,8.861256,3,sitting
1520491296306,-0.17712937,3.0494976,8.842107,3,sitting
1520491296310,-0.14840569,3.0686467,8.870831,3,sitting
1520491296314,-0.14840569,3.039923,8.861256,3,sitting
1520491296318,-0.15798025,3.0877957,8.899554,3,sitting
1520491296322,-0.17712937,3.078221,8.870831,3,sitting
1520491296326,-0.14840569,3.039923,8.870831,3,sitting
1520491296330,-0.13883112,3.039923,8.861256,3,sitting
1520491296334,-0.12925656,3.059072,8.870831,3,sitting
1520491296338,-0.15798025,3.0494976,8.851681,3,sitting
1520491296342,-0.16755481,3.059072,8.851681,3,sitting
1520491296346,-0.15798025,3.078221,8.861256,3,sitting
1520491296350,-0.17712937,3.0973704,8.842107,3,sitting
1520491296354,-0.14840569,3.059072,8.870831,3,sitting
1520491296358,-0.13883112,3.059072,8.889979,3,sitting
1520491296362,-0.12925656,3.039923,8.909128,3,sitting
1520491296366,-0.16755481,3.0494976,8.937852,3,sitting
1520491296370,-0.16755481,3.0303483,8.928278,3,sitting
1520491296374,-0.19627848,3.0494976,8.889979,3,sitting
1520491296378,-0.20585304,3.0494976,8.918703,3,sitting
1520491296382,-0.16755481,3.078221,8.880404,3,sitting
1520491296386,-0.17712937,3.059072,8.909128,3,sitting
1520491296390,-0.17712937,3.0686467,8.899554,3,sitting
1520491296394,-0.17712937,3.020774,8.909128,3,sitting
1520491296398,-0.14840569,3.0111992,8.851681,3,sitting
1520491296402,-0.13883112,3.059072,8.899554,3,sitting
1520491296406,-0.15798025,3.0303483,8.880404,3,sitting
1520491296410,-0.19627848,3.0303483,8.861256,3,sitting
1520491296414,-0.17712937,3.0303483,8.889979,3,sitting
1520491296418,-0.14840569,3.020774,8.851681,3,sitting
1520491296422,-0.18670394,3.0303483,8.889979,3,sitting
1520491296426,-0.16755481,3.0877957,8.842107,3,sitting
1520491296430,-0.18670394,3.0877957,8.870831,3,sitting
1520491296434,-0.18670394,3.059072,8.889979,3,sitting
1520491296438,-0.19627848,3.0877957,8.918703,3,sitting
1520491296442,-0.2154276,3.0877957,8.880404,3,sitting
1520491296446,-0.22500217,3.1165195,8.870831,3,sitting
1520491296450,-0.2154276,3.1069448,8.861256,3,sitting
1520491296454,-0.2441513,3.0973704,8.851681,3,sitting
1520491296458,-0.19627848,3.1452432,8.870831,3,sitting
1520491296462,-0.17712937,3.1069448,8.889979,3,sitting
1520491296466,-0.2154276,3.0877957,8.889979,3,sitting
1520491296470,-0.20585304,3.0686467,8.889979,3,sitting
1520491296474,-0.19627848,3.0877957,8.870831,3,sitting
1520491296478,-0.20585304,3.0686467,8.870831,3,sitting
1520491296482,-0.16755481,3.0686467,8.870831,3,sitting
1520491296486,-0.2154276,3.059072,8.870831,3,sitting
1520491296490,-0.17712937,3.0686467,8.861256,3,sitting
1520491296494,-0.18670394,3.0877957,8.880404,3,sitting
1520491296498,-0.19627848,3.0494976,8.880404,3,sitting
1520491296502,-0.19627848,3.0303483,8.861256,3,sitting
1520491296506,-0.19627848,3.059072,8.889979,3,sitting
1520491296510,-0.16755481,3.0877957,8.880404,3,sitting
1520491296514,-0.15798025,3.126094,8.861256,3,sitting
1520491296518,-0.15798025,3.1835413,8.851681,3,sitting
1520491296522,-0.19627848,3.1835413,8.842107,3,sitting
1520491296526,-0.16755481,3.1356685,8.851681,3,sitting
1520491296530,-0.14840569,3.0877957,8.822957,3,sitting
1520491296534,-0.15798025,3.0686467,8.822957,3,sitting
1520491296538,-0.15798025,3.0494976,8.842107,3,sitting
1520491296542,-0.10053288,3.0686467,8.842107,3,sitting
1520491296546,-0.12925656,3.0973704,8.870831,3,sitting
1520491296550,-0.13883112,3.078221,8.813383,3,sitting
1520491296554,-0.09095833,3.0494976,8.822957,3,sitting
1520491296558,-0.10053288,3.0494976,8.851681,3,sitting
1520491296562,-0.09095833,3.020774,8.813383,3,sitting
1520491296566,-0.0718092,3.039923,8.861256,3,sitting
1520491296570,-0.081383765,3.0016246,8.909128,3,sitting
1520491296574,-0.13883112,3.0016246,8.889979,3,sitting
1520491296578,-0.15798025,2.9920502,8.861256,3,sitting
1520491296582,-0.13883112,2.905879,8.909128,3,sitting
1520491296586,-0.14840569,2.8771553,9.014449,3,sitting
1520491296590,-0.17712937,2.8484318,9.052747,3,sitting
1520491296594,-0.15798025,2.819708,9.0814705,3,sitting
1520491296598,-0.13883112,2.8101335,9.0814705,3,sitting
1520491296602,-0.12925656,2.8101335,9.091045,3,sitting
1520491296606,-0.11968201,2.7622607,9.167642,3,sitting
1520491296610,-0.062234644,2.733537,9.158067,3,sitting
1520491296614,-0.10053288,2.733537,9.052747,3,sitting
1520491296618,-0.11968201,2.8101335,8.9761505,3,sitting
1520491296622,-0.062234644,2.905879,8.985725,3,sitting
1520491296626,-0.081383765,2.9824755,8.918703,3,sitting
1520491296630,-0.11968201,3.039923,8.813383,3,sitting
1520491296634,-0.15798025,3.0877957,8.727212,3,sitting
1520491296638,-0.17712937,3.1548176,8.746361,3,sitting
1520491296642,-0.17712937,3.2505634,8.698488,3,sitting
1520491296646,-0.19627848,3.346309,8.650616,3,sitting
1520491296650,-0.27287498,3.4133308,8.631466,3,sitting
1520491296654,-0.23457673,3.518651,8.698488,3,sitting
1520491296658,-0.25372586,3.4899273,8.708063,3,sitting
1520491296662,-0.2920241,3.4612036,8.736787,3,sitting
1520491296666,-0.30159867,3.451629,8.7750845,3,sitting
1520491296670,-0.32074776,3.4229054,8.794233,3,sitting
1520491296674,-0.33032233,3.3558834,8.842107,3,sitting
1520491296678,-0.28244954,3.2984362,8.822957,3,sitting
1520491296682,-0.27287498,3.2697124,8.842107,3,sitting
1520491296686,-0.27287498,3.2409887,8.851681,3,sitting
1520491296690,-0.28244954,3.2409887,8.861256,3,sitting
1520491296694,-0.27287498,3.231414,8.851681,3,sitting
1520491296698,-0.25372586,3.2792869,8.822957,3,sitting
1520491296702,-0.28244954,3.2505634,8.861256,3,sitting
1520491296706,-0.26330042,3.2697124,8.813383,3,sitting
1520491296710,-0.22500217,3.2601378,8.813383,3,sitting
1520491296714,-0.18670394,3.2026904,8.842107,3,sitting
1520491296718,-0.20585304,3.1548176,8.861256,3,sitting
1520491296722,-0.25372586,3.1643922,8.813383,3,sitting
1520491296726,-0.26330042,3.1548176,8.794233,3,sitting
1520491296730,-0.2441513,3.1548176,8.765511,3,sitting
1520491296734,-0.20585304,3.173967,8.746361,3,sitting
1520491296738,-0.2154276,3.193116,8.679339,3,sitting
1520491296742,-0.16755481,3.2601378,8.602742,3,sitting
1520491296746,-0.16755481,3.2697124,8.5740185,3,sitting
1520491296750,-0.2154276,3.3175852,8.583593,3,sitting
1520491296754,-0.17712937,3.3175852,8.5740185,3,sitting
1520491296758,-0.20585304,3.346309,8.564445,3,sitting
1520491296762,-0.18670394,3.3367343,8.583593,3,sitting
1520491296766,-0.16755481,3.365458,8.593168,3,sitting
1520491296770,-0.17712937,3.346309,8.593168,3,sitting
1520491296774,-0.16755481,3.3080106,8.6697645,3,sitting
1520491296778,-0.19627848,3.2888615,8.650616,3,sitting
1520491296782,-0.19627848,3.2888615,8.708063,3,sitting
1520491296786,-0.19627848,3.2601378,8.736787,3,sitting
1520491296790,-0.14840569,3.2409887,8.727212,3,sitting
1520491296794,-0.11968201,3.1835413,8.784659,3,sitting
1520491296798,-0.09095833,3.1165195,8.842107,3,sitting
1520491296802,-0.110107444,3.020774,8.909128,3,sitting
1520491296806,-0.11968201,2.9441774,8.947427,3,sitting
1520491296810,-0.081383765,2.8484318,9.024023,3,sitting
1520491296814,-0.05266008,2.7814097,9.062322,3,sitting
1520491296818,-0.062234644,2.7622607,9.100619,3,sitting
1520491296822,-0.10053288,2.7622607,9.100619,3,sitting
1520491296826,-0.0718092,2.819708,9.110194,3,sitting
1520491296830,-0.081383765,2.819708,9.119769,3,sitting
1520491296834,-0.09095833,2.8388572,9.110194,3,sitting
1520491296838,-0.10053288,2.8388572,9.043172,3,sitting
1520491296842,-0.05266008,2.8580062,9.024023,3,sitting
1520491296846,-0.062234644,2.9154537,8.995299,3,sitting
1520491296850,-0.062234644,2.9633265,8.985725,3,sitting
1520491296877,-0.043085523,3.0303483,8.928278,3,sitting
1520491296881,-0.081383765,3.0877957,8.899554,3,sitting
1520491296885,-0.10053288,3.1548176,8.880404,3,sitting
1520491296889,-0.110107444,3.126094,8.822957,3,sitting
1520491296893,-0.10053288,3.1643922,8.813383,3,sitting
1520491296897,-0.09095833,3.173967,8.784659,3,sitting
1520491296901,-0.12925656,3.1548176,8.794233,3,sitting
1520491296905,-0.110107444,3.1452432,8.794233,3,sitting
1520491296909,-0.13883112,3.1165195,8.851681,3,sitting
1520491296913,-0.14840569,3.1069448,8.870831,3,sitting
1520491296917,-0.19627848,3.0973704,8.909128,3,sitting
1520491296921,-0.18670394,3.1069448,8.889979,3,sitting
1520491296925,-0.19627848,3.078221,8.899554,3,sitting
1520491296929,-0.15798025,3.0877957,8.899554,3,sitting
1520491296933,-0.14840569,3.078221,8.899554,3,sitting
1520491296937,-0.18670394,3.0494976,8.870831,3,sitting
1520491296941,-0.11968201,3.020774,8.880404,3,sitting
1520491296945,-0.17712937,2.9824755,8.937852,3,sitting
1520491296949,-0.20585304,3.0016246,8.918703,3,sitting
1520491296953,-0.17712937,2.9824755,8.909128,3,sitting
1520491296957,-0.19627848,3.0016246,8.909128,3,sitting
1520491296961,-0.16755481,3.0303483,8.889979,3,sitting
1520491296965,-0.19627848,3.0494976,8.899554,3,sitting
1520491296969,-0.15798025,3.059072,8.899554,3,sitting
1520491296973,-0.16755481,3.0686467,8.880404,3,sitting
1520491296977,-0.13883112,3.0877957,8.870831,3,sitting
1520491296981,-0.15798025,3.059072,8.899554,3,sitting
1520491296985,-0.12925656,3.0973704,8.861256,3,sitting
1520491296989,-0.11968201,3.0877957,8.861256,3,sitting
1520491296993,-0.15798025,3.1069448,8.861256,3,sitting
1520491296997,-0.18670394,3.1165195,8.851681,3,sitting
1520491297001,-0.19627848,3.0973704,8.832532,3,sitting
