1520496761203,-0.045277335,-0.007990118,0.005326745,3,standing
1520496761208,-0.045277335,-0.005326745,0.005326745,3,standing
1520496761213,-0.04261396,-0.0026633726,0.005326745,3,standing
1520496761219,-0.04261396,-0.0026633726,0.005326745,3,standing
1520496761223,-0.04261396,-0.005326745,0.005326745,3,standing
1520496761228,-0.045277335,-0.007990118,0.005326745,3,standing
1520496761232,-0.047940705,-0.01065349,0.005326745,3,standing
1520496761237,-0.05326745,-0.01065349,0.007990118,3,standing
1520496761242,-0.055930823,-0.013316862,0.007990118,3,standing
1520496761247,-0.058594197,-0.013316862,0.007990118,3,standing
1520496761253,-0.061257567,-0.015980236,0.007990118,3,standing
1520496761257,-0.063920945,-0.018643608,0.005326745,3,standing
1520496761263,-0.069247685,-0.018643608,0.0026633726,3,standing
1520496761267,-0.07191106,-0.02130698,0.0,3,standing
1520496761273,-0.07191106,-0.02130698,-0.0026633726,3,standing
1520496761278,-0.069247685,-0.018643608,-0.0026633726,3,standing
1520496761282,-0.058594197,-0.013316862,-0.0026633726,3,standing
1520496761287,-0.04261396,-0.01065349,0.0,3,standing
1520496761293,-0.029297099,-0.01065349,0.0026633726,3,standing
1520496761297,-0.018643608,-0.01065349,0.005326745,3,standing
1520496761302,-0.015980236,-0.01065349,0.005326745,3,standing
1520496761307,-0.015980236,-0.01065349,0.0026633726,3,standing
1520496761312,-0.02130698,-0.01065349,0.0,3,standing
1520496761318,-0.026633725,-0.01065349,-0.0026633726,3,standing
1520496761323,-0.029297099,-0.007990118,-0.005326745,3,standing
1520496761327,-0.026633725,-0.007990118,-0.007990118,3,standing
1520496761333,-0.02130698,-0.007990118,-0.007990118,3,standing
1520496761338,-0.015980236,-0.007990118,-0.01065349,3,standing
1520496761344,-0.01065349,-0.007990118,-0.01065349,3,standing
1520496761349,-0.013316862,-0.007990118,-0.013316862,3,standing
1520496761353,-0.023970352,-0.007990118,-0.018643608,3,standing
1520496761357,-0.037287217,-0.007990118,-0.02130698,3,standing
1520496761362,-0.037287217,-0.01065349,-0.015980236,3,standing
1520496761367,-0.015980236,-0.013316862,-0.0026633726,3,standing
1520496761372,0.01065349,-0.013316862,0.005326745,3,standing
1520496761377,0.029297099,-0.013316862,0.005326745,3,standing
1520496761383,0.023970352,-0.013316862,0.0026633726,3,standing
1520496761387,0.007990118,-0.013316862,0.0,3,standing
1520496761393,-0.0026633726,-0.013316862,-0.0026633726,3,standing
1520496761398,-0.007990118,-0.013316862,-0.005326745,3,standing
1520496761403,-0.007990118,-0.013316862,-0.005326745,3,standing
1520496761407,-0.005326745,-0.013316862,-0.005326745,3,standing
1520496761412,-0.005326745,-0.013316862,-0.005326745,3,standing
1520496761417,-0.007990118,-0.013316862,-0.005326745,3,standing
1520496761422,-0.013316862,-0.013316862,-0.007990118,3,standing
1520496761427,-0.02130698,-0.01065349,-0.007990118,3,standing
1520496761433,-0.023970352,-0.01065349,-0.01065349,3,standing
1520496761438,-0.02130698,-0.01065349,-0.01065349,3,standing
1520496761443,-0.018643608,-0.01065349,-0.01065349,3,standing
1520496761448,-0.015980236,-0.01065349,-0.007990118,3,standing
1520496761453,-0.013316862,-0.007990118,-0.007990118,3,standing
1520496761459,-0.015980236,-0.007990118,-0.01065349,3,standing
1520496761463,-0.018643608,-0.007990118,-0.013316862,3,standing
1520496761468,-0.02130698,-0.007990118,-0.013316862,3,standing
1520496761472,-0.02130698,-0.007990118,-0.015980236,3,standing
1520496761477,-0.018643608,-0.01065349,-0.018643608,3,standing
1520496761482,-0.018643608,-0.01065349,-0.018643608,3,standing
1520496761488,-0.018643608,-0.013316862,-0.018643608,3,standing
1520496761492,-0.018643608,-0.013316862,-0.018643608,3,standing
1520496761497,-0.018643608,-0.013316862,-0.018643608,3,standing
1520496761502,-0.015980236,-0.01065349,-0.02130698,3,standing
1520496761507,-0.013316862,-0.01065349,-0.02130698,3,standing
1520496761512,-0.01065349,-0.007990118,-0.02130698,3,standing
1520496761517,-0.005326745,-0.007990118,-0.02130698,3,standing
1520496761522,0.0,-0.007990118,-0.018643608,3,standing
1520496761527,0.0026633726,-0.007990118,-0.018643608,3,standing
1520496761532,0.0026633726,-0.007990118,-0.015980236,3,standing
1520496761537,0.0026633726,-0.007990118,-0.015980236,3,standing
1520496761542,0.0,-0.005326745,-0.013316862,3,standing
1520496761547,0.0,-0.0026633726,-0.01065349,3,standing
1520496761553,0.0,-0.0026633726,-0.013316862,3,standing
1520496761557,-0.0026633726,-0.0026633726,-0.013316862,3,standing
1520496761562,-0.005326745,-0.0026633726,-0.013316862,3,standing
1520496761567,-0.01065349,0.0,-0.013316862,3,standing
1520496761572,-0.01065349,0.0,-0.013316862,3,standing
1520496761577,-0.005326745,0.0026633726,-0.013316862,3,standing
1520496761582,0.0,0.005326745,-0.01065349,3,standing
1520496761587,0.0026633726,0.0026633726,-0.007990118,3,standing
1520496761592,0.0026633726,0.0026633726,-0.01065349,3,standing
1520496761597,0.0,0.0026633726,-0.01065349,3,standing
1520496761602,0.0026633726,0.0026633726,-0.007990118,3,standing
1520496761607,0.007990118,0.005326745,-0.007990118,3,standing
1520496761612,0.013316862,0.007990118,-0.005326745,3,standing
1520496761617,0.015980236,0.01065349,-0.005326745,3,standing
1520496761623,0.018643608,0.01065349,-0.0026633726,3,standing
1520496761627,0.023970352,0.01065349,0.0,3,standing
1520496761633,0.031960472,0.01065349,0.0,3,standing
1520496761637,0.037287217,0.01065349,0.0,3,standing
1520496761643,0.034623843,0.01065349,0.0,3,standing
1520496761647,0.023970352,0.01065349,0.0,3,standing
1520496761653,0.015980236,0.01065349,0.0,3,standing
1520496761657,0.013316862,0.01065349,0.0,3,standing
1520496761663,0.015980236,0.01065349,0.0,3,standing
1520496761667,0.018643608,0.01065349,0.0,3,standing
1520496761673,0.02130698,0.007990118,0.0,3,standing
1520496761678,0.018643608,0.005326745,0.0,3,standing
1520496761683,0.015980236,0.005326745,0.0,3,standing
1520496761688,0.018643608,0.005326745,0.0026633726,3,standing
1520496761692,0.02130698,0.005326745,0.0026633726,3,standing
1520496761697,0.023970352,0.005326745,0.0026633726,3,standing
1520496761702,0.02130698,0.007990118,0.0,3,standing
1520496761707,0.02130698,0.007990118,0.0,3,standing
1520496761712,0.026633725,0.01065349,0.0026633726,3,standing
1520496761717,0.031960472,0.01065349,0.0026633726,3,standing
1520496761722,0.031960472,0.01065349,0.0,3,standing
1520496761727,0.026633725,0.005326745,0.0026633726,3,standing
1520496761732,0.02130698,0.0026633726,0.005326745,3,standing
1520496761737,0.015980236,0.0,0.007990118,3,standing
1520496761742,0.015980236,0.0,0.01065349,3,standing
1520496761748,0.02130698,0.0,0.015980236,3,standing
1520496761752,0.023970352,0.0,0.015980236,3,standing
1520496761757,0.026633725,0.0,0.015980236,3,standing
1520496761762,0.026633725,0.0,0.013316862,3,standing
1520496761767,0.02130698,-0.0026633726,0.01065349,3,standing
1520496761772,0.018643608,-0.0026633726,0.01065349,3,standing
1520496761777,0.023970352,-0.0026633726,0.013316862,3,standing
1520496761782,0.029297099,-0.0026633726,0.015980236,3,standing
1520496761787,0.031960472,-0.0026633726,0.018643608,3,standing
1520496761792,0.026633725,-0.0026633726,0.018643608,3,standing
1520496761797,0.02130698,-0.0026633726,0.018643608,3,standing
1520496761802,0.013316862,-0.0026633726,0.018643608,3,standing
1520496761807,0.005326745,-0.0026633726,0.018643608,3,standing
1520496761812,0.005326745,-0.0026633726,0.02130698,3,standing
1520496761817,0.005326745,-0.0026633726,0.02130698,3,standing
1520496761822,0.007990118,-0.0026633726,0.02130698,3,standing
1520496761827,0.01065349,-0.0026633726,0.02130698,3,standing
1520496761833,0.01065349,-0.0026633726,0.02130698,3,standing
1520496761837,0.01065349,-0.0026633726,0.02130698,3,standing
1520496761842,0.01065349,0.0,0.02130698,3,standing
1520496761847,0.013316862,0.0,0.018643608,3,standing
1520496761852,0.013316862,0.0026633726,0.015980236,3,standing
1520496761857,0.013316862,0.005326745,0.015980236,3,standing
1520496761862,0.013316862,0.005326745,0.013316862,3,standing
1520496761867,0.013316862,0.007990118,0.013316862,3,standing
1520496761873,0.013316862,0.007990118,0.013316862,3,standing
1520496761878,0.013316862,0.007990118,0.015980236,3,standing
1520496761883,0.018643608,0.007990118,0.018643608,3,standing
1520496761888,0.023970352,0.007990118,0.023970352,3,standing
1520496761893,0.029297099,0.007990118,0.026633725,3,standing
1520496761898,0.029297099,0.01065349,0.026633725,3,standing
1520496761903,0.026633725,0.013316862,0.02130698,3,standing
1520496761908,0.007990118,0.015980236,0.007990118,3,standing
1520496761914,0.007990118,0.015980236,0.007990118,3,standing
1520496761919,0.005326745,0.015980236,0.0,3,standing
1520496761924,0.005326745,0.015980236,0.0,3,standing
1520496761929,0.01065349,0.015980236,0.0,3,standing
1520496761934,0.013316862,0.018643608,0.0,3,standing
1520496761939,0.013316862,0.018643608,0.0,3,standing
1520496761944,0.013316862,0.018643608,0.0,3,standing
1520496761949,0.015980236,0.018643608,-0.0026633726,3,standing
1520496761954,0.015980236,0.018643608,-0.0026633726,3,standing
1520496761960,0.015980236,0.018643608,-0.0026633726,3,standing
1520496761964,0.015980236,0.018643608,-0.0026633726,3,standing
1520496761970,0.013316862,0.018643608,-0.0026633726,3,standing
1520496761975,0.01065349,0.02130698,-0.0026633726,3,standing
1520496761980,0.007990118,0.02130698,-0.0026633726,3,standing
1520496761985,0.0026633726,0.023970352,0.0,3,standing
1520496761990,0.0,0.023970352,0.0,3,standing
1520496761995,-0.0026633726,0.026633725,0.0,3,standing
1520496762000,-0.005326745,0.026633725,0.0,3,standing
1520496762005,-0.005326745,0.026633725,0.0,3,standing
1520496762011,0.0026633726,0.026633725,0.0026633726,3,standing
1520496762016,0.007990118,0.029297099,0.005326745,3,standing
1520496762021,0.005326745,0.029297099,0.0,3,standing
1520496762027,0.0,0.031960472,-0.0026633726,3,standing
1520496762033,-0.01065349,0.029297099,-0.01065349,3,standing
1520496762038,-0.018643608,0.026633725,-0.015980236,3,standing
1520496762043,-0.02130698,0.026633725,-0.018643608,3,standing
1520496762048,-0.018643608,0.026633725,-0.015980236,3,standing
1520496762053,-0.01065349,0.026633725,-0.013316862,3,standing
1520496762058,-0.0026633726,0.026633725,-0.013316862,3,standing
1520496762063,0.0,0.029297099,-0.01065349,3,standing
1520496762068,0.0026633726,0.031960472,-0.007990118,3,standing
1520496762073,0.005326745,0.029297099,-0.0026633726,3,standing
1520496762079,0.0026633726,0.023970352,0.0,3,standing
1520496762084,0.0,0.02130698,-0.0026633726,3,standing
1520496762089,0.0,0.02130698,-0.0026633726,3,standing
1520496762094,0.0,0.02130698,-0.005326745,3,standing
1520496762099,0.0,0.023970352,-0.013316862,3,standing
1520496762104,0.0,0.023970352,-0.015980236,3,standing
1520496762109,0.005326745,0.026633725,-0.01065349,3,standing
1520496762114,0.005326745,0.026633725,-0.01065349,3,standing
1520496762120,0.013316862,0.023970352,0.0026633726,3,standing
1520496762124,0.013316862,0.023970352,0.005326745,3,standing
1520496762129,0.007990118,0.023970352,0.007990118,3,standing
1520496762134,0.007990118,0.023970352,0.007990118,3,standing
1520496762140,0.0,0.023970352,0.0,3,standing
1520496762144,0.0,0.023970352,0.0,3,standing
1520496762149,-0.0026633726,0.02130698,-0.005326745,3,standing
1520496762153,-0.0026633726,0.02130698,-0.005326745,3,standing
1520496762157,0.0,0.018643608,-0.007990118,3,standing
1520496762162,0.0,0.015980236,-0.007990118,3,standing
1520496762167,0.0,0.013316862,-0.007990118,3,standing
1520496762172,0.0,0.01065349,-0.005326745,3,standing
1520496762177,0.0,0.01065349,-0.0026633726,3,standing
1520496762182,0.0,0.013316862,-0.0026633726,3,standing
1520496762188,0.0,0.015980236,-0.0026633726,3,standing
1520496762193,0.0,0.018643608,0.0,3,standing
1520496762198,0.0,0.018643608,0.0,3,standing
1520496762203,0.0,0.018643608,0.0,3,standing
1520496762207,0.0026633726,0.018643608,0.0,3,standing
1520496762212,0.0026633726,0.015980236,0.0026633726,3,standing
1520496762216,0.0026633726,0.013316862,0.0026633726,3,standing
1520496762222,0.005326745,0.013316862,0.0026633726,3,standing
1520496762228,0.007990118,0.013316862,0.0,3,standing
1520496762233,0.01065349,0.013316862,0.0,3,standing
1520496762237,0.013316862,0.015980236,-0.0026633726,3,standing
1520496762242,0.015980236,0.018643608,-0.0026633726,3,standing
1520496762248,0.015980236,0.018643608,-0.0026633726,3,standing
1520496762253,0.015980236,0.02130698,-0.0026633726,3,standing
1520496762258,0.015980236,0.02130698,0.0,3,standing
1520496762264,0.015980236,0.018643608,0.0,3,standing
1520496762268,0.015980236,0.018643608,0.0026633726,3,standing
1520496762272,0.015980236,0.018643608,0.005326745,3,standing
1520496762277,0.015980236,0.018643608,0.005326745,3,standing
1520496762282,0.013316862,0.015980236,0.005326745,3,standing
1520496762288,0.015980236,0.015980236,0.0026633726,3,standing
1520496762293,0.015980236,0.013316862,0.0,3,standing
1520496762298,0.018643608,0.013316862,0.0,3,standing
1520496762303,0.026633725,0.01065349,0.0026633726,3,standing
1520496762308,0.029297099,0.007990118,0.005326745,3,standing
1520496762313,0.026633725,0.007990118,0.0026633726,3,standing
1520496762317,0.018643608,0.007990118,0.0,3,standing
1520496762322,0.007990118,0.007990118,0.0,3,standing
1520496762327,0.0026633726,0.007990118,0.0,3,standing
1520496762332,0.0026633726,0.007990118,0.0,3,standing
1520496762338,0.0,0.007990118,0.0,3,standing
1520496762342,0.0,0.007990118,0.0026633726,3,standing
1520496762347,0.0,0.007990118,0.005326745,3,standing
1520496762352,-0.0026633726,0.005326745,0.005326745,3,standing
1520496762357,-0.0026633726,0.0026633726,0.005326745,3,standing
1520496762363,0.0,0.0026633726,0.005326745,3,standing
1520496762368,0.0,0.0026633726,0.005326745,3,standing
1520496762373,0.0,0.0026633726,0.0026633726,3,standing
1520496762378,-0.0026633726,0.0026633726,0.0,3,standing
1520496762383,-0.0026633726,0.0026633726,0.0,3,standing
1520496762387,0.0,0.0026633726,0.0,3,standing
1520496762392,0.0026633726,0.0026633726,0.0,3,standing
1520496762398,0.007990118,0.0026633726,0.0026633726,3,standing
1520496762403,0.007990118,0.0026633726,0.005326745,3,standing
1520496762408,0.005326745,0.0026633726,0.0026633726,3,standing
1520496762413,0.0026633726,0.0026633726,0.0,3,standing
1520496762418,0.0,0.0,0.0,3,standing
1520496762423,0.0,0.0,0.0,3,standing
1520496762428,0.0,0.0026633726,0.0,3,standing
1520496762433,0.0026633726,0.0026633726,0.0,3,standing
1520496762438,0.0,0.0,0.0,3,standing
1520496762444,0.0,0.0,0.0,3,standing
1520496762448,-0.013316862,0.0,-0.0026633726,3,standing
1520496762454,-0.013316862,0.0,-0.0026633726,3,standing
1520496762459,-0.02130698,0.0026633726,-0.007990118,3,standing
1520496762464,-0.02130698,0.0026633726,-0.007990118,3,standing
1520496762469,-0.026633725,0.0,-0.007990118,3,standing
1520496762474,-0.026633725,0.0,-0.007990118,3,standing
1520496762479,-0.031960472,0.0,-0.007990118,3,standing
1520496762484,-0.034623843,-0.005326745,-0.005326745,3,standing
1520496762489,-0.029297099,-0.007990118,0.0,3,standing
1520496762494,-0.026633725,-0.007990118,-0.0026633726,3,standing
1520496762500,-0.026633725,-0.007990118,-0.0026633726,3,standing
1520496762504,-0.023970352,-0.007990118,-0.005326745,3,standing
1520496762509,-0.026633725,-0.01065349,-0.007990118,3,standing
1520496762513,-0.026633725,-0.01065349,-0.007990118,3,standing
1520496762517,-0.026633725,-0.015980236,-0.005326745,3,standing
1520496762522,-0.029297099,-0.018643608,-0.005326745,3,standing
1520496762528,-0.031960472,-0.015980236,-0.0026633726,3,standing
1520496762534,-0.031960472,-0.015980236,-0.0026633726,3,standing
1520496762539,-0.04261396,-0.015980236,0.0,3,standing
1520496762544,-0.04261396,-0.015980236,0.0,3,standing
1520496762549,-0.04261396,-0.015980236,0.0,3,standing
1520496762554,-0.04261396,-0.015980236,0.0,3,standing
1520496762559,-0.034623843,-0.015980236,0.0026633726,3,standing
1520496762564,-0.034623843,-0.015980236,0.0026633726,3,standing
1520496762569,-0.026633725,-0.015980236,0.0,3,standing
1520496762574,-0.026633725,-0.015980236,0.0,3,standing
1520496762580,-0.02130698,-0.015980236,0.0,3,standing
1520496762584,-0.02130698,-0.015980236,0.0,3,standing
1520496762590,-0.015980236,-0.015980236,0.0026633726,3,standing
1520496762595,-0.015980236,-0.015980236,0.007990118,3,standing
1520496762600,-0.015980236,-0.018643608,0.01065349,3,standing
1520496762608,-0.015980236,-0.018643608,0.013316862,3,standing
1520496762614,-0.015980236,-0.018643608,0.013316862,3,standing
1520496762618,-0.018643608,-0.018643608,0.01065349,3,standing
1520496762624,-0.018643608,-0.018643608,0.01065349,3,standing
1520496762629,-0.015980236,-0.02130698,0.0,3,standing
1520496762634,-0.015980236,-0.02130698,0.0,3,standing
1520496762639,-0.015980236,-0.02130698,-0.007990118,3,standing
1520496762644,-0.015980236,-0.02130698,-0.007990118,3,standing
1520496762649,-0.013316862,-0.02130698,-0.007990118,3,standing
1520496762654,-0.01065349,-0.02130698,-0.005326745,3,standing
1520496762659,-0.007990118,-0.023970352,0.0,3,standing
1520496762665,-0.007990118,-0.02130698,0.0026633726,3,standing
1520496762670,-0.007990118,-0.02130698,0.0026633726,3,standing
1520496762675,-0.007990118,-0.02130698,0.005326745,3,standing
1520496762680,-0.013316862,-0.023970352,0.005326745,3,standing
1520496762685,-0.015980236,-0.026633725,0.005326745,3,standing
1520496762690,-0.018643608,-0.026633725,0.0026633726,3,standing
1520496762698,-0.023970352,-0.031960472,0.005326745,3,standing
1520496762703,-0.023970352,-0.031960472,0.005326745,3,standing
1520496762708,-0.023970352,-0.037287217,0.01065349,3,standing
1520496762713,-0.023970352,-0.037287217,0.01065349,3,standing
1520496762718,-0.026633725,-0.037287217,0.01065349,3,standing
1520496762724,-0.029297099,-0.037287217,0.01065349,3,standing
1520496762728,-0.034623843,-0.037287217,0.005326745,3,standing
1520496762733,-0.037287217,-0.037287217,0.0,3,standing
1520496762738,-0.04261396,-0.037287217,0.0,3,standing
1520496762743,-0.04261396,-0.037287217,0.0,3,standing
1520496762747,-0.04261396,-0.037287217,0.0,3,standing
1520496762753,-0.047940705,-0.037287217,0.0,3,standing
1520496762758,-0.063920945,-0.031960472,-0.01065349,3,standing
1520496762763,-0.063920945,-0.031960472,-0.01065349,3,standing
1520496762768,-0.06658431,-0.034623843,-0.01065349,3,standing
1520496762772,-0.061257567,-0.039950587,-0.007990118,3,standing
1520496762777,-0.047940705,-0.04261396,-0.0026633726,3,standing
1520496762782,-0.037287217,-0.045277335,0.0,3,standing
1520496762787,-0.026633725,-0.045277335,0.0,3,standing
1520496762792,-0.015980236,-0.04261396,0.0026633726,3,standing
1520496762797,-0.007990118,-0.039950587,0.007990118,3,standing
1520496762802,-0.005326745,-0.037287217,0.007990118,3,standing
1520496762808,-0.005326745,-0.037287217,0.007990118,3,standing
1520496762812,-0.005326745,-0.037287217,0.007990118,3,standing
1520496762817,-0.005326745,-0.037287217,0.005326745,3,standing
1520496762822,-0.0026633726,-0.034623843,0.005326745,3,standing
1520496762828,0.0,-0.026633725,0.0,3,standing
1520496762833,0.0,-0.026633725,0.0,3,standing
1520496762837,0.0026633726,-0.023970352,-0.0026633726,3,standing
1520496762842,0.007990118,-0.02130698,-0.007990118,3,standing
1520496762848,0.01065349,-0.023970352,-0.007990118,3,standing
1520496762853,0.01065349,-0.023970352,-0.007990118,3,standing
1520496762857,0.013316862,-0.023970352,-0.005326745,3,standing
1520496762862,0.018643608,-0.02130698,-0.0026633726,3,standing
1520496762868,0.02130698,-0.018643608,0.0,3,standing
1520496762873,0.018643608,-0.013316862,-0.0026633726,3,standing
1520496762878,0.007990118,-0.01065349,-0.005326745,3,standing
1520496762882,0.0,-0.013316862,-0.01065349,3,standing
1520496762888,0.0026633726,-0.015980236,-0.013316862,3,standing
1520496762893,0.0026633726,-0.015980236,-0.013316862,3,standing
1520496762898,0.018643608,-0.015980236,-0.007990118,3,standing
1520496762902,0.039950587,-0.013316862,-0.0026633726,3,standing
1520496762907,0.05060408,-0.013316862,0.0,3,standing
1520496762912,0.05060408,-0.01065349,0.0026633726,3,standing
1520496762917,0.045277335,-0.01065349,0.005326745,3,standing
1520496762922,0.037287217,-0.01065349,0.007990118,3,standing
1520496762928,0.031960472,-0.01065349,0.007990118,3,standing
1520496762933,0.023970352,-0.005326745,0.005326745,3,standing
1520496762938,0.007990118,-0.0026633726,-0.0026633726,3,standing
1520496762943,0.007990118,-0.0026633726,-0.0026633726,3,standing
1520496762948,0.0,-0.0026633726,-0.007990118,3,standing
1520496762953,0.0,-0.0026633726,-0.01065349,3,standing
1520496762958,0.0026633726,-0.0026633726,-0.007990118,3,standing
1520496762964,0.0026633726,-0.0026633726,-0.007990118,3,standing
1520496762968,0.013316862,0.0,0.0,3,standing
1520496762974,0.013316862,0.0,0.0,3,standing
1520496762979,0.018643608,0.0,0.005326745,3,standing
1520496762984,0.018643608,0.0,0.005326745,3,standing
1520496762989,0.013316862,0.0,0.007990118,3,standing
1520496762994,0.005326745,0.0,0.007990118,3,standing
1520496762999,-0.007990118,0.0,0.0,3,standing
1520496763004,-0.007990118,0.0,0.0,3,standing
1520496763009,-0.015980236,0.0,-0.005326745,3,standing
1520496763014,-0.015980236,0.0,-0.005326745,3,standing
1520496763019,-0.037287217,-0.0026633726,-0.013316862,3,standing
1520496763025,-0.037287217,-0.0026633726,-0.013316862,3,standing
1520496763030,-0.045277335,-0.0026633726,-0.015980236,3,standing
1520496763039,-0.037287217,-0.005326745,-0.013316862,3,standing
1520496763044,-0.02130698,-0.005326745,-0.005326745,3,standing
1520496763049,-0.007990118,0.0,0.005326745,3,standing
1520496763054,-0.007990118,0.0,0.005326745,3,standing
1520496763059,-0.039950587,0.0,0.0,3,standing
1520496763064,-0.039950587,0.0,0.0,3,standing
1520496763069,-0.08256455,0.0,-0.015980236,3,standing
1520496763075,-0.08256455,0.0,-0.015980236,3,standing
1520496763079,-0.10120816,-0.005326745,-0.02130698,3,standing
1520496763085,-0.087891296,0.0,-0.01065349,3,standing
1520496763090,-0.047940705,0.01065349,0.0,3,standing
1520496763095,0.0,0.02130698,0.013316862,3,standing
1520496763101,0.029297099,0.018643608,0.01065349,3,standing
1520496763106,0.015980236,0.0026633726,0.0,3,standing
1520496763112,-0.029297099,-0.007990118,-0.015980236,3,standing
1520496763116,-0.07723781,-0.015980236,-0.026633725,3,standing
1520496763122,-0.09588141,-0.013316862,-0.026633725,3,standing
1520496763127,-0.07723781,-0.005326745,-0.015980236,3,standing
1520496763132,-0.039950587,0.0026633726,-0.005326745,3,standing
1520496763137,-0.005326745,0.007990118,0.0,3,standing
1520496763142,0.007990118,0.01065349,0.0026633726,3,standing
1520496763147,0.0026633726,0.007990118,0.005326745,3,standing
1520496763152,-0.037287217,0.005326745,0.0,3,standing
1520496763157,-0.05326745,0.005326745,-0.0026633726,3,standing
1520496763162,-0.05326745,0.005326745,-0.0026633726,3,standing
1520496763167,-0.058594197,0.005326745,-0.007990118,3,standing
1520496763173,-0.05060408,0.005326745,-0.007990118,3,standing
1520496763177,-0.05060408,0.005326745,-0.007990118,3,standing
1520496763182,-0.045277335,0.0026633726,-0.0026633726,3,standing
1520496763186,-0.039950587,0.0,0.0,3,standing
1520496763191,-0.031960472,-0.0026633726,0.0,3,standing
1520496763195,-0.026633725,-0.005326745,0.0026633726,3,standing
1520496763200,-0.023970352,-0.007990118,0.0,3,standing
1520496763205,-0.023970352,-0.007990118,0.0,3,standing
1520496763210,-0.023970352,-0.007990118,0.0,3,standing
1520496763216,-0.023970352,-0.01065349,-0.0026633726,3,standing
1520496763221,-0.02130698,-0.01065349,-0.005326745,3,standing
1520496763226,-0.02130698,-0.013316862,-0.005326745,3,standing
1520496763231,-0.023970352,-0.013316862,-0.005326745,3,standing
1520496763236,-0.023970352,-0.013316862,-0.005326745,3,standing
1520496763241,-0.023970352,-0.015980236,-0.0026633726,3,standing
1520496763245,-0.02130698,-0.018643608,0.0,3,standing
1520496763250,-0.018643608,-0.02130698,0.005326745,3,standing
1520496763255,-0.015980236,-0.023970352,0.005326745,3,standing
1520496763260,-0.015980236,-0.029297099,0.005326745,3,standing
1520496763265,-0.02130698,-0.029297099,0.0026633726,3,standing
1520496763270,-0.026633725,-0.029297099,0.0,3,standing
1520496763275,-0.031960472,-0.029297099,0.0,3,standing
1520496763280,-0.034623843,-0.029297099,-0.0026633726,3,standing
1520496763285,-0.029297099,-0.029297099,0.0,3,standing
1520496763290,-0.023970352,-0.031960472,0.0,3,standing
1520496763295,-0.018643608,-0.034623843,0.0,3,standing
1520496763299,-0.013316862,-0.034623843,0.0,3,standing
1520496763305,-0.013316862,-0.034623843,0.0,3,standing
1520496763310,-0.013316862,-0.034623843,-0.0026633726,3,standing
1520496763315,-0.015980236,-0.031960472,-0.005326745,3,standing
1520496763320,-0.015980236,-0.031960472,-0.007990118,3,standing
1520496763326,-0.015980236,-0.034623843,-0.01065349,3,standing
1520496763331,-0.015980236,-0.037287217,-0.013316862,3,standing
1520496763336,-0.013316862,-0.037287217,-0.013316862,3,standing
1520496763341,-0.013316862,-0.037287217,-0.015980236,3,standing
1520496763346,-0.013316862,-0.037287217,-0.015980236,3,standing
1520496763351,-0.013316862,-0.037287217,-0.013316862,3,standing
1520496763356,-0.013316862,-0.039950587,-0.013316862,3,standing
1520496763362,-0.01065349,-0.037287217,-0.01065349,3,standing
1520496763366,-0.007990118,-0.037287217,-0.007990118,3,standing
1520496763372,-0.007990118,-0.034623843,-0.007990118,3,standing
1520496763376,-0.0026633726,-0.034623843,-0.005326745,3,standing
1520496763382,0.0,-0.031960472,-0.0026633726,3,standing
1520496763386,0.005326745,-0.029297099,0.0,3,standing
1520496763392,0.01065349,-0.029297099,0.0,3,standing
1520496763396,0.013316862,-0.026633725,0.0,3,standing
1520496763401,0.015980236,-0.023970352,-0.0026633726,3,standing
1520496763405,0.018643608,-0.02130698,-0.005326745,3,standing
1520496763410,0.018643608,-0.018643608,-0.007990118,3,standing
1520496763414,0.018643608,-0.018643608,-0.007990118,3,standing
1520496763419,0.015980236,-0.015980236,-0.007990118,3,standing
1520496763425,0.015980236,-0.018643608,-0.005326745,3,standing
1520496763429,0.01065349,-0.018643608,-0.0026633726,3,standing
1520496763435,0.0026633726,-0.02130698,0.0,3,standing
1520496763439,-0.0026633726,-0.023970352,0.0,3,standing
1520496763445,-0.015980236,-0.026633725,0.0,3,standing
1520496763450,-0.029297099,-0.026633725,0.0,3,standing
1520496763454,-0.037287217,-0.026633725,-0.0026633726,3,standing
1520496763460,-0.04261396,-0.023970352,-0.005326745,3,standing
1520496763465,-0.039950587,-0.02130698,-0.007990118,3,standing
1520496763470,-0.034623843,-0.015980236,-0.007990118,3,standing
1520496763476,-0.023970352,-0.015980236,-0.007990118,3,standing
1520496763481,-0.018643608,-0.013316862,-0.007990118,3,standing
1520496763486,-0.02130698,-0.013316862,-0.007990118,3,standing
1520496763490,-0.031960472,-0.015980236,-0.007990118,3,standing
1520496763496,-0.04261396,-0.015980236,-0.007990118,3,standing
1520496763501,-0.05060408,-0.01065349,-0.01065349,3,standing
1520496763506,-0.055930823,-0.007990118,-0.01065349,3,standing
1520496763512,-0.05060408,-0.0026633726,-0.007990118,3,standing
1520496763517,-0.05060408,-0.0026633726,-0.01065349,3,standing
1520496763522,-0.05326745,-0.0026633726,-0.01065349,3,standing
1520496763527,-0.061257567,0.0,-0.013316862,3,standing
1520496763533,-0.063920945,0.0026633726,-0.018643608,3,standing
1520496763537,-0.063920945,0.0026633726,-0.018643608,3,standing
1520496763543,-0.055930823,0.007990118,-0.018643608,3,standing
1520496763547,-0.04261396,0.007990118,-0.015980236,3,standing
