1519984633908,7.9420977,-6.113357,1.6516117,3,laying_down
1519984633913,7.961247,-6.132506,1.6420372,3,laying_down
1519984633918,7.9325233,-6.132506,1.6516117,3,laying_down
1519984633924,7.9516726,-6.151655,1.6611862,3,laying_down
1519984633928,7.9133744,-6.1420803,1.6420372,3,laying_down
1519984633934,7.922949,-6.180379,1.6037389,3,laying_down
1519984633939,7.922949,-6.180379,1.5750152,3,laying_down
1519984633944,7.9133744,-6.218677,1.5845897,3,laying_down
1519984633951,7.922949,-6.2091026,1.5941644,3,laying_down
1519984633956,7.9133744,-6.218677,1.6037389,3,laying_down
1519984633961,7.9037995,-6.170804,1.5941644,3,laying_down
1519984633966,7.9037995,-6.170804,1.5941644,3,laying_down
1519984633971,7.894225,-6.151655,1.6037389,3,laying_down
1519984633976,7.922949,-6.1899533,1.6420372,3,laying_down
1519984633981,7.961247,-6.180379,1.6707608,3,laying_down
1519984633986,7.961247,-6.180379,1.6707608,3,laying_down
1519984633991,7.9516726,-6.180379,1.6803354,3,laying_down
1519984633996,7.9516726,-6.132506,1.6707608,3,laying_down
1519984634001,7.9325233,-6.103782,1.6899099,3,laying_down
1519984634006,7.9325233,-6.103782,1.6899099,3,laying_down
1519984634011,7.9516726,-6.0846334,1.7282082,3,laying_down
1519984634015,7.9420977,-6.1229315,1.7377827,3,laying_down
1519984634020,7.922949,-6.1229315,1.7282082,3,laying_down
1519984634025,7.9325233,-6.113357,1.7473572,3,laying_down
1519984634030,7.9708214,-6.094208,1.6803354,3,laying_down
1519984634036,7.9516726,-6.0846334,1.7186337,3,laying_down
1519984634040,7.999545,-6.0750585,1.7282082,3,laying_down
1519984634046,8.037844,-6.113357,1.709059,3,laying_down
1519984634051,8.00912,-6.1420803,1.6899099,3,laying_down
1519984634056,7.9899707,-6.151655,1.709059,3,laying_down
1519984634061,7.9708214,-6.132506,1.6899099,3,laying_down
1519984634066,7.9803963,-6.132506,1.6803354,3,laying_down
1519984634071,7.961247,-6.1420803,1.709059,3,laying_down
1519984634076,7.9325233,-6.113357,1.6994845,3,laying_down
1519984634081,7.894225,-6.1229315,1.6707608,3,laying_down
1519984634086,7.9133744,-6.113357,1.6611862,3,laying_down
1519984634091,7.894225,-6.1420803,1.6994845,3,laying_down
1519984634096,7.9133744,-6.1420803,1.6516117,3,laying_down
1519984634101,7.922949,-6.1420803,1.6420372,3,laying_down
1519984634107,7.9037995,-6.170804,1.6324625,3,laying_down
1519984634112,7.922949,-6.1612296,1.6707608,3,laying_down
1519984634117,7.9325233,-6.180379,1.6324625,3,laying_down
1519984634122,7.922949,-6.151655,1.6803354,3,laying_down
1519984634127,7.9420977,-6.170804,1.6133134,3,laying_down
1519984634132,7.9325233,-6.1612296,1.6803354,3,laying_down
1519984634137,7.9133744,-6.1612296,1.6707608,3,laying_down
1519984634142,7.9325233,-6.180379,1.6420372,3,laying_down
1519984634147,7.9325233,-6.1899533,1.6707608,3,laying_down
1519984634152,7.922949,-6.1899533,1.6516117,3,laying_down
1519984634157,7.9325233,-6.1899533,1.6611862,3,laying_down
1519984634163,7.894225,-6.170804,1.6994845,3,laying_down
1519984634168,7.894225,-6.1420803,1.6611862,3,laying_down
1519984634173,7.9325233,-6.132506,1.6516117,3,laying_down
1519984634178,7.9516726,-6.151655,1.6994845,3,laying_down
1519984634183,7.9420977,-6.1899533,1.6899099,3,laying_down
1519984634188,7.9325233,-6.1612296,1.6899099,3,laying_down
1519984634193,7.922949,-6.151655,1.6611862,3,laying_down
1519984634198,7.922949,-6.151655,1.6420372,3,laying_down
1519984634203,7.922949,-6.1420803,1.6803354,3,laying_down
1519984634208,7.922949,-6.113357,1.6899099,3,laying_down
1519984634213,7.922949,-6.113357,1.6899099,3,laying_down
1519984634218,7.922949,-6.1420803,1.6899099,3,laying_down
1519984634223,7.9708214,-6.103782,1.6994845,3,laying_down
1519984634227,7.961247,-6.103782,1.7282082,3,laying_down
1519984634232,7.9516726,-6.1229315,1.7377827,3,laying_down
1519984634236,7.9516726,-6.094208,1.709059,3,laying_down
1519984634241,7.961247,-6.132506,1.7473572,3,laying_down
1519984634246,7.9803963,-6.1229315,1.7186337,3,laying_down
1519984634251,7.9708214,-6.132506,1.709059,3,laying_down
1519984634256,7.961247,-6.1229315,1.6994845,3,laying_down
1519984634261,7.9516726,-6.1612296,1.6994845,3,laying_down
1519984634266,7.9516726,-6.151655,1.7377827,3,laying_down
1519984634271,7.922949,-6.151655,1.6611862,3,laying_down
1519984634276,7.9420977,-6.1899533,1.6707608,3,laying_down
1519984634281,7.9325233,-6.1995277,1.6611862,3,laying_down
1519984634286,7.922949,-6.180379,1.6516117,3,laying_down
1519984634290,7.922949,-6.151655,1.6420372,3,laying_down
1519984634295,7.9325233,-6.218677,1.6707608,3,laying_down
1519984634304,7.9325233,-6.1995277,1.6899099,3,laying_down
1519984634311,7.9325233,-6.2091026,1.6899099,3,laying_down
1519984634315,7.9420977,-6.180379,1.6133134,3,laying_down
1519984634320,7.9037995,-6.170804,1.6707608,3,laying_down
1519984634325,7.894225,-6.1612296,1.6899099,3,laying_down
1519984634331,7.894225,-6.1612296,1.6899099,3,laying_down
1519984634336,7.9325233,-6.151655,1.7186337,3,laying_down
1519984634344,7.9420977,-6.1612296,1.7186337,3,laying_down
1519984634351,7.9516726,-6.132506,1.7186337,3,laying_down
1519984634356,7.9803963,-6.1420803,1.7282082,3,laying_down
1519984634364,7.9516726,-6.132506,1.6899099,3,laying_down
1519984634371,7.9325233,-6.132506,1.6899099,3,laying_down
1519984634375,7.9325233,-6.1229315,1.6803354,3,laying_down
1519984634380,7.922949,-6.132506,1.709059,3,laying_down
1519984634384,7.9133744,-6.103782,1.7186337,3,laying_down
1519984634391,7.9037995,-6.1229315,1.709059,3,laying_down
1519984634395,7.922949,-6.103782,1.7186337,3,laying_down
1519984634400,7.922949,-6.1420803,1.709059,3,laying_down
1519984634404,7.9037995,-6.132506,1.7186337,3,laying_down
1519984634411,7.9516726,-6.151655,1.6707608,3,laying_down
1519984634416,7.9133744,-6.1612296,1.6994845,3,laying_down
1519984634420,7.9133744,-6.1229315,1.6707608,3,laying_down
1519984634424,7.9325233,-6.132506,1.6803354,3,laying_down
1519984634431,7.922949,-6.132506,1.6899099,3,laying_down
1519984634435,7.9133744,-6.180379,1.622888,3,laying_down
1519984634441,7.922949,-6.1420803,1.6707608,3,laying_down
1519984634445,7.922949,-6.113357,1.6899099,3,laying_down
1519984634454,7.9420977,-6.1420803,1.6994845,3,laying_down
1519984634460,7.9037995,-6.180379,1.6707608,3,laying_down
1519984634465,7.9325233,-6.1612296,1.6803354,3,laying_down
1519984634475,7.961247,-6.151655,1.6707608,3,laying_down
1519984634481,7.9420977,-6.151655,1.6899099,3,laying_down
1519984634485,7.922949,-6.151655,1.6803354,3,laying_down
1519984634494,7.922949,-6.1612296,1.6994845,3,laying_down
1519984634501,7.9325233,-6.180379,1.6994845,3,laying_down
1519984634506,7.9516726,-6.180379,1.6994845,3,laying_down
1519984634515,7.9325233,-6.1612296,1.6994845,3,laying_down
1519984634521,7.9133744,-6.1229315,1.6899099,3,laying_down
1519984634526,7.9325233,-6.1612296,1.7186337,3,laying_down
1519984634530,7.9133744,-6.151655,1.6994845,3,laying_down
1519984634535,7.9516726,-6.151655,1.6994845,3,laying_down
1519984634541,7.9325233,-6.170804,1.6899099,3,laying_down
1519984634546,7.961247,-6.1420803,1.6803354,3,laying_down
1519984634551,7.9037995,-6.1420803,1.709059,3,laying_down
1519984634556,7.9133744,-6.170804,1.709059,3,laying_down
1519984634561,7.9420977,-6.1229315,1.7186337,3,laying_down
1519984634566,7.922949,-6.1420803,1.7186337,3,laying_down
1519984634571,7.922949,-6.1420803,1.709059,3,laying_down
1519984634576,7.9516726,-6.1420803,1.6803354,3,laying_down
1519984634581,7.961247,-6.132506,1.6899099,3,laying_down
1519984634586,7.922949,-6.151655,1.6994845,3,laying_down
1519984634591,7.9420977,-6.1420803,1.7186337,3,laying_down
1519984634596,7.9420977,-6.1612296,1.7282082,3,laying_down
1519984634601,7.9037995,-6.180379,1.709059,3,laying_down
1519984634606,7.922949,-6.151655,1.709059,3,laying_down
1519984634611,7.9133744,-6.1420803,1.7282082,3,laying_down
1519984634617,7.9516726,-6.1612296,1.6994845,3,laying_down
1519984634622,7.9516726,-6.170804,1.709059,3,laying_down
1519984634627,7.922949,-6.180379,1.6994845,3,laying_down
1519984634632,7.922949,-6.1612296,1.6994845,3,laying_down
1519984634637,7.9133744,-6.170804,1.6899099,3,laying_down
1519984634642,7.9037995,-6.1612296,1.709059,3,laying_down
1519984634647,7.894225,-6.132506,1.709059,3,laying_down
1519984634652,7.9133744,-6.1612296,1.7186337,3,laying_down
1519984634656,7.9420977,-6.1612296,1.7186337,3,laying_down
1519984634661,7.9420977,-6.170804,1.7377827,3,laying_down
1519984634665,7.9133744,-6.170804,1.7282082,3,laying_down
1519984634671,7.9325233,-6.132506,1.6994845,3,laying_down
1519984634676,7.9325233,-6.1612296,1.709059,3,laying_down
1519984634681,7.922949,-6.151655,1.6899099,3,laying_down
1519984634687,7.9420977,-6.1612296,1.7186337,3,laying_down
1519984634692,7.922949,-6.1612296,1.709059,3,laying_down
1519984634697,7.9420977,-6.170804,1.6994845,3,laying_down
1519984634702,7.961247,-6.2091026,1.6707608,3,laying_down
1519984634707,7.961247,-6.2091026,1.6707608,3,laying_down
1519984634712,7.9325233,-6.151655,1.6803354,3,laying_down
1519984634717,7.9420977,-6.1612296,1.6516117,3,laying_down
1519984634723,7.9420977,-6.170804,1.7282082,3,laying_down
1519984634727,7.9420977,-6.170804,1.7282082,3,laying_down
1519984634733,7.9420977,-6.180379,1.7186337,3,laying_down
1519984634738,7.9325233,-6.151655,1.709059,3,laying_down
1519984634743,7.9325233,-6.1229315,1.6899099,3,laying_down
1519984634750,7.9133744,-6.132506,1.709059,3,laying_down
1519984634756,7.9037995,-6.1420803,1.709059,3,laying_down
1519984634761,7.8655014,-6.180379,1.7186337,3,laying_down
1519984634766,7.922949,-6.1420803,1.6707608,3,laying_down
1519984634771,7.9133744,-6.1612296,1.6803354,3,laying_down
1519984634775,7.9325233,-6.151655,1.6994845,3,laying_down
1519984634780,7.922949,-6.151655,1.709059,3,laying_down
1519984634785,7.9037995,-6.170804,1.709059,3,laying_down
1519984634795,7.9133744,-6.1229315,1.6803354,3,laying_down
1519984634800,7.9133744,-6.1420803,1.7186337,3,laying_down
1519984634805,7.9037995,-6.1420803,1.7186337,3,laying_down
1519984634811,7.9420977,-6.1229315,1.709059,3,laying_down
1519984634816,7.9420977,-6.151655,1.6994845,3,laying_down
1519984634821,7.9420977,-6.1612296,1.709059,3,laying_down
1519984634826,7.9325233,-6.1612296,1.6611862,3,laying_down
1519984634831,7.922949,-6.180379,1.6994845,3,laying_down
1519984634835,7.9037995,-6.1899533,1.6899099,3,laying_down
1519984634841,7.9420977,-6.180379,1.6611862,3,laying_down
1519984634846,7.894225,-6.1420803,1.6611862,3,laying_down
1519984634851,7.922949,-6.151655,1.6994845,3,laying_down
1519984634856,7.922949,-6.1229315,1.6994845,3,laying_down
1519984634861,7.922949,-6.132506,1.7186337,3,laying_down
1519984634867,7.922949,-6.1229315,1.776081,3,laying_down
1519984634872,7.9325233,-6.151655,1.7569319,3,laying_down
1519984634877,7.9325233,-6.151655,1.7569319,3,laying_down
1519984634882,7.9516726,-6.132506,1.7473572,3,laying_down
1519984634887,7.9516726,-6.151655,1.7569319,3,laying_down
1519984634892,7.9420977,-6.1612296,1.7473572,3,laying_down
1519984634896,7.9420977,-6.1612296,1.7473572,3,laying_down
1519984634901,7.9133744,-6.2091026,1.6994845,3,laying_down
1519984634906,7.9133744,-6.170804,1.6611862,3,laying_down
1519984634911,7.9133744,-6.1995277,1.709059,3,laying_down
1519984634916,7.894225,-6.2091026,1.6803354,3,laying_down
1519984634921,7.894225,-6.2378263,1.6516117,3,laying_down
1519984634927,7.894225,-6.256975,1.6324625,3,laying_down
1519984634931,7.8846507,-6.2282515,1.6133134,3,laying_down
1519984634937,7.8655014,-6.218677,1.6516117,3,laying_down
1519984634941,7.9325233,-6.1995277,1.622888,3,laying_down
1519984634947,7.9420977,-6.1899533,1.622888,3,laying_down
1519984634952,7.9325233,-6.1995277,1.6420372,3,laying_down
1519984634957,7.961247,-6.170804,1.6611862,3,laying_down
1519984634962,7.9420977,-6.1612296,1.6803354,3,laying_down
1519984634967,7.9325233,-6.1899533,1.6994845,3,laying_down
1519984634972,7.9420977,-6.1420803,1.6899099,3,laying_down
1519984634977,7.9325233,-6.1420803,1.7377827,3,laying_down
1519984634982,7.9325233,-6.1420803,1.7377827,3,laying_down
1519984634987,7.9516726,-6.094208,1.7665064,3,laying_down
1519984634992,7.9133744,-6.094208,1.8048047,3,laying_down
1519984634997,7.9325233,-6.094208,1.7473572,3,laying_down
1519984635002,7.9708214,-6.094208,1.7473572,3,laying_down
1519984635007,7.9420977,-6.0846334,1.7473572,3,laying_down
1519984635012,7.9325233,-6.103782,1.7282082,3,laying_down
1519984635018,7.9516726,-6.113357,1.6899099,3,laying_down
1519984635023,7.9708214,-6.113357,1.709059,3,laying_down
1519984635031,7.9420977,-6.132506,1.7282082,3,laying_down
1519984635037,7.961247,-6.1420803,1.6803354,3,laying_down
1519984635042,7.9516726,-6.1420803,1.6994845,3,laying_down
1519984635048,7.9516726,-6.1229315,1.7186337,3,laying_down
1519984635053,7.922949,-6.1420803,1.6994845,3,laying_down
1519984635060,7.9325233,-6.1420803,1.6899099,3,laying_down
1519984635066,7.9133744,-6.1420803,1.6611862,3,laying_down
1519984635071,7.9037995,-6.1612296,1.6803354,3,laying_down
1519984635076,7.9037995,-6.151655,1.6420372,3,laying_down
1519984635081,7.9133744,-6.170804,1.6611862,3,laying_down
1519984635086,7.8846507,-6.151655,1.6707608,3,laying_down
1519984635091,7.922949,-6.1899533,1.6420372,3,laying_down
1519984635096,7.8846507,-6.151655,1.6516117,3,laying_down
1519984635101,7.9325233,-6.1899533,1.6420372,3,laying_down
1519984635107,7.9325233,-6.180379,1.6420372,3,laying_down
1519984635112,7.9133744,-6.2091026,1.6324625,3,laying_down
1519984635117,7.9133744,-6.1995277,1.6611862,3,laying_down
1519984635122,7.9133744,-6.170804,1.6516117,3,laying_down
1519984635127,7.894225,-6.2091026,1.6707608,3,laying_down
1519984635132,7.9420977,-6.170804,1.6899099,3,laying_down
1519984635136,7.9037995,-6.1899533,1.6611862,3,laying_down
1519984635141,7.9420977,-6.170804,1.6899099,3,laying_down
1519984635145,7.9133744,-6.170804,1.6803354,3,laying_down
1519984635151,7.894225,-6.1612296,1.6707608,3,laying_down
1519984635156,7.9133744,-6.1612296,1.6516117,3,laying_down
1519984635161,7.9037995,-6.180379,1.6803354,3,laying_down
1519984635166,7.9420977,-6.151655,1.6803354,3,laying_down
1519984635171,7.9420977,-6.170804,1.6803354,3,laying_down
1519984635176,7.922949,-6.1612296,1.6899099,3,laying_down
1519984635181,7.9133744,-6.1420803,1.7186337,3,laying_down
1519984635187,7.9325233,-6.151655,1.6994845,3,laying_down
1519984635192,7.9708214,-6.1612296,1.6707608,3,laying_down
1519984635197,7.9325233,-6.1229315,1.709059,3,laying_down
1519984635202,7.9420977,-6.113357,1.709059,3,laying_down
1519984635207,7.9420977,-6.132506,1.7186337,3,laying_down
1519984635212,7.9803963,-6.1420803,1.6994845,3,laying_down
1519984635217,7.9516726,-6.1229315,1.6707608,3,laying_down
1519984635222,7.961247,-6.1229315,1.6899099,3,laying_down
1519984635227,7.9516726,-6.132506,1.6899099,3,laying_down
1519984635233,7.9420977,-6.151655,1.6803354,3,laying_down
1519984635238,7.9420977,-6.151655,1.6803354,3,laying_down
1519984635243,7.8846507,-6.170804,1.709059,3,laying_down
1519984635249,7.922949,-6.1899533,1.6516117,3,laying_down
1519984635254,7.9325233,-6.1995277,1.6707608,3,laying_down
1519984635259,7.922949,-6.180379,1.6994845,3,laying_down
1519984635263,7.894225,-6.1899533,1.6420372,3,laying_down
1519984635268,7.9133744,-6.2091026,1.6707608,3,laying_down
1519984635273,7.894225,-6.218677,1.6803354,3,laying_down
1519984635278,7.894225,-6.218677,1.6803354,3,laying_down
1519984635283,7.9133744,-6.1899533,1.6611862,3,laying_down
1519984635288,7.922949,-6.1899533,1.6420372,3,laying_down
1519984635293,7.9133744,-6.170804,1.6611862,3,laying_down
1519984635298,7.9133744,-6.1995277,1.6516117,3,laying_down
1519984635303,7.9516726,-6.180379,1.6516117,3,laying_down
1519984635309,7.922949,-6.1899533,1.6516117,3,laying_down
1519984635313,7.9133744,-6.1612296,1.6516117,3,laying_down
1519984635318,7.9325233,-6.180379,1.6516117,3,laying_down
1519984635322,7.961247,-6.151655,1.6516117,3,laying_down
1519984635328,7.922949,-6.151655,1.6803354,3,laying_down
1519984635332,7.9516726,-6.1420803,1.6803354,3,laying_down
1519984635337,7.922949,-6.1420803,1.6516117,3,laying_down
1519984635342,7.9516726,-6.113357,1.709059,3,laying_down
1519984635349,7.9420977,-6.1420803,1.6899099,3,laying_down
1519984635353,7.9420977,-6.1229315,1.6803354,3,laying_down
1519984635358,7.9420977,-6.1229315,1.6803354,3,laying_down
1519984635363,7.9803963,-6.132506,1.6611862,3,laying_down
1519984635367,7.9325233,-6.132506,1.6994845,3,laying_down
1519984635373,7.961247,-6.132506,1.6803354,3,laying_down
1519984635378,7.9325233,-6.1420803,1.6324625,3,laying_down
1519984635383,7.9420977,-6.151655,1.6803354,3,laying_down
1519984635388,7.922949,-6.1420803,1.6899099,3,laying_down
1519984635393,7.8846507,-6.132506,1.6516117,3,laying_down
1519984635398,7.9325233,-6.132506,1.6420372,3,laying_down
1519984635402,7.9516726,-6.151655,1.6516117,3,laying_down
1519984635408,7.8846507,-6.151655,1.6611862,3,laying_down
1519984635413,7.9708214,-6.1420803,1.6133134,3,laying_down
1519984635418,7.9420977,-6.1612296,1.6324625,3,laying_down
1519984635423,7.922949,-6.151655,1.6516117,3,laying_down
1519984635427,7.922949,-6.180379,1.6133134,3,laying_down
1519984635433,7.9133744,-6.1612296,1.622888,3,laying_down
1519984635438,7.9133744,-6.180379,1.6611862,3,laying_down
1519984635442,7.9325233,-6.180379,1.6707608,3,laying_down
1519984635448,7.9325233,-6.180379,1.6707608,3,laying_down
1519984635453,7.9325233,-6.132506,1.6133134,3,laying_down
1519984635458,7.9325233,-6.1612296,1.6133134,3,laying_down
1519984635462,7.9325233,-6.1612296,1.6324625,3,laying_down
1519984635468,7.9325233,-6.151655,1.6133134,3,laying_down
1519984635473,7.9516726,-6.1612296,1.6420372,3,laying_down
1519984635478,7.9708214,-6.151655,1.6516117,3,laying_down
1519984635482,7.9803963,-6.180379,1.6707608,3,laying_down
1519984635487,7.9708214,-6.180379,1.5941644,3,laying_down
1519984635492,7.9420977,-6.170804,1.6324625,3,laying_down
1519984635498,7.9516726,-6.170804,1.6516117,3,laying_down
1519984635503,7.9325233,-6.170804,1.6899099,3,laying_down
1519984635509,7.9133744,-6.151655,1.6516117,3,laying_down
1519984635514,7.922949,-6.1229315,1.6516117,3,laying_down
1519984635519,7.9516726,-6.1420803,1.622888,3,laying_down
1519984635523,7.9516726,-6.170804,1.6324625,3,laying_down
1519984635528,7.922949,-6.180379,1.6707608,3,laying_down
1519984635532,7.9803963,-6.151655,1.6611862,3,laying_down
1519984635537,7.9516726,-6.1612296,1.6420372,3,laying_down
1519984635543,7.9803963,-6.151655,1.6324625,3,laying_down
1519984635548,7.9803963,-6.1612296,1.6516117,3,laying_down
1519984635554,7.9899707,-6.132506,1.6516117,3,laying_down
1519984635559,7.9325233,-6.132506,1.6707608,3,laying_down
1519984635563,7.922949,-6.151655,1.6516117,3,laying_down
1519984635568,7.922949,-6.1420803,1.6707608,3,laying_down
1519984635573,7.9325233,-6.1612296,1.6516117,3,laying_down
1519984635577,7.9420977,-6.180379,1.6707608,3,laying_down
1519984635583,7.9708214,-6.170804,1.6516117,3,laying_down
1519984635588,7.9420977,-6.1612296,1.6420372,3,laying_down
1519984635593,7.961247,-6.1612296,1.6516117,3,laying_down
1519984635598,7.961247,-6.1612296,1.6516117,3,laying_down
1519984635602,7.9133744,-6.1612296,1.622888,3,laying_down
1519984635608,7.9420977,-6.151655,1.6611862,3,laying_down
1519984635612,7.9037995,-6.132506,1.6611862,3,laying_down
1519984635617,7.9037995,-6.132506,1.6611862,3,laying_down
1519984635623,7.9420977,-6.170804,1.6611862,3,laying_down
1519984635628,7.9133744,-6.170804,1.6611862,3,laying_down
1519984635633,7.9325233,-6.1420803,1.6516117,3,laying_down
1519984635638,7.9325233,-6.1420803,1.6516117,3,laying_down
1519984635643,7.9420977,-6.1229315,1.6324625,3,laying_down
1519984635648,7.9516726,-6.1612296,1.622888,3,laying_down
1519984635652,7.9420977,-6.1899533,1.6420372,3,laying_down
1519984635658,7.961247,-6.170804,1.622888,3,laying_down
1519984635662,7.9516726,-6.170804,1.6324625,3,laying_down
1519984635667,7.9325233,-6.1420803,1.6324625,3,laying_down
1519984635673,7.9037995,-6.151655,1.6707608,3,laying_down
1519984635678,7.9133744,-6.132506,1.6611862,3,laying_down
1519984635682,7.922949,-6.1420803,1.6420372,3,laying_down
1519984635687,7.9708214,-6.1420803,1.6707608,3,laying_down
1519984635693,7.9708214,-6.132506,1.6420372,3,laying_down
1519984635698,7.9420977,-6.1420803,1.622888,3,laying_down
1519984635702,7.961247,-6.151655,1.6994845,3,laying_down
1519984635708,7.961247,-6.1420803,1.6420372,3,laying_down
1519984635713,7.9325233,-6.113357,1.6324625,3,laying_down
1519984635718,7.9420977,-6.1420803,1.6611862,3,laying_down
1519984635722,7.9420977,-6.1612296,1.622888,3,laying_down
1519984635728,7.9325233,-6.1420803,1.622888,3,laying_down
1519984635733,7.9037995,-6.151655,1.6037389,3,laying_down
1519984635739,7.9420977,-6.151655,1.622888,3,laying_down
1519984635743,7.9420977,-6.170804,1.6133134,3,laying_down
1519984635748,7.9516726,-6.170804,1.622888,3,laying_down
1519984635752,7.961247,-6.151655,1.6037389,3,laying_down
1519984635757,7.961247,-6.1612296,1.622888,3,laying_down
1519984635762,7.9325233,-6.1420803,1.6611862,3,laying_down
1519984635768,7.9037995,-6.151655,1.6133134,3,laying_down
1519984635772,7.9516726,-6.1229315,1.5941644,3,laying_down
1519984635778,7.9708214,-6.1420803,1.6324625,3,laying_down
1519984635782,7.9516726,-6.1420803,1.6133134,3,laying_down
1519984635788,7.9516726,-6.1420803,1.6133134,3,laying_down
1519984635792,7.9516726,-6.132506,1.6324625,3,laying_down
1519984635798,7.961247,-6.132506,1.5941644,3,laying_down
1519984635802,7.9516726,-6.151655,1.6037389,3,laying_down
1519984635808,7.9516726,-6.151655,1.6037389,3,laying_down
1519984635812,7.9325233,-6.170804,1.6133134,3,laying_down
1519984635818,7.9708214,-6.1612296,1.622888,3,laying_down
1519984635822,7.922949,-6.113357,1.6420372,3,laying_down
1519984635828,7.922949,-6.113357,1.6420372,3,laying_down
1519984635833,7.9325233,-6.1229315,1.6994845,3,laying_down
1519984635838,7.9325233,-6.103782,1.6994845,3,laying_down
1519984635843,7.9516726,-6.132506,1.6994845,3,laying_down
1519984635848,7.9516726,-6.132506,1.6994845,3,laying_down
1519984635852,7.9708214,-6.132506,1.6803354,3,laying_down
1519984635858,7.9325233,-6.1612296,1.6611862,3,laying_down
1519984635862,7.9708214,-6.151655,1.6420372,3,laying_down
1519984635867,7.922949,-6.1612296,1.6133134,3,laying_down
1519984635872,7.9420977,-6.170804,1.6133134,3,laying_down
1519984635877,7.9325233,-6.1899533,1.622888,3,laying_down
1519984635883,7.9516726,-6.1899533,1.6037389,3,laying_down
1519984635888,7.9133744,-6.1899533,1.6037389,3,laying_down
1519984635893,7.922949,-6.180379,1.5558661,3,laying_down
1519984635898,7.961247,-6.2091026,1.5941644,3,laying_down
1519984635907,7.9420977,-6.180379,1.5750152,3,laying_down
1519984635912,7.9708214,-6.1612296,1.6037389,3,laying_down
1519984635917,7.9899707,-6.1612296,1.6037389,3,laying_down
1519984635922,7.999545,-6.151655,1.5845897,3,laying_down
1519984635927,7.999545,-6.113357,1.622888,3,laying_down
1519984635932,7.9708214,-6.1229315,1.6420372,3,laying_down
1519984635937,7.9899707,-6.094208,1.6420372,3,laying_down
1519984635942,7.9708214,-6.0846334,1.622888,3,laying_down
1519984635947,7.961247,-6.0846334,1.6516117,3,laying_down
1519984635952,7.961247,-6.0750585,1.6899099,3,laying_down
1519984635957,7.961247,-6.0750585,1.6899099,3,laying_down
1519984635962,7.999545,-6.0367603,1.6803354,3,laying_down
1519984635968,7.9803963,-6.0750585,1.7186337,3,laying_down
1519984635973,7.9803963,-6.0559096,1.7186337,3,laying_down
1519984635978,7.9803963,-6.0559096,1.7186337,3,laying_down
1519984635984,7.9899707,-6.0846334,1.709059,3,laying_down
1519984635989,7.9708214,-6.113357,1.6707608,3,laying_down
1519984635994,7.961247,-6.113357,1.6516117,3,laying_down
1519984635998,7.961247,-6.113357,1.6516117,3,laying_down
1519984636004,7.9420977,-6.1229315,1.6899099,3,laying_down
1519984636009,7.9516726,-6.1229315,1.6420372,3,laying_down
1519984636014,7.9420977,-6.113357,1.622888,3,laying_down
1519984636019,7.9516726,-6.1420803,1.6324625,3,laying_down
1519984636024,7.9325233,-6.1229315,1.6420372,3,laying_down
1519984636029,7.961247,-6.1229315,1.622888,3,laying_down
1519984636034,7.9420977,-6.1420803,1.622888,3,laying_down
1519984636039,7.9133744,-6.151655,1.6133134,3,laying_down
1519984636044,7.9420977,-6.1420803,1.622888,3,laying_down
1519984636048,7.9325233,-6.1420803,1.6420372,3,laying_down
1519984636052,7.9325233,-6.170804,1.6516117,3,laying_down
1519984636057,7.9420977,-6.1612296,1.6037389,3,laying_down
1519984636062,7.961247,-6.151655,1.6133134,3,laying_down
1519984636068,7.961247,-6.1612296,1.6420372,3,laying_down
1519984636077,7.9516726,-6.170804,1.6516117,3,laying_down
1519984636083,7.9516726,-6.151655,1.6707608,3,laying_down
1519984636088,7.9516726,-6.1612296,1.6133134,3,laying_down
1519984636093,7.9516726,-6.170804,1.6133134,3,laying_down
1519984636098,7.9420977,-6.170804,1.6516117,3,laying_down
1519984636102,7.9516726,-6.180379,1.622888,3,laying_down
1519984636107,7.9420977,-6.1612296,1.6133134,3,laying_down
1519984636112,7.961247,-6.170804,1.6133134,3,laying_down
1519984636117,7.961247,-6.1612296,1.6420372,3,laying_down
1519984636122,7.9516726,-6.170804,1.6133134,3,laying_down
1519984636128,7.9420977,-6.1420803,1.6516117,3,laying_down
1519984636133,7.9420977,-6.132506,1.6324625,3,laying_down
1519984636138,7.961247,-6.103782,1.6707608,3,laying_down
1519984636143,7.9325233,-6.103782,1.709059,3,laying_down
1519984636148,7.9325233,-6.103782,1.709059,3,laying_down
1519984636153,7.961247,-6.094208,1.709059,3,laying_down
1519984636158,7.9325233,-6.094208,1.6803354,3,laying_down
1519984636163,7.9708214,-6.0846334,1.6803354,3,laying_down
1519984636168,7.9708214,-6.0846334,1.6803354,3,laying_down
1519984636174,7.961247,-6.094208,1.6516117,3,laying_down
1519984636178,7.9803963,-6.1420803,1.6516117,3,laying_down
1519984636183,7.9708214,-6.151655,1.6994845,3,laying_down
1519984636188,7.9708214,-6.151655,1.6994845,3,laying_down
1519984636193,7.961247,-6.151655,1.6516117,3,laying_down
1519984636198,7.9420977,-6.1612296,1.6516117,3,laying_down
1519984636203,7.9420977,-6.180379,1.6324625,3,laying_down
1519984636209,7.9420977,-6.180379,1.6324625,3,laying_down
1519984636214,7.9420977,-6.1612296,1.6324625,3,laying_down
1519984636219,7.9708214,-6.170804,1.6516117,3,laying_down
1519984636223,7.922949,-6.1612296,1.6420372,3,laying_down
