1520492251338,1.4888442,8.736787,3.6335456,3,laying_down
1520492251352,1.4792696,8.736787,3.671844,3,laying_down
1520492251356,1.4313968,8.727212,3.604822,3,laying_down
1520492251360,1.4601204,8.755936,3.6143966,3,laying_down
1520492251364,1.4984187,8.755936,3.6239712,3,laying_down
1520492251368,1.4984187,8.755936,3.6239712,3,laying_down
1520492251372,1.5462915,8.822957,3.604822,3,laying_down
1520492251376,1.5367169,8.813383,3.5952475,3,laying_down
1520492251380,1.4792696,8.803808,3.5665238,3,laying_down
1520492251384,1.469695,8.736787,3.5952475,3,laying_down
1520492251388,1.4122477,8.66019,3.6431203,3,laying_down
1520492251392,1.383524,8.612317,3.6143966,3,laying_down
1520492251396,1.4122477,8.583593,3.6335456,3,laying_down
1520492251400,1.4218222,8.583593,3.6335456,3,laying_down
1520492251404,1.4505459,8.641041,3.6239712,3,laying_down
1520492251408,1.4122477,8.679339,3.6239712,3,laying_down
1520492251412,1.469695,8.784659,3.6143966,3,laying_down
1520492251416,1.4888442,8.889979,3.5952475,3,laying_down
1520492251420,1.5558661,8.909128,3.6143966,3,laying_down
1520492251424,1.5750152,8.909128,3.6335456,3,laying_down
1520492251428,1.4888442,8.899554,3.5856729,3,laying_down
1520492251432,1.4026731,8.813383,3.6526947,3,laying_down
1520492251436,1.4026731,8.765511,3.5952475,3,laying_down
1520492251440,1.3930986,8.66019,3.6143966,3,laying_down
1520492251444,1.4313968,8.650616,3.6622694,3,laying_down
1520492251448,1.4601204,8.612317,3.690993,3,laying_down
1520492251452,1.4409714,8.602742,3.690993,3,laying_down
1520492251456,1.3548003,8.621892,3.6622694,3,laying_down
1520492251460,1.3930986,8.6697645,3.7005677,3,laying_down
1520492251464,1.4792696,8.708063,3.671844,3,laying_down
1520492251468,1.5079932,8.784659,3.7005677,3,laying_down
1520492251472,1.5462915,8.832532,3.7101421,3,laying_down
1520492251480,1.5558661,8.889979,3.7292912,3,laying_down
1520492251483,1.5175679,8.880404,3.6814184,3,laying_down
1520492251487,1.5079932,8.861256,3.6239712,3,laying_down
1520492251491,1.5367169,8.784659,3.4037561,3,laying_down
1520492251495,1.4505459,8.650616,3.2505634,3,laying_down
1520492251499,1.4026731,8.765511,3.4420545,3,laying_down
1520492251503,1.948423,8.794233,3.604822,3,laying_down
1520492251507,1.7569319,8.880404,3.758015,3,laying_down
1520492251511,1.2016073,8.851681,3.7675896,3,laying_down
1520492251515,0.93351966,8.631466,3.7675896,3,laying_down
1520492251519,0.9622433,8.277207,3.9495063,3,laying_down
1520492251523,1.0962871,8.085716,4.016528,3,laying_down
1520492251527,1.2782038,8.095291,3.9686553,3,laying_down
1520492251531,1.3548003,8.286782,3.9207826,3,laying_down
1520492251535,1.4313968,8.487848,3.9016335,3,laying_down
1520492251539,1.4984187,8.688913,3.8729098,3,laying_down
1520492251542,1.4505459,8.851681,3.8346114,3,laying_down
1520492251546,1.4505459,8.909128,3.7675896,3,laying_down
1520492251550,1.4026731,8.947427,3.7963133,3,laying_down
1520492251554,1.4218222,8.918703,3.7292912,3,laying_down
1520492251558,1.4409714,8.909128,3.7101421,3,laying_down
1520492251562,1.5558661,8.861256,3.690993,3,laying_down
1520492251566,1.5654407,8.832532,3.7101421,3,laying_down
1520492251570,1.5079932,8.765511,3.7005677,3,laying_down
1520492251574,1.4313968,8.688913,3.7197168,3,laying_down
1520492251578,1.4026731,8.602742,3.7675896,3,laying_down
1520492251582,1.4122477,8.516571,3.7101421,3,laying_down
1520492251586,1.383524,8.487848,3.671844,3,laying_down
1520492251590,1.3739494,8.516571,3.671844,3,laying_down
1520492251594,1.4122477,8.516571,3.7388659,3,laying_down
1520492251598,1.469695,8.564445,3.6814184,3,laying_down
1520492251601,1.4888442,8.593168,3.7197168,3,laying_down
1520492251609,1.4984187,8.650616,3.7388659,3,laying_down
1520492251613,1.4792696,8.717637,3.7484405,3,laying_down
1520492251617,1.4792696,8.794233,3.7388659,3,laying_down
1520492251621,1.5367169,8.755936,3.7388659,3,laying_down
1520492251625,1.5462915,8.784659,3.7675896,3,laying_down
1520492251629,1.5462915,8.765511,3.758015,3,laying_down
1520492251633,1.5175679,8.727212,3.6814184,3,laying_down
1520492251637,1.4792696,8.727212,3.671844,3,laying_down
1520492251641,1.4792696,8.6697645,3.690993,3,laying_down
1520492251645,1.469695,8.612317,3.6239712,3,laying_down
1520492251649,1.469695,8.612317,3.6335456,3,laying_down
1520492251652,1.4505459,8.583593,3.6431203,3,laying_down
1520492251656,1.5079932,8.602742,3.6143966,3,laying_down
1520492251660,1.469695,8.66019,3.6335456,3,laying_down
1520492251664,1.4888442,8.698488,3.604822,3,laying_down
1520492251668,1.4792696,8.736787,3.604822,3,laying_down
1520492251672,1.4601204,8.765511,3.6239712,3,laying_down
1520492251676,1.469695,8.7750845,3.6239712,3,laying_down
1520492251680,1.4601204,8.813383,3.6239712,3,laying_down
1520492251684,1.4313968,8.822957,3.6431203,3,laying_down
1520492251688,1.4218222,8.851681,3.6143966,3,laying_down
1520492251692,1.3930986,8.851681,3.5952475,3,laying_down
1520492251696,1.4505459,8.870831,3.5952475,3,laying_down
1520492251700,1.4409714,8.861256,3.604822,3,laying_down
1520492251703,1.4601204,8.870831,3.6239712,3,laying_down
1520492251707,1.3930986,8.842107,3.6335456,3,laying_down
1520492251711,1.4026731,8.832532,3.604822,3,laying_down
1520492251715,1.4122477,8.7750845,3.6143966,3,laying_down
1520492251719,1.4122477,8.746361,3.6335456,3,laying_down
1520492251723,1.4313968,8.698488,3.6622694,3,laying_down
1520492251727,1.4313968,8.6697645,3.6622694,3,laying_down
1520492251731,1.4122477,8.6697645,3.7005677,3,laying_down
1520492251735,1.4026731,8.641041,3.6526947,3,laying_down
1520492251739,1.383524,8.631466,3.6239712,3,laying_down
1520492251747,1.383524,8.641041,3.671844,3,laying_down
1520492251751,1.3739494,8.66019,3.6526947,3,laying_down
1520492251755,1.3739494,8.631466,3.6622694,3,laying_down
1520492251758,1.3739494,8.621892,3.690993,3,laying_down
1520492251762,1.3930986,8.612317,3.6814184,3,laying_down
1520492251766,1.3643749,8.631466,3.6239712,3,laying_down
1520492251770,1.4122477,8.6697645,3.6239712,3,laying_down
1520492251774,1.4409714,8.698488,3.6239712,3,laying_down
1520492251778,1.4218222,8.708063,3.6143966,3,laying_down
1520492251782,1.4505459,8.746361,3.6526947,3,laying_down
1520492251786,1.4601204,8.765511,3.6335456,3,laying_down
1520492251790,1.4505459,8.746361,3.6431203,3,laying_down
1520492251794,1.4409714,8.746361,3.6143966,3,laying_down
1520492251798,1.4218222,8.746361,3.6143966,3,laying_down
1520492251802,1.4888442,8.727212,3.5856729,3,laying_down
1520492251806,1.4792696,8.717637,3.5665238,3,laying_down
1520492251810,1.469695,8.727212,3.5760984,3,laying_down
1520492251814,1.4792696,8.736787,3.6335456,3,laying_down
1520492251817,1.4601204,8.698488,3.6239712,3,laying_down
1520492251821,1.469695,8.727212,3.6335456,3,laying_down
1520492251825,1.4505459,8.746361,3.6526947,3,laying_down
1520492251829,1.4218222,8.736787,3.6622694,3,laying_down
1520492251833,1.4218222,8.755936,3.6622694,3,laying_down
1520492251837,1.4888442,8.794233,3.6431203,3,laying_down
1520492251841,1.469695,8.822957,3.6335456,3,laying_down
1520492251845,1.4792696,8.822957,3.690993,3,laying_down
1520492251849,1.5079932,8.842107,3.6526947,3,laying_down
1520492251853,1.5079932,8.861256,3.6143966,3,laying_down
1520492251857,1.469695,8.861256,3.6239712,3,laying_down
1520492251861,1.5079932,8.842107,3.6239712,3,laying_down
1520492251865,1.5271424,8.861256,3.6143966,3,laying_down
1520492251869,1.5175679,8.832532,3.6239712,3,laying_down
1520492251873,1.5271424,8.784659,3.6526947,3,laying_down
1520492251877,1.5271424,8.755936,3.6239712,3,laying_down
1520492251880,1.5367169,8.765511,3.6143966,3,laying_down
1520492251898,1.4505459,8.708063,3.5952475,3,laying_down
1520492251902,1.4601204,8.698488,3.604822,3,laying_down
1520492251906,1.4313968,8.650616,3.6622694,3,laying_down
1520492251910,1.469695,8.6697645,3.6431203,3,laying_down
1520492251914,1.4984187,8.66019,3.6431203,3,laying_down
1520492251918,1.4984187,8.66019,3.5665238,3,laying_down
1520492251922,1.5079932,8.621892,3.6814184,3,laying_down
1520492251926,1.4505459,8.688913,3.6335456,3,laying_down
1520492251930,1.4313968,8.7750845,3.6239712,3,laying_down
1520492251934,1.4122477,8.822957,3.6622694,3,laying_down
1520492251938,1.4122477,8.803808,3.6431203,3,laying_down
1520492251942,1.4026731,8.784659,3.6622694,3,laying_down
1520492251946,1.4122477,8.698488,3.6526947,3,laying_down
1520492251950,1.383524,8.6697645,3.6526947,3,laying_down
1520492251954,1.3548003,8.650616,3.604822,3,laying_down
1520492251958,1.3548003,8.650616,3.6431203,3,laying_down
1520492251962,1.383524,8.688913,3.6431203,3,laying_down
1520492251966,1.3739494,8.717637,3.6431203,3,laying_down
1520492251970,1.3930986,8.736787,3.6431203,3,laying_down
1520492251974,1.3930986,8.7750845,3.6335456,3,laying_down
1520492251978,1.4026731,8.7750845,3.5856729,3,laying_down
1520492251982,1.4218222,8.7750845,3.6431203,3,laying_down
1520492251986,1.3739494,8.822957,3.6335456,3,laying_down
1520492251990,1.4313968,8.822957,3.6239712,3,laying_down
1520492251994,1.4313968,8.822957,3.6335456,3,laying_down
1520492251998,1.4026731,8.842107,3.6143966,3,laying_down
1520492252002,1.4026731,8.803808,3.6431203,3,laying_down
1520492252006,1.383524,8.765511,3.6431203,3,laying_down
1520492252010,1.3643749,8.746361,3.6143966,3,laying_down
1520492252014,1.4122477,8.736787,3.604822,3,laying_down
1520492252018,1.383524,8.708063,3.6143966,3,laying_down
1520492252026,1.3930986,8.679339,3.6526947,3,laying_down
1520492252030,1.4026731,8.746361,3.6143966,3,laying_down
1520492252034,1.4026731,8.708063,3.6335456,3,laying_down
1520492252038,1.4409714,8.698488,3.671844,3,laying_down
1520492252042,1.4026731,8.6697645,3.6431203,3,laying_down
1520492252046,1.383524,8.688913,3.6431203,3,laying_down
1520492252050,1.4026731,8.650616,3.6622694,3,laying_down
1520492252054,1.4026731,8.6697645,3.6814184,3,laying_down
1520492252058,1.4026731,8.688913,3.6335456,3,laying_down
1520492252062,1.4026731,8.688913,3.6239712,3,laying_down
1520492252065,1.4122477,8.679339,3.6526947,3,laying_down
1520492252069,1.4218222,8.679339,3.6814184,3,laying_down
1520492252073,1.383524,8.708063,3.6526947,3,laying_down
1520492252077,1.383524,8.755936,3.6526947,3,laying_down
1520492252081,1.4409714,8.746361,3.6239712,3,laying_down
1520492252085,1.4409714,8.7750845,3.6526947,3,laying_down
1520492252089,1.4218222,8.755936,3.690993,3,laying_down
1520492252093,1.4409714,8.7750845,3.6335456,3,laying_down
1520492252097,1.3930986,8.794233,3.6622694,3,laying_down
1520492252101,1.3930986,8.746361,3.671844,3,laying_down
1520492252105,1.4218222,8.717637,3.690993,3,laying_down
1520492252109,1.383524,8.708063,3.7101421,3,laying_down
1520492252113,1.4122477,8.717637,3.7005677,3,laying_down
1520492252117,1.4122477,8.708063,3.7388659,3,laying_down
1520492252121,1.3930986,8.698488,3.7388659,3,laying_down
1520492252125,1.3643749,8.717637,3.6814184,3,laying_down
1520492252129,1.4026731,8.717637,3.7484405,3,laying_down
1520492252133,1.3930986,8.6697645,3.7292912,3,laying_down
1520492252137,1.3930986,8.679339,3.7484405,3,laying_down
1520492252140,1.4313968,8.688913,3.7484405,3,laying_down
1520492252144,1.4409714,8.688913,3.7675896,3,laying_down
1520492252148,1.4218222,8.698488,3.7197168,3,laying_down
1520492252152,1.4218222,8.688913,3.7197168,3,laying_down
1520492252156,1.4218222,8.698488,3.6814184,3,laying_down
1520492252160,1.4218222,8.698488,3.690993,3,laying_down
1520492252168,1.4409714,8.717637,3.6622694,3,laying_down
1520492252172,1.4218222,8.708063,3.6622694,3,laying_down
1520492252176,1.4505459,8.717637,3.6335456,3,laying_down
1520492252180,1.4122477,8.727212,3.6814184,3,laying_down
1520492252184,1.4313968,8.755936,3.6335456,3,laying_down
1520492252188,1.3930986,8.7750845,3.6814184,3,laying_down
1520492252192,1.4313968,8.7750845,3.671844,3,laying_down
1520492252196,1.4313968,8.7750845,3.671844,3,laying_down
1520492252200,1.4409714,8.822957,3.7388659,3,laying_down
1520492252204,1.4218222,8.784659,3.6814184,3,laying_down
1520492252208,1.4218222,8.736787,3.690993,3,laying_down
1520492252212,1.4313968,8.736787,3.7197168,3,laying_down
1520492252216,1.4409714,8.736787,3.7484405,3,laying_down
1520492252220,1.469695,8.717637,3.7388659,3,laying_down
1520492252224,1.4505459,8.736787,3.7101421,3,laying_down
1520492252228,1.4505459,8.765511,3.7292912,3,laying_down
1520492252232,1.469695,8.755936,3.7484405,3,laying_down
1520492252236,1.469695,8.708063,3.7675896,3,laying_down
1520492252240,1.4218222,8.708063,3.690993,3,laying_down
1520492252244,1.4218222,8.688913,3.7292912,3,laying_down
1520492252248,1.4218222,8.641041,3.7101421,3,laying_down
1520492252252,1.4026731,8.621892,3.7292912,3,laying_down
1520492252256,1.4026731,8.621892,3.7005677,3,laying_down
1520492252260,1.4218222,8.621892,3.7388659,3,laying_down
1520492252264,1.4122477,8.650616,3.758015,3,laying_down
1520492252268,1.4218222,8.688913,3.690993,3,laying_down
1520492252272,1.4313968,8.746361,3.7197168,3,laying_down
1520492252276,1.4218222,8.755936,3.690993,3,laying_down
1520492252280,1.4409714,8.784659,3.7101421,3,laying_down
1520492252284,1.4313968,8.803808,3.7101421,3,laying_down
1520492252288,1.4122477,8.813383,3.7292912,3,laying_down
1520492252292,1.4409714,8.755936,3.7101421,3,laying_down
1520492252296,1.4218222,8.717637,3.7101421,3,laying_down
1520492252304,1.4122477,8.6697645,3.7005677,3,laying_down
1520492252308,1.3643749,8.621892,3.6814184,3,laying_down
1520492252312,1.383524,8.631466,3.690993,3,laying_down
1520492252316,1.3548003,8.612317,3.690993,3,laying_down
1520492252320,1.4122477,8.593168,3.6526947,3,laying_down
1520492252324,1.3930986,8.593168,3.6526947,3,laying_down
1520492252328,1.3739494,8.641041,3.6431203,3,laying_down
1520492252332,1.4122477,8.66019,3.6526947,3,laying_down
1520492252336,1.4122477,8.679339,3.6335456,3,laying_down
1520492252339,1.4601204,8.708063,3.6335456,3,laying_down
1520492252343,1.4313968,8.755936,3.6526947,3,laying_down
1520492252347,1.4409714,8.794233,3.6622694,3,laying_down
1520492252351,1.4218222,8.803808,3.6335456,3,laying_down
1520492252355,1.4505459,8.822957,3.6622694,3,laying_down
1520492252359,1.4505459,8.870831,3.690993,3,laying_down
1520492252363,1.4218222,8.861256,3.6622694,3,laying_down
1520492252367,1.4026731,8.832532,3.7101421,3,laying_down
1520492252371,1.4026731,8.842107,3.690993,3,laying_down
1520492252375,1.383524,8.813383,3.7197168,3,laying_down
1520492252379,1.4026731,8.803808,3.7197168,3,laying_down
1520492252383,1.4218222,8.755936,3.777164,3,laying_down
1520492252387,1.3739494,8.755936,3.7484405,3,laying_down
1520492252390,1.4122477,8.717637,3.777164,3,laying_down
1520492252394,1.4409714,8.688913,3.758015,3,laying_down
1520492252398,1.4313968,8.650616,3.7292912,3,laying_down
1520492252402,1.4026731,8.641041,3.7101421,3,laying_down
1520492252406,1.3930986,8.621892,3.777164,3,laying_down
1520492252410,1.4313968,8.5740185,3.690993,3,laying_down
1520492252414,1.4313968,8.593168,3.7388659,3,laying_down
1520492252418,1.4313968,8.602742,3.690993,3,laying_down
1520492252422,1.4409714,8.650616,3.690993,3,laying_down
1520492252426,1.4505459,8.66019,3.7101421,3,laying_down
1520492252430,1.4505459,8.688913,3.671844,3,laying_down
1520492252434,1.4601204,8.688913,3.671844,3,laying_down
1520492252442,1.4888442,8.688913,3.6431203,3,laying_down
1520492252445,1.5079932,8.698488,3.6526947,3,laying_down
1520492252449,1.4792696,8.708063,3.6526947,3,laying_down
1520492252453,1.4792696,8.708063,3.6335456,3,laying_down
1520492252457,1.4409714,8.717637,3.6622694,3,laying_down
1520492252461,1.4313968,8.679339,3.671844,3,laying_down
1520492252465,1.4601204,8.698488,3.6622694,3,laying_down
1520492252469,1.4792696,8.679339,3.7005677,3,laying_down
1520492252473,1.4601204,8.6697645,3.7005677,3,laying_down
1520492252477,1.4792696,8.736787,3.671844,3,laying_down
1520492252481,1.4792696,8.717637,3.6526947,3,laying_down
1520492252485,1.469695,8.746361,3.6526947,3,laying_down
1520492252489,1.4888442,8.755936,3.671844,3,laying_down
1520492252493,1.5271424,8.765511,3.6431203,3,laying_down
1520492252497,1.4409714,8.765511,3.6335456,3,laying_down
1520492252501,1.4409714,8.784659,3.6814184,3,laying_down
1520492252505,1.4313968,8.784659,3.7005677,3,laying_down
1520492252508,1.4601204,8.784659,3.7292912,3,laying_down
1520492252512,1.4601204,8.784659,3.7197168,3,laying_down
1520492252516,1.4505459,8.784659,3.7197168,3,laying_down
1520492252520,1.4792696,8.813383,3.7197168,3,laying_down
1520492252524,1.4601204,8.736787,3.7292912,3,laying_down
1520492252528,1.4505459,8.717637,3.7484405,3,laying_down
1520492252532,1.4409714,8.688913,3.7101421,3,laying_down
1520492252536,1.3930986,8.66019,3.7484405,3,laying_down
1520492252540,1.3739494,8.621892,3.7292912,3,laying_down
1520492252544,1.383524,8.564445,3.7292912,3,laying_down
1520492252548,1.4026731,8.545295,3.7101421,3,laying_down
1520492252552,1.3739494,8.5740185,3.7101421,3,laying_down
1520492252556,1.3739494,8.593168,3.7388659,3,laying_down
1520492252560,1.3548003,8.650616,3.7197168,3,laying_down
1520492252564,1.3739494,8.688913,3.7292912,3,laying_down
1520492252568,1.383524,8.717637,3.7484405,3,laying_down
1520492252571,1.383524,8.7750845,3.7388659,3,laying_down
1520492252579,1.3930986,8.7750845,3.7197168,3,laying_down
1520492252583,1.3930986,8.7750845,3.758015,3,laying_down
1520492252587,1.4313968,8.736787,3.7101421,3,laying_down
1520492252591,1.4218222,8.708063,3.7101421,3,laying_down
1520492252595,1.3930986,8.698488,3.7292912,3,laying_down
1520492252599,1.383524,8.650616,3.7005677,3,laying_down
1520492252603,1.3739494,8.631466,3.7101421,3,laying_down
1520492252607,1.3643749,8.621892,3.7292912,3,laying_down
1520492252611,1.383524,8.612317,3.7005677,3,laying_down
1520492252615,1.3452257,8.6697645,3.7005677,3,laying_down
1520492252619,1.3548003,8.688913,3.7292912,3,laying_down
1520492252623,1.3930986,8.717637,3.671844,3,laying_down
1520492252627,1.4026731,8.736787,3.690993,3,laying_down
1520492252631,1.3548003,8.727212,3.7005677,3,laying_down
1520492252635,1.4122477,8.736787,3.690993,3,laying_down
1520492252639,1.3930986,8.746361,3.7005677,3,laying_down
1520492252643,1.3643749,8.755936,3.6622694,3,laying_down
1520492252647,1.4026731,8.746361,3.6622694,3,laying_down
1520492252651,1.3548003,8.765511,3.6622694,3,laying_down
1520492252655,1.3643749,8.755936,3.6335456,3,laying_down
1520492252659,1.3548003,8.717637,3.6239712,3,laying_down
1520492252663,1.383524,8.746361,3.6239712,3,laying_down
1520492252667,1.3739494,8.755936,3.6239712,3,laying_down
1520492252671,1.3548003,8.755936,3.6143966,3,laying_down
1520492252675,1.3643749,8.717637,3.5952475,3,laying_down
1520492252679,1.4026731,8.736787,3.6143966,3,laying_down
1520492252683,1.383524,8.736787,3.604822,3,laying_down
1520492252687,1.383524,8.746361,3.5760984,3,laying_down
1520492252691,1.4122477,8.746361,3.604822,3,laying_down
1520492252695,1.3930986,8.708063,3.5952475,3,laying_down
1520492252699,1.3739494,8.717637,3.6335456,3,laying_down
1520492252703,1.3643749,8.736787,3.6239712,3,laying_down
1520492252707,1.3643749,8.727212,3.6335456,3,laying_down
1520492252715,1.383524,8.708063,3.604822,3,laying_down
1520492252719,1.3548003,8.708063,3.6526947,3,laying_down
1520492252723,1.3548003,8.698488,3.6239712,3,laying_down
1520492252727,1.3739494,8.708063,3.604822,3,laying_down
1520492252731,1.3930986,8.717637,3.6335456,3,laying_down
1520492252735,1.3930986,8.727212,3.6526947,3,laying_down
1520492252739,1.383524,8.736787,3.6431203,3,laying_down
1520492252743,1.4218222,8.727212,3.6335456,3,laying_down
1520492252747,1.3739494,8.755936,3.6143966,3,laying_down
1520492252750,1.383524,8.755936,3.604822,3,laying_down
1520492252754,1.3739494,8.813383,3.6143966,3,laying_down
1520492252758,1.3739494,8.794233,3.6526947,3,laying_down
1520492252762,1.383524,8.813383,3.6431203,3,laying_down
1520492252766,1.4122477,8.784659,3.5952475,3,laying_down
1520492252770,1.3548003,8.784659,3.6143966,3,laying_down
1520492252774,1.3643749,8.755936,3.6335456,3,laying_down
1520492252778,1.3643749,8.746361,3.6143966,3,laying_down
1520492252782,1.3548003,8.736787,3.6622694,3,laying_down
1520492252786,1.3930986,8.698488,3.604822,3,laying_down
1520492252790,1.4122477,8.708063,3.6143966,3,laying_down
1520492252794,1.383524,8.717637,3.6239712,3,laying_down
1520492252798,1.4026731,8.698488,3.6335456,3,laying_down
1520492252802,1.383524,8.727212,3.6431203,3,laying_down
1520492252806,1.3930986,8.727212,3.6143966,3,laying_down
1520492252809,1.4026731,8.755936,3.5952475,3,laying_down
1520492252813,1.3930986,8.765511,3.6239712,3,laying_down
1520492252817,1.4218222,8.765511,3.604822,3,laying_down
1520492252821,1.4218222,8.746361,3.6239712,3,laying_down
1520492252825,1.3930986,8.746361,3.6335456,3,laying_down
1520492252829,1.4026731,8.755936,3.6143966,3,laying_down
1520492252833,1.3930986,8.755936,3.6143966,3,laying_down
1520492252837,1.4026731,8.765511,3.6526947,3,laying_down
1520492252841,1.4122477,8.784659,3.6143966,3,laying_down
1520492252849,1.4122477,8.784659,3.6622694,3,laying_down
1520492252853,1.4122477,8.794233,3.6143966,3,laying_down
1520492252857,1.4313968,8.842107,3.671844,3,laying_down
1520492252860,1.4026731,8.813383,3.6526947,3,laying_down
1520492252864,1.383524,8.803808,3.6622694,3,laying_down
1520492252868,1.4122477,8.794233,3.6622694,3,laying_down
1520492252872,1.3739494,8.708063,3.671844,3,laying_down
1520492252876,1.4122477,8.698488,3.6431203,3,laying_down
1520492252880,1.4026731,8.66019,3.6431203,3,laying_down
1520492252884,1.3452257,8.650616,3.671844,3,laying_down
1520492252888,1.3643749,8.650616,3.6814184,3,laying_down
1520492252892,1.3930986,8.631466,3.671844,3,laying_down
1520492252895,1.383524,8.708063,3.6814184,3,laying_down
1520492252899,1.3739494,8.765511,3.690993,3,laying_down
1520492252903,1.4505459,8.755936,3.690993,3,laying_down
1520492252907,1.4218222,8.803808,3.7005677,3,laying_down
1520492252911,1.3930986,8.784659,3.6622694,3,laying_down
1520492252915,1.383524,8.794233,3.671844,3,laying_down
1520492252919,1.383524,8.7750845,3.6622694,3,laying_down
1520492252923,1.3739494,8.784659,3.6431203,3,laying_down
1520492252926,1.3930986,8.7750845,3.6526947,3,laying_down
1520492252930,1.3739494,8.765511,3.6526947,3,laying_down
1520492252934,1.3165021,8.736787,3.6335456,3,laying_down
1520492252938,1.3548003,8.6697645,3.6335456,3,laying_down
1520492252942,1.3548003,8.6697645,3.604822,3,laying_down
1520492252946,1.3930986,8.66019,3.6143966,3,laying_down
1520492252950,1.3739494,8.679339,3.5952475,3,laying_down
1520492252954,1.383524,8.66019,3.5952475,3,laying_down
1520492252958,1.3930986,8.679339,3.604822,3,laying_down
1520492252961,1.3548003,8.66019,3.5856729,3,laying_down
1520492252965,1.3548003,8.679339,3.6335456,3,laying_down
1520492252969,1.3548003,8.727212,3.6526947,3,laying_down
1520492252973,1.3356512,8.708063,3.6143966,3,laying_down
1520492252977,1.3165021,8.708063,3.6431203,3,laying_down
1520492252987,1.3069274,8.727212,3.6335456,3,laying_down
1520492252991,1.3165021,8.708063,3.6239712,3,laying_down
1520492252995,1.2686293,8.698488,3.6335456,3,laying_down
1520492252999,1.2973529,8.6697645,3.6143966,3,laying_down
1520492253003,1.2973529,8.688913,3.6431203,3,laying_down
1520492253007,1.2973529,8.746361,3.6335456,3,laying_down
1520492253011,1.3165021,8.803808,3.6622694,3,laying_down
1520492253015,1.3069274,8.832532,3.6526947,3,laying_down
1520492253019,1.3069274,8.870831,3.6431203,3,laying_down
1520492253023,1.2973529,8.880404,3.671844,3,laying_down
1520492253027,1.3165021,8.861256,3.6526947,3,laying_down
1520492253031,1.3260766,8.842107,3.6335456,3,laying_down
1520492253035,1.2973529,8.813383,3.6431203,3,laying_down
1520492253039,1.2973529,8.794233,3.6143966,3,laying_down
1520492253043,1.3069274,8.736787,3.671844,3,laying_down
1520492253047,1.3069274,8.755936,3.690993,3,laying_down
1520492253051,1.3452257,8.717637,3.7101421,3,laying_down
1520492253055,1.3165021,8.679339,3.6814184,3,laying_down
1520492253059,1.3643749,8.679339,3.690993,3,laying_down
1520492253063,1.3260766,8.650616,3.671844,3,laying_down
1520492253067,1.3356512,8.679339,3.690993,3,laying_down
1520492253071,1.3356512,8.679339,3.6431203,3,laying_down
1520492253075,1.3165021,8.688913,3.6814184,3,laying_down
1520492253079,1.3452257,8.708063,3.671844,3,laying_down
1520492253083,1.3643749,8.66019,3.671844,3,laying_down
1520492253087,1.3930986,8.6697645,3.6622694,3,laying_down
1520492253091,1.3548003,8.688913,3.6239712,3,laying_down
1520492253095,1.3643749,8.708063,3.6622694,3,laying_down
1520492253099,1.3739494,8.746361,3.6143966,3,laying_down
1520492253103,1.3930986,8.717637,3.6143966,3,laying_down
1520492253107,1.3930986,8.746361,3.6143966,3,laying_down
1520492253111,1.383524,8.765511,3.6239712,3,laying_down
1520492253119,1.383524,8.794233,3.5952475,3,laying_down
1520492253123,1.4026731,8.794233,3.6239712,3,laying_down
1520492253127,1.4026731,8.765511,3.5952475,3,laying_down
1520492253130,1.4026731,8.736787,3.5760984,3,laying_down
1520492253134,1.4122477,8.7750845,3.6239712,3,laying_down
1520492253138,1.4026731,8.794233,3.6143966,3,laying_down
1520492253142,1.4026731,8.784659,3.5952475,3,laying_down
1520492253146,1.4122477,8.794233,3.604822,3,laying_down
1520492253150,1.3930986,8.784659,3.604822,3,laying_down
1520492253154,1.3643749,8.784659,3.6239712,3,laying_down
1520492253158,1.3548003,8.7750845,3.6239712,3,laying_down
1520492253162,1.3452257,8.794233,3.604822,3,laying_down
1520492253166,1.3452257,8.765511,3.604822,3,laying_down
1520492253169,1.3260766,8.784659,3.604822,3,laying_down
1520492253173,1.3260766,8.832532,3.604822,3,laying_down
1520492253177,1.3548003,8.822957,3.604822,3,laying_down
1520492253181,1.3356512,8.803808,3.6143966,3,laying_down
1520492253185,1.3452257,8.765511,3.604822,3,laying_down
1520492253189,1.3260766,8.794233,3.604822,3,laying_down
1520492253193,1.3356512,8.765511,3.6143966,3,laying_down
1520492253197,1.3356512,8.736787,3.5760984,3,laying_down
1520492253201,1.3069274,8.679339,3.5760984,3,laying_down
1520492253205,1.2877784,8.679339,3.5856729,3,laying_down
1520492253208,1.3260766,8.650616,3.5665238,3,laying_down
1520492253212,1.3165021,8.679339,3.5856729,3,laying_down
1520492253216,1.3069274,8.688913,3.5856729,3,laying_down
1520492253220,1.2686293,8.698488,3.5952475,3,laying_down
1520492253224,1.2973529,8.727212,3.5760984,3,laying_down
1520492253228,1.2973529,8.755936,3.5665238,3,laying_down
1520492253232,1.2973529,8.813383,3.5665238,3,laying_down
1520492253236,1.2973529,8.822957,3.5569491,3,laying_down
1520492253240,1.2782038,8.822957,3.6335456,3,laying_down
1520492253247,1.3165021,8.813383,3.5856729,3,laying_down
1520492253251,1.2877784,8.7750845,3.6239712,3,laying_down
1520492253255,1.3069274,8.727212,3.604822,3,laying_down
1520492253259,1.2686293,8.708063,3.6239712,3,laying_down
1520492253263,1.2590547,8.6697645,3.5760984,3,laying_down
1520492253267,1.2973529,8.650616,3.5760984,3,laying_down
