1520490981642,-2.0441687,0.8186249,9.129343,2,sitting
1520490981646,-1.9867213,0.8186249,9.129343,2,sitting
1520490981650,-2.0058703,0.8186249,9.167642,2,sitting
1520490981654,-2.0058703,0.8186249,9.129343,2,sitting
1520490981658,-1.9771467,0.8186249,9.110194,2,sitting
1520490981662,-2.0058703,0.8090504,9.091045,2,sitting
1520490981666,-2.015445,0.8186249,9.158067,2,sitting
1520490981669,-1.9867213,0.83777404,9.18679,2,sitting
1520490981673,-2.0250196,0.8090504,9.110194,2,sitting
1520490981677,-2.015445,0.78032666,9.119769,2,sitting
1520490981681,-2.0441687,0.76117754,9.091045,2,sitting
1520490981685,-2.0058703,0.76117754,9.100619,2,sitting
1520490981689,-2.0250196,0.76117754,9.119769,2,sitting
1520490981693,-2.034594,0.7324539,9.100619,2,sitting
1520490981697,-1.9962958,0.7420284,9.110194,2,sitting
1520490981701,-1.9867213,0.751603,9.119769,2,sitting
1520490981705,-1.9962958,0.7420284,9.129343,2,sitting
1520490981709,-1.9771467,0.78032666,9.091045,2,sitting
1520490981713,-2.0250196,0.78990126,9.110194,2,sitting
1520490981717,-2.0058703,0.8090504,9.148493,2,sitting
1520490981721,-2.0250196,0.8186249,9.158067,2,sitting
1520490981725,-2.0058703,0.8090504,9.129343,2,sitting
1520490981729,-2.0058703,0.8090504,9.119769,2,sitting
1520490981733,-2.0058703,0.83777404,9.110194,2,sitting
1520490981737,-2.0058703,0.7994758,9.119769,2,sitting
1520490981740,-2.0058703,0.8281995,9.138918,2,sitting
1520490981744,-2.015445,0.83777404,9.158067,2,sitting
1520490981748,-2.015445,0.8186249,9.148493,2,sitting
1520490981752,-2.015445,0.8281995,9.119769,2,sitting
1520490981760,-2.034594,0.8281995,9.129343,2,sitting
1520490981764,-2.0058703,0.85692316,9.148493,2,sitting
1520490981768,-2.015445,0.8186249,9.119769,2,sitting
1520490981772,-2.015445,0.78032666,9.129343,2,sitting
1520490981776,-2.0058703,0.7994758,9.148493,2,sitting
1520490981780,-2.015445,0.7994758,9.167642,2,sitting
1520490981784,-1.9867213,0.8090504,9.138918,2,sitting
1520490981788,-2.034594,0.78032666,9.148493,2,sitting
1520490981792,-1.9867213,0.77075213,9.138918,2,sitting
1520490981796,-2.015445,0.78032666,9.158067,2,sitting
1520490981800,-2.0058703,0.8090504,9.129343,2,sitting
1520490981804,-2.0058703,0.8281995,9.138918,2,sitting
1520490981808,-2.0250196,0.8186249,9.138918,2,sitting
1520490981812,-2.015445,0.8090504,9.148493,2,sitting
1520490981816,-2.0058703,0.8090504,9.18679,2,sitting
1520490981820,-2.0250196,0.8090504,9.129343,2,sitting
1520490981824,-2.015445,0.8090504,9.148493,2,sitting
1520490981828,-1.9867213,0.8281995,9.158067,2,sitting
1520490981832,-2.015445,0.83777404,9.148493,2,sitting
1520490981836,-2.0058703,0.8281995,9.119769,2,sitting
1520490981840,-2.0250196,0.8281995,9.138918,2,sitting
1520490981843,-1.9867213,0.8186249,9.138918,2,sitting
1520490981847,-2.0058703,0.83777404,9.129343,2,sitting
1520490981851,-1.9771467,0.78990126,9.119769,2,sitting
1520490981855,-1.9962958,0.8090504,9.138918,2,sitting
1520490981859,-1.9962958,0.8090504,9.129343,2,sitting
1520490981863,-2.015445,0.78032666,9.100619,2,sitting
1520490981867,-1.9867213,0.76117754,9.110194,2,sitting
1520490981871,-1.9771467,0.78990126,9.091045,2,sitting
1520490981875,-2.0058703,0.7994758,9.100619,2,sitting
1520490981879,-1.9962958,0.7994758,9.119769,2,sitting
1520490981883,-2.0058703,0.8281995,9.119769,2,sitting
1520490981887,-2.015445,0.78990126,9.119769,2,sitting
1520490981891,-2.0250196,0.78990126,9.100619,2,sitting
1520490981895,-2.015445,0.8473486,9.119769,2,sitting
1520490981903,-2.034594,0.8281995,9.100619,2,sitting
1520490981907,-2.015445,0.83777404,9.148493,2,sitting
1520490981911,-2.0058703,0.83777404,9.119769,2,sitting
1520490981915,-2.0058703,0.8090504,9.071896,2,sitting
1520490981919,-2.0250196,0.8473486,9.100619,2,sitting
1520490981923,-1.9962958,0.8473486,9.100619,2,sitting
1520490981927,-2.015445,0.85692316,9.129343,2,sitting
1520490981930,-2.0058703,0.8473486,9.0814705,2,sitting
1520490981934,-2.0250196,0.83777404,9.129343,2,sitting
1520490981938,-2.015445,0.8281995,9.138918,2,sitting
1520490981942,-2.0250196,0.83777404,9.110194,2,sitting
1520490981946,-1.9962958,0.7994758,9.110194,2,sitting
1520490981950,-2.015445,0.8281995,9.119769,2,sitting
1520490981954,-1.9867213,0.78032666,9.167642,2,sitting
1520490981958,-2.015445,0.8090504,9.129343,2,sitting
1520490981962,-2.015445,0.7994758,9.148493,2,sitting
1520490981966,-2.034594,0.7994758,9.100619,2,sitting
1520490981970,-1.9867213,0.85692316,9.110194,2,sitting
1520490981974,-1.9962958,0.7994758,9.138918,2,sitting
1520490981978,-2.015445,0.8090504,9.091045,2,sitting
1520490981982,-2.0250196,0.8186249,9.129343,2,sitting
1520490981985,-2.0537431,0.8186249,9.129343,2,sitting
1520490981989,-2.015445,0.8281995,9.138918,2,sitting
1520490981993,-2.015445,0.8090504,9.119769,2,sitting
1520490981997,-2.0537431,0.8186249,9.158067,2,sitting
1520490982001,-2.034594,0.83777404,9.148493,2,sitting
1520490982005,-2.015445,0.8090504,9.110194,2,sitting
1520490982009,-2.0441687,0.8090504,9.148493,2,sitting
1520490982013,-2.034594,0.8090504,9.138918,2,sitting
1520490982017,-2.0250196,0.7994758,9.129343,2,sitting
1520490982021,-2.034594,0.7994758,9.119769,2,sitting
1520490982025,-2.0058703,0.78990126,9.158067,2,sitting
1520490982029,-2.034594,0.78032666,9.148493,2,sitting
1520490982033,-2.034594,0.77075213,9.129343,2,sitting
1520490982037,-2.015445,0.8090504,9.129343,2,sitting
1520490982044,-1.9962958,0.78032666,9.177217,2,sitting
1520490982048,-1.9962958,0.78990126,9.129343,2,sitting
1520490982052,-2.0058703,0.8090504,9.148493,2,sitting
1520490982056,-2.0441687,0.8186249,9.167642,2,sitting
1520490982060,-2.0058703,0.8186249,9.119769,2,sitting
1520490982064,-2.0441687,0.8281995,9.148493,2,sitting
1520490982068,-2.0058703,0.7994758,9.138918,2,sitting
1520490982072,-1.9962958,0.83777404,9.129343,2,sitting
1520490982076,-2.0058703,0.8281995,9.138918,2,sitting
1520490982080,-2.034594,0.8186249,9.177217,2,sitting
1520490982084,-2.015445,0.8281995,9.148493,2,sitting
1520490982087,-1.9962958,0.8473486,9.129343,2,sitting
1520490982091,-2.0250196,0.83777404,9.138918,2,sitting
1520490982095,-2.0250196,0.8664977,9.138918,2,sitting
1520490982099,-2.034594,0.8281995,9.119769,2,sitting
1520490982103,-1.9867213,0.7994758,9.158067,2,sitting
1520490982107,-1.9962958,0.8473486,9.100619,2,sitting
1520490982111,-2.015445,0.8186249,9.119769,2,sitting
1520490982115,-2.015445,0.83777404,9.100619,2,sitting
1520490982119,-1.9962958,0.78990126,9.158067,2,sitting
1520490982123,-2.0250196,0.8090504,9.138918,2,sitting
1520490982127,-1.9962958,0.8090504,9.119769,2,sitting
1520490982130,-2.015445,0.8186249,9.091045,2,sitting
1520490982134,-1.9962958,0.8281995,9.110194,2,sitting
1520490982138,-2.015445,0.83777404,9.119769,2,sitting
1520490982142,-1.9962958,0.83777404,9.110194,2,sitting
1520490982146,-2.015445,0.8281995,9.110194,2,sitting
1520490982150,-2.034594,0.8281995,9.129343,2,sitting
1520490982154,-2.0058703,0.8281995,9.0814705,2,sitting
1520490982158,-2.0058703,0.8281995,9.100619,2,sitting
1520490982162,-1.9867213,0.8186249,9.100619,2,sitting
1520490982166,-2.015445,0.8281995,9.119769,2,sitting
1520490982170,-1.9962958,0.8281995,9.129343,2,sitting
1520490982174,-2.0058703,0.8186249,9.100619,2,sitting
1520490982182,-2.0058703,0.8281995,9.110194,2,sitting
1520490982186,-2.0441687,0.8186249,9.129343,2,sitting
1520490982190,-2.015445,0.8186249,9.119769,2,sitting
1520490982194,-1.9962958,0.83777404,9.100619,2,sitting
1520490982198,-2.0058703,0.83777404,9.129343,2,sitting
1520490982202,-2.0058703,0.83777404,9.148493,2,sitting
1520490982206,-2.015445,0.8473486,9.148493,2,sitting
1520490982210,-2.0250196,0.8473486,9.148493,2,sitting
1520490982214,-2.015445,0.83777404,9.158067,2,sitting
1520490982218,-2.034594,0.8664977,9.129343,2,sitting
1520490982222,-2.015445,0.83777404,9.138918,2,sitting
1520490982226,-2.0058703,0.8186249,9.129343,2,sitting
1520490982230,-2.0250196,0.8186249,9.129343,2,sitting
1520490982234,-2.0058703,0.8090504,9.138918,2,sitting
1520490982238,-1.9962958,0.8186249,9.148493,2,sitting
1520490982242,-2.0058703,0.8186249,9.129343,2,sitting
1520490982246,-2.034594,0.78032666,9.158067,2,sitting
1520490982250,-2.015445,0.8186249,9.138918,2,sitting
1520490982254,-2.0250196,0.83777404,9.129343,2,sitting
1520490982258,-2.0441687,0.8281995,9.138918,2,sitting
1520490982262,-2.015445,0.7994758,9.119769,2,sitting
1520490982266,-2.0250196,0.8186249,9.129343,2,sitting
1520490982270,-2.0058703,0.8281995,9.100619,2,sitting
1520490982274,-2.0250196,0.8186249,9.110194,2,sitting
1520490982278,-2.015445,0.83777404,9.119769,2,sitting
1520490982282,-2.0250196,0.8281995,9.110194,2,sitting
1520490982286,-2.0250196,0.83777404,9.110194,2,sitting
1520490982290,-2.034594,0.83777404,9.119769,2,sitting
1520490982294,-2.015445,0.8473486,9.119769,2,sitting
1520490982298,-2.034594,0.8281995,9.100619,2,sitting
1520490982302,-1.9962958,0.8186249,9.129343,2,sitting
1520490982306,-2.034594,0.83777404,9.129343,2,sitting
1520490982314,-2.0058703,0.85692316,9.091045,2,sitting
1520490982318,-1.9962958,0.83777404,9.100619,2,sitting
1520490982322,-1.9962958,0.8281995,9.129343,2,sitting
1520490982326,-1.9771467,0.83777404,9.119769,2,sitting
1520490982330,-2.034594,0.8281995,9.100619,2,sitting
1520490982334,-2.0537431,0.85692316,9.138918,2,sitting
1520490982338,-2.0250196,0.85692316,9.100619,2,sitting
1520490982342,-2.015445,0.8281995,9.129343,2,sitting
1520490982345,-2.0058703,0.85692316,9.158067,2,sitting
1520490982349,-2.0250196,0.8664977,9.119769,2,sitting
1520490982353,-2.0250196,0.8473486,9.129343,2,sitting
1520490982357,-1.9962958,0.8281995,9.129343,2,sitting
1520490982361,-2.0250196,0.8281995,9.110194,2,sitting
1520490982365,-2.0633178,0.8186249,9.100619,2,sitting
1520490982369,-2.0633178,0.8186249,9.129343,2,sitting
1520490982373,-2.0250196,0.83777404,9.100619,2,sitting
1520490982377,-2.0537431,0.85692316,9.110194,2,sitting
1520490982381,-2.0537431,0.8281995,9.0814705,2,sitting
1520490982385,-2.0537431,0.8664977,9.100619,2,sitting
1520490982389,-2.0633178,0.8664977,9.071896,2,sitting
1520490982393,-2.0633178,0.83777404,9.100619,2,sitting
1520490982397,-2.0633178,0.8664977,9.091045,2,sitting
1520490982401,-2.0537431,0.8664977,9.091045,2,sitting
1520490982405,-2.0250196,0.85692316,9.0814705,2,sitting
1520490982409,-2.0441687,0.85692316,9.119769,2,sitting
1520490982413,-2.0537431,0.8473486,9.062322,2,sitting
1520490982416,-2.015445,0.8473486,9.129343,2,sitting
1520490982420,-2.034594,0.8473486,9.0814705,2,sitting
1520490982424,-2.0441687,0.8473486,9.110194,2,sitting
1520490982428,-2.0441687,0.8186249,9.0814705,2,sitting
1520490982432,-2.0250196,0.8090504,9.119769,2,sitting
1520490982436,-2.0250196,0.8090504,9.091045,2,sitting
1520490982440,-2.0250196,0.7994758,9.091045,2,sitting
1520490982444,-2.0250196,0.8090504,9.129343,2,sitting
1520490982448,-2.0250196,0.7994758,9.119769,2,sitting
1520490982452,-2.0250196,0.8281995,9.100619,2,sitting
1520490982460,-2.0537431,0.8473486,9.177217,2,sitting
1520490982464,-2.0537431,0.83777404,9.119769,2,sitting
1520490982468,-2.0728924,0.8281995,9.158067,2,sitting
1520490982472,-2.0728924,0.85692316,9.138918,2,sitting
1520490982476,-2.0537431,0.8473486,9.129343,2,sitting
1520490982480,-2.0441687,0.83777404,9.110194,2,sitting
1520490982484,-2.0441687,0.8186249,9.110194,2,sitting
1520490982488,-2.034594,0.85692316,9.129343,2,sitting
1520490982492,-2.0250196,0.85692316,9.138918,2,sitting
1520490982496,-2.034594,0.83777404,9.138918,2,sitting
1520490982500,-2.015445,0.8760723,9.129343,2,sitting
1520490982504,-2.0441687,0.8664977,9.138918,2,sitting
1520490982508,-1.9962958,0.8760723,9.138918,2,sitting
1520490982512,-2.0728924,0.8664977,9.110194,2,sitting
1520490982516,-2.015445,0.8664977,9.091045,2,sitting
1520490982520,-2.034594,0.8856468,9.091045,2,sitting
1520490982524,-2.034594,0.8760723,9.062322,2,sitting
1520490982528,-2.034594,0.8760723,9.091045,2,sitting
1520490982532,-2.0058703,0.8856468,9.119769,2,sitting
1520490982536,-2.0441687,0.85692316,9.119769,2,sitting
1520490982540,-2.0537431,0.8760723,9.100619,2,sitting
1520490982544,-2.0441687,0.8760723,9.119769,2,sitting
1520490982548,-2.0633178,0.8856468,9.110194,2,sitting
1520490982552,-2.034594,0.8760723,9.100619,2,sitting
1520490982556,-2.0633178,0.90479594,9.119769,2,sitting
1520490982560,-2.0537431,0.90479594,9.129343,2,sitting
1520490982564,-2.0633178,0.8952214,9.119769,2,sitting
1520490982568,-2.0441687,0.8664977,9.119769,2,sitting
1520490982572,-2.0728924,0.8760723,9.091045,2,sitting
1520490982576,-2.0633178,0.83777404,9.119769,2,sitting
1520490982580,-2.0250196,0.8760723,9.138918,2,sitting
1520490982584,-2.0441687,0.85692316,9.129343,2,sitting
1520490982588,-2.0441687,0.8856468,9.119769,2,sitting
1520490982592,-2.0441687,0.8664977,9.110194,2,sitting
1520490982602,-2.0441687,0.85692316,9.119769,2,sitting
1520490982606,-2.034594,0.85692316,9.0814705,2,sitting
1520490982610,-2.0633178,0.8664977,9.0814705,2,sitting
1520490982614,-2.0441687,0.85692316,9.110194,2,sitting
1520490982618,-2.034594,0.8473486,9.0814705,2,sitting
1520490982622,-2.0441687,0.8473486,9.138918,2,sitting
1520490982626,-2.034594,0.85692316,9.0814705,2,sitting
1520490982630,-2.0441687,0.83777404,9.091045,2,sitting
1520490982634,-2.0250196,0.85692316,9.091045,2,sitting
1520490982638,-2.0250196,0.8664977,9.091045,2,sitting
1520490982642,-2.0728924,0.8856468,9.0814705,2,sitting
1520490982646,-2.0537431,0.8760723,9.043172,2,sitting
1520490982650,-2.0441687,0.8952214,9.024023,2,sitting
1520490982654,-2.0824668,0.8952214,9.091045,2,sitting
1520490982658,-2.0633178,0.8760723,9.0814705,2,sitting
1520490982662,-2.0633178,0.8952214,9.0814705,2,sitting
1520490982666,-2.0728924,0.8760723,9.100619,2,sitting
1520490982670,-2.0728924,0.93351966,9.0814705,2,sitting
1520490982674,-2.0537431,0.90479594,9.0814705,2,sitting
1520490982678,-2.0537431,0.8856468,9.033598,2,sitting
1520490982682,-2.015445,0.8760723,9.091045,2,sitting
1520490982686,-2.0250196,0.8664977,9.091045,2,sitting
1520490982690,-2.0441687,0.85692316,9.033598,2,sitting
1520490982694,-2.034594,0.8473486,9.071896,2,sitting
1520490982698,-2.0537431,0.8473486,9.110194,2,sitting
1520490982702,-2.0633178,0.83777404,9.062322,2,sitting
1520490982706,-2.0633178,0.8664977,9.062322,2,sitting
1520490982710,-2.0537431,0.8664977,9.091045,2,sitting
1520490982714,-2.0633178,0.8952214,9.0814705,2,sitting
1520490982718,-2.0633178,0.8473486,9.100619,2,sitting
1520490982722,-2.0537431,0.8664977,9.100619,2,sitting
1520490982726,-2.0633178,0.85692316,9.043172,2,sitting
1520490982730,-2.0728924,0.8760723,9.0814705,2,sitting
1520490982734,-2.0633178,0.8856468,9.091045,2,sitting
1520490982742,-2.0728924,0.85692316,9.0814705,2,sitting
1520490982745,-2.0824668,0.8664977,9.110194,2,sitting
1520490982749,-2.0824668,0.8856468,9.091045,2,sitting
1520490982753,-2.0920415,0.8760723,9.100619,2,sitting
1520490982757,-2.0537431,0.8856468,9.100619,2,sitting
1520490982761,-2.0537431,0.85692316,9.0814705,2,sitting
1520490982765,-2.0441687,0.8856468,9.110194,2,sitting
1520490982769,-2.0633178,0.8856468,9.100619,2,sitting
1520490982773,-2.0633178,0.8760723,9.091045,2,sitting
1520490982777,-2.0728924,0.8856468,9.062322,2,sitting
1520490982781,-2.0537431,0.85692316,9.091045,2,sitting
1520490982785,-2.034594,0.8952214,9.071896,2,sitting
1520490982789,-2.0537431,0.8760723,9.071896,2,sitting
1520490982793,-2.0441687,0.8856468,9.0814705,2,sitting
1520490982797,-2.0728924,0.92394507,9.062322,2,sitting
1520490982801,-2.0537431,0.8760723,9.091045,2,sitting
1520490982805,-2.0728924,0.8856468,9.091045,2,sitting
1520490982809,-2.0441687,0.8760723,9.0814705,2,sitting
1520490982813,-2.0728924,0.8952214,9.052747,2,sitting
1520490982817,-2.0633178,0.8856468,9.100619,2,sitting
1520490982821,-2.0633178,0.8856468,9.052747,2,sitting
1520490982825,-2.0728924,0.90479594,9.033598,2,sitting
1520490982829,-2.0537431,0.8856468,9.0814705,2,sitting
1520490982833,-2.0633178,0.8760723,9.062322,2,sitting
1520490982837,-2.0633178,0.8664977,9.091045,2,sitting
1520490982841,-2.034594,0.8664977,9.100619,2,sitting
1520490982845,-2.034594,0.8952214,9.071896,2,sitting
1520490982849,-2.0441687,0.8760723,9.071896,2,sitting
1520490982852,-2.0728924,0.85692316,9.0814705,2,sitting
1520490982856,-2.0441687,0.8856468,9.0814705,2,sitting
1520490982860,-2.0824668,0.85692316,9.062322,2,sitting
1520490982864,-2.0250196,0.8760723,9.071896,2,sitting
1520490982868,-2.0728924,0.8856468,9.052747,2,sitting
1520490982872,-2.034594,0.8473486,9.062322,2,sitting
1520490982882,-2.034594,0.8952214,9.091045,2,sitting
1520490982886,-2.0633178,0.8664977,9.0814705,2,sitting
1520490982890,-2.0537431,0.8664977,9.052747,2,sitting
1520490982894,-2.034594,0.8856468,9.043172,2,sitting
1520490982898,-2.034594,0.8664977,9.071896,2,sitting
1520490982902,-2.034594,0.8760723,9.052747,2,sitting
1520490982906,-2.0537431,0.8856468,9.071896,2,sitting
1520490982910,-2.0633178,0.8856468,9.091045,2,sitting
1520490982914,-2.0633178,0.92394507,9.052747,2,sitting
1520490982918,-2.034594,0.90479594,9.071896,2,sitting
1520490982922,-2.0537431,0.8856468,9.033598,2,sitting
1520490982926,-2.0441687,0.90479594,9.100619,2,sitting
1520490982930,-2.0537431,0.8952214,9.091045,2,sitting
1520490982934,-2.0537431,0.8760723,9.052747,2,sitting
1520490982938,-2.0250196,0.8760723,9.100619,2,sitting
1520490982942,-2.0537431,0.8856468,9.0814705,2,sitting
1520490982946,-2.0441687,0.8760723,9.091045,2,sitting
1520490982950,-2.0441687,0.8664977,9.0814705,2,sitting
1520490982954,-2.0633178,0.85692316,9.119769,2,sitting
1520490982958,-2.0441687,0.8760723,9.0814705,2,sitting
1520490982962,-2.0728924,0.8856468,9.062322,2,sitting
1520490982966,-2.0824668,0.8664977,9.0814705,2,sitting
1520490982970,-2.0441687,0.8664977,9.100619,2,sitting
1520490982974,-2.0441687,0.8760723,9.0814705,2,sitting
1520490982978,-2.0537431,0.90479594,9.071896,2,sitting
1520490982982,-2.0633178,0.8760723,9.100619,2,sitting
1520490982986,-2.0920415,0.85692316,9.0814705,2,sitting
1520490982990,-2.101616,0.8952214,9.091045,2,sitting
1520490982994,-2.0537431,0.8760723,9.110194,2,sitting
1520490982998,-2.0728924,0.8856468,9.100619,2,sitting
1520490983002,-2.0537431,0.8856468,9.100619,2,sitting
1520490983006,-2.0441687,0.8760723,9.091045,2,sitting
1520490983010,-2.0824668,0.8760723,9.091045,2,sitting
1520490983014,-2.0537431,0.8952214,9.110194,2,sitting
1520490983022,-2.0537431,0.85692316,9.091045,2,sitting
1520490983026,-2.0537431,0.8760723,9.0814705,2,sitting
1520490983030,-2.0250196,0.8856468,9.100619,2,sitting
1520490983033,-2.0824668,0.8760723,9.110194,2,sitting
1520490983037,-2.0537431,0.8856468,9.129343,2,sitting
1520490983041,-2.0250196,0.90479594,9.119769,2,sitting
1520490983045,-2.015445,0.90479594,9.129343,2,sitting
1520490983049,-2.0633178,0.8952214,9.119769,2,sitting
1520490983053,-2.0728924,0.92394507,9.100619,2,sitting
1520490983057,-2.0441687,0.8952214,9.119769,2,sitting
1520490983061,-2.0537431,0.85692316,9.129343,2,sitting
1520490983065,-2.0537431,0.8760723,9.100619,2,sitting
1520490983069,-2.0728924,0.85692316,9.110194,2,sitting
1520490983073,-2.0441687,0.8186249,9.091045,2,sitting
1520490983077,-2.0824668,0.8473486,9.0814705,2,sitting
1520490983081,-2.0633178,0.8281995,9.091045,2,sitting
1520490983085,-2.0633178,0.85692316,9.071896,2,sitting
1520490983089,-2.0633178,0.8281995,9.0814705,2,sitting
1520490983093,-2.0728924,0.85692316,9.052747,2,sitting
1520490983097,-2.0728924,0.8760723,9.071896,2,sitting
1520490983101,-2.0824668,0.8856468,9.0814705,2,sitting
1520490983105,-2.0633178,0.8952214,9.071896,2,sitting
1520490983109,-2.0441687,0.8664977,9.062322,2,sitting
1520490983113,-2.0537431,0.8856468,9.110194,2,sitting
1520490983117,-2.034594,0.8952214,9.0814705,2,sitting
1520490983121,-2.0633178,0.8664977,9.100619,2,sitting
1520490983125,-2.0633178,0.8664977,9.062322,2,sitting
1520490983129,-2.0250196,0.8664977,9.0814705,2,sitting
1520490983133,-2.0824668,0.8473486,9.091045,2,sitting
1520490983137,-2.0441687,0.85692316,9.100619,2,sitting
1520490983141,-2.0633178,0.8473486,9.052747,2,sitting
1520490983145,-2.0441687,0.85692316,9.129343,2,sitting
1520490983149,-2.0728924,0.83777404,9.100619,2,sitting
1520490983153,-2.0537431,0.85692316,9.071896,2,sitting
1520490983160,-2.0633178,0.83777404,9.110194,2,sitting
1520490983164,-2.0633178,0.8281995,9.110194,2,sitting
1520490983168,-2.0441687,0.8281995,9.110194,2,sitting
1520490983172,-2.0441687,0.8473486,9.110194,2,sitting
1520490983176,-2.0537431,0.8473486,9.110194,2,sitting
1520490983180,-2.0728924,0.8664977,9.110194,2,sitting
1520490983184,-2.0824668,0.8664977,9.100619,2,sitting
1520490983188,-2.0633178,0.8664977,9.091045,2,sitting
1520490983192,-2.0728924,0.85692316,9.100619,2,sitting
1520490983196,-2.0537431,0.8664977,9.119769,2,sitting
1520490983200,-2.0537431,0.8664977,9.148493,2,sitting
1520490983204,-2.0537431,0.85692316,9.129343,2,sitting
1520490983208,-2.0633178,0.8856468,9.100619,2,sitting
1520490983211,-2.0728924,0.8760723,9.129343,2,sitting
1520490983215,-2.034594,0.8856468,9.091045,2,sitting
1520490983219,-2.0537431,0.8664977,9.110194,2,sitting
1520490983223,-2.034594,0.8760723,9.129343,2,sitting
1520490983227,-2.0441687,0.8856468,9.071896,2,sitting
1520490983231,-2.0537431,0.8664977,9.0814705,2,sitting
1520490983235,-2.0728924,0.85692316,9.0814705,2,sitting
1520490983239,-2.0441687,0.8760723,9.138918,2,sitting
1520490983243,-2.015445,0.85692316,9.119769,2,sitting
1520490983247,-2.0633178,0.8281995,9.148493,2,sitting
1520490983251,-2.0250196,0.85692316,9.100619,2,sitting
1520490983255,-2.0633178,0.83777404,9.091045,2,sitting
1520490983259,-2.0250196,0.8760723,9.071896,2,sitting
1520490983262,-2.0441687,0.8760723,9.091045,2,sitting
1520490983266,-2.0537431,0.8856468,9.148493,2,sitting
1520490983270,-2.0441687,0.85692316,9.119769,2,sitting
1520490983274,-2.034594,0.85692316,9.129343,2,sitting
1520490983278,-2.015445,0.8664977,9.148493,2,sitting
1520490983282,-2.0728924,0.8856468,9.110194,2,sitting
1520490983286,-2.0250196,0.8664977,9.100619,2,sitting
1520490983290,-2.0537431,0.8856468,9.167642,2,sitting
1520490983294,-2.0441687,0.8473486,9.129343,2,sitting
1520490983298,-2.015445,0.83777404,9.138918,2,sitting
1520490983306,-2.0058703,0.83777404,9.158067,2,sitting
1520490983309,-1.9867213,0.83777404,9.138918,2,sitting
1520490983313,-1.9962958,0.83777404,9.110194,2,sitting
1520490983317,-2.015445,0.8473486,9.138918,2,sitting
1520490983321,-2.0250196,0.83777404,9.119769,2,sitting
1520490983325,-1.9675722,0.8473486,9.158067,2,sitting
1520490983329,-2.0441687,0.83777404,9.119769,2,sitting
1520490983333,-2.0250196,0.8473486,9.138918,2,sitting
1520490983337,-2.0441687,0.83777404,9.129343,2,sitting
1520490983341,-2.0250196,0.8473486,9.110194,2,sitting
1520490983344,-2.0058703,0.8281995,9.119769,2,sitting
1520490983348,-2.0058703,0.8186249,9.091045,2,sitting
1520490983352,-2.0250196,0.8186249,9.091045,2,sitting
1520490983356,-2.0250196,0.83777404,9.100619,2,sitting
1520490983360,-2.034594,0.85692316,9.119769,2,sitting
1520490983364,-2.0537431,0.8473486,9.091045,2,sitting
1520490983368,-2.0250196,0.8473486,9.110194,2,sitting
1520490983372,-2.015445,0.8664977,9.091045,2,sitting
1520490983376,-2.0250196,0.8760723,9.091045,2,sitting
1520490983379,-2.0441687,0.8760723,9.110194,2,sitting
1520490983383,-2.0633178,0.90479594,9.110194,2,sitting
1520490983387,-2.034594,0.8952214,9.110194,2,sitting
1520490983391,-2.034594,0.8664977,9.110194,2,sitting
1520490983395,-2.0633178,0.85692316,9.119769,2,sitting
1520490983399,-2.0728924,0.85692316,9.119769,2,sitting
1520490983403,-2.0633178,0.8664977,9.129343,2,sitting
1520490983407,-2.0537431,0.83777404,9.129343,2,sitting
1520490983411,-2.0441687,0.8281995,9.100619,2,sitting
1520490983414,-2.0537431,0.7994758,9.0814705,2,sitting
1520490983418,-2.015445,0.8186249,9.0814705,2,sitting
1520490983422,-2.034594,0.7994758,9.110194,2,sitting
1520490983426,-2.034594,0.8090504,9.138918,2,sitting
1520490983430,-2.015445,0.8281995,9.062322,2,sitting
1520490983434,-2.0537431,0.8186249,9.129343,2,sitting
1520490983438,-2.0537431,0.8281995,9.119769,2,sitting
1520490983446,-2.0537431,0.8186249,9.119769,2,sitting
1520490983450,-2.0537431,0.83777404,9.129343,2,sitting
1520490983453,-2.1111906,0.83777404,9.071896,2,sitting
1520490983457,-2.0633178,0.8473486,9.091045,2,sitting
1520490983461,-2.034594,0.8664977,9.138918,2,sitting
1520490983465,-2.0537431,0.83777404,9.110194,2,sitting
1520490983469,-2.0250196,0.8186249,9.110194,2,sitting
1520490983473,-2.0058703,0.8473486,9.138918,2,sitting
1520490983477,-2.0537431,0.8281995,9.110194,2,sitting
1520490983481,-2.0441687,0.8473486,9.110194,2,sitting
1520490983485,-2.0537431,0.83777404,9.129343,2,sitting
1520490983489,-2.034594,0.8186249,9.158067,2,sitting
1520490983493,-2.034594,0.8186249,9.129343,2,sitting
1520490983497,-2.034594,0.8281995,9.129343,2,sitting
1520490983501,-2.0441687,0.8281995,9.129343,2,sitting
1520490983505,-2.0250196,0.8090504,9.138918,2,sitting
1520490983509,-2.0250196,0.83777404,9.100619,2,sitting
1520490983512,-2.0250196,0.8281995,9.138918,2,sitting
1520490983516,-2.0537431,0.8186249,9.091045,2,sitting
1520490983520,-2.034594,0.8281995,9.110194,2,sitting
1520490983524,-2.0441687,0.83777404,9.110194,2,sitting
1520490983528,-2.034594,0.83777404,9.119769,2,sitting
1520490983532,-2.0058703,0.8281995,9.110194,2,sitting
1520490983536,-2.0058703,0.8664977,9.148493,2,sitting
1520490983540,-2.0537431,0.8760723,9.100619,2,sitting
1520490983544,-2.034594,0.8664977,9.119769,2,sitting
1520490983548,-2.015445,0.8473486,9.091045,2,sitting
