1519966250044,-0.005326745,-0.015980236,0.005326745,3,standing
1519966250049,-0.005326745,-0.015980236,0.007990118,3,standing
1519966250054,-0.005326745,-0.015980236,0.007990118,3,standing
1519966250059,-0.005326745,-0.015980236,0.01065349,3,standing
1519966250064,-0.005326745,-0.018643608,0.007990118,3,standing
1519966250068,-0.005326745,-0.02130698,0.007990118,3,standing
1519966250074,-0.005326745,-0.02130698,0.007990118,3,standing
1519966250079,-0.005326745,-0.02130698,0.007990118,3,standing
1519966250083,-0.0026633726,-0.02130698,0.01065349,3,standing
1519966250089,-0.0026633726,-0.02130698,0.013316862,3,standing
1519966250093,0.0,-0.02130698,0.015980236,3,standing
1519966250098,0.0,-0.02130698,0.015980236,3,standing
1519966250104,0.0,-0.018643608,0.018643608,3,standing
1519966250109,0.0,-0.018643608,0.018643608,3,standing
1519966250114,0.0026633726,-0.02130698,0.02130698,3,standing
1519966250119,0.005326745,-0.023970352,0.02130698,3,standing
1519966250124,0.005326745,-0.026633725,0.023970352,3,standing
1519966250129,0.005326745,-0.029297099,0.026633725,3,standing
1519966250134,0.005326745,-0.029297099,0.026633725,3,standing
1519966250139,0.005326745,-0.029297099,0.023970352,3,standing
1519966250144,0.0026633726,-0.026633725,0.02130698,3,standing
1519966250148,0.0026633726,-0.026633725,0.02130698,3,standing
1519966250153,0.0026633726,-0.023970352,0.02130698,3,standing
1519966250158,0.0026633726,-0.02130698,0.02130698,3,standing
1519966250163,0.005326745,-0.02130698,0.023970352,3,standing
1519966250168,0.01065349,-0.018643608,0.029297099,3,standing
1519966250173,0.013316862,-0.018643608,0.031960472,3,standing
1519966250179,0.013316862,-0.018643608,0.034623843,3,standing
1519966250184,0.015980236,-0.02130698,0.037287217,3,standing
1519966250189,0.015980236,-0.02130698,0.037287217,3,standing
1519966250194,0.015980236,-0.02130698,0.037287217,3,standing
1519966250199,0.015980236,-0.018643608,0.037287217,3,standing
1519966250204,0.015980236,-0.015980236,0.037287217,3,standing
1519966250209,0.013316862,-0.015980236,0.037287217,3,standing
1519966250214,0.013316862,-0.013316862,0.037287217,3,standing
1519966250220,0.013316862,-0.01065349,0.034623843,3,standing
1519966250225,0.01065349,-0.01065349,0.034623843,3,standing
1519966250229,0.01065349,-0.01065349,0.029297099,3,standing
1519966250235,0.01065349,-0.007990118,0.026633725,3,standing
1519966250240,0.01065349,-0.007990118,0.026633725,3,standing
1519966250245,0.01065349,-0.007990118,0.026633725,3,standing
1519966250250,0.015980236,-0.013316862,0.026633725,3,standing
1519966250256,0.015980236,-0.013316862,0.026633725,3,standing
1519966250261,0.018643608,-0.015980236,0.031960472,3,standing
1519966250266,0.018643608,-0.018643608,0.031960472,3,standing
1519966250271,0.018643608,-0.018643608,0.037287217,3,standing
1519966250276,0.018643608,-0.018643608,0.037287217,3,standing
1519966250281,0.013316862,-0.015980236,0.037287217,3,standing
1519966250286,0.01065349,-0.013316862,0.037287217,3,standing
1519966250290,0.007990118,-0.01065349,0.034623843,3,standing
1519966250295,0.007990118,-0.01065349,0.034623843,3,standing
1519966250300,0.007990118,-0.007990118,0.031960472,3,standing
1519966250304,0.007990118,-0.0026633726,0.031960472,3,standing
1519966250308,0.01065349,-0.0026633726,0.031960472,3,standing
1519966250313,0.01065349,-0.0026633726,0.031960472,3,standing
1519966250318,0.007990118,-0.0026633726,0.034623843,3,standing
1519966250324,0.007990118,-0.0026633726,0.037287217,3,standing
1519966250328,0.007990118,-0.0026633726,0.039950587,3,standing
1519966250333,0.007990118,-0.005326745,0.045277335,3,standing
1519966250338,0.005326745,-0.005326745,0.047940705,3,standing
1519966250344,0.0026633726,-0.007990118,0.05326745,3,standing
1519966250349,0.0026633726,-0.007990118,0.055930823,3,standing
1519966250355,0.005326745,-0.01065349,0.055930823,3,standing
1519966250359,0.005326745,-0.013316862,0.055930823,3,standing
1519966250364,0.005326745,-0.015980236,0.055930823,3,standing
1519966250370,0.005326745,-0.018643608,0.05326745,3,standing
1519966250375,0.005326745,-0.018643608,0.05060408,3,standing
1519966250379,0.005326745,-0.02130698,0.047940705,3,standing
1519966250383,0.005326745,-0.02130698,0.047940705,3,standing
1519966250389,0.005326745,-0.02130698,0.047940705,3,standing
1519966250393,0.005326745,-0.023970352,0.047940705,3,standing
1519966250398,0.005326745,-0.023970352,0.05060408,3,standing
1519966250403,0.007990118,-0.023970352,0.05060408,3,standing
1519966250408,0.01065349,-0.023970352,0.05060408,3,standing
1519966250413,0.013316862,-0.026633725,0.047940705,3,standing
1519966250418,0.018643608,-0.029297099,0.047940705,3,standing
1519966250423,0.02130698,-0.031960472,0.045277335,3,standing
1519966250429,0.023970352,-0.034623843,0.045277335,3,standing
1519966250435,0.02130698,-0.034623843,0.045277335,3,standing
1519966250439,0.018643608,-0.031960472,0.045277335,3,standing
1519966250443,0.015980236,-0.029297099,0.04261396,3,standing
1519966250448,0.01065349,-0.023970352,0.04261396,3,standing
1519966250453,0.005326745,-0.02130698,0.039950587,3,standing
1519966250458,0.0026633726,-0.018643608,0.039950587,3,standing
1519966250463,0.0,-0.015980236,0.039950587,3,standing
1519966250468,0.0,-0.015980236,0.039950587,3,standing
1519966250473,0.0,-0.015980236,0.039950587,3,standing
1519966250479,0.0,-0.013316862,0.039950587,3,standing
1519966250484,0.0,-0.013316862,0.039950587,3,standing
1519966250489,0.0,-0.01065349,0.04261396,3,standing
1519966250494,0.0026633726,-0.013316862,0.045277335,3,standing
1519966250498,0.007990118,-0.015980236,0.045277335,3,standing
1519966250503,0.013316862,-0.02130698,0.045277335,3,standing
1519966250508,0.018643608,-0.023970352,0.047940705,3,standing
1519966250513,0.023970352,-0.026633725,0.05060408,3,standing
1519966250518,0.029297099,-0.029297099,0.05060408,3,standing
1519966250523,0.037287217,-0.029297099,0.05060408,3,standing
1519966250529,0.039950587,-0.029297099,0.05326745,3,standing
1519966250533,0.04261396,-0.026633725,0.05326745,3,standing
1519966250539,0.045277335,-0.026633725,0.055930823,3,standing
1519966250544,0.047940705,-0.029297099,0.055930823,3,standing
1519966250549,0.047940705,-0.029297099,0.055930823,3,standing
1519966250554,0.05060408,-0.029297099,0.055930823,3,standing
1519966250559,0.05326745,-0.029297099,0.055930823,3,standing
1519966250563,0.055930823,-0.029297099,0.055930823,3,standing
1519966250568,0.061257567,-0.026633725,0.058594197,3,standing
1519966250573,0.063920945,-0.026633725,0.061257567,3,standing
1519966250578,0.069247685,-0.026633725,0.063920945,3,standing
1519966250583,0.07457443,-0.023970352,0.069247685,3,standing
1519966250588,0.07990117,-0.023970352,0.07191106,3,standing
1519966250593,0.08522792,-0.023970352,0.07723781,3,standing
1519966250598,0.087891296,-0.023970352,0.07723781,3,standing
1519966250603,0.09055467,-0.023970352,0.07723781,3,standing
1519966250608,0.087891296,-0.02130698,0.07723781,3,standing
1519966250613,0.08522792,-0.02130698,0.07457443,3,standing
1519966250618,0.08522792,-0.02130698,0.07191106,3,standing
1519966250623,0.08256455,-0.02130698,0.07191106,3,standing
1519966250628,0.07990117,-0.02130698,0.07191106,3,standing
1519966250633,0.07990117,-0.02130698,0.07457443,3,standing
1519966250638,0.07723781,-0.023970352,0.07723781,3,standing
1519966250643,0.07723781,-0.026633725,0.07990117,3,standing
1519966250648,0.07457443,-0.026633725,0.08256455,3,standing
1519966250653,0.069247685,-0.029297099,0.08522792,3,standing
1519966250659,0.06658431,-0.029297099,0.087891296,3,standing
1519966250664,0.061257567,-0.029297099,0.09055467,3,standing
1519966250669,0.055930823,-0.029297099,0.09588141,3,standing
1519966250674,0.05326745,-0.029297099,0.098544784,3,standing
1519966250678,0.047940705,-0.026633725,0.10387153,3,standing
1519966250683,0.045277335,-0.026633725,0.1065349,3,standing
1519966250688,0.04261396,-0.023970352,0.10919827,3,standing
1519966250693,0.039950587,-0.02130698,0.10919827,3,standing
1519966250698,0.037287217,-0.02130698,0.111861646,3,standing
1519966250703,0.034623843,-0.018643608,0.11452502,3,standing
1519966250708,0.031960472,-0.018643608,0.117188394,3,standing
1519966250714,0.029297099,-0.018643608,0.11985177,3,standing
1519966250719,0.026633725,-0.018643608,0.122515135,3,standing
1519966250724,0.02130698,-0.018643608,0.12517852,3,standing
1519966250729,0.015980236,-0.018643608,0.12784189,3,standing
1519966250734,0.013316862,-0.018643608,0.12784189,3,standing
1519966250738,0.01065349,-0.018643608,0.12784189,3,standing
1519966250743,0.01065349,-0.018643608,0.12517852,3,standing
1519966250748,0.01065349,-0.015980236,0.12517852,3,standing
1519966250753,0.01065349,-0.018643608,0.122515135,3,standing
1519966250759,0.01065349,-0.02130698,0.122515135,3,standing
1519966250764,0.01065349,-0.023970352,0.117188394,3,standing
1519966250769,0.013316862,-0.029297099,0.111861646,3,standing
1519966250774,0.013316862,-0.031960472,0.1065349,3,standing
1519966250779,0.01065349,-0.037287217,0.10387153,3,standing
1519966250784,0.007990118,-0.039950587,0.098544784,3,standing
1519966250789,0.005326745,-0.039950587,0.09588141,3,standing
1519966250794,0.0026633726,-0.037287217,0.093218036,3,standing
1519966250799,0.0,-0.034623843,0.093218036,3,standing
1519966250804,0.0,-0.031960472,0.093218036,3,standing
1519966250809,0.0,-0.031960472,0.09055467,3,standing
1519966250815,0.0,-0.031960472,0.09055467,3,standing
1519966250819,0.0,-0.031960472,0.08522792,3,standing
1519966250824,0.0,-0.034623843,0.08256455,3,standing
1519966250829,0.0,-0.037287217,0.07723781,3,standing
1519966250834,0.0026633726,-0.037287217,0.07457443,3,standing
1519966250839,0.0026633726,-0.037287217,0.069247685,3,standing
1519966250844,0.0026633726,-0.037287217,0.06658431,3,standing
1519966250849,0.0026633726,-0.034623843,0.063920945,3,standing
1519966250854,0.0026633726,-0.031960472,0.063920945,3,standing
1519966250859,0.0026633726,-0.029297099,0.058594197,3,standing
1519966250864,0.0,-0.02130698,0.055930823,3,standing
1519966250869,0.0,-0.018643608,0.05326745,3,standing
1519966250875,-0.0026633726,-0.015980236,0.047940705,3,standing
1519966250880,-0.005326745,-0.015980236,0.047940705,3,standing
1519966250885,-0.005326745,-0.013316862,0.04261396,3,standing
1519966250890,-0.005326745,-0.013316862,0.04261396,3,standing
1519966250895,-0.007990118,-0.013316862,0.037287217,3,standing
1519966250900,-0.007990118,-0.013316862,0.034623843,3,standing
1519966250905,-0.007990118,-0.013316862,0.026633725,3,standing
1519966250909,-0.007990118,-0.013316862,0.026633725,3,standing
1519966250914,-0.005326745,-0.013316862,0.026633725,3,standing
1519966250919,-0.0026633726,-0.01065349,0.026633725,3,standing
1519966250923,0.0,-0.01065349,0.029297099,3,standing
1519966250928,0.0,-0.01065349,0.029297099,3,standing
1519966250934,0.0026633726,-0.013316862,0.026633725,3,standing
1519966250938,0.007990118,-0.013316862,0.026633725,3,standing
1519966250943,0.01065349,-0.013316862,0.026633725,3,standing
1519966250947,0.013316862,-0.013316862,0.023970352,3,standing
1519966250954,0.015980236,-0.01065349,0.02130698,3,standing
1519966250959,0.018643608,-0.01065349,0.02130698,3,standing
1519966250964,0.02130698,-0.007990118,0.018643608,3,standing
1519966250969,0.02130698,-0.005326745,0.015980236,3,standing
1519966250974,0.026633725,0.0,0.015980236,3,standing
1519966250978,0.031960472,0.0,0.013316862,3,standing
1519966250983,0.034623843,0.0,0.013316862,3,standing
1519966250988,0.037287217,0.0,0.013316862,3,standing
1519966250993,0.039950587,0.0,0.01065349,3,standing
1519966250998,0.039950587,-0.0026633726,0.01065349,3,standing
1519966251002,0.037287217,-0.005326745,0.01065349,3,standing
1519966251007,0.031960472,-0.01065349,0.01065349,3,standing
1519966251014,0.026633725,-0.01065349,0.01065349,3,standing
1519966251018,0.018643608,-0.01065349,0.007990118,3,standing
1519966251023,0.013316862,-0.005326745,0.0026633726,3,standing
1519966251027,0.01065349,0.0,0.0,3,standing
1519966251033,0.01065349,0.0026633726,0.0,3,standing
1519966251038,0.013316862,0.007990118,0.0,3,standing
1519966251043,0.015980236,0.01065349,-0.005326745,3,standing
1519966251048,0.02130698,0.013316862,-0.007990118,3,standing
1519966251053,0.029297099,0.013316862,-0.01065349,3,standing
1519966251058,0.034623843,0.01065349,-0.013316862,3,standing
1519966251063,0.039950587,0.01065349,-0.013316862,3,standing
1519966251068,0.045277335,0.007990118,-0.013316862,3,standing
1519966251073,0.05060408,0.005326745,-0.01065349,3,standing
1519966251078,0.05326745,0.0026633726,-0.005326745,3,standing
1519966251084,0.05326745,0.0,-0.0026633726,3,standing
1519966251089,0.05326745,0.0,0.0,3,standing
1519966251094,0.05326745,-0.0026633726,0.007990118,3,standing
1519966251098,0.05326745,-0.005326745,0.01065349,3,standing
1519966251103,0.047940705,-0.007990118,0.01065349,3,standing
1519966251108,0.04261396,-0.01065349,0.01065349,3,standing
1519966251113,0.031960472,-0.01065349,0.007990118,3,standing
1519966251118,0.02130698,-0.013316862,0.007990118,3,standing
1519966251124,0.013316862,-0.013316862,0.0026633726,3,standing
1519966251128,0.005326745,-0.01065349,0.0,3,standing
1519966251133,0.0,-0.01065349,0.0,3,standing
1519966251138,-0.0026633726,-0.007990118,-0.0026633726,3,standing
1519966251143,-0.005326745,-0.005326745,-0.005326745,3,standing
1519966251149,-0.005326745,-0.005326745,-0.007990118,3,standing
1519966251154,-0.007990118,-0.005326745,-0.01065349,3,standing
1519966251159,-0.005326745,-0.005326745,-0.01065349,3,standing
1519966251164,-0.0026633726,-0.007990118,-0.01065349,3,standing
1519966251168,0.0,-0.01065349,-0.01065349,3,standing
1519966251173,0.0026633726,-0.01065349,-0.01065349,3,standing
1519966251178,0.005326745,-0.013316862,-0.01065349,3,standing
1519966251184,0.0026633726,-0.013316862,-0.01065349,3,standing
1519966251188,0.0,-0.013316862,-0.013316862,3,standing
1519966251193,0.0,-0.01065349,-0.015980236,3,standing
1519966251198,-0.0026633726,-0.01065349,-0.018643608,3,standing
1519966251204,-0.007990118,-0.005326745,-0.023970352,3,standing
1519966251209,-0.013316862,-0.0026633726,-0.026633725,3,standing
1519966251214,-0.018643608,0.0,-0.029297099,3,standing
1519966251219,-0.023970352,0.0,-0.031960472,3,standing
1519966251224,-0.029297099,0.0026633726,-0.034623843,3,standing
1519966251228,-0.034623843,0.005326745,-0.034623843,3,standing
1519966251233,-0.034623843,0.007990118,-0.031960472,3,standing
1519966251238,-0.037287217,0.01065349,-0.026633725,3,standing
1519966251243,-0.037287217,0.01065349,-0.02130698,3,standing
1519966251248,-0.037287217,0.007990118,-0.018643608,3,standing
1519966251253,-0.037287217,0.01065349,-0.015980236,3,standing
1519966251259,-0.037287217,0.01065349,-0.013316862,3,standing
1519966251264,-0.034623843,0.013316862,-0.015980236,3,standing
1519966251268,-0.034623843,0.015980236,-0.018643608,3,standing
1519966251274,-0.034623843,0.018643608,-0.02130698,3,standing
1519966251278,-0.031960472,0.02130698,-0.023970352,3,standing
1519966251283,-0.031960472,0.02130698,-0.023970352,3,standing
1519966251288,-0.026633725,0.018643608,-0.023970352,3,standing
1519966251294,-0.018643608,0.018643608,-0.023970352,3,standing
1519966251299,-0.013316862,0.015980236,-0.023970352,3,standing
1519966251304,-0.005326745,0.015980236,-0.023970352,3,standing
1519966251308,-0.0026633726,0.013316862,-0.02130698,3,standing
1519966251314,0.0,0.013316862,-0.02130698,3,standing
1519966251318,0.0,0.01065349,-0.018643608,3,standing
1519966251323,0.0,0.01065349,-0.015980236,3,standing
1519966251327,0.0,0.01065349,-0.015980236,3,standing
1519966251334,0.0,0.01065349,-0.013316862,3,standing
1519966251338,0.0026633726,0.007990118,-0.01065349,3,standing
1519966251343,0.007990118,0.007990118,-0.01065349,3,standing
1519966251347,0.01065349,0.005326745,-0.007990118,3,standing
1519966251354,0.015980236,0.0026633726,-0.007990118,3,standing
1519966251358,0.023970352,0.0,-0.007990118,3,standing
1519966251363,0.034623843,0.0,-0.007990118,3,standing
1519966251367,0.045277335,-0.005326745,-0.005326745,3,standing
1519966251373,0.061257567,-0.01065349,-0.0026633726,3,standing
1519966251377,0.07723781,-0.013316862,-0.0026633726,3,standing
1519966251383,0.093218036,-0.015980236,0.0,3,standing
1519966251388,0.10387153,-0.015980236,0.0,3,standing
1519966251394,0.11452502,-0.018643608,0.0026633726,3,standing
1519966251399,0.12517852,-0.02130698,0.005326745,3,standing
1519966251404,0.13316862,-0.02130698,0.005326745,3,standing
1519966251408,0.13849537,-0.02130698,0.005326745,3,standing
1519966251413,0.14115874,-0.02130698,0.005326745,3,standing
1519966251418,0.14382212,-0.02130698,0.005326745,3,standing
1519966251424,0.1464855,-0.029297099,0.005326745,3,standing
1519966251429,0.1464855,-0.029297099,0.005326745,3,standing
1519966251434,0.14382212,-0.031960472,0.0026633726,3,standing
1519966251439,0.13849537,-0.037287217,0.0,3,standing
1519966251444,0.111861646,-0.045277335,-0.01065349,3,standing
1519966251449,0.111861646,-0.045277335,-0.01065349,3,standing
1519966251454,0.069247685,-0.05326745,-0.023970352,3,standing
1519966251460,0.069247685,-0.05326745,-0.023970352,3,standing
1519966251465,0.047940705,-0.058594197,-0.031960472,3,standing
1519966251470,0.026633725,-0.058594197,-0.037287217,3,standing
1519966251475,0.0,-0.058594197,-0.047940705,3,standing
1519966251480,0.0,-0.058594197,-0.047940705,3,standing
1519966251485,0.0,-0.055930823,-0.05060408,3,standing
1519966251490,0.0,-0.055930823,-0.05326745,3,standing
1519966251496,0.005326745,-0.058594197,-0.05060408,3,standing
1519966251500,0.005326745,-0.058594197,-0.05060408,3,standing
1519966251506,0.018643608,-0.063920945,-0.047940705,3,standing
1519966251510,0.023970352,-0.069247685,-0.04261396,3,standing
1519966251516,0.026633725,-0.07191106,-0.039950587,3,standing
1519966251521,0.026633725,-0.07191106,-0.034623843,3,standing
1519966251526,0.023970352,-0.069247685,-0.031960472,3,standing
1519966251531,0.018643608,-0.063920945,-0.031960472,3,standing
1519966251536,0.013316862,-0.058594197,-0.031960472,3,standing
1519966251543,0.007990118,-0.055930823,-0.031960472,3,standing
1519966251548,0.0026633726,-0.05060408,-0.031960472,3,standing
1519966251554,0.0026633726,-0.047940705,-0.031960472,3,standing
1519966251559,0.007990118,-0.045277335,-0.031960472,3,standing
1519966251563,0.013316862,-0.04261396,-0.031960472,3,standing
1519966251568,0.02130698,-0.04261396,-0.026633725,3,standing
1519966251574,0.029297099,-0.045277335,-0.023970352,3,standing
1519966251578,0.039950587,-0.047940705,-0.018643608,3,standing
1519966251583,0.047940705,-0.047940705,-0.01065349,3,standing
1519966251588,0.05326745,-0.05326745,-0.005326745,3,standing
1519966251594,0.055930823,-0.05326745,0.0,3,standing
1519966251599,0.055930823,-0.05326745,0.0,3,standing
1519966251604,0.05326745,-0.047940705,0.0,3,standing
1519966251609,0.05326745,-0.047940705,0.0,3,standing
1519966251615,0.047940705,-0.04261396,0.0,3,standing
1519966251620,0.04261396,-0.037287217,-0.0026633726,3,standing
1519966251625,0.031960472,-0.026633725,-0.0026633726,3,standing
1519966251629,0.031960472,-0.026633725,-0.0026633726,3,standing
1519966251634,0.026633725,-0.02130698,-0.005326745,3,standing
1519966251639,0.02130698,-0.018643608,-0.005326745,3,standing
1519966251643,0.015980236,-0.013316862,-0.007990118,3,standing
1519966251648,0.013316862,-0.01065349,-0.007990118,3,standing
1519966251654,0.007990118,0.0,-0.01065349,3,standing
1519966251659,0.007990118,0.0,-0.01065349,3,standing
1519966251664,0.02130698,0.005326745,-0.005326745,3,standing
1519966251669,0.02130698,0.005326745,-0.005326745,3,standing
1519966251674,0.047940705,0.01065349,0.005326745,3,standing
1519966251679,0.047940705,0.01065349,0.005326745,3,standing
1519966251684,0.061257567,0.01065349,0.013316862,3,standing
1519966251688,0.07457443,0.007990118,0.018643608,3,standing
1519966251694,0.087891296,0.007990118,0.023970352,3,standing
1519966251698,0.098544784,0.005326745,0.026633725,3,standing
1519966251704,0.10919827,0.0026633726,0.029297099,3,standing
1519966251708,0.111861646,0.0026633726,0.031960472,3,standing
1519966251713,0.10919827,0.0026633726,0.031960472,3,standing
1519966251718,0.098544784,0.0026633726,0.026633725,3,standing
1519966251724,0.05326745,0.0026633726,0.01065349,3,standing
1519966251729,0.05326745,0.0026633726,0.01065349,3,standing
1519966251734,-0.005326745,0.005326745,-0.01065349,3,standing
1519966251739,-0.005326745,0.005326745,-0.01065349,3,standing
1519966251744,-0.061257567,0.015980236,-0.031960472,3,standing
1519966251748,-0.061257567,0.015980236,-0.031960472,3,standing
1519966251754,-0.08256455,0.023970352,-0.037287217,3,standing
1519966251758,-0.098544784,0.034623843,-0.037287217,3,standing
1519966251764,-0.1065349,0.039950587,-0.037287217,3,standing
1519966251770,-0.1065349,0.04261396,-0.037287217,3,standing
1519966251775,-0.10120816,0.04261396,-0.037287217,3,standing
1519966251780,-0.09055467,0.037287217,-0.04261396,3,standing
1519966251785,-0.07723781,0.034623843,-0.047940705,3,standing
1519966251790,-0.063920945,0.031960472,-0.055930823,3,standing
1519966251795,-0.045277335,0.029297099,-0.07457443,3,standing
1519966251800,-0.045277335,0.029297099,-0.07457443,3,standing
1519966251805,-0.04261396,0.029297099,-0.07990117,3,standing
1519966251809,-0.045277335,0.029297099,-0.08256455,3,standing
1519966251814,-0.063920945,0.026633725,-0.07457443,3,standing
1519966251818,-0.063920945,0.026633725,-0.07457443,3,standing
1519966251824,-0.07990117,0.013316862,-0.061257567,3,standing
1519966251829,-0.07990117,0.013316862,-0.061257567,3,standing
1519966251834,-0.07457443,0.0,-0.039950587,3,standing
1519966251840,-0.07457443,0.0,-0.039950587,3,standing
1519966251844,-0.06658431,-0.0026633726,-0.031960472,3,standing
1519966251850,-0.037287217,-0.015980236,-0.013316862,3,standing
1519966251855,-0.02130698,-0.023970352,-0.007990118,3,standing
1519966251860,-0.007990118,-0.029297099,-0.005326745,3,standing
1519966251865,0.0026633726,-0.034623843,-0.0026633726,3,standing
1519966251870,0.01065349,-0.037287217,0.0,3,standing
1519966251875,0.018643608,-0.037287217,0.0,3,standing
1519966251880,0.023970352,-0.034623843,0.0026633726,3,standing
1519966251885,0.023970352,-0.031960472,0.01065349,3,standing
1519966251890,0.018643608,-0.026633725,0.015980236,3,standing
1519966251895,0.01065349,-0.02130698,0.023970352,3,standing
1519966251901,0.0,-0.015980236,0.029297099,3,standing
1519966251906,-0.007990118,-0.007990118,0.034623843,3,standing
1519966251912,-0.02130698,-0.005326745,0.034623843,3,standing
1519966251917,-0.031960472,-0.0026633726,0.034623843,3,standing
1519966251922,-0.037287217,0.0,0.029297099,3,standing
1519966251927,-0.039950587,0.0,0.023970352,3,standing
1519966251932,-0.04261396,0.0026633726,0.02130698,3,standing
1519966251937,-0.047940705,0.005326745,0.018643608,3,standing
1519966251942,-0.05060408,0.01065349,0.02130698,3,standing
1519966251948,-0.05326745,0.013316862,0.026633725,3,standing
1519966251952,-0.05060408,0.015980236,0.031960472,3,standing
1519966251958,-0.047940705,0.013316862,0.039950587,3,standing
1519966251963,-0.04261396,0.01065349,0.047940705,3,standing
1519966251968,-0.034623843,0.005326745,0.05326745,3,standing
1519966251973,-0.029297099,0.0,0.055930823,3,standing
1519966251978,-0.018643608,-0.013316862,0.058594197,3,standing
1519966251983,-0.018643608,-0.013316862,0.058594197,3,standing
1519966251988,-0.005326745,-0.023970352,0.055930823,3,standing
1519966251994,0.0,-0.023970352,0.05326745,3,standing
1519966251999,0.0,-0.023970352,0.05060408,3,standing
1519966252004,0.0026633726,-0.026633725,0.047940705,3,standing
1519966252009,0.0,-0.026633725,0.045277335,3,standing
1519966252014,-0.0026633726,-0.029297099,0.047940705,3,standing
1519966252020,-0.007990118,-0.029297099,0.05060408,3,standing
1519966252024,-0.013316862,-0.029297099,0.047940705,3,standing
1519966252029,-0.015980236,-0.023970352,0.045277335,3,standing
1519966252033,-0.02130698,-0.018643608,0.04261396,3,standing
1519966252038,-0.02130698,-0.018643608,0.04261396,3,standing
1519966252042,-0.023970352,-0.015980236,0.037287217,3,standing
1519966252047,-0.026633725,-0.01065349,0.034623843,3,standing
1519966252051,-0.026633725,-0.007990118,0.031960472,3,standing
1519966252057,-0.026633725,-0.007990118,0.029297099,3,standing
1519966252062,-0.023970352,-0.01065349,0.031960472,3,standing
1519966252066,-0.02130698,-0.013316862,0.031960472,3,standing
1519966252071,-0.02130698,-0.015980236,0.034623843,3,standing
1519966252076,-0.02130698,-0.015980236,0.037287217,3,standing
1519966252082,-0.023970352,-0.015980236,0.039950587,3,standing
1519966252086,-0.026633725,-0.015980236,0.039950587,3,standing
1519966252092,-0.026633725,-0.013316862,0.039950587,3,standing
1519966252097,-0.031960472,-0.007990118,0.037287217,3,standing
1519966252102,-0.031960472,-0.005326745,0.037287217,3,standing
1519966252106,-0.034623843,-0.0026633726,0.034623843,3,standing
1519966252111,-0.034623843,-0.0026633726,0.031960472,3,standing
1519966252115,-0.031960472,0.0,0.029297099,3,standing
1519966252121,-0.029297099,0.0,0.026633725,3,standing
1519966252126,-0.026633725,0.0,0.023970352,3,standing
1519966252131,-0.023970352,0.0,0.02130698,3,standing
1519966252135,-0.023970352,0.0,0.018643608,3,standing
1519966252141,-0.02130698,0.0,0.018643608,3,standing
1519966252146,-0.018643608,0.0,0.015980236,3,standing
1519966252151,-0.013316862,0.0,0.015980236,3,standing
1519966252156,-0.007990118,0.0,0.018643608,3,standing
1519966252161,-0.0026633726,0.0,0.018643608,3,standing
1519966252166,0.0,-0.0026633726,0.018643608,3,standing
1519966252171,0.0,-0.005326745,0.015980236,3,standing
1519966252175,0.0026633726,-0.007990118,0.013316862,3,standing
1519966252181,0.0026633726,-0.01065349,0.007990118,3,standing
1519966252185,0.005326745,-0.013316862,0.0026633726,3,standing
1519966252191,0.007990118,-0.013316862,0.0,3,standing
1519966252196,0.01065349,-0.013316862,-0.0026633726,3,standing
1519966252201,0.013316862,-0.013316862,-0.0026633726,3,standing
1519966252206,0.015980236,-0.015980236,-0.0026633726,3,standing
1519966252211,0.018643608,-0.015980236,-0.0026633726,3,standing
1519966252215,0.02130698,-0.015980236,0.0,3,standing
1519966252221,0.023970352,-0.013316862,0.0,3,standing
1519966252226,0.023970352,-0.013316862,-0.0026633726,3,standing
1519966252231,0.02130698,-0.013316862,-0.0026633726,3,standing
1519966252236,0.02130698,-0.013316862,-0.0026633726,3,standing
1519966252241,0.023970352,-0.013316862,0.0,3,standing
1519966252245,0.023970352,-0.013316862,0.0,3,standing
1519966252251,0.029297099,-0.013316862,0.0026633726,3,standing
1519966252256,0.031960472,-0.013316862,0.005326745,3,standing
1519966252261,0.037287217,-0.013316862,0.007990118,3,standing
1519966252265,0.04261396,-0.015980236,0.013316862,3,standing
1519966252270,0.05060408,-0.018643608,0.015980236,3,standing
1519966252276,0.055930823,-0.023970352,0.018643608,3,standing
1519966252281,0.061257567,-0.026633725,0.023970352,3,standing
1519966252286,0.063920945,-0.029297099,0.029297099,3,standing
1519966252291,0.063920945,-0.031960472,0.034623843,3,standing
1519966252296,0.063920945,-0.031960472,0.037287217,3,standing
1519966252301,0.058594197,-0.029297099,0.04261396,3,standing
1519966252306,0.05060408,-0.026633725,0.04261396,3,standing
1519966252311,0.045277335,-0.023970352,0.04261396,3,standing
1519966252316,0.034623843,-0.018643608,0.04261396,3,standing
1519966252321,0.023970352,-0.013316862,0.039950587,3,standing
1519966252325,0.015980236,-0.007990118,0.037287217,3,standing
1519966252330,0.005326745,-0.0026633726,0.031960472,3,standing
1519966252336,0.0,0.0,0.029297099,3,standing
1519966252341,-0.005326745,0.005326745,0.026633725,3,standing
1519966252345,-0.007990118,0.007990118,0.026633725,3,standing
1519966252350,-0.007990118,0.01065349,0.026633725,3,standing
1519966252355,-0.005326745,0.013316862,0.026633725,3,standing
1519966252361,0.0,0.015980236,0.029297099,3,standing
1519966252366,0.013316862,0.018643608,0.034623843,3,standing
1519966252371,0.029297099,0.02130698,0.04261396,3,standing
