1520495405455,4.05898,-2.7645807,-1.422241,3,walking
1520495405460,4.019029,-2.809858,-1.4302311,3,walking
1520495405466,3.9790785,-2.8631256,-1.4355578,3,walking
1520495405470,3.939128,-2.9190564,-1.4328945,3,walking
1520495405475,3.8991773,-2.988304,-1.422241,3,walking
1520495405479,3.859227,-3.0655417,-1.400934,3,walking
1520495405484,3.8192763,-3.1507697,-1.3663101,3,walking
1520495405491,3.773999,-3.2466512,-1.3263595,3,walking
1520495405495,3.7233949,-3.337206,-1.2837455,3,walking
1520495405500,3.659474,-3.425097,-1.243795,3,walking
1520495405505,3.5795727,-3.5023348,-1.2065078,3,walking
1520495405514,3.3824832,-3.6328402,-1.1425868,3,walking
1520495405519,3.2759483,-3.6940978,-1.1159531,3,walking
1520495405525,3.1774035,-3.7420385,-1.086656,3,walking
1520495405530,3.0761952,-3.7766623,-1.0573589,3,walking
1520495405535,2.974987,-3.7926426,-1.0280617,3,walking
1520495405539,2.8711157,-3.7899792,-0.9987647,3,walking
1520495405544,2.7752342,-3.7713356,-0.9614775,3,walking
1520495405550,2.687343,-3.7367117,-0.92685366,3,walking
1520495405555,2.602115,-3.6940978,-0.89489317,3,walking
1520495405560,2.5062335,-3.6434937,-0.8709228,3,walking
1520495405564,2.394372,-3.5875628,-0.85494256,3,walking
1520495405570,2.26653,-3.5236418,-0.8469525,3,walking
1520495405575,2.1253712,-3.454394,-0.8442891,3,walking
1520495405580,1.9682323,-3.3771565,-0.8496159,3,walking
1520495405585,1.8031032,-3.2892652,-0.8629327,3,walking
1520495405589,1.6406375,-3.1907203,-0.8842397,3,walking
1520495405594,1.4861618,-3.0788586,-0.90821004,3,walking
1520495405600,1.3529932,-2.9483535,-0.92951703,3,walking
1520495405605,1.2491218,-2.801868,-0.950824,3,walking
1520495405609,1.1798741,-2.6367388,-0.97213095,3,walking
1520495405614,1.1399235,-2.4689465,-0.99343795,3,walking
1520495405620,1.1212798,-2.3038173,-1.0174084,3,walking
1520495405625,1.1212798,-2.1546683,-1.0413786,3,walking
1520495405629,1.12927,-2.03748,-1.0626856,3,walking
1520495405634,1.1425868,-1.9469253,-1.0839926,3,walking
1520495405640,1.150577,-1.880341,-1.1026362,3,walking
1520495405645,1.1452502,-1.8403904,-1.1212798,3,walking
1520495405649,1.1212798,-1.8164201,-1.1372601,3,walking
1520495405654,1.0733391,-1.80843,-1.1479136,3,walking
1520495405660,1.0120816,-1.8031032,-1.1532403,3,walking
1520495405665,0.9401705,-1.7977765,-1.1425868,3,walking
1520495405669,0.86825943,-1.787123,-1.1212798,3,walking
1520495405674,0.79901177,-1.7684793,-1.0893193,3,walking
1520495405680,0.7377542,-1.744509,-1.0467054,3,walking
1520495405685,0.69514024,-1.7125485,-0.9961013,3,walking
1520495405689,0.6711699,-1.6779248,-0.9401705,3,walking
1520495405694,0.66317976,-1.6459643,-0.8842397,3,walking
1520495405700,0.66317976,-1.5900334,-0.7777048,3,walking
1520495405706,0.66317976,-1.5900334,-0.7777048,3,walking
1520495405710,0.6392094,-1.5287758,-0.68448675,3,walking
1520495405716,0.6392094,-1.5287758,-0.68448675,3,walking
1520495405720,0.60991234,-1.494152,-0.6471995,3,walking
1520495405725,0.5619716,-1.4595282,-0.6125757,3,walking
1520495405729,0.5060408,-1.4195776,-0.5806152,3,walking
1520495405734,0.4447832,-1.3743002,-0.5513181,3,walking
1520495405739,0.3781989,-1.3210328,-0.52468437,3,walking
1520495405744,0.30628785,-1.2624385,-0.50337744,3,walking
1520495405750,0.23437679,-1.2038444,-0.47940707,3,walking
1520495405755,0.1651291,-1.1479136,-0.46076345,3,walking
1520495405759,0.098544784,-1.0999728,-0.44211984,3,walking
1520495405764,0.034623843,-1.0573589,-0.4261396,3,walking
1520495405770,-0.018643608,-1.0253984,-0.41015938,3,walking
1520495405775,-0.069247685,-0.9961013,-0.39950588,3,walking
1520495405779,-0.117188394,-0.97213095,-0.3888524,3,walking
1520495405784,-0.15980235,-0.94816065,-0.37553552,3,walking
1520495405790,-0.1944262,-0.9215269,-0.36488205,3,walking
1520495405795,-0.22372329,-0.8895664,-0.35156518,3,walking
1520495405799,-0.24503027,-0.85760593,-0.33558494,3,walking
1520495405804,-0.2530204,-0.82031876,-0.32226807,3,walking
1520495405810,-0.25035703,-0.78036815,-0.30895123,3,walking
1520495405815,-0.22638667,-0.74041754,-0.292971,3,walking
1520495405819,-0.18110934,-0.70313036,-0.27432737,3,walking
1520495405824,-0.117188394,-0.6711699,-0.25568378,3,walking
1520495405830,0.037287217,-0.6258925,-0.22372329,3,walking
1520495405835,0.037287217,-0.6258925,-0.22372329,3,walking
1520495405840,0.11985177,-0.6019222,-0.2130698,3,walking
1520495405845,0.19975294,-0.57795185,-0.20507969,3,walking
1520495405850,0.33558494,-0.51669425,-0.19708957,3,walking
1520495405855,0.33558494,-0.51669425,-0.19708957,3,walking
1520495405860,0.3888524,-0.48739716,-0.20241632,3,walking
1520495405865,0.43146634,-0.46076345,-0.21040644,3,walking
1520495405870,0.47141695,-0.4367931,-0.21839654,3,walking
1520495405875,0.5060408,-0.41548613,-0.22638667,3,walking
1520495405880,0.53800124,-0.39151576,-0.22638667,3,walking
1520495405884,0.55930823,-0.3595553,-0.22638667,3,walking
1520495405890,0.5699617,-0.32493144,-0.22372329,3,walking
1520495405895,0.56729835,-0.2903076,-0.22638667,3,walking
1520495405899,0.55664486,-0.2530204,-0.23171341,3,walking
1520495405903,0.5406646,-0.22372329,-0.23970354,3,walking
1520495405910,0.52734774,-0.19975294,-0.24769364,3,walking
1520495405914,0.5140309,-0.17578259,-0.25568378,3,walking
1520495405920,0.5060408,-0.15713897,-0.26367387,3,walking
1520495405924,0.5060408,-0.135832,-0.26900062,3,walking
1520495405930,0.5140309,-0.11452502,-0.27432737,3,walking
1520495405934,0.52734774,-0.09055467,-0.27965412,3,walking
1520495405940,0.543328,-0.07191106,-0.28498086,3,walking
1520495405944,0.5619716,-0.05060408,-0.29563436,3,walking
1520495405950,0.5832786,-0.034623843,-0.30362448,3,walking
1520495405954,0.60991234,-0.018643608,-0.3116146,3,walking
1520495405960,0.636546,-0.007990118,-0.31694132,3,walking
1520495405964,0.6658431,0.0,-0.32493144,3,walking
1520495405970,0.69247687,0.01065349,-0.3382483,3,walking
1520495405974,0.71378386,0.018643608,-0.35156518,3,walking
1520495405980,0.7324275,0.029297099,-0.36221868,3,walking
1520495405984,0.74840766,0.037287217,-0.37553552,3,walking
1520495405990,0.7563978,0.04261396,-0.3888524,3,walking
1520495405994,0.7537344,0.04261396,-0.40216926,3,walking
1520495406001,0.7111205,0.013316862,-0.4367931,3,walking
1520495406005,0.7111205,0.013316862,-0.4367931,3,walking
1520495406010,0.6764966,-0.0026633726,-0.45277333,3,walking
1520495406014,0.63388264,-0.018643608,-0.46342683,3,walking
1520495406020,0.58860534,-0.026633725,-0.46875358,3,walking
1520495406024,0.53800124,-0.023970352,-0.47141695,3,walking
1520495406030,0.4847338,-0.02130698,-0.47141695,3,walking
1520495406034,0.43412971,-0.018643608,-0.46875358,3,walking
1520495406040,0.3888524,-0.018643608,-0.46342683,3,walking
1520495406043,0.35156518,-0.018643608,-0.45810008,3,walking
1520495406050,0.3116146,-0.026633725,-0.45810008,3,walking
1520495406054,0.271664,-0.04261396,-0.46342683,3,walking
1520495406060,0.23171341,-0.069247685,-0.47408032,3,walking
1520495406064,0.19708957,-0.10387153,-0.4847338,3,walking
1520495406070,0.16779247,-0.1464855,-0.49805066,3,walking
1520495406074,0.18110934,-0.15713897,-0.55664486,3,walking
1520495406085,0.38352564,0.02130698,-1.0307251,3,walking
1520495406090,0.386189,0.04261396,-1.2544484,3,walking
1520495406094,0.20774306,0.02130698,-1.2704287,3,walking
1520495406100,-0.07191106,-0.08256455,-1.1026362,3,walking
1520495406104,-0.37287214,-0.018643608,-0.8735862,3,walking
1520495406110,-0.6232292,0.11985177,-0.6605164,3,walking
1520495406114,-0.7750414,0.3009611,-0.49006054,3,walking
1520495406118,-0.8496159,0.4554367,-0.3489018,3,walking
1520495406122,-0.8629327,0.54599136,-0.23171341,3,walking
1520495406128,-0.82298213,0.5699617,-0.12517852,3,walking
1520495406132,-0.7324275,0.54865474,-0.037287217,3,walking
1520495406137,-0.59925884,0.4953873,0.026633725,3,walking
1520495406142,-0.42347625,0.42347625,0.07457443,3,walking
1520495406148,-0.22105992,0.33292156,0.10120816,3,walking
1520495406152,-0.013316862,0.22905004,0.1065349,3,walking
1520495406157,0.17578259,0.11985177,0.09055467,3,walking
1520495406166,0.44744658,-0.01065349,-0.0026633726,3,walking
1520495406170,0.44744658,-0.01065349,-0.0026633726,3,walking
1520495406174,0.522021,-0.0026633726,-0.07723781,3,walking
1520495406178,0.55664486,0.037287217,-0.16779247,3,walking
1520495406182,0.5513181,0.087891296,-0.271664,3,walking
1520495406187,0.51669425,0.122515135,-0.38086227,3,walking
1520495406193,0.45810008,0.13050525,-0.4927239,3,walking
1520495406197,0.386189,0.11452502,-0.59925884,3,walking
1520495406202,0.3196047,0.093218036,-0.69514024,3,walking
1520495406207,0.26633725,0.069247685,-0.772378,3,walking
1520495406213,0.2423669,0.047940705,-0.8256455,3,walking
1520495406217,0.2423669,0.037287217,-0.8522792,3,walking
1520495406222,0.26633725,0.031960472,-0.8629327,3,walking
1520495406227,0.30362448,0.029297099,-0.8602693,3,walking
1520495406232,0.35422856,0.029297099,-0.85494256,3,walking
1520495406237,0.41015938,0.026633725,-0.84162575,3,walking
1520495406242,0.46076345,0.02130698,-0.8283089,3,walking
1520495406247,0.5060408,0.005326745,-0.81232864,3,walking
1520495406252,0.5406646,-0.013316862,-0.80167514,3,walking
1520495406257,0.5619716,-0.039950587,-0.793685,3,walking
1520495406262,0.56729835,-0.069247685,-0.79102165,3,walking
1520495406267,0.5539815,-0.098544784,-0.79102165,3,walking
1520495406272,0.52468437,-0.13050525,-0.793685,3,walking
1520495406278,0.47940707,-0.15447561,-0.793685,3,walking
1520495406282,0.42347625,-0.17311922,-0.7883583,3,walking
1520495406287,0.36221868,-0.18643607,-0.78036815,3,walking
1520495406292,0.29829773,-0.1944262,-0.76172453,3,walking
1520495406298,0.22905004,-0.19708957,-0.74041754,3,walking
1520495406302,0.15713897,-0.19975294,-0.7084571,3,walking
1520495406307,0.08522792,-0.1944262,-0.6685065,3,walking
1520495406313,0.018643608,-0.18643607,-0.6232292,3,walking
1520495406318,-0.037287217,-0.17578259,-0.5806152,3,walking
1520495406323,-0.07990117,-0.16779247,-0.543328,3,walking
1520495406328,-0.10387153,-0.16779247,-0.5087042,3,walking
1520495406333,-0.10919827,-0.17578259,-0.47940707,3,walking
1520495406338,-0.1065349,-0.18909945,-0.44744658,3,walking
1520495406342,-0.10120816,-0.19975294,-0.41548613,3,walking
1520495406347,-0.09588141,-0.2130698,-0.386189,3,walking
1520495406352,-0.09055467,-0.22905004,-0.35689193,3,walking
1520495406357,-0.09055467,-0.24503027,-0.33558494,3,walking
1520495406363,-0.09055467,-0.26367387,-0.32226807,3,walking
1520495406367,-0.093218036,-0.27965412,-0.31427795,3,walking
1520495406372,-0.093218036,-0.29563436,-0.30628785,3,walking
1520495406377,-0.09055467,-0.3116146,-0.29829773,3,walking
1520495406382,-0.09055467,-0.3196047,-0.2903076,3,walking
1520495406387,-0.09055467,-0.32493144,-0.27965412,3,walking
1520495406392,-0.08522792,-0.32759482,-0.27432737,3,walking
1520495406397,-0.07457443,-0.32759482,-0.27965412,3,walking
1520495406402,-0.063920945,-0.33292156,-0.29563436,3,walking
1520495406407,-0.05326745,-0.3409117,-0.3196047,3,walking
1520495406412,-0.05326745,-0.35156518,-0.35156518,3,walking
1520495406417,-0.05326745,-0.36488205,-0.38086227,3,walking
1520495406422,-0.058594197,-0.37553552,-0.407496,3,walking
1520495406427,-0.058594197,-0.38352564,-0.43146634,3,walking
1520495406432,-0.05326745,-0.39151576,-0.45277333,3,walking
1520495406437,-0.04261396,-0.3968425,-0.46875358,3,walking
1520495406442,-0.031960472,-0.39950588,-0.47940707,3,walking
1520495406448,-0.02130698,-0.40216926,-0.48739716,3,walking
1520495406452,-0.013316862,-0.407496,-0.4927239,3,walking
1520495406457,-0.005326745,-0.41282275,-0.49805066,3,walking
1520495406462,0.0,-0.42081288,-0.50071406,3,walking
1520495406467,0.005326745,-0.4261396,-0.50071406,3,walking
1520495406472,0.013316862,-0.43412971,-0.4927239,3,walking
1520495406477,0.02130698,-0.43945646,-0.4847338,3,walking
1520495406482,0.026633725,-0.44211984,-0.47408032,3,walking
1520495406487,0.031960472,-0.44744658,-0.46875358,3,walking
1520495406492,0.039950587,-0.45010996,-0.46342683,3,walking
1520495406497,0.055930823,-0.45277333,-0.4660902,3,walking
1520495406502,0.087891296,-0.45010996,-0.4660902,3,walking
1520495406507,0.13316862,-0.4447832,-0.46342683,3,walking
1520495406512,0.19176282,-0.44211984,-0.4554367,3,walking
1520495406517,0.25568378,-0.43412971,-0.4367931,3,walking
1520495406522,0.31694132,-0.42081288,-0.41548613,3,walking
1520495406527,0.37553552,-0.3968425,-0.39151576,3,walking
1520495406532,0.42347625,-0.36221868,-0.37287214,3,walking
1520495406537,0.46342683,-0.31694132,-0.36488205,3,walking
1520495406542,0.52734774,-0.2530204,-0.37287214,3,walking
1520495406549,0.6045856,-0.20774306,-0.3781989,3,walking
1520495406553,0.6658431,-0.16246572,-0.37553552,3,walking
1520495406557,0.66317976,-0.13849537,-0.36488205,3,walking
1520495406562,0.5939321,-0.09055467,-0.36488205,3,walking
1520495406600,0.14914887,0.20774306,-0.4367931,3,walking
1520495406606,0.16246572,0.20241632,-0.46342683,3,walking
1520495406612,0.19975294,0.18909945,-0.49006054,3,walking
1520495406617,0.26367387,0.16246572,-0.51669425,3,walking
1520495406622,0.35156518,0.13050525,-0.53533787,3,walking
1520495406627,0.44211984,0.10120816,-0.5326745,3,walking
1520495406632,0.5140309,0.09055467,-0.50071406,3,walking
1520495406637,0.54599136,0.1065349,-0.4367931,3,walking
1520495406642,0.52734774,0.14914887,-0.3595553,3,walking
1520495406647,0.46342683,0.20774306,-0.27965412,3,walking
1520495406652,0.35689193,0.271664,-0.19975294,3,walking
1520495406657,0.23171341,0.3302582,-0.12517852,3,walking
1520495406662,0.098544784,0.37553552,-0.058594197,3,walking
1520495406667,-0.018643608,0.407496,-0.0026633726,3,walking
1520495406671,-0.11985177,0.4181495,0.039950587,3,walking
1520495406676,-0.19975294,0.4181495,0.07457443,3,walking
1520495406681,-0.25834712,0.4181495,0.093218036,3,walking
1520495406687,-0.29563436,0.4181495,0.10120816,3,walking
1520495406691,-0.3116146,0.42880297,0.09588141,3,walking
1520495406696,-0.3009611,0.44211984,0.08522792,3,walking
1520495406701,-0.26633725,0.46076345,0.07191106,3,walking
1520495406707,-0.20774306,0.4767437,0.063920945,3,walking
1520495406711,-0.13050525,0.47940707,0.061257567,3,walking
1520495406716,-0.037287217,0.4660902,0.069247685,3,walking
1520495406721,0.058594197,0.43412971,0.08522792,3,walking
1520495406727,0.14914887,0.3888524,0.1065349,3,walking
1520495406732,0.22372329,0.3302582,0.12784189,3,walking
1520495406736,0.27699074,0.26367387,0.15181224,3,walking
1520495406742,0.30362448,0.1944262,0.17311922,3,walking
1520495406746,0.3009611,0.12784189,0.19176282,3,walking
1520495406752,0.271664,0.06658431,0.20241632,3,walking
1520495406756,0.21573317,0.01065349,0.20507969,3,walking
1520495406762,0.14115874,-0.034623843,0.20241632,3,walking
1520495406766,0.058594197,-0.07723781,0.18909945,3,walking
1520495406772,-0.026633725,-0.10919827,0.17578259,3,walking
1520495406777,-0.10919827,-0.13849537,0.1651291,3,walking
1520495406782,-0.18110934,-0.15980235,0.15980235,3,walking
1520495406787,-0.24503027,-0.17844597,0.15980235,3,walking
1520495406792,-0.292971,-0.19176282,0.16779247,3,walking
1520495406797,-0.3302582,-0.20241632,0.18377271,3,walking
1520495406802,-0.35689193,-0.21040644,0.20507969,3,walking
1520495406806,-0.36754543,-0.21040644,0.22638667,3,walking
1520495406812,-0.36488205,-0.20774306,0.24769364,3,walking
1520495406817,-0.35422856,-0.19975294,0.26367387,3,walking
1520495406822,-0.33558494,-0.1944262,0.27965412,3,walking
1520495406826,-0.31427795,-0.18377271,0.29563436,3,walking
1520495406831,-0.292971,-0.17311922,0.3116146,3,walking
1520495406837,-0.271664,-0.15713897,0.33292156,3,walking
1520495406842,-0.25834712,-0.14115874,0.35422856,3,walking
1520495406847,-0.25035703,-0.12517852,0.37287214,3,walking
1520495406852,-0.24769364,-0.10919827,0.386189,3,walking
1520495406857,-0.25035703,-0.09588141,0.3968425,3,walking
1520495406862,-0.25834712,-0.087891296,0.39950588,3,walking
1520495406866,-0.26633725,-0.07723781,0.39950588,3,walking
1520495406871,-0.27699074,-0.063920945,0.39417914,3,walking
1520495406877,-0.2823175,-0.047940705,0.38086227,3,walking
1520495406882,-0.28498086,-0.029297099,0.36488205,3,walking
1520495406886,-0.2823175,-0.007990118,0.3409117,3,walking
1520495406892,-0.271664,0.015980236,0.31427795,3,walking
1520495406896,-0.25568378,0.04261396,0.28764424,3,walking
1520495406902,-0.22905004,0.063920945,0.26633725,3,walking
1520495406906,-0.19176282,0.08256455,0.25035703,3,walking
1520495406912,-0.14115874,0.093218036,0.23970354,3,walking
1520495406916,-0.07990117,0.10120816,0.22905004,3,walking
1520495406922,-0.01065349,0.10120816,0.22105992,3,walking
1520495406926,0.05326745,0.09588141,0.21573317,3,walking
1520495406932,0.10919827,0.08256455,0.2130698,3,walking
1520495406936,0.15447561,0.069247685,0.2130698,3,walking
1520495406942,0.18909945,0.05326745,0.21573317,3,walking
1520495406946,0.2130698,0.039950587,0.23171341,3,walking
1520495406952,0.22905004,0.023970352,0.2530204,3,walking
1520495406956,0.23970354,0.005326745,0.28498086,3,walking
1520495406961,0.24769364,-0.007990118,0.31427795,3,walking
1520495406966,0.25834712,-0.02130698,0.3409117,3,walking
1520495406972,0.26633725,-0.031960472,0.36221868,3,walking
1520495406976,0.27432737,-0.039950587,0.3781989,3,walking
1520495406981,0.27699074,-0.04261396,0.386189,3,walking
1520495406986,0.27432737,-0.045277335,0.386189,3,walking
1520495406992,0.26900062,-0.05060408,0.386189,3,walking
1520495406996,0.2610105,-0.05326745,0.3888524,3,walking
1520495407001,0.25568378,-0.05060408,0.3968425,3,walking
1520495407007,0.25035703,-0.047940705,0.3968425,3,walking
1520495407012,0.24769364,-0.045277335,0.39417914,3,walking
1520495407016,0.24769364,-0.04261396,0.38086227,3,walking
1520495407021,0.25035703,-0.047940705,0.36488205,3,walking
1520495407027,0.2530204,-0.063920945,0.34357506,3,walking
1520495407032,0.25568378,-0.087891296,0.32226807,3,walking
1520495407036,0.25834712,-0.11452502,0.29563436,3,walking
1520495407042,0.26633725,-0.14382212,0.26367387,3,walking
1520495407046,0.27432737,-0.16246572,0.23171341,3,walking
1520495407052,0.28764424,-0.17045584,0.19176282,3,walking
1520495407056,0.30362448,-0.1651291,0.14914887,3,walking
1520495407062,0.37553552,-0.14914887,0.093218036,3,walking
1520495407066,0.49805066,-0.135832,0.039950587,3,walking
1520495407072,0.61790246,-0.11985177,0.005326745,3,walking
1520495407076,0.6605164,-0.093218036,-0.02130698,3,walking
1520495407112,0.1944262,0.16779247,-0.13316862,3,walking
1520495407117,0.2423669,0.16779247,-0.15181224,3,walking
1520495407122,0.30895123,0.16246572,-0.18377271,3,walking
1520495407127,0.386189,0.1464855,-0.23171341,3,walking
1520495407131,0.47141695,0.11985177,-0.2903076,3,walking
1520495407136,0.5619716,0.07990117,-0.35156518,3,walking
1520495407142,0.6498629,0.026633725,-0.407496,3,walking
1520495407146,0.72443736,-0.026633725,-0.44744658,3,walking
1520495407151,0.7750414,-0.07723781,-0.4660902,3,walking
1520495407156,0.8043385,-0.122515135,-0.4660902,3,walking
1520495407166,0.80167514,-0.18909945,-0.45277333,3,walking
1520495407169,0.772378,-0.22905004,-0.45277333,3,walking
1520495407173,0.772378,-0.22905004,-0.45277333,3,walking
1520495407177,0.72443736,-0.27699074,-0.46342683,3,walking
1520495407182,0.6605164,-0.32759482,-0.49006054,3,walking
1520495407186,0.5726251,-0.37553552,-0.52734774,3,walking
1520495407192,0.46342683,-0.3968425,-0.5699617,3,walking
1520495407196,0.33558494,-0.386189,-0.6125757,3,walking
1520495407205,0.19708957,-0.33558494,-0.63388264,3,walking
1520495407209,0.06658431,-0.25035703,-0.63121927,3,walking
1520495407213,-0.04261396,-0.1464855,-0.59925884,3,walking
1520495407217,-0.12784189,-0.045277335,-0.54599136,3,walking
1520495407222,-0.18377271,0.031960472,-0.48739716,3,walking
1520495407226,-0.22105992,0.08522792,-0.4367931,3,walking
1520495407232,-0.2530204,0.10387153,-0.40216926,3,walking
1520495407236,-0.2823175,0.10387153,-0.3888524,3,walking
1520495407243,-0.3116146,0.087891296,-0.3968425,3,walking
1520495407247,-0.3409117,0.063920945,-0.41548613,3,walking
1520495407252,-0.36754543,0.031960472,-0.44211984,3,walking
1520495407256,-0.386189,0.0,-0.4660902,3,walking
1520495407262,-0.39417914,-0.039950587,-0.49006054,3,walking
1520495407266,-0.39417914,-0.07990117,-0.5140309,3,walking
1520495407273,-0.386189,-0.122515135,-0.53533787,3,walking
1520495407278,-0.37287214,-0.16246572,-0.55664486,3,walking
1520495407282,-0.3595553,-0.19975294,-0.5726251,3,walking
1520495407286,-0.34357506,-0.22638667,-0.585942,3,walking
1520495407293,-0.31694132,-0.24769364,-0.59925884,3,walking
1520495407297,-0.27965412,-0.25568378,-0.6125757,3,walking
1520495407302,-0.22905004,-0.25568378,-0.62056583,3,walking
1520495407306,-0.17045584,-0.24769364,-0.6258925,3,walking
1520495407312,-0.1065349,-0.23437679,-0.6232292,3,walking
1520495407316,-0.037287217,-0.2130698,-0.6125757,3,walking
1520495407322,0.026633725,-0.19176282,-0.5912687,3,walking
1520495407327,0.087891296,-0.16779247,-0.5619716,3,walking
1520495407332,0.13849537,-0.1464855,-0.522021,3,walking
1520495407337,0.17844597,-0.12517852,-0.4767437,3,walking
1520495407341,0.2130698,-0.10919827,-0.43412971,3,walking
1520495407346,0.2423669,-0.09588141,-0.3968425,3,walking
1520495407353,0.2610105,-0.08522792,-0.36754543,3,walking
1520495407357,0.271664,-0.07723781,-0.3409117,3,walking
1520495407362,0.271664,-0.07191106,-0.3196047,3,walking
1520495407366,0.25568378,-0.061257567,-0.30362448,3,walking
1520495407372,0.22905004,-0.05060408,-0.28764424,3,walking
1520495407376,0.18909945,-0.037287217,-0.271664,3,walking
1520495407382,0.14115874,-0.023970352,-0.25834712,3,walking
1520495407386,0.087891296,-0.007990118,-0.2423669,3,walking
1520495407393,0.029297099,0.0,-0.23437679,3,walking
1520495407397,-0.026633725,0.007990118,-0.22638667,3,walking
1520495407402,-0.087891296,0.01065349,-0.22105992,3,walking
1520495407407,-0.1464855,0.007990118,-0.21573317,3,walking
1520495407412,-0.20241632,0.0026633726,-0.20774306,3,walking
1520495407416,-0.2530204,-0.0026633726,-0.19975294,3,walking
1520495407423,-0.292971,-0.007990118,-0.1944262,3,walking
1520495407427,-0.32759482,-0.015980236,-0.1944262,3,walking
1520495407432,-0.35156518,-0.023970352,-0.19975294,3,walking
1520495407436,-0.36221868,-0.034623843,-0.21040644,3,walking
1520495407443,-0.36754543,-0.047940705,-0.22372329,3,walking
1520495407447,-0.36221868,-0.06658431,-0.2423669,3,walking
1520495407452,-0.34623843,-0.087891296,-0.25834712,3,walking
1520495407456,-0.32493144,-0.111861646,-0.27432737,3,walking
1520495407463,-0.29829773,-0.13316862,-0.28764424,3,walking
1520495407467,-0.26900062,-0.15181224,-0.29563436,3,walking
1520495407472,-0.23970354,-0.1651291,-0.3009611,3,walking
1520495407477,-0.21040644,-0.17311922,-0.30628785,3,walking
1520495407483,-0.18377271,-0.17844597,-0.30628785,3,walking
1520495407487,-0.15447561,-0.18377271,-0.30628785,3,walking
1520495407492,-0.12784189,-0.18909945,-0.30362448,3,walking
1520495407496,-0.10120816,-0.19176282,-0.29563436,3,walking
1520495407503,-0.07723781,-0.19176282,-0.28498086,3,walking
1520495407507,-0.05326745,-0.18643607,-0.271664,3,walking
1520495407512,-0.029297099,-0.17578259,-0.25834712,3,walking
1520495407516,-0.005326745,-0.15980235,-0.2423669,3,walking
1520495407523,0.02130698,-0.14382212,-0.22638667,3,walking
1520495407527,0.05060408,-0.13050525,-0.2130698,3,walking
1520495407532,0.07990117,-0.122515135,-0.19975294,3,walking
1520495407536,0.10387153,-0.11985177,-0.18643607,3,walking
1520495407543,0.122515135,-0.117188394,-0.17311922,3,walking
1520495407547,0.13316862,-0.117188394,-0.16246572,3,walking
1520495407552,0.13316862,-0.11452502,-0.15181224,3,walking
1520495407556,0.122515135,-0.11452502,-0.14382212,3,walking
1520495407562,0.10387153,-0.10919827,-0.14115874,3,walking
1520495407566,0.07990117,-0.10120816,-0.14115874,3,walking
1520495407572,0.055930823,-0.093218036,-0.14115874,3,walking
1520495407576,0.034623843,-0.08522792,-0.14115874,3,walking
1520495407582,0.018643608,-0.07457443,-0.14382212,3,walking
1520495407586,0.007990118,-0.06658431,-0.14382212,3,walking
1520495407593,0.0026633726,-0.058594197,-0.14115874,3,walking
1520495407597,-0.0026633726,-0.05326745,-0.13849537,3,walking
1520495407602,-0.01065349,-0.047940705,-0.13849537,3,walking
1520495407607,-0.013316862,-0.045277335,-0.13849537,3,walking
1520495407613,-0.015980236,-0.039950587,-0.14382212,3,walking
1520495407617,-0.015980236,-0.034623843,-0.14914887,3,walking
1520495407622,-0.01065349,-0.031960472,-0.15713897,3,walking
1520495407627,-0.005326745,-0.023970352,-0.16779247,3,walking
1520495407633,0.0,-0.015980236,-0.17844597,3,walking
1520495407639,0.01065349,-0.0026633726,-0.1944262,3,walking
1520495407643,0.037287217,0.029297099,-0.22105992,3,walking
1520495407649,0.037287217,0.029297099,-0.22105992,3,walking
1520495407653,0.055930823,0.05326745,-0.22372329,3,walking
1520495407658,0.07723781,0.07457443,-0.22638667,3,walking
1520495407662,0.09588141,0.09588141,-0.22105992,3,walking
1520495407667,0.111861646,0.122515135,-0.21040644,3,walking
1520495407673,0.12517852,0.14914887,-0.18909945,3,walking
1520495407677,0.13050525,0.17844597,-0.15980235,3,walking
1520495407682,0.12517852,0.20774306,-0.12517852,3,walking
1520495407687,0.111861646,0.23171341,-0.08256455,3,walking
1520495407693,0.098544784,0.24503027,-0.039950587,3,walking
1520495407699,0.07990117,0.25035703,0.0,3,walking
1520495407705,0.039950587,0.24769364,0.093218036,3,walking
1520495407712,0.018643608,0.2423669,0.135832,3,walking
1520495407717,-0.0026633726,0.2423669,0.17311922,3,walking
1520495407722,-0.026633725,0.2423669,0.21040644,3,walking
1520495407727,-0.047940705,0.24769364,0.23704016,3,walking
1520495407732,-0.063920945,0.25834712,0.25568378,3,walking
1520495407738,-0.07723781,0.271664,0.26900062,3,walking
1520495407742,-0.087891296,0.28764424,0.27432737,3,walking
1520495407747,-0.10387153,0.3116146,0.271664,3,walking
1520495407752,-0.13050525,0.34357506,0.26367387,3,walking
1520495407757,-0.16779247,0.38086227,0.25834712,3,walking
1520495407762,-0.21839654,0.41282275,0.25568378,3,walking
1520495407767,-0.27965412,0.43945646,0.25568378,3,walking
1520495407772,-0.35156518,0.4554367,0.25035703,3,walking
1520495407777,-0.43146634,0.46875358,0.23704016,3,walking
1520495407783,-0.5699617,0.51669425,0.18110934,3,walking
1520495407788,-0.5699617,0.51669425,0.18110934,3,walking
1520495407793,-0.6258925,0.5912687,0.12517852,3,walking
1520495407798,-0.6258925,0.5912687,0.12517852,3,walking
1520495407804,-0.6125757,0.62056583,0.111861646,3,walking
1520495407808,-0.5726251,0.6392094,0.10919827,3,walking
