1520495426025,-2.3792782,-1.5558661,9.349558,3,walking
1520495426030,-2.3505547,-1.6994845,9.167642,3,walking
1520495426040,-2.2739582,-1.8335283,8.842107,3,walking
1520495426045,-2.1590633,-2.0824668,8.727212,3,walking
1520495426049,-2.149489,-2.1399143,8.650616,3,walking
1520495426054,-2.1303396,-2.2260852,8.55487,3,walking
1520495426059,-2.101616,-2.2260852,8.497422,3,walking
1520495426064,-2.1303396,-2.0633178,8.363379,3,walking
1520495426068,-2.0633178,-1.8526775,8.34423,3,walking
1520495426074,-2.015445,-1.6516117,8.277207,3,walking
1520495426078,-1.9675722,-1.5079932,8.200611,3,walking
1520495426084,-1.8814012,-1.3930986,8.143164,3,walking
1520495426088,-1.8431029,-1.2207564,8.104865,3,walking
1520495426094,-1.709059,-1.0867126,7.9899707,3,walking
1520495426098,-1.6516117,-1.0388398,7.9899707,3,walking
1520495426104,-1.6707608,-1.0005416,7.9133744,3,walking
1520495426108,-1.6803354,-0.92394507,7.8176284,3,walking
1520495426115,-1.709059,-0.8186249,7.702734,3,walking
1520495426119,-1.709059,-0.78990126,7.6740103,3,walking
1520495426124,-1.7377827,-0.76117754,7.654861,3,walking
1520495426128,-1.8048047,-0.7420284,7.6069884,3,walking
1520495426135,-1.8143792,-0.665432,7.5974135,3,walking
1520495426138,-1.8048047,-0.56968635,7.5974135,3,walking
1520495426144,-1.8239537,-0.46436617,7.616563,3,walking
1520495426148,-1.7856555,-0.30159867,7.6740103,3,walking
1520495426155,-1.7569319,-0.023936402,7.769756,3,walking
1520495426159,-1.7665064,0.12925656,7.7601814,3,walking
1520495426169,-1.7856555,0.2441513,7.855927,3,walking
1520495426175,-1.7473572,0.14840569,7.664436,3,walking
1520495426180,-1.6707608,0.043085523,7.6261373,3,walking
1520495426189,-1.4601204,-0.20585304,7.5399666,3,walking
1520495426194,-1.2399056,-0.42606795,7.3389006,3,walking
1520495426200,-1.0962871,-0.5313881,7.2623043,3,walking
1520495426205,-0.99096704,-0.61755913,7.2240057,3,walking
1520495426209,-0.8856468,-0.61755913,7.1186857,3,walking
1520495426219,-0.5792609,-0.45479164,7.281453,3,walking
1520495426224,-0.512239,-0.28244954,7.3197513,3,walking
1520495426229,-0.44521707,-0.18670394,7.35805,3,walking
1520495426239,-0.3111732,0.14840569,7.6069884,3,walking
1520495426245,-0.2441513,0.2441513,7.6835847,3,walking
1520495426250,-0.2154276,0.3877697,7.769756,3,walking
1520495426255,-0.03351096,0.61755913,7.855927,3,walking
1520495426260,0.023936402,0.71330476,7.875076,3,walking
1520495426265,0.17712937,0.8664977,8.018694,3,walking
1520495426270,0.28244954,0.91437054,8.104865,3,walking
1520495426279,0.4356425,0.7420284,8.334655,3,walking
1520495426285,0.4356425,0.59841,8.32508,3,walking
1520495426290,0.50266445,0.47394073,8.334655,3,walking
1520495426295,0.512239,0.37819514,8.334655,3,walking
1520495426299,0.5792609,0.3398969,8.363379,3,walking
1520495426305,0.59841,0.359046,8.32508,3,walking
1520495426310,0.64628285,0.4164934,8.315506,3,walking
1520495426319,0.76117754,0.6271337,8.34423,3,walking
1520495426325,0.91437054,0.8186249,8.478273,3,walking
1520495426330,1.0005416,0.8664977,8.55487,3,walking
1520495426339,1.0579889,0.8186249,8.755936,3,walking
1520495426350,1.1633091,0.8856468,9.033598,3,walking
1520495426359,1.2686293,1.1154363,9.244238,3,walking
1520495426369,1.3739494,1.3165021,9.684668,3,walking
1520495426374,1.4122477,1.3260766,9.799562,3,walking
1520495426380,1.4409714,1.2877784,9.904882,3,walking
1520495426389,1.5750152,1.1250108,10.172971,3,walking
1520495426394,1.5654407,1.1058618,10.211268,3,walking
1520495426399,1.5175679,1.0962871,10.249567,3,walking
1520495426408,1.5079932,1.1728836,10.498506,3,walking
1520495426412,1.4409714,1.2399056,10.5080805,3,walking
1520495426417,1.3643749,1.2686293,10.488931,3,walking
1520495426422,1.3452257,1.2973529,10.431483,3,walking
1520495426427,1.1920328,1.3165021,10.469782,3,walking
1520495426432,1.0771381,1.3260766,10.517654,3,walking
1520495426436,1.0196906,1.3356512,10.5080805,3,walking
1520495426443,0.8760723,1.622888,10.594251,3,walking
1520495426449,0.77075213,1.8814012,10.871913,3,walking
1520495426453,0.85692316,1.9771467,10.967659,3,walking
1520495426458,0.9526688,2.0441687,10.958084,3,walking
1520495426462,0.9526688,2.0441687,10.958084,3,walking
1520495426467,1.4505459,2.015445,10.71872,3,walking
1520495426472,1.7473572,1.9101248,10.651698,3,walking
1520495426477,1.8143792,1.8526775,10.594251,3,walking
1520495426481,1.6899099,1.7473572,10.709146,3,walking
1520495426486,0.8760723,1.3930986,10.986808,3,walking
1520495426492,0.32074776,1.1250108,11.168725,3,walking
1520495426497,-0.12925656,0.93351966,11.274045,3,walking
1520495426501,-0.5313881,0.8473486,11.302769,3,walking
1520495426506,-0.78032666,0.78032666,11.321918,3,walking
1520495426511,-0.9430942,0.70373017,11.293194,3,walking
1520495426517,-1.0579889,0.5218136,11.178299,3,walking
1520495426522,-1.1058618,0.42606795,11.05383,3,walking
1520495426527,-1.1824582,0.34947145,10.852764,3,walking
1520495426532,-1.2590547,0.30159867,10.642124,3,walking
1520495426537,-1.4409714,0.2441513,10.182545,3,walking
1520495426541,-1.5175679,0.30159867,10.029352,3,walking
1520495426547,-1.5654407,0.4164934,9.809137,3,walking
1520495426552,-1.5558661,0.6079846,9.732541,3,walking
1520495426558,-1.4218222,1.0388398,9.454879,3,walking
1520495426562,-1.1345854,1.1250108,9.110194,3,walking
1520495426567,-1.1345854,1.1250108,9.110194,3,walking
1520495426572,-0.78990126,0.98139244,8.899554,3,walking
1520495426577,-0.64628285,0.8760723,8.832532,3,walking
1520495426582,-0.56011176,0.76117754,8.7750845,3,walking
1520495426587,-0.47394073,0.64628285,8.736787,3,walking
1520495426592,-0.39734426,0.56968635,8.717637,3,walking
1520495426597,-0.26330042,0.47394073,8.602742,3,walking
1520495426602,-0.16755481,0.4356425,8.5740185,3,walking
1520495426607,0.00478728,0.4835153,8.497422,3,walking
1520495426611,0.00478728,0.4835153,8.497422,3,walking
1520495426617,0.18670394,0.5218136,8.44955,3,walking
1520495426622,0.23457673,0.5313881,8.334655,3,walking
1520495426626,0.20585304,0.5792609,8.210186,3,walking
1520495426631,0.16755481,0.61755913,8.085716,3,walking
1520495426636,0.11968201,0.7324539,8.037844,3,walking
1520495426641,0.023936402,0.8664977,7.961247,3,walking
1520495426647,-0.062234644,0.85692316,7.8846507,3,walking
1520495426651,-0.16755481,0.8281995,7.8367777,3,walking
1520495426656,-0.34947145,0.71330476,7.7601814,3,walking
1520495426661,-0.46436617,0.751603,7.702734,3,walking
1520495426667,-0.5218136,0.7228793,7.7123084,3,walking
1520495426671,-0.5505372,0.71330476,7.664436,3,walking
1520495426676,-0.56968635,0.70373017,7.616563,3,walking
1520495426681,-0.50266445,0.5505372,7.482519,3,walking
1520495426687,-0.44521707,0.50266445,7.396348,3,walking
1520495426691,-0.34947145,0.47394073,7.35805,3,walking
1520495426696,-0.22500217,0.56968635,7.3006024,3,walking
1520495426701,-0.22500217,0.56968635,7.3006024,3,walking
1520495426707,-0.0718092,0.6845811,7.2144313,3,walking
1520495426712,0.023936402,0.665432,7.176133,3,walking
1520495426717,0.062234644,0.6750065,7.12826,3,walking
1520495426722,0.09095833,0.64628285,6.9559183,3,walking
1520495426727,0.15798025,0.5505372,7.02294,3,walking
1520495426732,0.18670394,0.49308985,6.898471,3,walking
1520495426736,0.19627848,0.42606795,6.8122997,3,walking
1520495426741,0.16755481,0.4835153,6.8601727,3,walking
1520495426746,0.12925656,0.512239,6.9271946,3,walking
1520495426752,0.11968201,0.50266445,6.9271946,3,walking
1520495426756,0.062234644,0.50266445,6.936769,3,walking
1520495426761,0.023936402,0.56011176,6.9271946,3,walking
1520495426766,0.0,0.6845811,6.9463434,3,walking
1520495426772,0.0,0.71330476,6.975067,3,walking
1520495426777,-0.10053288,0.70373017,7.0708127,3,walking
1520495426782,-0.10053288,0.70373017,7.0708127,3,walking
1520495426787,-0.25372586,0.5888355,7.156984,3,walking
1520495426792,-0.37819514,0.5313881,7.204857,3,walking
1520495426796,-0.37819514,0.5313881,7.243155,3,walking
1520495426801,-0.4835153,0.61755913,7.2335806,3,walking
1520495426806,-0.50266445,0.69415563,7.3676243,3,walking
1520495426811,-0.5313881,0.92394507,7.4729443,3,walking
1520495426816,-0.5313881,0.99096704,7.5303917,3,walking
1520495426821,-0.49308985,1.0675635,7.5974135,3,walking
1520495426826,-0.46436617,1.0867126,7.6835847,3,walking
1520495426831,-0.46436617,1.0675635,7.788905,3,walking
1520495426837,-0.4835153,1.0196906,7.846352,3,walking
1520495426841,-0.5218136,0.98139244,7.9325233,3,walking
1520495426846,-0.54096264,1.0101161,7.9803963,3,walking
1520495426851,-0.5218136,1.0101161,8.076141,3,walking
1520495426857,-0.47394073,1.0101161,8.104865,3,walking
1520495426862,-0.30159867,1.0771381,8.143164,3,walking
1520495426867,-0.19627848,1.1824582,8.152739,3,walking
1520495426872,-0.0718092,1.2590547,8.191036,3,walking
1520495426877,0.023936402,1.3260766,8.229335,3,walking
1520495426882,0.12925656,1.3930986,8.286782,3,walking
1520495426886,0.22500217,1.4505459,8.315506,3,walking
1520495426892,0.26330042,1.4601204,8.32508,3,walking
1520495426896,0.4164934,1.4888442,8.430401,3,walking
1520495426902,0.49308985,1.4792696,8.516571,3,walking
1520495426906,0.5888355,1.4888442,8.631466,3,walking
1520495426911,0.69415563,1.5271424,8.765511,3,walking
1520495426916,0.83777404,1.5175679,8.947427,3,walking
1520495426922,0.92394507,1.4505459,8.9761505,3,walking
1520495426926,1.0484143,1.4026731,9.119769,3,walking
1520495426931,1.1633091,1.3930986,9.158067,3,walking
1520495426936,1.2973529,1.4313968,9.301685,3,walking
1520495426941,1.3548003,1.5175679,9.378282,3,walking
1520495426947,1.4984187,1.6420372,9.560199,3,walking
1520495426952,1.5079932,1.6707608,9.703817,3,walking
1520495426957,1.4601204,1.6133134,9.943181,3,walking
1520495426966,1.1728836,1.383524,10.364462,3,walking
1520495426971,0.9526688,1.1537346,10.479357,3,walking
1520495426976,0.71330476,0.8856468,10.594251,3,walking
1520495426981,0.2441513,0.6079846,10.584677,3,walking
1520495426987,0.043085523,0.665432,10.441058,3,walking
1520495426992,-0.062234644,0.77075213,10.268716,3,walking
1520495426996,-0.13883112,0.90479594,10.077225,3,walking
1520495427001,-0.081383765,1.1345854,9.684668,3,walking
1520495427006,-0.00478728,1.2399056,9.454879,3,walking
1520495427012,0.10053288,1.2494801,9.234664,3,walking
1520495427016,0.28244954,1.2111819,9.024023,3,walking
1520495427021,0.665432,0.91437054,8.6697645,3,walking
1520495427026,0.8760723,0.61755913,8.506997,3,walking
1520495427031,0.9526688,0.32074776,8.363379,3,walking
1520495427036,0.9622433,0.023936402,8.430401,3,walking
1520495427041,0.6271337,-0.8473486,9.244238,3,walking
1520495427046,0.17712937,-1.5654407,9.732541,3,walking
1520495427051,-0.45479164,-2.3314054,10.105948,3,walking
1520495427059,-1.7186337,-3.2218397,10.220843,3,walking
1520495427067,-2.3122563,-2.9250283,10.153821,3,walking
1520495427072,-2.3314054,-2.5228968,10.058076,3,walking
1520495427077,-2.321831,-2.0728924,9.943181,3,walking
1520495427111,-3.9590807,-1.1058618,6.783576,3,walking
1520495427117,-4.016528,-1.2399056,6.6878304,3,walking
1520495427121,-4.1026993,-1.4218222,6.7357035,3,walking
1520495427126,-4.1792955,-1.6611862,6.898471,3,walking
1520495427131,-4.495256,-2.5228968,7.4059224,3,walking
1520495427137,-4.7250457,-2.9824755,7.741032,3,walking
1520495427141,-4.9452605,-3.3367343,8.066567,3,walking
1520495427147,-5.49101,-3.911208,8.784659,3,walking
1520495427199,-7.7314577,-3.2888615,7.664436,3,walking
1520495427206,-8.066567,-3.4324799,7.664436,3,walking
1520495427211,-8.55487,-3.3271596,7.894225,3,walking
1520495427216,-8.736787,-3.3558834,8.143164,3,walking
1520495427221,-8.832532,-3.604822,8.305931,3,walking
1520495427226,-9.119769,-4.1409974,8.315506,3,walking
1520495427231,-9.119769,-4.1409974,8.315506,3,walking
1520495427236,-9.167642,-4.131423,8.076141,3,walking
1520495427241,-9.014449,-3.9207826,8.056993,3,walking
1520495427246,-8.813383,-3.8058877,8.028269,3,walking
1520495427251,-8.535721,-3.6814184,7.961247,3,walking
1520495427256,-8.095291,-3.5473747,7.616563,3,walking
1520495427261,-7.9325233,-3.4037561,7.396348,3,walking
1520495427267,-7.7314577,-3.2505634,7.156984,3,walking
1520495427271,-7.5208173,-3.0494976,6.9463434,3,walking
1520495427276,-7.0708127,-2.5707695,6.5059137,3,walking
1520495427281,-6.7931504,-2.3122563,6.3431463,3,walking
1520495427286,-6.5346375,-2.149489,6.180379,3,walking
1520495427291,-6.2282515,-1.9867213,6.103782,3,walking
1520495427296,-5.7782474,-1.6420372,5.8644185,3,walking
1520495427301,-5.500585,-1.5079932,5.797396,3,walking
1520495427306,-5.232497,-1.469695,5.682502,3,walking
1520495427312,-4.9739842,-1.4792696,5.605905,3,walking
1520495427317,-4.619725,-1.5654407,5.586756,3,walking
1520495427322,-4.4856815,-1.6324625,5.5963306,3,walking
1520495427326,-4.3995104,-1.7665064,5.7303743,3,walking
1520495427331,-4.437809,-1.948423,5.8644185,3,walking
1520495427336,-4.5718527,-2.1399143,5.9027166,3,walking
1520495427341,-4.9452605,-2.5516202,6.0750585,3,walking
1520495427346,-5.155901,-2.7048132,6.1229315,3,walking
1520495427351,-5.299519,-2.7431116,6.0846334,3,walking
1520495427356,-5.519734,-2.580344,6.0367603,3,walking
1520495427361,-5.5771813,-2.408002,5.988888,3,walking
1520495427366,-5.529309,-2.3026817,5.979313,3,walking
1520495427371,-5.567607,-2.1973617,5.941015,3,walking
1520495427375,-5.644203,-2.034594,5.9218655,3,walking
1520495427378,-5.739949,-1.8335283,5.912291,3,walking
1520495427382,-5.8644185,-1.6133134,5.9027166,3,walking
1520495427387,-5.9218655,-1.4792696,5.979313,3,walking
1520495427391,-6.0750585,-1.3356512,6.017611,3,walking
1520495427396,-6.151655,-1.1920328,6.0559096,3,walking
1520495427400,-6.2474008,-1.0771381,6.0463347,3,walking
1520495427406,-6.5059137,-1.1824582,6.027186,3,walking
1520495427411,-6.6208086,-1.2590547,6.027186,3,walking
1520495427417,-6.8601727,-1.4313968,5.960164,3,walking
1520495427421,-6.8601727,-1.4313968,5.960164,3,walking
1520495427426,-6.9559183,-1.5271424,5.950589,3,walking
1520495427430,-7.051664,-1.5462915,5.960164,3,walking
1520495427436,-7.089962,-1.5941644,5.9218655,3,walking
1520495427441,-7.176133,-1.6803354,5.8548436,3,walking
1520495427447,-7.3867736,-1.776081,5.529309,3,walking
1520495427451,-7.4059224,-1.8048047,5.347392,3,walking
1520495427456,-7.4442205,-1.79523,5.1654754,3,walking
1520495427460,-7.434646,-1.7665064,4.9739842,3,walking
1520495427467,-7.5208173,-1.5079932,4.6771727,3,walking
1520495427471,-7.5208173,-1.4122477,4.610151,3,walking
1520495427476,-7.56869,-1.2877784,4.5622783,3,walking
1520495427481,-7.5974135,-1.14416,4.476107,3,walking
1520495427486,-7.664436,-0.91437054,4.466532,3,walking
1520495427491,-7.846352,-0.5218136,4.3133397,3,walking
1520495427495,-7.961247,-0.28244954,4.2463174,3,walking
1520495427501,-8.056993,-0.10053288,4.1888704,3,walking
1520495427507,-8.143164,-0.00478728,4.1026993,3,walking
1520495427512,-8.34423,-0.05266008,4.016528,3,walking
1520495427517,-8.535721,-0.25372586,4.0069537,3,walking
1520495427522,-8.784659,-0.512239,3.930357,3,walking
1520495427526,-9.569773,-1.2877784,3.671844,3,walking
1520495427531,-10.000628,-1.6516117,3.4612036,3,walking
1520495427536,-10.374036,-1.9388485,3.2409887,3,walking
1520495427541,-10.632549,-2.1303396,3.0494976,3,walking
1520495427546,-10.986808,-2.1590633,2.7048132,3,walking
1520495427551,-11.101703,-2.1111906,2.5707695,3,walking
1520495427556,-11.245321,-1.9962958,2.3122563,3,walking
1520495427561,-11.36979,-1.8335283,2.0441687,3,walking
1520495427567,-11.848518,-1.4792696,1.5750152,3,walking
1520495427572,-12.317672,-1.3165021,1.4888442,3,walking
1520495427576,-12.748528,-1.1250108,1.4984187,3,walking
1520495427581,-13.188957,-1.0484143,1.4601204,3,walking
1520495427587,-13.543216,-1.2016073,1.4505459,3,walking
1520495427594,-13.485768,-1.3260766,1.5367169,3,walking
1520495427600,-13.0549135,-1.4984187,1.622888,3,walking
1520495427603,-13.0549135,-1.4984187,1.622888,3,walking
1520495427608,-12.25065,-1.5750152,1.7377827,3,walking
1520495427612,-12.25065,-1.5750152,1.7377827,3,walking
1520495427646,-10.010203,-1.5558661,0.6845811,3,walking
1520495427653,-10.230418,-1.6611862,0.5888355,3,walking
1520495427658,-10.354887,-1.7665064,0.56968635,3,walking
1520495427662,-10.450633,-1.862252,0.5888355,3,walking
1520495427666,-10.546378,-1.9867213,0.64628285,3,walking
1520495427671,-10.594251,-2.0441687,0.6845811,3,walking
1520495427677,-10.737869,-2.0633178,0.78990126,3,walking
1520495427681,-10.737869,-2.1111906,0.77075213,3,walking
1520495427686,-10.728295,-2.187787,0.7420284,3,walking
1520495427692,-10.814466,-2.1782124,0.71330476,3,walking
1520495427697,-11.005958,-2.2260852,0.7228793,3,walking
1520495427701,-11.101703,-2.2452345,0.71330476,3,walking
1520495427706,-11.254896,-2.2643836,0.77075213,3,walking
1520495427710,-11.350641,-2.254809,0.8090504,3,walking
1520495427717,-11.398514,-2.2165108,0.9718179,3,walking
1520495427721,-11.408089,-2.0824668,1.0292653,3,walking
1520495427726,-11.379365,-1.9101248,1.1154363,3,walking
1520495427731,-11.360216,-1.709059,1.1633091,3,walking
1520495427737,-11.063405,-1.3452257,1.3739494,3,walking
1520495427742,-10.891063,-1.0675635,1.4505459,3,walking
1520495427747,-10.6134,-0.7994758,1.6516117,3,walking
1520495427751,-10.287866,-0.56011176,1.7569319,3,walking
1520495427757,-9.971905,-0.28244954,1.929274,3,walking
1520495427761,-9.320834,0.2441513,2.0441687,3,walking
1520495427766,-8.985725,0.4164934,2.034594,3,walking
1520495427771,-8.679339,0.54096264,2.0441687,3,walking
1520495427776,-8.679339,0.54096264,2.0441687,3,walking
1520495427780,-7.999545,0.63670826,1.9867213,3,walking
1520495427787,-7.7314577,0.665432,1.948423,3,walking
1520495427790,-7.1857076,0.6271337,1.7856555,3,walking
1520495427796,-7.1857076,0.6271337,1.7856555,3,walking
1520495427800,-6.821874,0.5505372,1.622888,3,walking
1520495427807,-6.5346375,0.3398969,1.4792696,3,walking
1520495427811,-6.4484663,0.22500217,1.4122477,3,walking
1520495427816,-6.4484663,0.22500217,1.4122477,3,walking
1520495427821,-6.3431463,-0.00478728,1.383524,3,walking
1520495427827,-6.2474008,-0.10053288,1.3260766,3,walking
1520495427831,-6.1899533,-0.26330042,1.3643749,3,walking
1520495427836,-6.170804,-0.33032233,1.3930986,3,walking
1520495427840,-6.151655,-0.3877697,1.4313968,3,walking
1520495427847,-6.1612296,-0.5218136,1.383524,3,walking
1520495427851,-6.1420803,-0.61755913,1.2973529,3,walking
1520495427856,-6.1420803,-0.61755913,1.2973529,3,walking
1520495427860,-6.1420803,-0.61755913,1.2973529,3,walking
1520495427867,-6.2091026,-0.9718179,0.99096704,3,walking
1520495427871,-6.2282515,-1.0005416,0.8760723,3,walking
1520495427876,-6.2761245,-1.0005416,0.85692316,3,walking
1520495427880,-6.3814445,-1.0292653,0.8473486,3,walking
1520495427887,-6.544212,-1.0675635,0.6845811,3,walking
1520495427892,-6.6495323,-1.0771381,0.69415563,3,walking
1520495427896,-6.745278,-1.0675635,0.6845811,3,walking
1520495427901,-6.850598,-1.0867126,0.665432,3,walking
1520495427910,-6.9942164,-0.99096704,0.7324539,3,walking
1520495427916,-7.0612383,-0.9622433,0.91437054,3,walking
1520495427921,-7.0803876,-1.0005416,0.99096704,3,walking
1520495427930,-7.0325146,-0.90479594,1.0388398,3,walking
1520495427937,-6.9942164,-0.92394507,1.0196906,3,walking
1520495427942,-6.9559183,-0.9718179,1.0675635,3,walking
1520495427950,-7.02294,-1.1154363,1.0579889,3,walking
1520495427957,-7.1665583,-1.2877784,1.0196906,3,walking
1520495427961,-7.2623043,-1.3930986,0.98139244,3,walking
1520495427971,-7.5208173,-1.4888442,0.9718179,3,walking
1520495427977,-7.808054,-1.5654407,0.8760723,3,walking
1520495427982,-7.9708214,-1.6133134,0.85692316,3,walking
1520495427991,-8.411251,-1.6611862,0.90479594,3,walking
1520495427997,-8.966576,-1.79523,1.0101161,3,walking
1520495428001,-9.2825365,-1.9005502,1.0484143,3,walking
1520495428006,-9.560199,-1.9675722,1.1345854,3,walking
1520495428011,-9.933606,-2.034594,1.1824582,3,walking
1520495428017,-10.670848,-2.149489,1.3643749,3,walking
1520495428021,-10.986808,-2.1973617,1.4122477,3,walking
1520495428026,-10.986808,-2.1973617,1.4122477,3,walking
1520495428030,-11.628304,-2.2165108,1.5175679,3,walking
1520495428037,-12.126181,-2.1207652,1.4409714,3,walking
1520495428042,-12.327247,-2.0633178,1.4218222,3,walking
1520495428046,-12.557036,-1.9579976,1.4122477,3,walking
1520495428051,-12.710229,-1.8335283,1.4313968,3,walking
1520495428057,-12.978316,-1.6899099,1.5175679,3,walking
1520495428061,-13.064487,-1.6707608,1.5654407,3,walking
1520495428066,-13.121935,-1.6324625,1.6133134,3,walking
1520495428071,-13.169807,-1.6803354,1.6707608,3,walking
1520495428080,-13.246405,-1.7282082,1.5845897,3,walking
1520495428086,-13.610238,-2.0441687,1.4122477,3,walking
1520495428092,-14.031518,-2.2452345,1.4122477,3,walking
1520495428116,-15.927281,-2.733537,2.0728924,3,walking
1520495428121,-15.984729,-2.9633265,2.4175766,3,walking
1520495428127,-15.908133,-3.059072,2.5228968,3,walking
1520495428132,-15.850685,-3.0877957,2.5707695,3,walking
1520495428140,-15.381532,-3.126094,2.5516202,3,walking
1520495428147,-14.424075,-3.2026904,2.5899186,3,walking
1520495428152,-13.840027,-3.2218397,2.6186423,3,walking
1520495428161,-12.576185,-3.2218397,2.3122563,3,walking
1520495428167,-11.235746,-3.0303483,2.1207652,3,walking
1520495428172,-10.670848,-2.5324712,2.0728924,3,walking
1520495428178,-9.761265,-1.3930986,1.9101248,3,walking
1520495428182,-9.761265,-1.3930986,1.9101248,3,walking
1520495428187,-8.966576,-0.5505372,1.9771467,3,walking
1520495428192,-8.813383,-0.13883112,2.034594,3,walking
1520495428196,-8.851681,0.44521707,1.9771467,3,walking
1520495428200,-8.957002,0.9718179,1.8909757,3,walking
1520495428211,-9.110194,1.4122477,1.9579976,3,walking
1520495428216,-9.148493,1.2782038,2.0920415,3,walking
1520495428220,-9.234664,1.1058618,2.1207652,3,walking
1520495428231,-9.483603,0.85692316,2.1782124,3,walking
1520495428236,-9.474028,0.7420284,2.149489,3,walking
1520495428240,-9.454879,0.5888355,2.1303396,3,walking
1520495428251,-9.359133,0.11968201,2.0633178,3,walking
1520495428256,-9.359133,-0.03351096,2.0058703,3,walking
1520495428261,-9.3878565,-0.2441513,1.9196993,3,walking
1520495428271,-9.454879,-0.59841,1.6994845,3,walking
1520495428277,-9.5219,-0.92394507,1.4026731,3,walking
1520495428281,-9.5219,-1.0484143,1.3165021,3,walking
1520495428291,-9.330409,-1.3069274,0.91437054,3,walking
1520495428297,-9.225089,-1.3548003,0.77075213,3,walking
1520495428302,-9.129343,-1.4313968,0.71330476,3,walking
1520495428311,-8.822957,-1.6707608,0.5792609,3,walking
1520495428317,-8.497422,-1.7377827,0.4835153,3,walking
1520495428322,-8.305931,-1.7665064,0.49308985,3,walking
1520495428327,-8.143164,-1.7186337,0.56968635,3,walking
1520495428331,-7.9803963,-1.6516117,0.61755913,3,walking
1520495428337,-7.741032,-1.4218222,0.7324539,3,walking
1520495428342,-7.5782647,-1.2973529,0.7420284,3,walking
1520495428347,-7.5208173,-1.1633091,0.751603,3,walking
1520495428352,-7.4729443,-1.0196906,0.77075213,3,walking
1520495428361,-7.310177,-0.6558574,0.92394507,3,walking
1520495428366,-7.310177,-0.5505372,0.90479594,3,walking
1520495428371,-7.329326,-0.4835153,0.9430942,3,walking
1520495428381,-7.3867736,-0.32074776,0.8664977,3,walking
1520495428387,-7.4059224,-0.30159867,0.8473486,3,walking
1520495428391,-7.4729443,-0.27287498,0.78990126,3,walking
1520495428401,-7.5782647,-0.359046,0.6271337,3,walking
1520495428407,-7.5208173,-0.3877697,0.5792609,3,walking
1520495428412,-7.587839,-0.4835153,0.47394073,3,walking
1520495428421,-7.741032,-0.59841,0.3111732,3,walking
1520495428426,-7.808054,-0.665432,0.23457673,3,walking
1520495428431,-7.894225,-0.7324539,0.14840569,3,walking
1520495428441,-8.258059,-0.9622433,0.16755481,3,walking
1520495428447,-8.372953,-0.99096704,0.18670394,3,walking
1520495428452,-8.439975,-1.0388398,0.12925656,3,walking
1520495428461,-8.650616,-1.0484143,0.081383765,3,walking
1520495428467,-8.880404,-1.1154363,-0.062234644,3,walking
1520495428472,-9.024023,-1.1920328,-0.062234644,3,walking
1520495428481,-9.435729,-1.2494801,-0.17712937,3,walking
1520495428486,-9.742115,-1.2399056,-0.26330042,3,walking
1520495428490,-10.268716,-1.2782038,-0.34947145,3,walking
1520495428494,-10.268716,-1.2782038,-0.34947145,3,walking
1520495428499,-10.479357,-1.4122477,-0.36862057,3,walking
1520495428504,-10.651698,-1.4601204,-0.39734426,3,walking
1520495428510,-10.728295,-1.4792696,-0.39734426,3,walking
1520495428514,-10.737869,-1.5079932,-0.4356425,3,walking
1520495428519,-10.776168,-1.5175679,-0.5218136,3,walking
1520495428524,-10.804892,-1.5079932,-0.50266445,3,walking
1520495428529,-10.852764,-1.4888442,-0.59841,3,walking
1520495428534,-10.910212,-1.469695,-0.56011176,3,walking
1520495428539,-10.92936,-1.4601204,-0.56968635,3,walking
1520495428546,-10.92936,-1.4601204,-0.56968635,3,walking
1520495428551,-10.82404,-1.5271424,-0.83777404,3,walking
1520495428555,-10.82404,-1.5271424,-0.83777404,3,walking
1520495428559,-10.747444,-1.5845897,-0.8856468,3,walking
1520495428564,-10.757019,-1.6324625,-1.0292653,3,walking
1520495428570,-10.852764,-1.622888,-1.1824582,3,walking
1520495428575,-10.938935,-1.5941644,-1.2686293,3,walking
1520495428579,-10.996383,-1.5367169,-1.2877784,3,walking
1520495428584,-11.092129,-1.4792696,-1.2877784,3,walking
1520495428589,-11.341067,-1.3643749,-1.2590547,3,walking
1520495428594,-11.503835,-1.3260766,-1.1920328,3,walking
1520495428599,-11.628304,-1.2973529,-1.14416,3,walking
1520495428604,-11.676176,-1.2494801,-1.0867126,3,walking
1520495428608,-11.72405,-1.2207564,-0.93351966,3,walking
1520495428613,-11.752773,-1.1633091,-0.7420284,3,walking
1520495428617,-11.7049,-1.1154363,-0.6558574,3,walking
1520495428622,-11.59958,-1.1728836,-0.50266445,3,walking
1520495428630,-11.350641,-1.1250108,-0.27287498,3,walking
1520495428635,-11.168725,-1.1345854,-0.15798025,3,walking
1520495428639,-10.92936,-1.1058618,-0.043085523,3,walking
1520495428644,-10.728295,-1.0101161,-0.014361841,3,walking
1520495428649,-10.603826,-0.8952214,0.03351096,3,walking
1520495428654,-10.527229,-0.512239,0.043085523,3,walking
1520495428659,-10.546378,-0.3877697,0.062234644,3,walking
1520495428664,-10.527229,-0.27287498,0.062234644,3,walking
1520495428669,-10.498506,-0.19627848,0.12925656,3,walking
1520495428674,-10.06765,-0.20585304,0.27287498,3,walking
1520495428679,-9.770839,-0.2154276,0.3398969,3,walking
1520495428684,-9.41658,-0.20585304,0.47394073,3,walking
1520495428689,-9.004874,-0.20585304,0.6271337,3,walking
