1520492462545,3.3941817,7.46337,4.926111,3,laying_down
1520492462549,3.384607,7.46337,4.926111,3,laying_down
1520492462553,3.3750327,7.46337,4.926111,3,laying_down
1520492462557,3.3941817,7.46337,4.935686,3,laying_down
1520492462560,3.3941817,7.4729443,4.954835,3,laying_down
1520492462564,3.346309,7.4920936,4.954835,3,laying_down
1520492462568,3.365458,7.46337,4.9452605,3,laying_down
1520492462572,3.384607,7.4920936,4.9452605,3,laying_down
1520492462576,3.3558834,7.4920936,4.96441,3,laying_down
1520492462580,3.384607,7.501668,4.9452605,3,laying_down
1520492462584,3.4037561,7.4920936,4.993133,3,laying_down
1520492462588,3.384607,7.482519,4.993133,3,laying_down
1520492462592,3.3941817,7.482519,4.96441,3,laying_down
1520492462596,3.3941817,7.4537954,4.96441,3,laying_down
1520492462600,3.384607,7.4920936,4.954835,3,laying_down
1520492462603,3.3941817,7.482519,4.935686,3,laying_down
1520492462607,3.4133308,7.4920936,4.96441,3,laying_down
1520492462611,3.3941817,7.46337,4.954835,3,laying_down
1520492462622,3.3941817,7.4442205,4.9069624,3,laying_down
1520492462626,3.4037561,7.4920936,4.954835,3,laying_down
1520492462630,3.3941817,7.4442205,4.935686,3,laying_down
1520492462634,3.365458,7.4154973,4.916537,3,laying_down
1520492462638,3.384607,7.4250717,4.916537,3,laying_down
1520492462642,3.4133308,7.434646,4.9835587,3,laying_down
1520492462646,3.3941817,7.501668,4.935686,3,laying_down
1520492462650,3.4037561,7.511243,4.9835587,3,laying_down
1520492462654,3.4229054,7.482519,4.993133,3,laying_down
1520492462658,3.384607,7.501668,4.935686,3,laying_down
1520492462662,3.4037561,7.4729443,5.0314317,3,laying_down
1520492462666,3.3941817,7.4537954,5.002708,3,laying_down
1520492462670,3.346309,7.4729443,4.935686,3,laying_down
1520492462674,3.3750327,7.4537954,4.9452605,3,laying_down
1520492462678,3.384607,7.4442205,4.887813,3,laying_down
1520492462682,3.365458,7.46337,4.9069624,3,laying_down
1520492462686,3.384607,7.501668,4.916537,3,laying_down
1520492462690,3.346309,7.501668,4.916537,3,laying_down
1520492462694,3.4037561,7.482519,4.954835,3,laying_down
1520492462698,3.365458,7.511243,4.916537,3,laying_down
1520492462702,3.365458,7.5208173,4.9739842,3,laying_down
1520492462706,3.365458,7.501668,4.926111,3,laying_down
1520492462710,3.3558834,7.46337,4.916537,3,laying_down
1520492462714,3.365458,7.434646,4.926111,3,laying_down
1520492462718,3.4037561,7.4250717,4.9835587,3,laying_down
1520492462722,3.365458,7.4154973,4.887813,3,laying_down
1520492462726,3.3558834,7.4250717,4.8973875,3,laying_down
1520492462730,3.3558834,7.4250717,4.887813,3,laying_down
1520492462734,3.346309,7.46337,4.9069624,3,laying_down
1520492462738,3.3367343,7.4442205,4.926111,3,laying_down
1520492462742,3.3750327,7.4920936,4.9069624,3,laying_down
1520492462746,3.3941817,7.511243,4.954835,3,laying_down
1520492462754,3.365458,7.5208173,4.96441,3,laying_down
1520492462758,3.4133308,7.5399666,4.9739842,3,laying_down
1520492462762,3.3941817,7.5303917,4.9452605,3,laying_down
1520492462765,3.4037561,7.501668,4.954835,3,laying_down
1520492462769,3.4133308,7.501668,4.9739842,3,laying_down
1520492462773,3.4037561,7.4920936,5.002708,3,laying_down
1520492462777,3.365458,7.482519,4.9739842,3,laying_down
1520492462781,3.3941817,7.4920936,5.0122824,3,laying_down
1520492462785,3.4229054,7.4920936,5.021857,3,laying_down
1520492462789,3.4229054,7.482519,5.041006,3,laying_down
1520492462792,3.3750327,7.4729443,5.021857,3,laying_down
1520492462796,3.4229054,7.4442205,5.0505805,3,laying_down
1520492462800,3.3941817,7.4059224,5.0314317,3,laying_down
1520492462804,3.3750327,7.4059224,5.0314317,3,laying_down
1520492462808,3.3941817,7.4250717,5.041006,3,laying_down
1520492462812,3.4037561,7.396348,5.041006,3,laying_down
1520492462816,3.384607,7.3867736,5.0122824,3,laying_down
1520492462820,3.3558834,7.396348,5.0122824,3,laying_down
1520492462823,3.365458,7.4250717,5.0122824,3,laying_down
1520492462827,3.4133308,7.4059224,4.993133,3,laying_down
1520492462831,3.4133308,7.4154973,5.0505805,3,laying_down
1520492462835,3.346309,7.434646,5.021857,3,laying_down
1520492462839,3.3750327,7.4537954,4.96441,3,laying_down
1520492462843,3.384607,7.4537954,5.0122824,3,laying_down
1520492462847,3.384607,7.434646,5.002708,3,laying_down
1520492462850,3.384607,7.46337,5.002708,3,laying_down
1520492462854,3.3271596,7.4537954,4.993133,3,laying_down
1520492462858,3.3558834,7.4920936,4.9835587,3,laying_down
1520492462862,3.3941817,7.4442205,4.935686,3,laying_down
1520492462866,3.3750327,7.482519,4.9739842,3,laying_down
1520492462870,3.346309,7.4442205,4.9452605,3,laying_down
1520492462874,3.3367343,7.4729443,4.926111,3,laying_down
1520492462878,3.3750327,7.4729443,4.926111,3,laying_down
1520492462881,3.3941817,7.4729443,4.954835,3,laying_down
1520492462892,3.384607,7.46337,4.935686,3,laying_down
1520492462896,3.384607,7.46337,4.9069624,3,laying_down
1520492462900,3.384607,7.4442205,4.9452605,3,laying_down
1520492462904,3.3941817,7.4537954,4.96441,3,laying_down
1520492462908,3.3750327,7.4729443,4.935686,3,laying_down
1520492462912,3.384607,7.46337,4.9452605,3,laying_down
1520492462916,3.365458,7.4920936,4.935686,3,laying_down
1520492462920,3.3558834,7.46337,4.9452605,3,laying_down
1520492462924,3.4037561,7.4537954,4.935686,3,laying_down
1520492462928,3.4037561,7.4537954,4.9452605,3,laying_down
1520492462932,3.346309,7.434646,4.954835,3,laying_down
1520492462936,3.346309,7.46337,4.9739842,3,laying_down
1520492462940,3.4133308,7.4729443,4.9835587,3,laying_down
1520492462944,3.384607,7.482519,4.96441,3,laying_down
1520492462948,3.4133308,7.4537954,4.9835587,3,laying_down
1520492462952,3.3750327,7.4537954,4.9739842,3,laying_down
1520492462956,3.384607,7.4250717,4.9739842,3,laying_down
1520492462960,3.4037561,7.46337,5.0122824,3,laying_down
1520492462964,3.4133308,7.46337,5.0122824,3,laying_down
1520492462968,3.4037561,7.434646,4.9739842,3,laying_down
1520492462972,3.346309,7.4537954,4.9835587,3,laying_down
1520492462976,3.3750327,7.4442205,4.9835587,3,laying_down
1520492462980,3.384607,7.46337,5.0122824,3,laying_down
1520492462984,3.346309,7.511243,5.0122824,3,laying_down
1520492462988,3.4037561,7.4729443,5.002708,3,laying_down
1520492462992,3.4037561,7.4442205,5.0122824,3,laying_down
1520492462996,3.4037561,7.46337,4.993133,3,laying_down
1520492463000,3.384607,7.4250717,5.002708,3,laying_down
1520492463004,3.384607,7.434646,4.993133,3,laying_down
1520492463008,3.3941817,7.4154973,4.96441,3,laying_down
1520492463012,3.3271596,7.4250717,4.9739842,3,laying_down
1520492463016,3.384607,7.4059224,4.96441,3,laying_down
1520492463020,3.4037561,7.4250717,4.96441,3,laying_down
1520492463028,3.3367343,7.4059224,4.9835587,3,laying_down
1520492463032,3.365458,7.4537954,4.9835587,3,laying_down
1520492463036,3.384607,7.4920936,4.9835587,3,laying_down
1520492463040,3.365458,7.4537954,4.9739842,3,laying_down
1520492463044,3.3750327,7.4729443,4.9835587,3,laying_down
1520492463048,3.3558834,7.4729443,4.993133,3,laying_down
1520492463052,3.3558834,7.434646,5.002708,3,laying_down
1520492463056,3.346309,7.4537954,4.954835,3,laying_down
1520492463060,3.3558834,7.4729443,4.9452605,3,laying_down
1520492463064,3.3750327,7.4729443,4.96441,3,laying_down
1520492463068,3.365458,7.4537954,4.993133,3,laying_down
1520492463072,3.365458,7.46337,5.002708,3,laying_down
1520492463076,3.384607,7.4729443,4.993133,3,laying_down
1520492463080,3.4037561,7.482519,4.96441,3,laying_down
1520492463084,3.3750327,7.4729443,4.96441,3,laying_down
1520492463088,3.3941817,7.46337,5.0122824,3,laying_down
1520492463092,3.3558834,7.4729443,5.0122824,3,laying_down
1520492463096,3.3941817,7.4442205,5.002708,3,laying_down
1520492463100,3.346309,7.46337,5.002708,3,laying_down
1520492463104,3.4133308,7.4729443,5.0314317,3,laying_down
1520492463108,3.384607,7.4537954,5.021857,3,laying_down
1520492463112,3.3558834,7.434646,5.002708,3,laying_down
1520492463116,3.365458,7.434646,5.0122824,3,laying_down
1520492463120,3.3941817,7.4154973,4.9739842,3,laying_down
1520492463124,3.384607,7.434646,4.993133,3,laying_down
1520492463128,3.3750327,7.4250717,5.0314317,3,laying_down
1520492463132,3.3558834,7.46337,5.0122824,3,laying_down
1520492463136,3.3750327,7.434646,4.9835587,3,laying_down
1520492463140,3.4229054,7.4537954,5.041006,3,laying_down
1520492463144,3.3941817,7.4059224,5.021857,3,laying_down
1520492463148,3.3750327,7.4154973,4.9739842,3,laying_down
1520492463152,3.4037561,7.434646,4.9835587,3,laying_down
1520492463156,3.384607,7.4154973,5.021857,3,laying_down
1520492463165,3.384607,7.4442205,5.0314317,3,laying_down
1520492463169,3.365458,7.4537954,5.0314317,3,laying_down
1520492463173,3.3558834,7.4442205,5.0314317,3,laying_down
1520492463177,3.365458,7.4537954,4.9739842,3,laying_down
1520492463181,3.3558834,7.4154973,5.002708,3,laying_down
1520492463185,3.3750327,7.434646,5.0122824,3,laying_down
1520492463189,3.3941817,7.434646,4.993133,3,laying_down
1520492463193,3.365458,7.434646,5.0122824,3,laying_down
1520492463197,3.3750327,7.4059224,5.002708,3,laying_down
1520492463201,3.384607,7.4250717,5.002708,3,laying_down
1520492463205,3.365458,7.46337,5.002708,3,laying_down
1520492463209,3.365458,7.4729443,5.0122824,3,laying_down
1520492463213,3.3750327,7.4729443,5.0122824,3,laying_down
1520492463217,3.384607,7.46337,5.0122824,3,laying_down
1520492463221,3.3941817,7.46337,5.002708,3,laying_down
1520492463225,3.4133308,7.4442205,5.0122824,3,laying_down
1520492463229,3.384607,7.4154973,5.002708,3,laying_down
1520492463233,3.3750327,7.4442205,5.0122824,3,laying_down
1520492463237,3.3750327,7.4059224,5.0122824,3,laying_down
1520492463241,3.4133308,7.4250717,4.993133,3,laying_down
1520492463245,3.384607,7.434646,5.002708,3,laying_down
1520492463249,3.4133308,7.46337,4.993133,3,laying_down
1520492463253,3.384607,7.4442205,4.993133,3,laying_down
1520492463257,3.3750327,7.4154973,5.0122824,3,laying_down
1520492463261,3.384607,7.434646,4.993133,3,laying_down
1520492463265,3.3750327,7.4250717,4.993133,3,laying_down
1520492463269,3.3750327,7.4442205,5.0314317,3,laying_down
1520492463273,3.4037561,7.4537954,5.0122824,3,laying_down
1520492463277,3.4037561,7.4537954,5.021857,3,laying_down
1520492463281,3.4037561,7.46337,5.002708,3,laying_down
1520492463285,3.384607,7.4537954,5.021857,3,laying_down
1520492463292,3.4229054,7.46337,5.0122824,3,laying_down
1520492463296,3.365458,7.4729443,5.0314317,3,laying_down
1520492463300,3.3750327,7.46337,5.021857,3,laying_down
1520492463304,3.4133308,7.4250717,4.993133,3,laying_down
1520492463308,3.3750327,7.4442205,5.002708,3,laying_down
1520492463312,3.3941817,7.4250717,4.9739842,3,laying_down
1520492463315,3.3941817,7.4442205,5.002708,3,laying_down
1520492463319,3.384607,7.4442205,5.0122824,3,laying_down
1520492463323,3.3941817,7.4537954,5.002708,3,laying_down
1520492463327,3.384607,7.434646,5.0122824,3,laying_down
1520492463331,3.4037561,7.434646,5.002708,3,laying_down
1520492463335,3.365458,7.4537954,4.993133,3,laying_down
1520492463338,3.4037561,7.4250717,5.0122824,3,laying_down
1520492463342,3.384607,7.3867736,5.021857,3,laying_down
1520492463346,3.3941817,7.35805,5.0122824,3,laying_down
1520492463350,3.346309,7.396348,5.0122824,3,laying_down
1520492463354,3.3558834,7.4537954,5.0122824,3,laying_down
1520492463358,3.365458,7.4729443,5.002708,3,laying_down
1520492463361,3.365458,7.4537954,5.041006,3,laying_down
1520492463365,3.365458,7.4729443,5.021857,3,laying_down
1520492463369,3.4037561,7.4729443,4.993133,3,laying_down
1520492463373,3.3750327,7.4537954,5.0122824,3,laying_down
1520492463377,3.3558834,7.434646,5.002708,3,laying_down
1520492463380,3.3367343,7.434646,5.0122824,3,laying_down
1520492463384,3.346309,7.434646,5.041006,3,laying_down
1520492463388,3.3271596,7.3867736,5.041006,3,laying_down
1520492463392,3.3558834,7.4059224,5.041006,3,laying_down
1520492463396,3.3558834,7.3676243,5.0314317,3,laying_down
1520492463400,3.365458,7.396348,5.041006,3,laying_down
1520492463403,3.365458,7.396348,5.0122824,3,laying_down
1520492463407,3.365458,7.4059224,5.041006,3,laying_down
1520492463411,3.3558834,7.396348,5.041006,3,laying_down
1520492463415,3.365458,7.4059224,5.0601554,3,laying_down
1520492463419,3.3750327,7.4154973,5.0601554,3,laying_down
1520492463423,3.3558834,7.482519,5.041006,3,laying_down
1520492463437,3.3941817,7.46337,4.993133,3,laying_down
1520492463441,3.384607,7.4250717,5.0314317,3,laying_down
1520492463445,3.3367343,7.4250717,5.021857,3,laying_down
1520492463449,3.384607,7.4059224,5.088879,3,laying_down
1520492463453,3.346309,7.396348,5.0601554,3,laying_down
1520492463457,3.3367343,7.4059224,5.002708,3,laying_down
1520492463461,3.3750327,7.396348,5.0314317,3,laying_down
1520492463465,3.3558834,7.4154973,5.002708,3,laying_down
1520492463469,3.346309,7.4154973,5.0122824,3,laying_down
1520492463473,3.3750327,7.4442205,5.0601554,3,laying_down
1520492463477,3.365458,7.4537954,5.0505805,3,laying_down
1520492463481,3.365458,7.4729443,5.041006,3,laying_down
1520492463485,3.365458,7.46337,5.0601554,3,laying_down
1520492463489,3.365458,7.4537954,5.088879,3,laying_down
1520492463493,3.3750327,7.4154973,5.0601554,3,laying_down
1520492463497,3.3367343,7.4059224,5.088879,3,laying_down
1520492463501,3.3271596,7.3676243,5.041006,3,laying_down
1520492463505,3.3175852,7.35805,5.021857,3,laying_down
1520492463509,3.3271596,7.348475,5.002708,3,laying_down
1520492463513,3.346309,7.396348,5.0314317,3,laying_down
1520492463517,3.365458,7.3771987,5.0122824,3,laying_down
1520492463521,3.3558834,7.4059224,5.002708,3,laying_down
1520492463525,3.346309,7.4442205,5.0122824,3,laying_down
1520492463529,3.3750327,7.434646,5.002708,3,laying_down
1520492463533,3.3558834,7.4537954,4.993133,3,laying_down
1520492463537,3.365458,7.4920936,5.0314317,3,laying_down
1520492463541,3.365458,7.511243,4.9835587,3,laying_down
1520492463545,3.3750327,7.501668,5.06973,3,laying_down
1520492463549,3.3558834,7.5303917,5.0601554,3,laying_down
1520492463553,3.384607,7.5303917,5.021857,3,laying_down
1520492463564,3.4037561,7.501668,5.002708,3,laying_down
1520492463568,3.4037561,7.4729443,5.041006,3,laying_down
1520492463572,3.365458,7.46337,5.0314317,3,laying_down
1520492463576,3.4037561,7.4537954,5.0505805,3,laying_down
1520492463580,3.4037561,7.4442205,5.06973,3,laying_down
1520492463584,3.384607,7.4537954,5.0984535,3,laying_down
1520492463588,3.365458,7.4250717,5.108028,3,laying_down
1520492463592,3.4037561,7.4154973,5.088879,3,laying_down
1520492463596,3.384607,7.4154973,5.088879,3,laying_down
1520492463600,3.384607,7.396348,5.0505805,3,laying_down
1520492463604,3.3750327,7.3867736,5.06973,3,laying_down
1520492463608,3.365458,7.3771987,5.0505805,3,laying_down
1520492463612,3.3750327,7.35805,5.0984535,3,laying_down
1520492463616,3.3750327,7.396348,5.088879,3,laying_down
1520492463620,3.3558834,7.3867736,5.0505805,3,laying_down
1520492463624,3.365458,7.4059224,5.0314317,3,laying_down
1520492463628,3.3750327,7.396348,5.0601554,3,laying_down
1520492463632,3.384607,7.4154973,5.0314317,3,laying_down
1520492463636,3.3941817,7.4250717,5.088879,3,laying_down
1520492463640,3.346309,7.46337,5.041006,3,laying_down
1520492463644,3.4037561,7.482519,5.06973,3,laying_down
1520492463648,3.365458,7.4729443,5.021857,3,laying_down
1520492463652,3.4133308,7.4537954,5.0122824,3,laying_down
1520492463656,3.365458,7.4537954,5.021857,3,laying_down
1520492463660,3.3750327,7.511243,5.002708,3,laying_down
1520492463664,3.3750327,7.4920936,4.993133,3,laying_down
1520492463668,3.3750327,7.4920936,5.002708,3,laying_down
1520492463672,3.3750327,7.46337,5.0122824,3,laying_down
1520492463676,3.3558834,7.46337,5.002708,3,laying_down
1520492463680,3.3367343,7.501668,4.9739842,3,laying_down
1520492463684,3.3558834,7.4729443,4.9739842,3,laying_down
1520492463688,3.3750327,7.511243,5.0314317,3,laying_down
1520492463692,3.3750327,7.482519,5.0122824,3,laying_down
1520492463700,3.365458,7.4729443,5.002708,3,laying_down
1520492463704,3.346309,7.4537954,5.0122824,3,laying_down
1520492463708,3.346309,7.46337,5.0314317,3,laying_down
1520492463712,3.3750327,7.46337,4.954835,3,laying_down
1520492463716,3.3558834,7.4537954,5.0122824,3,laying_down
1520492463719,3.3941817,7.4442205,5.0122824,3,laying_down
1520492463723,3.384607,7.4537954,5.021857,3,laying_down
1520492463727,3.346309,7.3867736,5.0314317,3,laying_down
1520492463731,3.384607,7.3867736,5.079304,3,laying_down
1520492463735,3.3367343,7.4154973,5.0984535,3,laying_down
1520492463739,3.3558834,7.3771987,5.1367517,3,laying_down
1520492463743,3.3367343,7.310177,5.17505,3,laying_down
1520492463747,3.3367343,7.2240057,5.17505,3,laying_down
1520492463751,3.3271596,7.329326,5.194199,3,laying_down
1520492463755,3.346309,7.434646,5.146326,3,laying_down
1520492463759,3.451629,7.434646,5.1271772,3,laying_down
1520492463763,3.451629,7.4920936,5.079304,3,laying_down
1520492463767,3.4707782,7.5208173,5.0122824,3,laying_down
1520492463771,3.4420545,7.5303917,4.993133,3,laying_down
1520492463775,3.4420545,7.5208173,4.9739842,3,laying_down
1520492463779,3.4324799,7.46337,4.993133,3,laying_down
1520492463783,3.3941817,7.4154973,5.041006,3,laying_down
1520492463786,3.4324799,7.3771987,5.0601554,3,laying_down
1520492463790,3.4803526,7.329326,5.1271772,3,laying_down
1520492463794,3.4037561,7.348475,5.0505805,3,laying_down
1520492463798,3.3750327,7.3006024,5.079304,3,laying_down
1520492463802,3.4133308,7.243155,5.1176023,3,laying_down
1520492463806,3.4324799,7.2335806,5.088879,3,laying_down
1520492463810,3.4707782,7.204857,5.0984535,3,laying_down
1520492463814,3.3080106,7.2240057,5.1367517,3,laying_down
1520492463818,3.4037561,7.3389006,5.1176023,3,laying_down
1520492463822,3.4133308,7.3389006,5.0314317,3,laying_down
1520492463826,3.4324799,7.35805,5.1176023,3,laying_down
1520492463830,3.3941817,7.3197513,5.088879,3,laying_down
1520492463840,3.4803526,7.2240057,5.0505805,3,laying_down
1520492463844,3.4612036,7.2910275,5.002708,3,laying_down
1520492463848,3.4324799,7.3006024,5.108028,3,laying_down
1520492463852,3.518651,7.2718787,5.0984535,3,laying_down
1520492463856,3.499502,7.2718787,5.108028,3,laying_down
1520492463860,3.499502,7.2527294,5.0505805,3,laying_down
1520492463864,3.6239712,7.2910275,5.1367517,3,laying_down
1520492463868,3.7292912,7.3676243,5.17505,3,laying_down
1520492463872,3.5760984,7.5208173,5.079304,3,laying_down
1520492463876,3.1452432,7.635712,4.954835,3,laying_down
1520492463880,3.0016246,7.5974135,4.887813,3,laying_down
1520492463884,2.972901,7.549541,4.9452605,3,laying_down
1520492463888,3.0877957,7.5591154,4.868664,3,laying_down
1520492463892,3.2505634,7.5591154,4.887813,3,laying_down
1520492463896,3.4612036,7.549541,4.935686,3,laying_down
1520492463900,3.6239712,7.549541,5.021857,3,laying_down
1520492463904,3.7197168,7.549541,4.9739842,3,laying_down
1520492463908,3.758015,7.5591154,4.9739842,3,laying_down
1520492463912,3.7484405,7.5591154,4.96441,3,laying_down
1520492463916,3.7292912,7.5591154,4.9739842,3,laying_down
1520492463920,3.7867386,7.482519,4.9739842,3,laying_down
1520492463924,3.825037,7.4059224,4.9835587,3,laying_down
1520492463928,3.8346114,7.3771987,5.002708,3,laying_down
1520492463932,3.8537605,7.35805,5.002708,3,laying_down
1520492463936,3.8729098,7.3676243,4.9069624,3,laying_down
1520492463940,3.911208,7.396348,4.954835,3,laying_down
1520492463944,3.844186,7.46337,5.0314317,3,laying_down
1520492463948,3.7867386,7.4729443,5.0984535,3,laying_down
1520492463952,3.7867386,7.4537954,5.146326,3,laying_down
1520492463956,3.671844,7.5399666,5.06973,3,laying_down
1520492463960,3.6239712,7.635712,5.0122824,3,laying_down
1520492463964,3.5856729,7.7506065,5.041006,3,laying_down
1520492463968,3.5473747,7.7506065,5.1176023,3,laying_down
1520492463972,3.499502,7.693159,5.108028,3,laying_down
1520492463976,3.4899273,7.6740103,5.108028,3,laying_down
1520492463980,3.4037561,7.654861,5.0505805,3,laying_down
1520492463988,3.3941817,7.6452866,5.041006,3,laying_down
1520492463992,3.384607,7.6261373,5.088879,3,laying_down
1520492463995,3.3941817,7.587839,5.021857,3,laying_down
1520492463999,3.365458,7.549541,5.0314317,3,laying_down
1520492464003,3.365458,7.5591154,4.9835587,3,laying_down
1520492464007,3.3941817,7.5208173,4.9835587,3,laying_down
1520492464011,3.3558834,7.4920936,4.935686,3,laying_down
1520492464015,3.365458,7.501668,4.926111,3,laying_down
1520492464019,3.3271596,7.4920936,4.868664,3,laying_down
1520492464023,3.212265,7.511243,4.8782387,3,laying_down
1520492464027,3.1452432,7.549541,4.83994,3,laying_down
1520492464031,3.1452432,7.501668,4.8590894,3,laying_down
1520492464035,3.2026904,7.482519,4.887813,3,laying_down
1520492464039,3.1643922,7.4537954,4.8782387,3,laying_down
1520492464043,3.1548176,7.482519,4.8590894,3,laying_down
1520492464047,3.1548176,7.501668,4.8590894,3,laying_down
1520492464051,3.0973704,7.5591154,4.916537,3,laying_down
1520492464055,3.0973704,7.587839,4.887813,3,laying_down
1520492464059,3.078221,7.6452866,4.8973875,3,laying_down
1520492464063,3.0686467,7.7123084,4.96441,3,laying_down
1520492464066,3.059072,7.7793303,4.9069624,3,laying_down
1520492464070,3.0877957,7.8655014,4.887813,3,laying_down
1520492464074,3.1548176,7.922949,4.887813,3,laying_down
1520492464078,3.1356685,7.961247,4.868664,3,laying_down
1520492464082,3.1548176,8.028269,4.811217,3,laying_down
1520492464086,3.193116,8.056993,4.7441945,3,laying_down
1520492464090,3.212265,8.056993,4.6771727,3,laying_down
1520492464094,3.173967,8.095291,4.6388745,3,laying_down
1520492464098,3.1643922,8.104865,4.619725,3,laying_down
1520492464102,3.1452432,8.171887,4.5527034,3,laying_down
1520492464106,3.0973704,8.200611,4.4856815,3,laying_down
1520492464110,3.0877957,8.258059,4.4473834,3,laying_down
1520492464114,3.0016246,8.286782,4.4186597,3,laying_down
1520492464127,3.0686467,8.229335,4.428234,3,laying_down
1520492464131,3.039923,8.143164,4.476107,3,laying_down
1520492464135,2.9633265,8.34423,4.2941904,3,laying_down
1520492464139,2.8388572,8.564445,4.284616,3,laying_down
1520492464143,3.059072,8.621892,4.351638,3,laying_down
1520492464147,3.1835413,8.66019,4.456958,3,laying_down
1520492464151,3.365458,8.765511,4.5622783,3,laying_down
1520492464155,3.3750327,8.947427,4.5239797,3,laying_down
1520492464159,3.4229054,9.253813,4.5144053,3,laying_down
1520492464163,3.4229054,9.550624,4.6388745,3,laying_down
1520492464167,3.2888615,9.818711,4.6388745,3,laying_down
1520492464171,3.2697124,10.010203,4.610151,3,laying_down
1520492464175,3.1165195,10.259142,4.5910015,3,laying_down
1520492464179,3.231414,10.211268,4.543129,3,laying_down
1520492464183,3.1643922,10.19212,4.5335546,3,laying_down
1520492464187,3.173967,10.0868,4.581427,3,laying_down
1520492464191,3.4133308,9.75169,4.3324885,3,laying_down
1520492464195,3.4803526,9.493176,4.275041,3,laying_down
1520492464199,3.7005677,9.091045,4.169721,3,laying_down
1520492464203,3.8824842,8.6697645,3.9207826,3,laying_down
1520492464207,4.0548263,8.32508,3.911208,3,laying_down
1520492464211,4.0069537,7.846352,3.5282254,3,laying_down
1520492464215,3.9495063,7.616563,3.365458,3,laying_down
1520492464219,4.0548263,7.3771987,2.9250283,3,laying_down
1520492464223,4.2941904,7.156984,2.8484318,3,laying_down
1520492464227,4.342063,7.1091113,2.4463003,3,laying_down
1520492464231,4.2941904,7.1857076,0.8856468,3,laying_down
1520492464235,3.8729098,7.2910275,4.8590894,3,laying_down
1520492464239,4.1409974,7.6069884,1.9388485,3,laying_down
1520492464243,4.2080193,7.8272033,3.1356685,3,laying_down
1520492464247,4.08355,8.028269,2.1111906,3,laying_down
1520492464255,3.9878044,8.056993,3.2792869,3,laying_down
1520492464259,4.1122737,8.076141,2.7622607,3,laying_down
1520492464263,4.610151,7.9325233,2.6760898,3,laying_down
1520492464267,4.5239797,8.00912,3.4899273,3,laying_down
1520492464271,4.0261025,8.506997,3.5378,3,laying_down
1520492464275,3.2984362,9.100619,3.825037,3,laying_down
1520492464278,2.8101335,9.474028,3.3271596,3,laying_down
1520492464282,2.6856642,9.454879,3.212265,3,laying_down
1520492464286,2.7048132,9.167642,3.4420545,3,laying_down
1520492464290,2.8292825,8.794233,3.4707782,3,laying_down
1520492464294,2.9154537,8.621892,3.5665238,3,laying_down
1520492464298,2.905879,8.564445,3.7675896,3,laying_down
1520492464302,2.9824755,8.430401,3.690993,3,laying_down
1520492464306,3.1643922,8.171887,3.6526947,3,laying_down
1520492464310,3.346309,7.9133744,3.690993,3,laying_down
1520492464313,3.4803526,7.6452866,3.690993,3,laying_down
1520492464317,3.499502,7.396348,3.7388659,3,laying_down
1520492464321,3.4612036,7.1857076,3.7388659,3,laying_down
1520492464325,3.4037561,7.003791,3.825037,3,laying_down
1520492464329,3.3750327,6.869747,3.8729098,3,laying_down
1520492464333,3.2984362,6.745278,3.825037,3,laying_down
1520492464337,3.2409887,6.6495323,3.825037,3,laying_down
1520492464341,3.1452432,6.821874,3.8537605,3,laying_down
1520492464345,3.212265,6.831449,4.0548263,3,laying_down
1520492464348,3.2026904,6.831449,3.997379,3,laying_down
1520492464352,3.1165195,6.8027253,3.930357,3,laying_down
1520492464356,2.9920502,6.821874,3.930357,3,laying_down
1520492464360,2.8963046,6.869747,3.9495063,3,laying_down
1520492464364,2.8580062,6.9080453,4.0548263,3,laying_down
1520492464368,2.9154537,6.936769,4.169721,3,laying_down
1520492464372,2.9633265,6.8888965,4.1792955,3,laying_down
1520492464376,3.0303483,6.8601727,4.169721,3,laying_down
1520492464384,3.078221,6.831449,4.1409974,3,laying_down
1520492464388,3.078221,6.8122997,4.1792955,3,laying_down
1520492464392,3.0303483,6.831449,4.1601467,3,laying_down
1520492464396,2.9824755,6.850598,4.0739756,3,laying_down
1520492464400,2.88673,6.9559183,3.9782298,3,laying_down
1520492464404,2.7814097,7.0803876,3.9782298,3,laying_down
1520492464408,2.168638,7.702734,3.6431203,3,laying_down
1520492464412,0.18670394,9.253813,3.173967,3,laying_down
1520492464416,-0.90479594,10.211268,3.1069448,3,laying_down
1520492464420,-1.1728836,10.460207,4.1409974,3,laying_down
1520492464424,0.10053288,9.5219,4.169721,3,laying_down
1520492464428,1.1345854,8.899554,4.3707867,3,laying_down
1520492464432,2.2260852,8.612317,3.777164,3,laying_down
1520492464436,2.7909844,8.602742,3.7484405,3,laying_down
1520492464440,3.2026904,8.487848,3.7292912,3,laying_down
1520492464444,3.6622694,8.32508,3.844186,3,laying_down
1520492464448,3.7963133,8.229335,3.5760984,3,laying_down
1520492464452,4.2271686,8.085716,3.5282254,3,laying_down
1520492464456,4.5718527,7.9133744,3.4707782,3,laying_down
1520492464460,4.5718527,8.018694,3.4803526,3,laying_down
1520492464464,4.1792955,8.401677,3.3080106,3,laying_down
1520492464468,4.0931244,8.4686985,3.4324799,3,laying_down
1520492464472,4.2654667,8.353804,3.5665238,3,laying_down
1520492464476,4.0931244,8.439975,3.604822,3,laying_down
1520492464480,3.7484405,8.602742,3.499502,3,laying_down
1520492464484,3.0494976,9.014449,3.5090764,3,laying_down
