1520316308681,-5.232497,-1.5750152,8.277207,3,standing
1520316308685,-5.299519,-1.6324625,8.258059,3,standing
1520316308688,-5.376116,-1.6803354,8.210186,3,standing
1520316308692,-5.4431376,-1.6707608,8.152739,3,standing
1520316308696,-5.481436,-1.709059,8.00912,3,standing
1520316308700,-5.49101,-1.7569319,7.808054,3,standing
1520316308704,-5.452712,-1.8048047,7.5782647,3,standing
1520316308707,-5.3378177,-1.862252,7.3771987,3,standing
1520316308711,-5.2899446,-1.9867213,7.204857,3,standing
1520316308715,-5.2516465,-2.168638,7.1665583,3,standing
1520316308719,-5.2037735,-2.3697038,7.176133,3,standing
1520316308723,-5.28037,-2.5899186,7.176133,3,standing
1520316308727,-5.2516465,-2.6856642,7.2144313,3,standing
1520316308734,-5.2133484,-2.733537,7.1665583,3,standing
1520316308738,-5.232497,-2.647366,7.0708127,3,standing
1520316308742,-5.222923,-2.5707695,6.975067,3,standing
1520316308746,-5.261221,-2.494173,6.8888965,3,standing
1520316308749,-5.2707953,-2.475024,6.678256,3,standing
1520316308753,-5.328243,-2.4367256,6.438892,3,standing
1520316308757,-5.38569,-2.3697038,6.2282515,3,standing
1520316308761,-5.4239883,-2.2356598,6.027186,3,standing
1520316308765,-5.452712,-2.0633178,5.82612,3,standing
1520316308769,-5.3952646,-1.9771467,5.7303743,3,standing
1520316308772,-5.3378177,-1.8814012,5.682502,3,standing
1520316308776,-5.2707953,-1.7665064,5.519734,3,standing
1520316308780,-5.2707953,-1.7186337,5.529309,3,standing
1520316308784,-5.2037735,-1.6037389,5.644203,3,standing
1520316308788,-5.1271772,-1.5367169,5.6250544,3,standing
1520316308791,-5.079304,-1.5750152,5.644203,3,standing
1520316308795,-5.002708,-1.5654407,5.7686725,3,standing
1520316308799,-4.8303657,-1.4505459,5.806971,3,standing
1520316308803,-4.648449,-1.4218222,6.027186,3,standing
1520316308807,-4.5144053,-1.383524,6.1612296,3,standing
1520316308810,-4.456958,-1.3930986,6.285699,3,standing
1520316308814,-4.466532,-1.2686293,6.3814445,3,standing
1520316308818,-4.5527034,-1.14416,6.4197426,3,standing
1520316308822,-4.648449,-0.9430942,6.611234,3,standing
1520316308826,-4.715471,-0.76117754,6.8122997,3,standing
1520316308830,-4.887813,-0.6271337,7.0325146,3,standing
1520316308833,-4.935686,-0.50266445,7.4059224,3,standing
1520316308837,-5.002708,-0.47394073,7.741032,3,standing
1520316308841,-5.088879,-0.5792609,8.085716,3,standing
1520316308845,-5.1367517,-0.76117754,8.392102,3,standing
1520316308849,-5.17505,-0.98139244,8.717637,3,standing
1520316308852,-5.2707953,-1.2207564,9.071896,3,standing
1520316308856,-5.2899446,-1.4409714,9.407005,3,standing
1520316308860,-5.3186684,-1.6899099,9.818711,3,standing
1520316308864,-5.3186684,-1.9196993,10.230418,3,standing
1520316308868,-5.4048395,-2.1111906,10.603826,3,standing
1520316308871,-5.49101,-2.254809,10.900637,3,standing
1520316308875,-5.500585,-2.3026817,11.063405,3,standing
1520316308883,-5.519734,-2.2835326,11.207023,3,standing
1520316308887,-5.462287,-2.2165108,11.331492,3,standing
1520316308890,-5.3952646,-2.149489,11.4272375,3,standing
1520316308894,-5.3569665,-2.0824668,11.38894,3,standing
1520316308898,-5.4048395,-2.0058703,11.28362,3,standing
1520316308902,-5.452712,-1.9005502,11.063405,3,standing
1520316308905,-5.4718614,-1.8335283,10.785743,3,standing
1520316308909,-5.4718614,-1.7665064,10.6134,3,standing
1520316308913,-5.4048395,-1.6420372,10.441058,3,standing
1520316308917,-5.2899446,-1.5558661,10.278291,3,standing
1520316308920,-5.2133484,-1.4888442,10.220843,3,standing
1520316308924,-5.1367517,-1.4792696,10.115523,3,standing
1520316308928,-5.021857,-1.4888442,10.038927,3,standing
1520316308932,-5.002708,-1.5750152,9.876159,3,standing
1520316308935,-4.916537,-1.6133134,9.828286,3,standing
1520316308939,-4.8973875,-1.776081,9.885734,3,standing
1520316308943,-4.849515,-1.8048047,9.866585,3,standing
1520316308947,-4.811217,-1.8239537,9.665519,3,standing
1520316308950,-4.801642,-1.8143792,9.493176,3,standing
1520316308954,-4.782493,-1.776081,9.31126,3,standing
1520316308958,-4.7920675,-1.6707608,9.148493,3,standing
1520316308962,-4.801642,-1.5845897,9.052747,3,standing
1520316308965,-4.772918,-1.5271424,8.937852,3,standing
1520316308969,-4.801642,-1.4601204,8.813383,3,standing
1520316308973,-4.8590894,-1.4026731,8.813383,3,standing
1520316308977,-4.849515,-1.383524,8.842107,3,standing
1520316308980,-4.916537,-1.4218222,8.765511,3,standing
1520316308984,-5.002708,-1.4792696,8.688913,3,standing
1520316308988,-5.1367517,-1.5367169,8.631466,3,standing
1520316308992,-5.261221,-1.5654407,8.516571,3,standing
1520316308995,-5.3952646,-1.4984187,8.506997,3,standing
1520316308999,-5.49101,-1.4313968,8.430401,3,standing
1520316309003,-5.6154795,-1.3548003,8.44955,3,standing
1520316309007,-5.7016506,-1.3260766,8.497422,3,standing
1520316309010,-5.7686725,-1.3165021,8.516571,3,standing
1520316309014,-5.845269,-1.2782038,8.4686985,3,standing
1520316309022,-5.912291,-1.2782038,8.430401,3,standing
1520316309026,-5.8835673,-1.3260766,8.32508,3,standing
1520316309029,-5.8835673,-1.3452257,8.191036,3,standing
1520316309033,-5.845269,-1.4409714,8.191036,3,standing
1520316309037,-5.7782474,-1.5750152,8.277207,3,standing
1520316309041,-5.692076,-1.7282082,8.411251,3,standing
1520316309045,-5.605905,-1.8431029,8.487848,3,standing
1520316309049,-5.6250544,-1.948423,8.392102,3,standing
1520316309052,-5.644203,-1.9388485,8.32508,3,standing
1520316309056,-5.682502,-1.929274,8.2676325,3,standing
1520316309060,-5.7016506,-1.929274,8.286782,3,standing
1520316309064,-5.7495236,-1.8814012,8.258059,3,standing
1520316309068,-5.739949,-1.8814012,8.286782,3,standing
1520316309071,-5.806971,-1.8718265,8.248484,3,standing
1520316309075,-5.9314404,-1.8909757,8.229335,3,standing
1520316309079,-5.979313,-1.929274,8.181462,3,standing
1520316309083,-6.0846334,-1.8909757,8.066567,3,standing
1520316309087,-6.113357,-1.9101248,7.9899707,3,standing
1520316309091,-6.1420803,-1.948423,7.8846507,3,standing
1520316309094,-6.170804,-1.9962958,7.7793303,3,standing
1520316309098,-6.2282515,-2.0250196,7.693159,3,standing
1520316309102,-6.2378263,-1.9962958,7.702734,3,standing
1520316309106,-6.180379,-1.9101248,7.702734,3,standing
1520316309110,-6.1229315,-1.8909757,7.664436,3,standing
1520316309113,-6.0559096,-1.8909757,7.664436,3,standing
1520316309117,-5.998462,-1.9579976,7.693159,3,standing
1520316309121,-6.0080366,-1.9867213,7.721883,3,standing
1520316309125,-5.960164,-2.015445,7.808054,3,standing
1520316309129,-5.873993,-2.0728924,7.788905,3,standing
1520316309133,-5.7782474,-2.1303396,7.8367777,3,standing
1520316309136,-5.7495236,-2.168638,7.8176284,3,standing
1520316309140,-5.7303743,-2.1973617,7.8655014,3,standing
1520316309144,-5.7303743,-2.2260852,7.9037995,3,standing
1520316309148,-5.692076,-2.2452345,7.9420977,3,standing
1520316309152,-5.6154795,-2.254809,7.9325233,3,standing
1520316309156,-5.538883,-2.254809,7.9803963,3,standing
1520316309159,-5.519734,-2.2069361,7.9420977,3,standing
1520316309167,-5.433563,-2.1590633,7.9420977,3,standing
1520316309171,-5.4048395,-2.0824668,7.922949,3,standing
1520316309175,-5.3569665,-1.9388485,7.9516726,3,standing
1520316309178,-5.309094,-1.8335283,7.9420977,3,standing
1520316309182,-5.2707953,-1.7377827,7.9516726,3,standing
1520316309186,-5.194199,-1.6516117,7.9516726,3,standing
1520316309190,-5.1176023,-1.6324625,7.961247,3,standing
1520316309194,-5.06973,-1.6611862,7.9803963,3,standing
1520316309198,-5.0601554,-1.6994845,7.9803963,3,standing
1520316309201,-5.06973,-1.6994845,7.9325233,3,standing
1520316309205,-4.993133,-1.7473572,7.9420977,3,standing
1520316309209,-4.9452605,-1.7282082,7.8846507,3,standing
1520316309213,-4.8590894,-1.7377827,7.8655014,3,standing
1520316309217,-4.7920675,-1.776081,7.855927,3,standing
1520316309221,-4.7920675,-1.8239537,7.894225,3,standing
1520316309224,-4.849515,-1.9101248,7.8655014,3,standing
1520316309228,-4.9069624,-1.9579976,7.855927,3,standing
1520316309232,-4.9452605,-1.9771467,7.788905,3,standing
1520316309236,-4.993133,-1.9579976,7.721883,3,standing
1520316309240,-5.079304,-1.8909757,7.6740103,3,standing
1520316309244,-5.2037735,-1.9005502,7.635712,3,standing
1520316309247,-5.2516465,-1.8814012,7.5974135,3,standing
1520316309251,-5.3186684,-1.9005502,7.616563,3,standing
1520316309255,-5.4239883,-1.9579976,7.5591154,3,standing
1520316309259,-5.4431376,-1.9388485,7.4920936,3,standing
1520316309263,-5.462287,-1.9579976,7.434646,3,standing
1520316309266,-5.452712,-1.9771467,7.434646,3,standing
1520316309270,-5.433563,-1.948423,7.46337,3,standing
1520316309274,-5.4239883,-1.9771467,7.511243,3,standing
1520316309278,-5.4239883,-1.9771467,7.4920936,3,standing
1520316309282,-5.3569665,-1.948423,7.4920936,3,standing
1520316309286,-5.3186684,-1.9388485,7.46337,3,standing
1520316309289,-5.2899446,-1.9196993,7.4442205,3,standing
1520316309293,-5.28037,-1.929274,7.4442205,3,standing
1520316309297,-5.2707953,-1.8909757,7.4059224,3,standing
1520316309301,-5.309094,-1.8718265,7.3676243,3,standing
1520316309305,-5.3186684,-1.8718265,7.396348,3,standing
1520316309312,-5.309094,-1.862252,7.3676243,3,standing
1520316309316,-5.299519,-1.8909757,7.396348,3,standing
1520316309320,-5.299519,-1.9388485,7.434646,3,standing
1520316309324,-5.3378177,-1.9962958,7.4154973,3,standing
1520316309327,-5.376116,-2.0250196,7.396348,3,standing
1520316309331,-5.4048395,-2.0058703,7.3867736,3,standing
1520316309335,-5.433563,-1.9101248,7.4154973,3,standing
1520316309339,-5.462287,-1.8526775,7.4154973,3,standing
1520316309342,-5.500585,-1.79523,7.4250717,3,standing
1520316309346,-5.6250544,-1.7665064,7.329326,3,standing
1520316309350,-5.644203,-1.7473572,7.3389006,3,standing
1520316309354,-5.739949,-1.7473572,7.3389006,3,standing
1520316309357,-5.7686725,-1.7665064,7.2718787,3,standing
1520316309361,-5.7495236,-1.7569319,7.281453,3,standing
1520316309365,-5.7016506,-1.7856555,7.35805,3,standing
1520316309369,-5.644203,-1.7569319,7.4729443,3,standing
1520316309372,-5.634629,-1.7473572,7.482519,3,standing
1520316309376,-5.644203,-1.7473572,7.5208173,3,standing
1520316309380,-5.672927,-1.776081,7.4920936,3,standing
1520316309384,-5.7303743,-1.7856555,7.511243,3,standing
1520316309387,-5.7495236,-1.79523,7.5782647,3,standing
1520316309391,-5.7686725,-1.8239537,7.56869,3,standing
1520316309395,-5.7686725,-1.8814012,7.616563,3,standing
1520316309399,-5.7495236,-1.8814012,7.702734,3,standing
1520316309402,-5.7782474,-1.948423,7.7984796,3,standing
1520316309406,-5.7782474,-1.929274,7.7984796,3,standing
1520316309410,-5.7686725,-1.9388485,7.8846507,3,standing
1520316309414,-5.787822,-1.8909757,7.9037995,3,standing
1520316309417,-5.797396,-1.8335283,7.922949,3,standing
1520316309421,-5.82612,-1.8048047,7.9516726,3,standing
1520316309425,-5.7782474,-1.7377827,7.961247,3,standing
1520316309429,-5.8548436,-1.7569319,7.9899707,3,standing
1520316309432,-5.8644185,-1.7473572,7.9899707,3,standing
1520316309436,-5.960164,-1.6994845,7.9899707,3,standing
1520316309440,-6.0463347,-1.709059,7.922949,3,standing
1520316309444,-6.0846334,-1.6707608,7.894225,3,standing
1520316309447,-6.065484,-1.6133134,7.846352,3,standing
1520316309451,-6.0463347,-1.5750152,7.846352,3,standing
1520316309459,-5.979313,-1.5750152,7.894225,3,standing
1520316309463,-5.950589,-1.622888,7.9516726,3,standing
1520316309466,-5.8835673,-1.6707608,7.9899707,3,standing
1520316309470,-5.82612,-1.6803354,8.056993,3,standing
1520316309474,-5.7686725,-1.6899099,8.104865,3,standing
1520316309478,-5.6633525,-1.7377827,8.143164,3,standing
1520316309482,-5.5963306,-1.7473572,8.229335,3,standing
1520316309486,-5.49101,-1.776081,8.258059,3,standing
1520316309489,-5.3952646,-1.776081,8.296356,3,standing
1520316309493,-5.376116,-1.8048047,8.334655,3,standing
1520316309497,-5.376116,-1.7186337,8.315506,3,standing
1520316309501,-5.38569,-1.709059,8.32508,3,standing
1520316309505,-5.4239883,-1.6611862,8.277207,3,standing
1520316309509,-5.4431376,-1.622888,8.315506,3,standing
1520316309512,-5.4239883,-1.622888,8.23891,3,standing
1520316309516,-5.414414,-1.6516117,8.248484,3,standing
1520316309520,-5.414414,-1.7377827,8.258059,3,standing
1520316309524,-5.38569,-1.8143792,8.23891,3,standing
1520316309528,-5.3952646,-1.9101248,8.191036,3,standing
1520316309532,-5.366541,-1.9675722,8.200611,3,standing
1520316309535,-5.366541,-2.015445,8.229335,3,standing
1520316309539,-5.366541,-2.0058703,8.305931,3,standing
1520316309543,-5.3569665,-2.0058703,8.372953,3,standing
1520316309547,-5.376116,-1.9962958,8.411251,3,standing
1520316309551,-5.4431376,-2.0250196,8.401677,3,standing
1520316309554,-5.5101595,-2.0441687,8.4686985,3,standing
1520316309558,-5.529309,-2.0441687,8.497422,3,standing
1520316309562,-5.529309,-1.9771467,8.506997,3,standing
1520316309566,-5.529309,-1.9675722,8.506997,3,standing
1520316309570,-5.567607,-1.9867213,8.506997,3,standing
1520316309574,-5.5101595,-2.0250196,8.526146,3,standing
1520316309577,-5.5101595,-2.0633178,8.506997,3,standing
1520316309581,-5.481436,-2.101616,8.506997,3,standing
1520316309585,-5.4431376,-2.1590633,8.411251,3,standing
1520316309589,-5.4239883,-2.1782124,8.44955,3,standing
1520316309593,-5.38569,-2.2260852,8.392102,3,standing
1520316309597,-5.3378177,-2.254809,8.372953,3,standing
1520316309600,-5.3186684,-2.2260852,8.32508,3,standing
1520316309604,-5.232497,-2.3026817,8.315506,3,standing
1520316309608,-5.2133484,-2.3697038,8.229335,3,standing
1520316309616,-5.1654754,-2.4175766,8.171887,3,standing
1520316309620,-5.1846247,-2.475024,8.11444,3,standing
1520316309623,-5.2037735,-2.4367256,8.028269,3,standing
1520316309627,-5.2037735,-2.4175766,7.9803963,3,standing
1520316309631,-5.17505,-2.4558747,7.9516726,3,standing
1520316309635,-5.108028,-2.4845984,7.9803963,3,standing
1520316309639,-5.021857,-2.580344,7.999545,3,standing
1520316309643,-4.9069624,-2.666515,7.9899707,3,standing
1520316309647,-4.887813,-2.7048132,7.894225,3,standing
1520316309650,-4.801642,-2.752686,7.8367777,3,standing
1520316309654,-4.715471,-2.7239625,7.7793303,3,standing
1520316309658,-4.648449,-2.6377914,7.6452866,3,standing
1520316309662,-4.5527034,-2.5420458,7.587839,3,standing
1520316309666,-4.466532,-2.4367256,7.549541,3,standing
1520316309670,-4.389936,-2.3697038,7.511243,3,standing
1520316309674,-4.3324885,-2.321831,7.4920936,3,standing
1520316309678,-4.3324885,-2.3697038,7.511243,3,standing
1520316309681,-4.3133397,-2.427151,7.46337,3,standing
1520316309685,-4.3803616,-2.427151,7.482519,3,standing
1520316309689,-4.5718527,-2.3697038,7.46337,3,standing
1520316309693,-4.73462,-2.2739582,7.348475,3,standing
1520316309697,-4.9452605,-2.101616,7.2718787,3,standing
1520316309701,-5.1654754,-1.862252,7.176133,3,standing
1520316309705,-5.3378177,-1.6899099,7.0803876,3,standing
1520316309708,-5.3569665,-1.6037389,6.9942164,3,standing
1520316309712,-5.38569,-1.6611862,7.089962,3,standing
1520316309716,-5.3569665,-1.8335283,7.1186857,3,standing
1520316309720,-5.222923,-2.0250196,7.156984,3,standing
1520316309724,-5.1846247,-2.1973617,7.1091113,3,standing
1520316309728,-5.155901,-2.321831,7.1186857,3,standing
1520316309732,-5.194199,-2.4367256,7.12826,3,standing
1520316309735,-5.2420716,-2.4845984,7.137835,3,standing
1520316309739,-5.328243,-2.4558747,7.176133,3,standing
1520316309743,-5.500585,-2.3984275,7.2335806,3,standing
1520316309747,-5.605905,-2.3122563,7.3006024,3,standing
1520316309751,-5.7782474,-2.3026817,7.3006024,3,standing
1520316309755,-5.912291,-2.3122563,7.2910275,3,standing
1520316309762,-6.0559096,-2.321831,7.2718787,3,standing
1520316309766,-6.170804,-2.3314054,7.2240057,3,standing
1520316309770,-6.285699,-2.2931073,7.12826,3,standing
1520316309774,-6.391019,-2.2643836,7.0708127,3,standing
1520316309777,-6.4963393,-2.2165108,6.9654927,3,standing
1520316309781,-6.5729356,-2.2069361,6.8122997,3,standing
1520316309785,-6.6878304,-2.2835326,6.716554,3,standing
1520316309789,-6.716554,-2.3888528,6.7548523,3,standing
1520316309792,-6.783576,-2.580344,6.850598,3,standing
1520316309796,-6.783576,-2.800559,6.984642,3,standing
1520316309800,-6.783576,-3.0303483,7.042089,3,standing
1520316309804,-6.8027253,-3.231414,7.1091113,3,standing
1520316309807,-6.7548523,-3.4037561,7.0612383,3,standing
1520316309811,-6.7931504,-3.604822,6.9654927,3,standing
1520316309815,-6.850598,-3.7675896,6.7931504,3,standing
1520316309819,-6.8888965,-3.9207826,6.630383,3,standing
1520316309822,-6.9559183,-3.9878044,6.438892,3,standing
1520316309826,-7.051664,-3.9399316,6.3622956,3,standing
1520316309830,-7.1474094,-3.825037,6.323997,3,standing
1520316309834,-7.243155,-3.7292912,6.170804,3,standing
1520316309837,-7.3676243,-3.6622694,6.0750585,3,standing
1520316309841,-7.396348,-3.5473747,5.998462,3,standing
1520316309845,-7.2623043,-3.5090764,5.873993,3,standing
1520316309849,-7.156984,-3.499502,5.759098,3,standing
1520316309852,-7.0133657,-3.5952475,5.912291,3,standing
1520316309856,-6.8793216,-3.7197168,6.1995277,3,standing
1520316309860,-6.8601727,-3.930357,6.5346375,3,standing
1520316309864,-6.975067,-4.198445,6.7548523,3,standing
1520316309867,-7.2335806,-4.5239797,6.8410234,3,standing
1520316309871,-7.5399666,-4.887813,6.869747,3,standing
1520316309875,-7.9708214,-5.17505,6.8793216,3,standing
1520316309878,-8.392102,-5.4718614,6.9559183,3,standing
1520316309882,-8.832532,-5.6154795,6.9942164,3,standing
1520316309886,-9.215514,-5.7016506,6.9942164,3,standing
1520316309890,-9.531475,-5.644203,6.9463434,3,standing
1520316309893,-9.75169,-5.634629,6.831449,3,standing
1520316309897,-9.828286,-5.6154795,6.850598,3,standing
1520316309905,-9.809137,-5.634629,6.898471,3,standing
1520316309909,-9.742115,-5.634629,6.975067,3,standing
1520316309913,-9.617646,-5.634629,7.0708127,3,standing
1520316309917,-9.512326,-5.5963306,7.137835,3,standing
1520316309921,-9.339984,-5.538883,7.310177,3,standing
1520316309925,-9.0814705,-5.5771813,7.5399666,3,standing
1520316309929,-8.746361,-5.759098,7.9708214,3,standing
1520316309933,-8.4686985,-6.0463347,8.44955,3,standing
1520316309936,-8.248484,-6.3431463,8.813383,3,standing
1520316309940,-8.210186,-6.544212,9.033598,3,standing
1520316309944,-8.2676325,-6.563361,9.20594,3,standing
1520316309948,-8.401677,-6.4963393,9.3878565,3,standing
1520316309952,-8.382527,-6.323997,9.617646,3,standing
1520316309956,-8.353804,-6.4197426,9.397431,3,standing
1520316309960,-8.32508,-6.4676156,8.947427,3,standing
1520316309964,-8.34423,-6.4293175,8.439975,3,standing
1520316309968,-8.478273,-6.486765,8.104865,3,standing
1520316309972,-8.506997,-6.5729356,7.7601814,3,standing
1520316309976,-8.305931,-6.6208086,7.721883,3,standing
1520316309980,-8.00912,-6.6591067,7.56869,3,standing
1520316309984,-7.616563,-6.764427,7.4154973,3,standing
1520316309988,-7.1474094,-6.9942164,7.310177,3,standing
1520316309992,-6.5346375,-7.4442205,7.2144313,3,standing
1520316309996,-5.9027166,-8.037844,6.975067,3,standing
1520316310000,-5.2707953,-8.928278,6.764427,3,standing
1520316310004,-4.5527034,-9.809137,6.9654927,3,standing
1520316310007,-3.690993,-10.82404,7.4154973,3,standing
1520316310011,-2.8484318,-11.637878,8.104865,3,standing
1520316310015,-1.9675722,-12.35597,8.870831,3,standing
1520316310019,-1.3643749,-12.786825,9.713391,3,standing
1520316310023,-1.0484143,-12.9591675,10.498506,3,standing
1520316310027,-0.8664977,-12.825124,11.111278,3,standing
1520316310031,-0.7420284,-12.451715,11.484685,3,standing
1520316310039,-0.4835153,-11.925115,11.762347,3,standing
1520316310043,-0.11968201,-11.350641,11.925115,3,standing
1520316310047,0.39734426,-10.852764,11.992137,3,standing
1520316310050,1.0196906,-10.546378,12.059159,3,standing
1520316310054,1.7377827,-10.29744,11.925115,3,standing
1520316310058,2.254809,-10.06765,11.896391,3,standing
1520316310062,2.7431116,-9.8953085,11.9346895,3,standing
1520316310066,3.173967,-9.665519,11.59958,3,standing
1520316310069,3.7101421,-9.483603,11.465536,3,standing
1520316310073,4.121848,-9.263388,11.025106,3,standing
1520316310077,4.4856815,-9.043172,10.5080805,3,standing
1520316310081,4.6867476,-8.736787,10.000628,3,standing
1520316310085,4.811217,-8.459125,9.320834,3,standing
1520316310088,4.9069624,-8.171887,8.583593,3,standing
1520316310092,4.8590894,-7.8846507,8.104865,3,standing
1520316310096,4.8973875,-7.4442205,7.7123084,3,standing
1520316310100,4.8303657,-6.783576,7.0803876,3,standing
1520316310104,4.6771727,-5.9697385,6.304848,3,standing
1520316310107,4.6293,-5.002708,5.3952646,3,standing
1520316310111,4.543129,-3.9399316,4.428234,3,standing
1520316310115,4.476107,-3.020774,3.2888615,3,standing
1520316310119,4.5718527,-2.408002,2.168638,3,standing
1520316310123,4.868664,-1.9675722,1.3356512,3,standing
1520316310127,5.3186684,-1.9867213,0.6271337,3,standing
1520316310130,5.8548436,-2.3122563,-0.023936402,3,standing
1520316310134,6.304848,-2.7909844,-0.751603,3,standing
1520316310138,6.821874,-3.4324799,-1.2782038,3,standing
1520316310142,7.329326,-4.0931244,-1.8143792,3,standing
1520316310146,7.788905,-4.763344,-2.6569405,3,standing
1520316310149,8.056993,-5.4239883,-3.7197168,3,standing
1520316310153,8.200611,-6.180379,-4.8303657,3,standing
1520316310157,8.6697645,-7.4920936,-5.8644185,3,standing
1520316310161,9.014449,-8.698488,-5.873993,3,standing
1520316310165,9.129343,-9.7899885,-6.0367603,3,standing
1520316310168,9.234664,-10.833615,-6.5537868,3,standing
1520316310172,9.014449,-11.551707,-6.8793216,3,standing
1520316310176,5.194199,-7.8655014,-12.394268,3,standing
1520316310184,1.9196993,-5.5484576,-9.847435,3,standing
1520316310188,5.328243,-8.727212,-5.5963306,3,standing
1520316310192,9.158067,-12.67193,-10.038927,3,standing
1520316310196,10.843189,-15.448553,-11.446387,3,standing
1520316310199,10.689997,-16.367712,-7.348475,3,standing
1520316310203,8.679339,-14.366628,-4.83994,3,standing
1520316310207,7.482519,-12.413418,-4.8973875,3,standing
1520316310211,6.027186,-9.943181,-4.2654667,3,standing
1520316310215,4.5335546,-7.587839,-3.930357,3,standing
1520316310219,3.6431203,-5.950589,-3.8920588,3,standing
1520316310223,3.2218397,-4.9835587,-4.4186597,3,standing
1520316310227,2.4654493,-3.8824842,-5.1846247,3,standing
1520316310231,2.2739582,-3.4899273,-4.3707867,3,standing
1520316310235,2.0920415,-2.9824755,-4.935686,3,standing
1520316310239,1.862252,-2.427151,-5.5771813,3,standing
1520316310242,1.8143792,-2.187787,-5.328243,3,standing
1520316310246,1.5558661,-1.7473572,-6.0463347,3,standing
1520316310250,1.5271424,-1.3930986,-5.7495236,3,standing
1520316310254,1.6037389,-1.0867126,-5.481436,3,standing
1520316310258,1.8431029,-0.9622433,-5.3378177,3,standing
1520316310262,2.3122563,-1.14416,-4.504831,3,standing
1520316310266,2.8484318,-1.5271424,-3.2409887,3,standing
1520316310270,3.384607,-2.2931073,-1.9962958,3,standing
1520316310274,3.6239712,-3.039923,-1.0962871,3,standing
1520316310278,3.6335456,-3.7197168,-0.50266445,3,standing
1520316310282,3.3558834,-4.0739756,-0.13883112,3,standing
1520316310285,3.126094,-4.275041,-0.043085523,3,standing
1520316310289,2.972901,-4.4856815,-0.023936402,3,standing
1520316310293,2.905879,-4.6005764,-0.4356425,3,standing
1520316310297,2.6760898,-4.5239797,-0.8856468,3,standing
1520316310301,2.408002,-4.5144053,-1.2016073,3,standing
1520316310305,2.0633178,-4.504831,-1.6037389,3,standing
1520316310309,1.8814012,-4.7441945,-1.6707608,3,standing
1520316310313,1.776081,-5.146326,-1.5558661,3,standing
1520316310317,1.8718265,-5.634629,-1.2973529,3,standing
1520316310321,1.9101248,-6.0846334,-1.0388398,3,standing
1520316310325,1.8431029,-6.391019,-0.9622433,3,standing
1520316310328,1.7186337,-6.544212,-1.0101161,3,standing
1520316310332,1.6420372,-6.716554,-1.1250108,3,standing
1520316310336,1.5558661,-6.9176197,-1.1154363,3,standing
1520316310344,1.6133134,-7.2335806,-1.1154363,3,standing
1520316310348,1.7665064,-7.6452866,-1.0101161,3,standing
1520316310351,1.8718265,-8.1623125,-0.78990126,3,standing
1520316310355,1.8814012,-8.650616,-0.5313881,3,standing
1520316310359,1.8335283,-9.062322,-0.13883112,3,standing
1520316310363,1.6420372,-9.359133,0.110107444,3,standing
1520316310367,1.3548003,-9.512326,0.16755481,3,standing
1520316310370,1.1250108,-9.608071,0.17712937,3,standing
1520316310374,1.0388398,-9.75169,0.28244954,3,standing
1520316310378,1.0579889,-9.96233,0.50266445,3,standing
1520316310382,1.0484143,-10.287866,0.8090504,3,standing
1520316310385,0.8186249,-10.517654,1.1537346,3,standing
1520316310389,0.47394073,-10.737869,1.5654407,3,standing
1520316310393,-0.05266008,-10.766593,2.0441687,3,standing
1520316310397,-0.5505372,-10.71872,2.4463003,3,standing
1520316310401,-1.0196906,-10.555953,2.752686,3,standing
1520316310404,-1.4601204,-10.383611,2.9154537,3,standing
1520316310408,-1.8526775,-10.239992,2.972901,3,standing
1520316310412,-2.1399143,-10.239992,2.972901,3,standing
1520316310416,-2.2643836,-10.421909,3.0303483,3,standing
1520316310419,-2.2835326,-10.766593,3.0686467,3,standing
1520316310423,-2.2260852,-11.149575,3.0877957,3,standing
1520316310427,-2.0920415,-11.436812,2.867581,3,standing
1520316310431,-1.9196993,-11.685751,2.427151,3,standing
1520316310435,-1.709059,-11.791071,1.9388485,3,standing
1520316310438,-1.4409714,-11.915541,1.4984187,3,standing
1520316310442,-1.1154363,-12.154904,1.0101161,3,standing
1520316310446,-0.85692316,-12.422992,0.5313881,3,standing
1520316310450,-0.63670826,-12.643207,0.00478728,3,standing
1520316310453,-0.47394073,-12.767676,-0.47394073,3,standing
1520316310457,-0.39734426,-12.738953,-1.0579889,3,standing
1520316310461,-0.26330042,-12.576185,-1.7856555,3,standing
1520316310465,0.0,-12.499589,-2.427151,3,standing
1520316310469,0.47394073,-12.557036,-3.0686467,3,standing
1520316310472,1.0005416,-12.710229,-3.758015,3,standing
1520316310476,1.4601204,-12.844273,-4.428234,3,standing
1520316310484,1.9675722,-13.083637,-4.9069624,3,standing
1520316310488,2.3888528,-13.44747,-5.2899446,3,standing
1520316310492,2.6952388,-13.753856,-5.6633525,3,standing
1520316310496,2.972901,-14.031518,-6.0463347,3,standing
1520316310499,3.2984362,-14.242159,-6.333572,3,standing
1520316310503,3.671844,-14.376203,-6.639958,3,standing
1520316310507,4.150572,-14.414501,-7.089962,3,standing
1520316310511,4.6388745,-14.318755,-7.4537954,3,standing
1520316310515,5.06973,-14.108115,-7.56869,3,standing
1520316310519,5.529309,-13.782579,-7.7506065,3,standing
1520316310523,6.027186,-13.418746,-7.9803963,3,standing
1520316310527,6.5537868,-13.016615,-7.999545,3,standing
1520316310531,7.089962,-12.624058,-7.9899707,3,standing
1520316310535,7.56869,-12.174053,-7.7506065,3,standing
