1518761897605,0.19627848,1.0579889,9.3878565,2,standing
1518761897608,0.18670394,1.0388398,9.426155,2,standing
1518761897612,0.16755481,1.0388398,9.407005,2,standing
1518761897616,0.20585304,1.0388398,9.435729,2,standing
1518761897620,0.2154276,1.0388398,9.426155,2,standing
1518761897624,0.20585304,1.0579889,9.445304,2,standing
1518761897628,0.23457673,1.0484143,9.426155,2,standing
1518761897632,0.19627848,1.0388398,9.426155,2,standing
1518761897636,0.19627848,1.0579889,9.426155,2,standing
1518761897640,0.20585304,1.0675635,9.397431,2,standing
1518761897644,0.18670394,1.0579889,9.407005,2,standing
1518761897648,0.19627848,1.0484143,9.426155,2,standing
1518761897651,0.2154276,1.0484143,9.41658,2,standing
1518761897659,0.20585304,1.0675635,9.426155,2,standing
1518761897663,0.20585304,1.0579889,9.41658,2,standing
1518761897667,0.17712937,1.0579889,9.41658,2,standing
1518761897671,0.20585304,1.0388398,9.445304,2,standing
1518761897675,0.22500217,1.0196906,9.426155,2,standing
1518761897679,0.20585304,1.0292653,9.426155,2,standing
1518761897683,0.22500217,1.0484143,9.426155,2,standing
1518761897687,0.18670394,1.0484143,9.426155,2,standing
1518761897691,0.18670394,1.0579889,9.41658,2,standing
1518761897695,0.2154276,1.0579889,9.435729,2,standing
1518761897699,0.19627848,1.0867126,9.426155,2,standing
1518761897703,0.2441513,1.0771381,9.435729,2,standing
1518761897707,0.22500217,1.0484143,9.426155,2,standing
1518761897711,0.22500217,1.0771381,9.426155,2,standing
1518761897715,0.22500217,1.0867126,9.407005,2,standing
1518761897719,0.22500217,1.0101161,9.454879,2,standing
1518761897723,0.23457673,1.0675635,9.407005,2,standing
1518761897727,0.23457673,1.0771381,9.435729,2,standing
1518761897731,0.2441513,1.0484143,9.397431,2,standing
1518761897735,0.22500217,1.1154363,9.426155,2,standing
1518761897739,0.20585304,1.0771381,9.426155,2,standing
1518761897743,0.20585304,1.1154363,9.407005,2,standing
1518761897747,0.18670394,1.0771381,9.397431,2,standing
1518761897751,0.22500217,1.0771381,9.426155,2,standing
1518761897755,0.23457673,1.0388398,9.407005,2,standing
1518761897759,0.2154276,1.0675635,9.426155,2,standing
1518761897763,0.23457673,1.0579889,9.454879,2,standing
1518761897767,0.2441513,1.0675635,9.41658,2,standing
1518761897771,0.25372586,1.0579889,9.445304,2,standing
1518761897775,0.26330042,1.0005416,9.464453,2,standing
1518761897779,0.25372586,1.0101161,9.435729,2,standing
1518761897783,0.20585304,1.0292653,9.445304,2,standing
1518761897787,0.23457673,1.0675635,9.445304,2,standing
1518761897790,0.20585304,1.0771381,9.407005,2,standing
1518761897794,0.22500217,1.0675635,9.397431,2,standing
1518761897798,0.2154276,1.1058618,9.426155,2,standing
1518761897806,0.19627848,1.0867126,9.3878565,2,standing
1518761897810,0.18670394,1.0867126,9.378282,2,standing
1518761897814,0.2154276,1.0675635,9.368708,2,standing
1518761897818,0.18670394,1.0675635,9.397431,2,standing
1518761897822,0.19627848,1.0771381,9.397431,2,standing
1518761897826,0.2154276,1.0867126,9.407005,2,standing
1518761897830,0.20585304,1.0579889,9.41658,2,standing
1518761897834,0.15798025,1.0484143,9.407005,2,standing
1518761897838,0.19627848,1.0771381,9.435729,2,standing
1518761897841,0.19627848,1.0675635,9.445304,2,standing
1518761897845,0.20585304,1.0771381,9.435729,2,standing
1518761897849,0.19627848,1.0771381,9.426155,2,standing
1518761897853,0.18670394,1.0962871,9.435729,2,standing
1518761897857,0.17712937,1.0675635,9.464453,2,standing
1518761897861,0.18670394,1.0196906,9.435729,2,standing
1518761897865,0.17712937,1.0101161,9.445304,2,standing
1518761897869,0.18670394,1.0579889,9.41658,2,standing
1518761897873,0.22500217,1.0484143,9.435729,2,standing
1518761897877,0.18670394,1.0388398,9.454879,2,standing
1518761897881,0.22500217,1.0579889,9.454879,2,standing
1518761897884,0.2154276,1.0771381,9.426155,2,standing
1518761897888,0.18670394,1.0484143,9.435729,2,standing
1518761897892,0.16755481,1.0675635,9.407005,2,standing
1518761897896,0.19627848,1.0771381,9.41658,2,standing
1518761897900,0.18670394,1.0771381,9.41658,2,standing
1518761897904,0.2154276,1.1058618,9.3878565,2,standing
1518761897908,0.18670394,1.1058618,9.445304,2,standing
1518761897912,0.17712937,1.1154363,9.3878565,2,standing
1518761897916,0.18670394,1.1058618,9.397431,2,standing
1518761897920,0.18670394,1.1154363,9.368708,2,standing
1518761897923,0.17712937,1.1154363,9.3878565,2,standing
1518761897927,0.19627848,1.0867126,9.41658,2,standing
1518761897931,0.17712937,1.1058618,9.397431,2,standing
1518761897935,0.19627848,1.0675635,9.378282,2,standing
1518761897939,0.2154276,1.0675635,9.41658,2,standing
1518761897943,0.28244954,1.0771381,9.397431,2,standing
1518761897951,0.25372586,1.1058618,9.454879,2,standing
1518761897955,0.22500217,1.0962871,9.407005,2,standing
1518761897959,0.22500217,1.0771381,9.454879,2,standing
1518761897963,0.20585304,1.0867126,9.426155,2,standing
1518761897967,0.2154276,1.0484143,9.435729,2,standing
1518761897971,0.22500217,1.0675635,9.41658,2,standing
1518761897975,0.23457673,1.0675635,9.445304,2,standing
1518761897979,0.23457673,1.0579889,9.445304,2,standing
1518761897983,0.26330042,1.0388398,9.445304,2,standing
1518761897987,0.25372586,1.0484143,9.454879,2,standing
1518761897991,0.2154276,1.0292653,9.464453,2,standing
1518761897995,0.22500217,1.0388398,9.454879,2,standing
1518761897999,0.2154276,1.0484143,9.426155,2,standing
1518761898003,0.16755481,1.0579889,9.435729,2,standing
1518761898006,0.18670394,1.0771381,9.435729,2,standing
1518761898010,0.19627848,1.0867126,9.41658,2,standing
1518761898014,0.19627848,1.1154363,9.407005,2,standing
1518761898018,0.18670394,1.1058618,9.378282,2,standing
1518761898022,0.20585304,1.1058618,9.407005,2,standing
1518761898026,0.18670394,1.1154363,9.41658,2,standing
1518761898030,0.19627848,1.0962871,9.397431,2,standing
1518761898034,0.18670394,1.0675635,9.397431,2,standing
1518761898038,0.19627848,1.0771381,9.378282,2,standing
1518761898042,0.19627848,1.0867126,9.397431,2,standing
1518761898046,0.20585304,1.1058618,9.407005,2,standing
1518761898050,0.23457673,1.1250108,9.397431,2,standing
1518761898054,0.20585304,1.1154363,9.407005,2,standing
1518761898058,0.20585304,1.0962871,9.3878565,2,standing
1518761898062,0.23457673,1.0962871,9.3878565,2,standing
1518761898066,0.18670394,1.1345854,9.378282,2,standing
1518761898070,0.20585304,1.1154363,9.3878565,2,standing
1518761898074,0.19627848,1.1154363,9.378282,2,standing
1518761898078,0.2441513,1.1154363,9.41658,2,standing
1518761898082,0.2441513,1.1250108,9.426155,2,standing
1518761898090,0.2441513,1.0962871,9.407005,2,standing
1518761898094,0.25372586,1.0962871,9.464453,2,standing
1518761898098,0.2441513,1.0771381,9.445304,2,standing
1518761898101,0.25372586,1.0579889,9.41658,2,standing
1518761898105,0.2441513,1.0579889,9.435729,2,standing
1518761898109,0.23457673,1.0867126,9.464453,2,standing
1518761898113,0.23457673,1.0962871,9.445304,2,standing
1518761898117,0.22500217,1.0771381,9.464453,2,standing
1518761898121,0.27287498,1.0867126,9.474028,2,standing
1518761898125,0.23457673,1.1058618,9.493176,2,standing
1518761898129,0.2441513,1.1345854,9.483603,2,standing
1518761898132,0.22500217,1.1154363,9.464453,2,standing
1518761898136,0.23457673,1.1250108,9.474028,2,standing
1518761898140,0.22500217,1.1345854,9.445304,2,standing
1518761898144,0.22500217,1.1345854,9.426155,2,standing
1518761898148,0.22500217,1.1154363,9.445304,2,standing
1518761898152,0.2441513,1.1154363,9.454879,2,standing
1518761898156,0.22500217,1.1345854,9.435729,2,standing
1518761898159,0.2441513,1.14416,9.445304,2,standing
1518761898163,0.2154276,1.0962871,9.41658,2,standing
1518761898167,0.2441513,1.1250108,9.454879,2,standing
1518761898171,0.25372586,1.1345854,9.435729,2,standing
1518761898175,0.23457673,1.14416,9.435729,2,standing
1518761898179,0.22500217,1.14416,9.426155,2,standing
1518761898183,0.22500217,1.1154363,9.435729,2,standing
1518761898187,0.2154276,1.14416,9.426155,2,standing
1518761898190,0.17712937,1.1154363,9.407005,2,standing
1518761898194,0.20585304,1.1345854,9.3878565,2,standing
1518761898198,0.19627848,1.1537346,9.407005,2,standing
1518761898202,0.22500217,1.1250108,9.426155,2,standing
1518761898206,0.20585304,1.1058618,9.397431,2,standing
1518761898210,0.17712937,1.1058618,9.397431,2,standing
1518761898214,0.14840569,1.0867126,9.41658,2,standing
1518761898218,0.14840569,1.1154363,9.407005,2,standing
1518761898227,0.13883112,1.1058618,9.3878565,2,standing
1518761898231,0.13883112,1.0675635,9.435729,2,standing
1518761898235,0.15798025,1.0962871,9.397431,2,standing
1518761898239,0.13883112,1.1154363,9.41658,2,standing
1518761898243,0.110107444,1.0962871,9.426155,2,standing
1518761898247,0.13883112,1.0962871,9.41658,2,standing
1518761898251,0.11968201,1.0771381,9.407005,2,standing
1518761898255,0.11968201,1.0867126,9.426155,2,standing
1518761898259,0.09095833,1.0771381,9.397431,2,standing
1518761898263,0.081383765,1.0962871,9.397431,2,standing
1518761898267,0.09095833,1.1058618,9.378282,2,standing
1518761898271,0.10053288,1.1250108,9.426155,2,standing
1518761898275,0.081383765,1.1728836,9.41658,2,standing
1518761898279,0.11968201,1.1633091,9.397431,2,standing
1518761898283,0.13883112,1.1537346,9.454879,2,standing
1518761898287,0.110107444,1.1728836,9.349558,2,standing
1518761898291,0.014361841,1.2399056,9.349558,2,standing
1518761898295,0.081383765,1.2111819,9.407005,2,standing
1518761898299,0.09095833,1.1058618,9.426155,2,standing
1518761898303,0.062234644,1.0388398,9.41658,2,standing
1518761898307,0.10053288,1.0196906,9.464453,2,standing
1518761898311,0.15798025,1.0484143,9.464453,2,standing
1518761898315,0.12925656,1.1250108,9.474028,2,standing
1518761898319,0.110107444,1.1345854,9.483603,2,standing
1518761898323,0.062234644,1.1537346,9.445304,2,standing
1518761898327,0.062234644,1.1728836,9.483603,2,standing
1518761898331,0.110107444,1.1154363,9.464453,2,standing
1518761898335,0.12925656,1.0867126,9.426155,2,standing
1518761898339,0.110107444,1.1345854,9.445304,2,standing
1518761898343,0.11968201,1.1250108,9.435729,2,standing
1518761898347,0.09095833,1.1250108,9.426155,2,standing
1518761898351,0.081383765,1.1345854,9.41658,2,standing
1518761898355,0.03351096,1.1345854,9.378282,2,standing
1518761898359,0.09095833,1.1154363,9.41658,2,standing
1518761898367,0.14840569,1.1824582,9.435729,2,standing
1518761898371,0.11968201,1.1920328,9.397431,2,standing
1518761898375,0.17712937,1.1920328,9.454879,2,standing
1518761898379,0.110107444,1.1728836,9.454879,2,standing
1518761898383,0.11968201,1.0484143,9.378282,2,standing
1518761898387,0.17712937,1.0579889,9.378282,2,standing
1518761898390,0.16755481,1.0962871,9.407005,2,standing
1518761898394,0.19627848,1.14416,9.435729,2,standing
1518761898398,0.19627848,1.1537346,9.407005,2,standing
1518761898402,0.15798025,1.1728836,9.41658,2,standing
1518761898406,0.15798025,1.1345854,9.397431,2,standing
1518761898410,0.10053288,1.1633091,9.368708,2,standing
1518761898414,0.11968201,1.1537346,9.378282,2,standing
1518761898418,0.13883112,1.1824582,9.378282,2,standing
1518761898422,0.15798025,1.1824582,9.378282,2,standing
1518761898426,0.13883112,1.1633091,9.407005,2,standing
1518761898430,0.16755481,1.2016073,9.41658,2,standing
1518761898434,0.11968201,1.1537346,9.426155,2,standing
1518761898438,0.11968201,1.14416,9.407005,2,standing
1518761898442,0.15798025,1.1728836,9.464453,2,standing
1518761898446,0.13883112,1.1920328,9.435729,2,standing
1518761898450,0.11968201,1.1537346,9.407005,2,standing
1518761898453,0.11968201,1.1824582,9.445304,2,standing
1518761898457,0.13883112,1.1920328,9.454879,2,standing
1518761898461,0.15798025,1.1633091,9.426155,2,standing
1518761898465,0.16755481,1.14416,9.397431,2,standing
1518761898469,0.17712937,1.1537346,9.41658,2,standing
1518761898473,0.13883112,1.1345854,9.426155,2,standing
1518761898477,0.13883112,1.1345854,9.41658,2,standing
1518761898481,0.17712937,1.1537346,9.397431,2,standing
1518761898485,0.16755481,1.1058618,9.435729,2,standing
1518761898489,0.17712937,1.1633091,9.397431,2,standing
1518761898493,0.15798025,1.1345854,9.407005,2,standing
1518761898497,0.18670394,1.1633091,9.397431,2,standing
1518761898505,0.17712937,1.1633091,9.41658,2,standing
1518761898509,0.13883112,1.1824582,9.378282,2,standing
1518761898513,0.14840569,1.1824582,9.3878565,2,standing
1518761898517,0.13883112,1.1728836,9.435729,2,standing
1518761898521,0.11968201,1.1920328,9.368708,2,standing
1518761898525,0.13883112,1.2016073,9.368708,2,standing
1518761898529,0.14840569,1.2016073,9.3878565,2,standing
1518761898533,0.15798025,1.2016073,9.41658,2,standing
1518761898537,0.13883112,1.2016073,9.407005,2,standing
1518761898541,0.11968201,1.1920328,9.3878565,2,standing
1518761898545,0.11968201,1.1824582,9.359133,2,standing
1518761898549,0.11968201,1.2016073,9.41658,2,standing
1518761898553,0.12925656,1.2111819,9.368708,2,standing
1518761898557,0.13883112,1.1920328,9.397431,2,standing
1518761898561,0.11968201,1.2111819,9.397431,2,standing
1518761898565,0.14840569,1.1824582,9.3878565,2,standing
1518761898569,0.15798025,1.1728836,9.41658,2,standing
1518761898573,0.12925656,1.2111819,9.426155,2,standing
1518761898577,0.13883112,1.1920328,9.426155,2,standing
1518761898581,0.15798025,1.1920328,9.426155,2,standing
1518761898585,0.16755481,1.1920328,9.41658,2,standing
1518761898589,0.14840569,1.1824582,9.41658,2,standing
1518761898593,0.11968201,1.1920328,9.445304,2,standing
1518761898597,0.13883112,1.2016073,9.464453,2,standing
1518761898601,0.15798025,1.1824582,9.426155,2,standing
1518761898605,0.18670394,1.1728836,9.474028,2,standing
1518761898609,0.18670394,1.1824582,9.512326,2,standing
1518761898613,0.18670394,1.14416,9.445304,2,standing
1518761898617,0.17712937,1.1633091,9.464453,2,standing
1518761898621,0.13883112,1.1728836,9.464453,2,standing
1518761898625,0.14840569,1.2016073,9.435729,2,standing
1518761898629,0.11968201,1.1824582,9.445304,2,standing
1518761898633,0.11968201,1.1824582,9.426155,2,standing
1518761898637,0.16755481,1.2016073,9.435729,2,standing
1518761898641,0.16755481,1.1728836,9.454879,2,standing
1518761898649,0.15798025,1.2111819,9.426155,2,standing
1518761898653,0.13883112,1.1824582,9.426155,2,standing
1518761898657,0.17712937,1.2111819,9.359133,2,standing
1518761898661,0.12925656,1.2016073,9.397431,2,standing
1518761898665,0.13883112,1.2016073,9.445304,2,standing
1518761898669,0.18670394,1.1633091,9.41658,2,standing
1518761898673,0.18670394,1.1824582,9.445304,2,standing
1518761898677,0.19627848,1.1824582,9.41658,2,standing
1518761898680,0.19627848,1.1250108,9.426155,2,standing
1518761898684,0.18670394,1.1345854,9.41658,2,standing
1518761898688,0.22500217,1.1250108,9.435729,2,standing
1518761898692,0.20585304,1.1537346,9.426155,2,standing
1518761898696,0.20585304,1.2016073,9.3878565,2,standing
1518761898700,0.23457673,1.2111819,9.378282,2,standing
1518761898704,0.2154276,1.2207564,9.3878565,2,standing
1518761898708,0.20585304,1.2111819,9.407005,2,standing
1518761898712,0.23457673,1.1920328,9.397431,2,standing
1518761898716,0.20585304,1.1824582,9.397431,2,standing
1518761898720,0.25372586,1.1728836,9.378282,2,standing
1518761898723,0.2154276,1.1728836,9.378282,2,standing
1518761898727,0.20585304,1.1728836,9.407005,2,standing
1518761898731,0.2154276,1.1250108,9.3878565,2,standing
1518761898735,0.20585304,1.14416,9.3878565,2,standing
1518761898739,0.22500217,1.1920328,9.359133,2,standing
1518761898743,0.18670394,1.1728836,9.41658,2,standing
1518761898747,0.18670394,1.1728836,9.407005,2,standing
1518761898751,0.2154276,1.1633091,9.435729,2,standing
1518761898755,0.18670394,1.1633091,9.3878565,2,standing
1518761898759,0.19627848,1.1728836,9.407005,2,standing
1518761898763,0.17712937,1.1537346,9.454879,2,standing
1518761898766,0.17712937,1.1633091,9.435729,2,standing
1518761898770,0.20585304,1.1633091,9.435729,2,standing
1518761898774,0.16755481,1.1728836,9.445304,2,standing
1518761898778,0.15798025,1.1728836,9.464453,2,standing
1518761898782,0.16755481,1.1824582,9.397431,2,standing
1518761898790,0.15798025,1.2016073,9.445304,2,standing
1518761898794,0.13883112,1.2016073,9.435729,2,standing
1518761898798,0.13883112,1.2303311,9.435729,2,standing
1518761898802,0.19627848,1.2207564,9.407005,2,standing
1518761898805,0.19627848,1.2303311,9.368708,2,standing
1518761898809,0.18670394,1.2303311,9.3878565,2,standing
1518761898813,0.16755481,1.2590547,9.378282,2,standing
1518761898817,0.15798025,1.2782038,9.397431,2,standing
1518761898821,0.16755481,1.2686293,9.3878565,2,standing
1518761898825,0.17712937,1.2877784,9.407005,2,standing
1518761898829,0.20585304,1.2494801,9.426155,2,standing
1518761898833,0.20585304,1.2590547,9.378282,2,standing
1518761898837,0.19627848,1.2590547,9.435729,2,standing
1518761898840,0.17712937,1.2686293,9.397431,2,standing
1518761898844,0.19627848,1.2399056,9.407005,2,standing
1518761898848,0.2154276,1.2399056,9.407005,2,standing
1518761898852,0.23457673,1.2399056,9.397431,2,standing
1518761898856,0.2154276,1.2399056,9.454879,2,standing
1518761898860,0.22500217,1.2207564,9.454879,2,standing
1518761898864,0.26330042,1.1920328,9.464453,2,standing
1518761898868,0.2441513,1.2016073,9.426155,2,standing
1518761898872,0.23457673,1.1728836,9.41658,2,standing
1518761898875,0.23457673,1.14416,9.474028,2,standing
1518761898879,0.27287498,1.1824582,9.474028,2,standing
1518761898883,0.22500217,1.2016073,9.454879,2,standing
1518761898887,0.2441513,1.2207564,9.445304,2,standing
1518761898891,0.22500217,1.2207564,9.454879,2,standing
1518761898895,0.20585304,1.2016073,9.445304,2,standing
1518761898899,0.23457673,1.2494801,9.41658,2,standing
1518761898903,0.2154276,1.2782038,9.397431,2,standing
