1519426498847,-7.3197513,0.09095833,5.9697385,3,standing
1519426498851,-7.348475,0.081383765,5.9697385,3,standing
1519426498855,-7.329326,0.09095833,5.950589,3,standing
1519426498859,-7.348475,0.17712937,5.960164,3,standing
1519426498863,-7.3389006,0.11968201,6.0367603,3,standing
1519426498867,-7.348475,0.081383765,6.065484,3,standing
1519426498870,-7.35805,0.062234644,6.027186,3,standing
1519426498874,-7.4059224,0.110107444,6.094208,3,standing
1519426498878,-7.4250717,0.110107444,6.065484,3,standing
1519426498882,-7.35805,0.0718092,6.0559096,3,standing
1519426498886,-7.35805,0.05266008,6.0750585,3,standing
1519426498890,-7.3197513,0.062234644,6.1420803,3,standing
1519426498894,-7.3197513,0.03351096,6.132506,3,standing
1519426498898,-7.310177,-0.043085523,6.1612296,3,standing
1519426498902,-7.348475,-0.014361841,6.1899533,3,standing
1519426498905,-7.3676243,-0.0718092,6.170804,3,standing
1519426498909,-7.3867736,-0.09095833,6.132506,3,standing
1519426498913,-7.396348,-0.043085523,6.094208,3,standing
1519426498917,-7.4442205,-0.043085523,6.0463347,3,standing
1519426498921,-7.5399666,0.023936402,5.9218655,3,standing
1519426498925,-7.511243,0.13883112,3.911208,3,standing
1519426498929,-7.9803963,-0.2154276,4.428234,3,standing
1519426498933,-8.516571,-0.13883112,6.410168,3,standing
1519426498937,-7.0708127,-0.16755481,6.525063,3,standing
1519426498940,-5.941015,-0.23457673,6.745278,3,standing
1519426498944,-5.912291,-0.19627848,6.4005938,3,standing
1519426498948,-6.5825105,-0.09095833,6.458041,3,standing
1519426498952,-7.3676243,0.0,6.4005938,3,standing
1519426498956,-7.808054,-0.03351096,6.256975,3,standing
1519426498960,-7.846352,-0.14840569,6.1899533,3,standing
1519426498964,-7.549541,-0.23457673,6.065484,3,standing
1519426498971,-7.2335806,-0.30159867,6.094208,3,standing
1519426498975,-7.0612383,-0.3398969,6.1420803,3,standing
1519426498979,-7.12826,-0.32074776,6.0367603,3,standing
1519426498983,-7.2240057,-0.26330042,5.998462,3,standing
1519426498987,-7.3676243,-0.23457673,5.9218655,3,standing
1519426498990,-7.4729443,-0.20585304,5.941015,3,standing
1519426498994,-7.5208173,-0.12925656,5.9027166,3,standing
1519426498998,-7.5208173,-0.062234644,5.9314404,3,standing
1519426499002,-7.5303917,0.00478728,6.017611,3,standing
1519426499005,-7.4537954,0.014361841,6.0463347,3,standing
1519426499009,-7.4250717,0.03351096,6.0559096,3,standing
1519426499013,-7.4442205,0.13883112,6.0463347,3,standing
1519426499017,-7.4250717,0.25372586,5.941015,3,standing
1519426499021,-7.3867736,0.40691882,5.8548436,3,standing
1519426499024,-7.3867736,0.4835153,5.8548436,3,standing
1519426499028,-7.4250717,0.512239,5.912291,3,standing
1519426499032,-7.4250717,0.45479164,5.960164,3,standing
1519426499036,-7.434646,0.42606795,5.941015,3,standing
1519426499039,-7.4250717,0.3877697,5.941015,3,standing
1519426499043,-7.396348,0.28244954,5.950589,3,standing
1519426499047,-7.35805,0.10053288,6.027186,3,standing
1519426499051,-7.4250717,-0.05266008,5.9697385,3,standing
1519426499055,-7.549541,-0.22500217,5.912291,3,standing
1519426499058,-7.616563,-0.37819514,5.835695,3,standing
1519426499062,-7.702734,-0.26330042,5.806971,3,standing
1519426499066,-7.702734,-0.09095833,5.806971,3,standing
1519426499070,-7.741032,0.023936402,5.7016506,3,standing
1519426499074,-7.6835847,0.23457673,5.7016506,3,standing
1519426499077,-7.721883,0.44521707,5.682502,3,standing
1519426499081,-7.721883,0.5888355,5.644203,3,standing
1519426499085,-7.7984796,0.78032666,5.6250544,3,standing
1519426499089,-7.702734,0.8281995,5.6250544,3,standing
1519426499092,-7.4250717,0.8760723,5.7303743,3,standing
1519426499096,-7.2144313,0.8186249,5.7686725,3,standing
1519426499100,-7.1857076,0.78032666,5.960164,3,standing
1519426499109,-7.281453,0.71330476,6.0080366,3,standing
1519426499113,-7.4059224,0.6845811,5.988888,3,standing
1519426499117,-7.482519,0.56968635,5.950589,3,standing
1519426499121,-7.4920936,0.4835153,5.9697385,3,standing
1519426499125,-7.5208173,0.37819514,5.9314404,3,standing
1519426499129,-7.434646,0.2920241,6.017611,3,standing
1519426499133,-7.329326,0.03351096,6.065484,3,standing
1519426499137,-7.3197513,0.00478728,6.1995277,3,standing
1519426499141,-7.2910275,-0.0718092,6.1420803,3,standing
1519426499145,-7.329326,-0.09095833,6.0750585,3,standing
1519426499149,-7.396348,-0.014361841,6.1229315,3,standing
1519426499153,-7.501668,0.081383765,6.1612296,3,standing
1519426499157,-7.46337,0.110107444,6.103782,3,standing
1519426499161,-7.4920936,0.13883112,5.988888,3,standing
1519426499165,-7.6261373,0.26330042,5.988888,3,standing
1519426499169,-7.6069884,0.26330042,6.0367603,3,standing
1519426499173,-7.5208173,0.19627848,5.988888,3,standing
1519426499177,-7.5399666,0.2441513,6.065484,3,standing
1519426499181,-7.56869,0.2441513,6.0463347,3,standing
1519426499185,-7.482519,0.18670394,6.065484,3,standing
1519426499189,-7.4729443,0.16755481,6.094208,3,standing
1519426499193,-7.4154973,0.16755481,6.103782,3,standing
1519426499197,-7.3771987,0.17712937,6.094208,3,standing
1519426499201,-7.3676243,0.16755481,6.170804,3,standing
1519426499205,-7.3771987,0.18670394,6.132506,3,standing
1519426499209,-7.3676243,0.19627848,6.1229315,3,standing
1519426499213,-7.348475,0.17712937,6.113357,3,standing
1519426499217,-7.3389006,0.19627848,6.0846334,3,standing
1519426499221,-7.3389006,0.2154276,6.017611,3,standing
1519426499225,-7.35805,0.18670394,5.960164,3,standing
1519426499229,-7.329326,0.16755481,5.950589,3,standing
1519426499233,-7.348475,0.11968201,5.9218655,3,standing
1519426499241,-7.3676243,0.12925656,5.912291,3,standing
1519426499245,-7.3867736,0.12925656,5.9314404,3,standing
1519426499249,-7.35805,0.12925656,5.9218655,3,standing
1519426499252,-7.310177,0.10053288,5.8931417,3,standing
1519426499256,-7.3389006,0.10053288,5.9218655,3,standing
1519426499260,-7.3197513,0.110107444,5.8644185,3,standing
1519426499264,-7.35805,0.19627848,5.8644185,3,standing
1519426499268,-7.35805,0.20585304,5.845269,3,standing
1519426499272,-7.3676243,0.18670394,5.7782474,3,standing
1519426499276,-7.4154973,0.19627848,5.787822,3,standing
1519426499279,-7.3771987,0.22500217,5.797396,3,standing
1519426499283,-7.4059224,0.14840569,5.787822,3,standing
1519426499287,-7.396348,0.16755481,5.873993,3,standing
1519426499291,-7.3867736,0.12925656,5.845269,3,standing
1519426499295,-7.329326,0.0718092,5.8548436,3,standing
1519426499299,-7.3389006,0.023936402,5.9027166,3,standing
1519426499303,-7.329326,-0.00478728,5.9314404,3,standing
1519426499307,-7.310177,-0.043085523,5.912291,3,standing
1519426499310,-7.329326,-0.0718092,5.941015,3,standing
1519426499314,-7.348475,-0.0718092,5.9314404,3,standing
1519426499318,-7.35805,-0.11968201,5.950589,3,standing
1519426499322,-7.3389006,-0.10053288,5.9218655,3,standing
1519426499326,-7.3676243,-0.11968201,5.912291,3,standing
1519426499330,-7.396348,-0.0718092,5.8644185,3,standing
1519426499334,-7.434646,-0.062234644,5.873993,3,standing
1519426499337,-7.396348,-0.0718092,5.9027166,3,standing
1519426499341,-7.4059224,-0.05266008,5.941015,3,standing
1519426499345,-7.396348,0.0,6.0080366,3,standing
1519426499349,-7.3771987,0.00478728,5.9697385,3,standing
1519426499353,-7.396348,0.05266008,5.960164,3,standing
1519426499357,-7.396348,0.081383765,5.9697385,3,standing
1519426499361,-7.3771987,0.081383765,5.979313,3,standing
1519426499364,-7.3676243,0.062234644,5.979313,3,standing
1519426499372,-7.348475,0.0718092,5.988888,3,standing
1519426499376,-7.3389006,0.062234644,6.0367603,3,standing
1519426499380,-7.3771987,0.10053288,5.998462,3,standing
1519426499384,-7.396348,0.0718092,6.027186,3,standing
1519426499388,-7.4154973,0.081383765,5.998462,3,standing
1519426499392,-7.434646,0.05266008,6.017611,3,standing
1519426499395,-7.4537954,0.081383765,6.017611,3,standing
1519426499399,-7.4537954,0.110107444,5.9697385,3,standing
1519426499403,-7.46337,0.110107444,5.9697385,3,standing
1519426499407,-7.482519,0.10053288,5.960164,3,standing
1519426499411,-7.482519,0.110107444,5.988888,3,standing
1519426499415,-7.482519,0.09095833,5.979313,3,standing
1519426499419,-7.4442205,0.081383765,5.979313,3,standing
1519426499422,-7.4537954,0.0718092,5.988888,3,standing
1519426499426,-7.4250717,0.081383765,5.950589,3,standing
1519426499430,-7.4059224,0.043085523,5.9314404,3,standing
1519426499434,-7.3676243,0.062234644,5.979313,3,standing
1519426499438,-7.35805,0.062234644,5.988888,3,standing
1519426499442,-7.3197513,0.043085523,5.9697385,3,standing
1519426499446,-7.3389006,0.03351096,5.941015,3,standing
1519426499450,-7.310177,0.05266008,5.979313,3,standing
1519426499453,-7.2718787,0.062234644,5.979313,3,standing
1519426499457,-7.281453,0.062234644,5.9697385,3,standing
1519426499461,-7.3006024,0.03351096,5.998462,3,standing
1519426499465,-7.2527294,0.00478728,6.017611,3,standing
1519426499469,-7.310177,0.00478728,6.017611,3,standing
1519426499473,-7.3389006,0.00478728,6.0080366,3,standing
1519426499477,-7.35805,0.03351096,6.0367603,3,standing
1519426499481,-7.3676243,0.05266008,5.9697385,3,standing
1519426499484,-7.4154973,0.110107444,5.988888,3,standing
1519426499488,-7.4442205,0.15798025,5.941015,3,standing
1519426499492,-7.46337,0.17712937,5.9314404,3,standing
1519426499500,-7.501668,0.20585304,5.960164,3,standing
1519426499504,-7.501668,0.26330042,5.9218655,3,standing
1519426499507,-7.4537954,0.22500217,5.835695,3,standing
1519426499511,-7.482519,0.30159867,6.065484,3,standing
1519426499515,-7.4920936,0.28244954,6.017611,3,standing
1519426499519,-7.3771987,0.26330042,5.9218655,3,standing
1519426499522,-7.329326,0.25372586,5.873993,3,standing
1519426499526,-7.3676243,0.32074776,6.027186,3,standing
1519426499530,-7.3867736,0.37819514,5.979313,3,standing
1519426499534,-7.3771987,0.4164934,5.988888,3,standing
1519426499537,-7.3006024,0.42606795,6.027186,3,standing
1519426499541,-7.329326,0.4164934,6.103782,3,standing
1519426499545,-7.281453,0.37819514,6.1229315,3,standing
1519426499549,-7.348475,0.36862057,6.113357,3,standing
1519426499552,-7.281453,0.32074776,6.180379,3,standing
1519426499556,-7.195282,0.23457673,6.391019,3,standing
1519426499560,-7.3771987,0.34947145,6.065484,3,standing
1519426499564,-7.4920936,0.34947145,5.950589,3,standing
1519426499568,-7.664436,0.4164934,5.797396,3,standing
1519426499571,-8.066567,0.7228793,5.5101595,3,standing
1519426499575,-8.315506,1.14416,5.4718614,3,standing
1519426499579,-8.085716,1.3165021,5.6250544,3,standing
1519426499583,-7.195282,0.751603,6.2665496,3,standing
1519426499586,-6.4676156,-0.062234644,6.438892,3,standing
1519426499590,-6.458041,-0.49308985,6.1612296,3,standing
1519426499594,-6.898471,-0.665432,6.2474008,3,standing
1519426499598,-7.3006024,-0.63670826,6.218677,3,standing
1519426499601,-7.664436,-0.54096264,5.950589,3,standing
1519426499605,-7.7793303,-0.32074776,5.873993,3,standing
1519426499609,-7.693159,-0.14840569,5.873993,3,standing
1519426499613,-7.5303917,-0.023936402,5.797396,3,standing
1519426499616,-7.329326,0.10053288,5.845269,3,standing
1519426499620,-7.2527294,0.17712937,5.873993,3,standing
1519426499624,-7.3197513,0.23457673,5.8835673,3,standing
1519426499628,-7.434646,0.23457673,5.8548436,3,standing
1519426499635,-7.5303917,0.10053288,5.7208,3,standing
1519426499639,-7.56869,-0.043085523,5.7016506,3,standing
1519426499643,-7.5591154,-0.15798025,5.6633525,3,standing
1519426499647,-7.5208173,-0.30159867,5.692076,3,standing
1519426499651,-7.5208173,-0.3877697,5.739949,3,standing
1519426499655,-7.549541,-0.42606795,5.806971,3,standing
1519426499658,-7.511243,-0.4356425,5.835695,3,standing
1519426499662,-7.4920936,-0.44521707,5.8644185,3,standing
1519426499666,-7.4920936,-0.40691882,5.950589,3,standing
1519426499670,-7.5208173,-0.359046,5.9027166,3,standing
1519426499674,-7.482519,-0.30159867,5.9697385,3,standing
1519426499678,-7.511243,-0.25372586,5.8644185,3,standing
1519426499681,-7.4920936,-0.16755481,5.7686725,3,standing
1519426499685,-7.482519,-0.17712937,5.682502,3,standing
1519426499689,-7.4729443,-0.25372586,5.6154795,3,standing
1519426499693,-8.698488,0.20585304,3.671844,3,standing
1519426499697,-9.024023,0.05266008,-0.9718179,3,standing
1519426499701,-8.124015,-0.6750065,4.2175937,3,standing
1519426499705,-7.0708127,-1.469695,7.0325146,3,standing
1519426499708,-6.391019,-1.7282082,3.020774,3,standing
1519426499712,-5.6633525,-1.6611862,5.634629,3,standing
1519426499716,-5.433563,-1.5367169,8.248484,3,standing
1519426499720,-6.4197426,-0.9526688,6.869747,3,standing
1519426499724,-7.2527294,-0.3877697,7.3006024,3,standing
1519426499728,-7.8367777,0.28244954,8.4686985,3,standing
1519426499731,-8.353804,0.93351966,7.176133,3,standing
1519426499735,-8.229335,1.3165021,6.6591067,3,standing
1519426499739,-7.7506065,1.4601204,6.9271946,3,standing
1519426499743,-7.3771987,1.4505459,6.170804,3,standing
1519426499747,-7.0995364,1.1728836,5.797396,3,standing
1519426499751,-7.003791,0.7420284,5.941015,3,standing
1519426499755,-7.1474094,0.34947145,5.682502,3,standing
1519426499758,-7.329326,-0.10053288,5.529309,3,standing
1519426499766,-7.4059224,-0.50266445,5.672927,3,standing
1519426499770,-7.4729443,-0.7994758,5.5580325,3,standing
1519426499774,-7.4920936,-0.9526688,5.5101595,3,standing
1519426499777,-7.434646,-0.98139244,5.682502,3,standing
1519426499781,-7.4920936,-0.8856468,5.692076,3,standing
1519426499785,-7.5399666,-0.665432,5.759098,3,standing
1519426499789,-7.5974135,-0.4356425,5.845269,3,standing
1519426499792,-7.5591154,-0.13883112,5.912291,3,standing
1519426499796,-7.5399666,0.062234644,5.9697385,3,standing
1519426499800,-7.4729443,0.26330042,6.0367603,3,standing
1519426499804,-7.4250717,0.359046,6.103782,3,standing
1519426499807,-7.3389006,0.4164934,6.1899533,3,standing
1519426499811,-7.3389006,0.37819514,6.2761245,3,standing
1519426499815,-7.348475,0.28244954,6.2665496,3,standing
1519426499819,-7.3389006,0.09095833,6.2761245,3,standing
1519426499823,-7.3867736,-0.014361841,6.2378263,3,standing
1519426499826,-7.396348,-0.11968201,6.1899533,3,standing
1519426499830,-7.4059224,-0.22500217,6.0846334,3,standing
1519426499834,-7.4442205,-0.32074776,6.0080366,3,standing
1519426499838,-7.46337,-0.2920241,5.9697385,3,standing
1519426499841,-7.46337,-0.2920241,5.912291,3,standing
1519426499845,-7.46337,-0.25372586,5.8835673,3,standing
1519426499849,-7.4729443,-0.18670394,5.9027166,3,standing
1519426499853,-7.4920936,-0.13883112,5.8931417,3,standing
1519426499856,-7.482519,-0.081383765,5.960164,3,standing
1519426499860,-7.501668,-0.00478728,5.950589,3,standing
1519426499864,-7.4729443,0.0,5.9697385,3,standing
1519426499868,-7.501668,0.00478728,6.017611,3,standing
1519426499872,-7.501668,0.014361841,6.027186,3,standing
1519426499875,-7.5208173,0.014361841,6.0080366,3,standing
1519426499879,-7.4920936,-0.023936402,6.0080366,3,standing
1519426499883,-7.511243,-0.0718092,5.998462,3,standing
1519426499887,-7.4920936,-0.081383765,5.998462,3,standing
1519426499890,-7.4920936,-0.09095833,6.0080366,3,standing
1519426499894,-7.511243,-0.09095833,5.979313,3,standing
1519426499898,-7.4920936,-0.11968201,6.0750585,3,standing
1519426499902,-7.501668,-0.110107444,6.065484,3,standing
1519426499905,-7.511243,-0.081383765,6.0463347,3,standing
1519426499913,-7.501668,-0.09095833,6.0367603,3,standing
1519426499917,-7.4729443,-0.043085523,6.0750585,3,standing
1519426499921,-7.4920936,0.0,6.027186,3,standing
1519426499925,-7.482519,0.0,6.0367603,3,standing
1519426499929,-7.4729443,-0.00478728,6.0559096,3,standing
1519426499933,-7.4729443,0.0,6.0559096,3,standing
1519426499937,-7.46337,-0.00478728,6.0750585,3,standing
1519426499941,-7.4729443,-0.062234644,6.027186,3,standing
1519426499945,-7.511243,-0.043085523,6.0367603,3,standing
1519426499949,-7.482519,-0.05266008,6.0080366,3,standing
1519426499953,-7.4537954,-0.081383765,6.0367603,3,standing
1519426499957,-7.4442205,-0.0718092,5.988888,3,standing
1519426499961,-7.46337,-0.09095833,5.9697385,3,standing
1519426499965,-7.482519,-0.0718092,5.979313,3,standing
1519426499969,-7.46337,-0.0718092,5.950589,3,standing
1519426499972,-7.482519,-0.0718092,5.979313,3,standing
1519426499976,-7.4920936,-0.0718092,5.950589,3,standing
1519426499980,-7.4729443,-0.062234644,5.950589,3,standing
1519426499984,-7.4537954,-0.10053288,5.9314404,3,standing
1519426499988,-7.4729443,-0.110107444,5.9314404,3,standing
1519426499992,-7.501668,-0.11968201,5.950589,3,standing
1519426499996,-7.5208173,-0.11968201,5.912291,3,standing
1519426500000,-7.5303917,-0.0718092,5.941015,3,standing
1519426500004,-7.501668,-0.081383765,5.8835673,3,standing
1519426500008,-7.501668,-0.11968201,5.9218655,3,standing
1519426500012,-7.511243,-0.11968201,5.9218655,3,standing
1519426500016,-7.4729443,-0.14840569,5.9314404,3,standing
1519426500020,-7.482519,-0.13883112,5.8931417,3,standing
1519426500024,-7.4537954,-0.16755481,5.873993,3,standing
1519426500028,-7.46337,-0.14840569,5.8931417,3,standing
1519426500032,-7.46337,-0.13883112,5.8835673,3,standing
1519426500036,-7.4537954,-0.11968201,5.8644185,3,standing
1519426500043,-7.4920936,-0.110107444,5.8548436,3,standing
1519426500047,-7.482519,-0.10053288,5.835695,3,standing
1519426500051,-7.501668,-0.081383765,5.759098,3,standing
1519426500055,-7.5399666,-0.10053288,5.7686725,3,standing
1519426500059,-7.511243,-0.12925656,5.7782474,3,standing
1519426500063,-7.501668,-0.15798025,5.806971,3,standing
1519426500066,-7.4537954,-0.13883112,5.806971,3,standing
1519426500070,-7.434646,-0.11968201,5.8165455,3,standing
1519426500074,-7.434646,-0.110107444,5.797396,3,standing
1519426500078,-7.46337,-0.10053288,5.7782474,3,standing
1519426500082,-7.4250717,-0.062234644,5.7495236,3,standing
1519426500086,-7.434646,-0.05266008,5.759098,3,standing
1519426500089,-7.4537954,-0.023936402,5.7208,3,standing
1519426500093,-7.4537954,-0.03351096,5.739949,3,standing
1519426500097,-7.4729443,-0.0718092,5.682502,3,standing
1519426500101,-7.4729443,-0.10053288,5.7112255,3,standing
1519426500105,-7.46337,-0.11968201,5.7112255,3,standing
1519426500109,-7.4442205,-0.15798025,5.644203,3,standing
1519426500113,-7.4250717,-0.14840569,5.672927,3,standing
1519426500116,-7.46337,-0.18670394,5.692076,3,standing
1519426500120,-7.4154973,-0.2154276,5.672927,3,standing
