1519421241512,3.4707782,8.966576,-3.518651,3,laying_down
1519421241516,3.451629,9.119769,-3.4420545,3,laying_down
1519421241520,3.451629,9.234664,-3.346309,3,laying_down
1519421241524,3.4803526,9.349558,-3.3367343,3,laying_down
1519421241531,3.499502,9.445304,-3.2505634,3,laying_down
1519421241535,3.5952475,9.474028,-3.1835413,3,laying_down
1519421241539,3.6431203,9.474028,-3.2505634,3,laying_down
1519421241542,3.7292912,9.445304,-3.3080106,3,laying_down
1519421241546,3.825037,9.435729,-3.365458,3,laying_down
1519421241550,3.8920588,9.445304,-3.499502,3,laying_down
1519421241553,4.045252,9.368708,-3.6814184,3,laying_down
1519421241557,4.045252,9.368708,-3.9399316,3,laying_down
1519421241561,4.1026993,9.301685,-4.2175937,3,laying_down
1519421241565,4.0644007,9.196365,-4.4186597,3,laying_down
1519421241568,4.0261025,8.957002,-4.6388745,3,laying_down
1519421241572,3.911208,8.698488,-4.954835,3,laying_down
1519421241576,3.8537605,8.334655,-5.146326,3,laying_down
1519421241579,3.7101421,7.9708214,-5.2516465,3,laying_down
1519421241583,3.6239712,7.654861,-5.376116,3,laying_down
1519421241587,3.5282254,7.310177,-5.4431376,3,laying_down
1519421241590,3.4324799,7.0803876,-5.4239883,3,laying_down
1519421241594,3.4133308,6.8122997,-5.3569665,3,laying_down
1519421241598,3.4133308,6.668681,-5.3952646,3,laying_down
1519421241602,3.4612036,6.6495323,-5.2899446,3,laying_down
1519421241605,3.4133308,6.8027253,-5.146326,3,laying_down
1519421241609,3.4037561,7.089962,-5.021857,3,laying_down
1519421241613,3.3750327,7.4442205,-5.0122824,3,laying_down
1519421241616,3.4037561,7.788905,-5.06973,3,laying_down
1519421241620,3.384607,8.248484,-5.0122824,3,laying_down
1519421241624,3.2984362,8.688913,-5.041006,3,laying_down
1519421241627,3.3175852,9.158067,-5.021857,3,laying_down
1519421241631,3.2984362,9.675094,-5.021857,3,laying_down
1519421241635,3.2984362,10.134672,-4.926111,3,laying_down
1519421241638,3.346309,10.555953,-4.83994,3,laying_down
1519421241642,3.212265,10.814466,-4.6867476,3,laying_down
1519421241646,3.1165195,10.852764,-4.5718527,3,laying_down
1519421241650,2.9920502,10.776168,-4.2654667,3,laying_down
1519421241657,2.867581,10.565528,-4.0931244,3,laying_down
1519421241661,2.8101335,10.268716,-3.9686553,3,laying_down
1519421241665,2.8101335,9.971905,-3.7867386,3,laying_down
1519421241669,2.7239625,9.64637,-3.6335456,3,laying_down
1519421241673,2.7909844,9.330409,-3.5665238,3,laying_down
1519421241677,2.8292825,9.062322,-3.3271596,3,laying_down
1519421241681,2.7048132,8.765511,-3.1835413,3,laying_down
1519421241685,2.5707695,8.526146,-3.126094,3,laying_down
1519421241689,2.5037475,8.133589,-2.714388,3,laying_down
1519421241693,2.4463003,7.7793303,-2.513322,3,laying_down
1519421241697,2.4175766,7.5591154,-2.647366,3,laying_down
1519421241701,2.3314054,7.3389006,-2.580344,3,laying_down
1519421241705,2.2739582,7.2335806,-2.4654493,3,laying_down
1519421241709,2.2260852,7.176133,-2.8771553,3,laying_down
1519421241713,2.360129,7.2144313,-3.2601378,3,laying_down
1519421241716,2.6090677,7.702734,-3.7484405,3,laying_down
1519421241720,2.8101335,8.143164,-4.150572,3,laying_down
1519421241724,3.0111992,8.526146,-4.2941904,3,laying_down
1519421241728,3.2409887,8.889979,-4.3133397,3,laying_down
1519421241732,3.346309,9.18679,-4.3324885,3,laying_down
1519421241736,3.4803526,9.368708,-4.2654667,3,laying_down
1519421241740,3.6239712,9.445304,-4.1026993,3,laying_down
1519421241744,3.6814184,9.474028,-3.930357,3,laying_down
1519421241748,3.7484405,9.493176,-3.9016335,3,laying_down
1519421241752,3.758015,9.493176,-3.9782298,3,laying_down
1519421241756,3.6526947,9.502751,-3.9782298,3,laying_down
1519421241760,3.5282254,9.435729,-4.150572,3,laying_down
1519421241764,3.346309,9.378282,-4.342063,3,laying_down
1519421241768,3.231414,9.29211,-4.5335546,3,laying_down
1519421241772,3.1452432,9.158067,-4.6771727,3,laying_down
1519421241776,3.0877957,9.004874,-4.8207912,3,laying_down
1519421241780,3.0877957,8.842107,-4.96441,3,laying_down
1519421241784,3.1069448,8.631466,-4.926111,3,laying_down
1519421241788,3.193116,8.439975,-4.7537694,3,laying_down
1519421241792,3.2218397,8.191036,-4.6771727,3,laying_down
1519421241799,3.2697124,7.8655014,-4.342063,3,laying_down
1519421241803,3.212265,7.5782647,-3.777164,3,laying_down
1519421241807,3.1069448,7.2910275,-3.1835413,3,laying_down
1519421241811,2.9537518,7.0133657,-2.5707695,3,laying_down
1519421241815,2.8580062,6.9271946,-2.0920415,3,laying_down
1519421241818,2.7431116,6.9463434,-1.8526775,3,laying_down
1519421241822,2.6186423,7.2718787,-2.015445,3,laying_down
1519421241826,2.5899186,7.7984796,-2.3697038,3,laying_down
1519421241830,2.6186423,8.430401,-2.6569405,3,laying_down
1519421241834,2.6952388,8.957002,-2.9441774,3,laying_down
1519421241837,2.733537,9.272962,-3.2505634,3,laying_down
1519421241841,2.7622607,9.368708,-3.365458,3,laying_down
1519421241845,2.8580062,9.177217,-3.365458,3,laying_down
1519421241849,2.8963046,8.909128,-3.384607,3,laying_down
1519421241853,3.0303483,8.621892,-3.4803526,3,laying_down
1519421241856,3.1452432,8.392102,-3.5378,3,laying_down
1519421241860,3.2792869,8.277207,-3.6143966,3,laying_down
1519421241864,3.384607,8.32508,-3.777164,3,laying_down
1519421241868,3.4420545,8.44955,-3.9590807,3,laying_down
1519421241872,3.4229054,8.583593,-4.08355,3,laying_down
1519421241875,3.4133308,8.6697645,-4.2271686,3,laying_down
1519421241879,3.3941817,8.717637,-4.2080193,3,laying_down
1519421241883,3.3750327,8.746361,-4.2080193,3,laying_down
1519421241887,3.2984362,8.755936,-4.198445,3,laying_down
1519421241891,3.2697124,8.803808,-4.131423,3,laying_down
1519421241894,3.231414,8.794233,-4.1601467,3,laying_down
1519421241898,3.1452432,8.803808,-4.150572,3,laying_down
1519421241902,3.0303483,8.822957,-4.1888704,3,laying_down
1519421241906,3.0303483,8.822957,-4.284616,3,laying_down
1519421241910,2.9920502,8.822957,-4.3133397,3,laying_down
1519421241913,2.9441774,8.832532,-4.3803616,3,laying_down
1519421241917,3.0016246,8.794233,-4.3995104,3,laying_down
1519421241921,3.0016246,8.784659,-4.2654667,3,laying_down
1519421241925,2.9537518,8.66019,-4.1601467,3,laying_down
1519421241929,2.8388572,8.506997,-3.9016335,3,laying_down
1519421241932,2.733537,8.23891,-3.5473747,3,laying_down
1519421241940,2.7622607,8.047418,-3.0686467,3,laying_down
1519421241944,2.7239625,7.9899707,-2.6186423,3,laying_down
1519421241948,2.733537,8.095291,-2.2835326,3,laying_down
1519421241952,2.7431116,8.286782,-2.1111906,3,laying_down
1519421241956,2.7239625,8.516571,-2.0728924,3,laying_down
1519421241960,2.7239625,8.698488,-2.0920415,3,laying_down
1519421241963,2.6377914,8.851681,-2.1973617,3,laying_down
1519421241967,2.6760898,8.966576,-2.34098,3,laying_down
1519421241971,2.7431116,8.928278,-2.494173,3,laying_down
1519421241975,2.819708,8.957002,-2.5324712,3,laying_down
1519421241979,2.9537518,8.909128,-2.6090677,3,laying_down
1519421241983,3.0494976,8.985725,-2.6952388,3,laying_down
1519421241987,3.126094,9.033598,-2.733537,3,laying_down
1519421241991,3.2026904,9.0814705,-2.8388572,3,laying_down
1519421241995,3.2601378,9.148493,-3.2218397,3,laying_down
1519421241998,3.2984362,9.138918,-3.2888615,3,laying_down
1519421242002,3.3558834,9.129343,-3.4324799,3,laying_down
1519421242006,3.3080106,9.062322,-3.6431203,3,laying_down
1519421242010,3.2984362,8.7750845,-4.0069537,3,laying_down
1519421242014,3.3175852,8.593168,-4.016528,3,laying_down
1519421242018,3.3080106,8.430401,-4.150572,3,laying_down
1519421242022,3.346309,8.32508,-4.2271686,3,laying_down
1519421242026,3.3271596,8.248484,-4.121848,3,laying_down
1519421242030,3.346309,8.191036,-4.0548263,3,laying_down
1519421242033,3.4133308,8.171887,-4.045252,3,laying_down
1519421242037,3.4324799,8.21976,-3.930357,3,laying_down
1519421242041,3.4420545,8.248484,-3.8154624,3,laying_down
1519421242045,3.4612036,8.305931,-3.7484405,3,laying_down
1519421242049,3.4899273,8.353804,-3.5952475,3,laying_down
1519421242053,3.5378,8.430401,-3.4420545,3,laying_down
1519421242057,3.5569491,8.4686985,-3.2409887,3,laying_down
1519421242061,3.5090764,8.487848,-3.126094,3,laying_down
1519421242065,3.5090764,8.487848,-2.9537518,3,laying_down
1519421242068,3.4707782,8.478273,-2.8771553,3,laying_down
1519421242076,3.4133308,8.487848,-2.8580062,3,laying_down
1519421242080,3.365458,8.545295,-2.8963046,3,laying_down
1519421242084,3.2888615,8.621892,-2.9633265,3,laying_down
1519421242088,3.2409887,8.679339,-3.0111992,3,laying_down
1519421242091,3.2409887,8.736787,-3.193116,3,laying_down
1519421242095,3.193116,8.736787,-3.2409887,3,laying_down
1519421242099,3.1548176,8.679339,-3.2888615,3,laying_down
1519421242103,3.126094,8.602742,-3.3175852,3,laying_down
1519421242107,3.1165195,8.497422,-3.3558834,3,laying_down
1519421242110,3.1356685,8.382527,-3.3558834,3,laying_down
1519421242114,3.1643922,8.286782,-3.4037561,3,laying_down
1519421242118,3.173967,8.200611,-3.3941817,3,laying_down
1519421242122,3.2026904,8.171887,-3.384607,3,laying_down
1519421242126,3.231414,8.171887,-3.4899273,3,laying_down
1519421242129,3.212265,8.23891,-3.5473747,3,laying_down
1519421242133,3.212265,8.305931,-3.5856729,3,laying_down
1519421242137,3.231414,8.353804,-3.6239712,3,laying_down
1519421242141,3.2409887,8.382527,-3.6814184,3,laying_down
1519421242145,3.2697124,8.439975,-3.6622694,3,laying_down
1519421242148,3.2601378,8.478273,-3.6814184,3,laying_down
1519421242152,3.2984362,8.487848,-3.690993,3,laying_down
1519421242156,3.3175852,8.545295,-3.7005677,3,laying_down
1519421242160,3.365458,8.535721,-3.6622694,3,laying_down
1519421242164,3.4133308,8.516571,-3.6431203,3,laying_down
1519421242167,3.384607,8.535721,-3.5952475,3,laying_down
1519421242171,3.4133308,8.55487,-3.5378,3,laying_down
1519421242175,3.4707782,8.602742,-3.499502,3,laying_down
1519421242179,3.4803526,8.631466,-3.4324799,3,laying_down
1519421242183,3.518651,8.698488,-3.4037561,3,laying_down
1519421242186,3.4803526,8.746361,-3.365458,3,laying_down
1519421242190,3.451629,8.746361,-3.346309,3,laying_down
1519421242194,3.4420545,8.813383,-3.4133308,3,laying_down
1519421242198,3.4324799,8.870831,-3.3941817,3,laying_down
1519421242202,3.3941817,8.9761505,-3.4037561,3,laying_down
1519421242205,3.3750327,9.052747,-3.4133308,3,laying_down
1519421242209,3.346309,9.0814705,-3.451629,3,laying_down
1519421242217,3.3080106,9.0814705,-3.4324799,3,laying_down
1519421242221,3.2888615,9.062322,-3.451629,3,laying_down
1519421242225,3.2409887,9.004874,-3.5282254,3,laying_down
1519421242229,3.231414,8.918703,-3.5665238,3,laying_down
1519421242233,3.173967,8.822957,-3.6335456,3,laying_down
1519421242237,3.1069448,8.784659,-3.671844,3,laying_down
1519421242241,3.1356685,8.679339,-3.7101421,3,laying_down
1519421242245,3.078221,8.602742,-3.7388659,3,laying_down
1519421242249,3.0877957,8.506997,-3.7101421,3,laying_down
1519421242252,3.1165195,8.439975,-3.7963133,3,laying_down
1519421242256,3.1165195,8.430401,-3.7101421,3,laying_down
1519421242260,3.1548176,8.411251,-3.7005677,3,laying_down
1519421242264,3.1643922,8.430401,-3.6335456,3,laying_down
1519421242268,3.1835413,8.4686985,-3.6143966,3,laying_down
1519421242272,3.2218397,8.478273,-3.5665238,3,laying_down
1519421242276,3.2792869,8.545295,-3.4707782,3,laying_down
1519421242280,3.2792869,8.583593,-3.4037561,3,laying_down
1519421242284,3.3175852,8.631466,-3.4037561,3,laying_down
1519421242288,3.3175852,8.708063,-3.3941817,3,laying_down
1519421242292,3.3558834,8.7750845,-3.3080106,3,laying_down
1519421242296,3.365458,8.822957,-3.2601378,3,laying_down
1519421242300,3.365458,8.937852,-3.2601378,3,laying_down
1519421242304,3.346309,8.937852,-3.2218397,3,laying_down
1519421242308,3.3367343,8.9761505,-3.2026904,3,laying_down
1519421242312,3.3080106,9.004874,-3.2409887,3,laying_down
1519421242315,3.2888615,8.9761505,-3.193116,3,laying_down
1519421242319,3.2505634,8.937852,-3.193116,3,laying_down
1519421242323,3.2026904,8.918703,-3.2697124,3,laying_down
1519421242327,3.231414,8.870831,-3.2792869,3,laying_down
1519421242331,3.2218397,8.803808,-3.3271596,3,laying_down
1519421242335,3.1452432,8.736787,-3.2792869,3,laying_down
1519421242339,3.173967,8.6697645,-3.3367343,3,laying_down
1519421242343,3.1548176,8.612317,-3.2792869,3,laying_down
1519421242347,3.1356685,8.535721,-3.3175852,3,laying_down
1519421242351,3.0973704,8.526146,-3.3175852,3,laying_down
1519421242359,3.1069448,8.506997,-3.346309,3,laying_down
1519421242363,3.1356685,8.478273,-3.3367343,3,laying_down
1519421242367,3.1643922,8.4686985,-3.3750327,3,laying_down
1519421242370,3.193116,8.459125,-3.3750327,3,laying_down
1519421242374,3.2218397,8.459125,-3.3750327,3,laying_down
1519421242378,3.2505634,8.439975,-3.2792869,3,laying_down
1519421242382,3.2601378,8.459125,-3.3080106,3,laying_down
1519421242386,3.3175852,8.430401,-3.1835413,3,laying_down
1519421242390,3.3367343,8.4686985,-3.1548176,3,laying_down
1519421242394,3.3271596,8.487848,-3.0973704,3,laying_down
1519421242398,3.365458,8.526146,-3.0494976,3,laying_down
1519421242402,3.3558834,8.593168,-3.0303483,3,laying_down
1519421242406,3.3271596,8.650616,-2.972901,3,laying_down
1519421242409,3.2888615,8.688913,-2.9824755,3,laying_down
1519421242413,3.231414,8.717637,-2.9537518,3,laying_down
1519421242417,3.231414,8.679339,-2.9537518,3,laying_down
1519421242421,3.193116,8.621892,-2.88673,3,laying_down
1519421242425,3.2218397,8.545295,-2.819708,3,laying_down
1519421242429,3.2505634,8.497422,-2.7431116,3,laying_down
1519421242433,3.231414,8.430401,-2.7048132,3,laying_down
1519421242437,3.1835413,8.411251,-2.7048132,3,laying_down
1519421242441,3.2026904,8.401677,-2.6856642,3,laying_down
1519421242445,3.1356685,8.487848,-2.714388,3,laying_down
1519421242448,3.1835413,8.506997,-2.752686,3,laying_down
1519421242452,3.1643922,8.593168,-2.7718353,3,laying_down
1519421242456,3.1643922,8.66019,-2.8484318,3,laying_down
1519421242460,3.1069448,8.746361,-2.9154537,3,laying_down
1519421242464,3.1452432,8.870831,-2.9250283,3,laying_down
1519421242468,3.1835413,8.985725,-2.9346027,3,laying_down
1519421242472,3.173967,9.0814705,-2.9346027,3,laying_down
1519421242476,3.2505634,9.167642,-2.9250283,3,laying_down
1519421242480,3.2792869,9.263388,-2.9346027,3,laying_down
1519421242487,3.3558834,9.378282,-2.8771553,3,laying_down
1519421242491,3.4133308,9.483603,-2.8388572,3,laying_down
1519421242495,3.451629,9.464453,-2.8292825,3,laying_down
1519421242499,3.499502,9.435729,-2.7814097,3,laying_down
1519421242503,3.4707782,9.330409,-2.819708,3,laying_down
1519421242507,3.4899273,9.158067,-2.819708,3,laying_down
1519421242511,3.518651,9.024023,-2.8292825,3,laying_down
1519421242515,3.5282254,8.880404,-2.819708,3,laying_down
1519421242519,3.518651,8.727212,-2.867581,3,laying_down
1519421242523,3.4707782,8.698488,-2.9154537,3,laying_down
1519421242527,3.451629,8.679339,-2.9441774,3,laying_down
1519421242531,3.4037561,8.688913,-2.9920502,3,laying_down
1519421242534,3.2792869,8.765511,-3.0973704,3,laying_down
1519421242538,3.2792869,8.803808,-3.0877957,3,laying_down
1519421242542,3.3080106,8.851681,-3.1165195,3,laying_down
1519421242546,3.3175852,8.889979,-3.126094,3,laying_down
1519421242550,3.2697124,8.889979,-3.1548176,3,laying_down
1519421242554,3.3367343,8.861256,-3.1643922,3,laying_down
1519421242558,3.3271596,8.851681,-3.1069448,3,laying_down
1519421242562,3.3367343,8.813383,-3.1548176,3,laying_down
1519421242566,3.3175852,8.794233,-3.1643922,3,laying_down
1519421242570,3.3367343,8.688913,-3.1835413,3,laying_down
1519421242574,3.2697124,8.708063,-3.2601378,3,laying_down
1519421242578,3.2505634,8.650616,-3.365458,3,laying_down
1519421242581,3.2218397,8.5740185,-3.4229054,3,laying_down
1519421242585,3.193116,8.516571,-3.5090764,3,laying_down
1519421242589,3.193116,8.478273,-3.5665238,3,laying_down
1519421242593,3.1165195,8.459125,-3.7101421,3,laying_down
1519421242597,3.126094,8.439975,-3.777164,3,laying_down
1519421242601,3.1356685,8.411251,-3.8154624,3,laying_down
1519421242605,3.1452432,8.401677,-3.8154624,3,laying_down
1519421242609,3.1356685,8.363379,-3.844186,3,laying_down
1519421242613,3.173967,8.334655,-3.8824842,3,laying_down
1519421242617,3.231414,8.315506,-3.8537605,3,laying_down
1519421242621,3.3271596,8.277207,-3.7388659,3,laying_down
1519421242628,3.384607,8.258059,-3.7484405,3,laying_down
1519421242632,3.4612036,8.21976,-3.690993,3,laying_down
1519421242636,3.5282254,8.277207,-3.5282254,3,laying_down
1519421242640,3.6526947,8.363379,-3.451629,3,laying_down
1519421242643,3.7197168,8.4686985,-3.4420545,3,laying_down
1519421242647,3.7867386,8.545295,-3.3367343,3,laying_down
1519421242651,3.8154624,8.583593,-3.231414,3,laying_down
1519421242655,3.8154624,8.535721,-3.2026904,3,laying_down
1519421242659,3.7867386,8.487848,-3.173967,3,laying_down
1519421242662,3.7675896,8.401677,-3.1165195,3,laying_down
1519421242666,3.758015,8.353804,-3.126094,3,laying_down
1519421242670,3.671844,8.334655,-3.212265,3,laying_down
1519421242674,3.5569491,8.392102,-3.346309,3,laying_down
1519421242678,3.4612036,8.459125,-3.4803526,3,laying_down
1519421242681,3.384607,8.4686985,-3.5760984,3,laying_down
1519421242685,3.2697124,8.535721,-3.7005677,3,laying_down
1519421242689,3.193116,8.564445,-3.7197168,3,laying_down
1519421242693,3.1548176,8.593168,-3.758015,3,laying_down
1519421242696,3.1356685,8.631466,-3.7292912,3,laying_down
1519421242700,3.1069448,8.66019,-3.671844,3,laying_down
1519421242704,3.0877957,8.736787,-3.6143966,3,laying_down
1519421242708,3.078221,8.803808,-3.5952475,3,laying_down
1519421242712,3.1069448,8.842107,-3.5090764,3,laying_down
1519421242715,3.0973704,8.880404,-3.4229054,3,laying_down
1519421242719,3.1548176,8.880404,-3.3080106,3,laying_down
1519421242723,3.1835413,8.909128,-3.2505634,3,laying_down
1519421242727,3.2026904,8.937852,-3.2218397,3,laying_down
1519421242731,3.193116,8.937852,-3.1643922,3,laying_down
1519421242734,3.212265,8.918703,-3.1356685,3,laying_down
1519421242738,3.173967,8.822957,-3.2218397,3,laying_down
1519421242742,3.1835413,8.708063,-3.231414,3,laying_down
1519421242746,3.1835413,8.55487,-3.2409887,3,laying_down
1519421242749,3.212265,8.411251,-3.2697124,3,laying_down
1519421242753,3.2505634,8.32508,-3.2984362,3,laying_down
1519421242757,3.2697124,8.286782,-3.3080106,3,laying_down
1519421242761,3.2697124,8.296356,-3.2601378,3,laying_down
1519421242765,3.2984362,8.392102,-3.3080106,3,laying_down
1519421242772,3.3175852,8.535721,-3.2984362,3,laying_down
1519421242776,3.3271596,8.650616,-3.3367343,3,laying_down
1519421242780,3.346309,8.899554,-3.3367343,3,laying_down
1519421242784,3.3750327,9.004874,-3.3941817,3,laying_down
1519421242788,3.365458,9.0814705,-3.4133308,3,laying_down
1519421242792,3.3367343,9.091045,-3.4707782,3,laying_down
1519421242796,3.2984362,9.091045,-3.5856729,3,laying_down
1519421242800,3.2697124,9.091045,-3.6622694,3,laying_down
1519421242804,3.231414,9.033598,-3.758015,3,laying_down
