1519242714794,-1.9922026,0.53533787,-0.99343795,3,walking
1519242714799,-1.9868759,0.53800124,-1.0253984,3,walking
1519242714804,-1.9762224,0.5406646,-1.0546955,3,walking
1519242714809,-1.9655689,0.543328,-1.0839926,3,walking
1519242714815,-1.952252,0.54865474,-1.1106263,3,walking
1519242714820,-1.9362718,0.5513181,-1.1319333,3,walking
1519242714869,-1.6779248,0.5806152,-1.3876171,3,walking
1519242714876,-1.629984,0.6232292,-1.3743002,3,walking
1519242714881,-1.6140038,0.6498629,-1.3529932,3,walking
1519242714886,-1.6006869,0.67916,-1.3236961,3,walking
1519242714891,-1.6006869,0.67916,-1.3236961,3,walking
1519242714897,-1.5793799,0.72710073,-1.2544484,3,walking
1519242714902,-1.5687264,0.74041754,-1.2171613,3,walking
1519242714907,-1.5580729,0.7457443,-1.1798741,3,walking
1519242714911,-1.5580729,0.7457443,-1.1798741,3,walking
1519242714915,-1.5500828,0.7377542,-1.1452502,3,walking
1519242714920,-1.5394293,0.7191106,-1.1106263,3,walking
1519242714924,-1.5234491,0.6898135,-1.0786659,3,walking
1519242714929,-1.5021421,0.6498629,-1.0493687,3,walking
1519242714935,-1.4701817,0.6019222,-1.0253984,3,walking
1519242714939,-1.4249043,0.54599136,-1.0040915,3,walking
1519242714945,-1.3636467,0.4847338,-0.9907746,3,walking
1519242714949,-1.2837455,0.4181495,-0.9774577,3,walking
1519242714954,-1.1931909,0.3489018,-0.9668042,3,walking
1519242714958,-1.0893193,0.27965412,-0.94816065,3,walking
1519242715007,0.2530204,-0.2903076,0.034623843,3,walking
1519242715074,3.089512,-1.3183694,0.8522792,3,walking
1519242715081,3.2866018,-1.3210328,0.8922298,3,walking
1519242715088,3.61686,-1.2651019,0.9668042,3,walking
1519242715092,3.7500286,-1.2198247,0.9961013,3,walking
1519242715097,3.8645535,-1.1692206,1.0120816,3,walking
1519242715169,3.7127414,0.20241632,1.6379741,3,walking
1519242715207,2.2718568,1.4169142,2.1040642,3,walking
1519242715213,2.0800939,1.5367659,2.159995,3,walking
1519242715218,1.8909945,1.6486276,2.215926,3,walking
1519242715224,1.6965684,1.7551625,2.2771835,3,walking
1519242715229,1.4994787,1.8457172,2.3411045,3,walking
1519242715235,1.2997258,1.9176283,2.4103522,3,walking
1519242715240,1.1026362,1.9708956,2.4796,3,walking
1519242715245,0.90554667,2.0028563,2.5435207,3,walking
1519242715249,0.71378386,2.0108464,2.6047783,3,walking
1519242715255,0.5300111,1.994866,2.6633725,3,walking
1519242715259,0.35156518,1.9629055,2.7139766,3,walking
1519242715265,0.18377271,1.9149649,2.759254,3,walking
1519242715269,0.026633725,1.8590341,2.801868,3,walking
1519242715274,-0.122515135,1.7977765,2.844482,3,walking
1519242715278,-0.2610105,1.7338555,2.8817692,3,walking
1519242715285,-0.39151576,1.6752614,2.9190564,3,walking
1519242715290,-0.5140309,1.6166672,2.9536803,3,walking
1519242715294,-0.62056583,1.5607363,2.9829772,3,walking
1519242715299,-0.7191106,1.5021421,3.0016208,3,walking
1519242715305,-0.8043385,1.4408846,3.009611,3,walking
1519242715353,-1.2091712,0.6125757,2.4636197,3,walking
1519242715360,-1.1985177,0.54865474,2.3677382,3,walking
1519242715365,-1.1825374,0.48739716,2.25854,3,walking
1519242715370,-1.1559037,0.42880297,2.1333613,3,walking
1519242715375,-1.1186165,0.37020877,1.9975294,3,walking
1519242715380,-1.065349,0.31427795,1.8483806,3,walking
1519242715385,-0.9907746,0.2610105,1.6859149,3,walking
1519242715390,-0.89489317,0.21573317,1.515459,3,walking
1519242715394,-0.78036815,0.17578259,1.3396764,3,walking
1519242715399,-0.6471995,0.14115874,1.1559037,3,walking
1519242715404,-0.49805066,0.11452502,0.9668042,3,walking
1519242715408,-0.33558494,0.09588141,0.76971465,3,walking
1519242715415,-0.1651291,0.08256455,0.564635,3,walking
1519242715419,0.007990118,0.07990117,0.3595553,3,walking
1519242715424,0.18377271,0.08256455,0.15181224,3,walking
1519242715428,0.35689193,0.09055467,-0.055930823,3,walking
1519242715435,0.52734774,0.09588141,-0.26900062,3,walking
1519242715439,0.69247687,0.09588141,-0.48207045,3,walking
1519242715444,0.8469525,0.09055467,-0.6978036,3,walking
1519242715449,0.9907746,0.07457443,-0.9108734,3,walking
1519242715494,1.5207857,-0.18643607,-2.3837185,3,walking
1519242715501,1.4675183,-0.22105992,-2.4902534,3,walking
1519242715505,1.294399,-0.27699074,-2.6686993,3,walking
1519242715511,1.294399,-0.27699074,-2.6686993,3,walking
1519242715516,1.044042,-0.30362448,-2.7965412,3,walking
1519242715521,1.044042,-0.30362448,-2.7965412,3,walking
1519242715525,0.72443736,-0.31427795,-2.8711157,3,walking
1519242715531,0.72443736,-0.31427795,-2.8711157,3,walking
1519242715535,0.5539815,-0.3116146,-2.8924227,3,walking
1519242715539,0.3781989,-0.30628785,-2.8977494,3,walking
1519242715544,0.20241632,-0.30628785,-2.8977494,3,walking
1519242715549,0.029297099,-0.31427795,-2.8844326,3,walking
1519242715554,-0.13050525,-0.33558494,-2.8631256,3,walking
1519242715559,-0.28764424,-0.36754543,-2.8338284,3,walking
1519242715566,-0.55664486,-0.4660902,-2.737947,3,walking
1519242715570,-0.55664486,-0.4660902,-2.737947,3,walking
1519242715574,-0.6711699,-0.5326745,-2.674026,3,walking
1519242715578,-0.76971465,-0.6152391,-2.5967882,3,walking
1519242715585,-0.8469525,-0.7111205,-2.5142236,3,walking
1519242715589,-0.90554667,-0.81232864,-2.423669,3,walking
1519242715633,-0.5806152,-1.7311921,-1.6592811,3,walking
1519242715639,-0.5087042,-1.787123,-1.5847067,3,walking
1519242715645,-0.44211984,-1.8244102,-1.515459,3,walking
1519242715650,-0.38086227,-1.8457172,-1.443548,3,walking
1519242715654,-0.32759482,-1.8537073,-1.3716369,3,walking
1519242715659,-0.27965412,-1.8483806,-1.2970624,3,walking
1519242715665,-0.23704016,-1.8350637,-1.222488,3,walking
1519242715670,-0.20241632,-1.8110933,-1.1425868,3,walking
1519242715674,-0.17578259,-1.7844596,-1.065349,3,walking
1519242715678,-0.15980235,-1.7498357,-0.9854478,3,walking
1519242715685,-0.15447561,-1.7098851,-0.90554667,3,walking
1519242715689,-0.15980235,-1.6619445,-0.8283089,3,walking
1519242715694,-0.17844597,-1.608677,-0.75107104,3,walking
1519242715699,-0.20774306,-1.5500828,-0.6764966,3,walking
1519242715704,-0.25035703,-1.4888252,-0.6019222,3,walking
1519242715708,-0.30362448,-1.4195776,-0.5326745,3,walking
1519242715714,-0.37020877,-1.3476665,-0.46875358,3,walking
1519242715719,-0.44744658,-1.2677653,-0.41015938,3,walking
1519242715724,-0.5406646,-1.1798741,-0.35422856,3,walking
1519242715729,-0.65252626,-1.0813292,-0.3009611,3,walking
1519242715773,-2.1786387,0.047940705,0.069247685,3,walking
1519242715780,-2.3544214,0.14914887,0.098544784,3,walking
1519242715785,-2.7113132,0.30895123,0.14914887,3,walking
1519242715790,-2.7113132,0.30895123,0.14914887,3,walking
1519242715795,-3.009611,0.41282275,0.15181224,3,walking
1519242715800,-3.009611,0.41282275,0.15181224,3,walking
1519242715805,-3.1081557,0.43412971,0.12784189,3,walking
1519242715810,-3.1587598,0.4367931,0.093218036,3,walking
1519242715815,-3.132126,0.43945646,0.02130698,3,walking
1519242715820,-3.132126,0.43945646,0.02130698,3,walking
1519242715824,-3.0735319,0.4554367,0.0,3,walking
1519242715828,-2.9936306,0.48207045,-0.015980236,3,walking
1519242715834,-2.908403,0.51669425,-0.026633725,3,walking
1519242715839,-2.8151848,0.55664486,-0.034623843,3,walking
1519242715844,-2.7219667,0.5939321,-0.05060408,3,walking
1519242715848,-2.6287487,0.63388264,-0.07191106,3,walking
1519242715854,-2.5328672,0.6764966,-0.1065349,3,walking
1519242715858,-2.4423127,0.71644723,-0.15181224,3,walking
1519242715864,-2.3490946,0.75906116,-0.19975294,3,walking
1519242715869,-2.2532132,0.7963484,-0.2530204,3,walking
1519242715915,-0.92685366,1.1798741,-0.7777048,3,walking
1519242715921,-0.92685366,1.1798741,-0.7777048,3,walking
1519242715925,-0.8256455,1.2304782,-0.80966526,3,walking
1519242715931,-0.7377542,1.2784188,-0.8336356,3,walking
1519242715935,-0.5806152,1.3290229,-0.8842397,3,walking
1519242715941,-0.5806152,1.3290229,-0.8842397,3,walking
1519242715946,-0.50337744,1.3210328,-0.91886353,3,walking
1519242715951,-0.42347625,1.2890723,-0.9614775,3,walking
1519242715954,-0.3409117,1.2384683,-1.0094182,3,walking
1519242715959,-0.25834712,1.1772107,-1.0573589,3,walking
1519242715965,-0.09055467,1.0307251,-1.1479136,3,walking
1519242715970,-0.09055467,1.0307251,-1.1479136,3,walking
1519242715974,-0.01065349,0.9534874,-1.1852008,3,walking
1519242715978,0.058594197,0.8709228,-1.2091712,3,walking
1519242715984,0.13050525,0.7830315,-1.2198247,3,walking
1519242715989,0.19975294,0.68448675,-1.2171613,3,walking
1519242715994,0.26633725,0.57795185,-1.1958543,3,walking
1519242715999,0.3302582,0.47141695,-1.1638938,3,walking
1519242716004,0.39417914,0.3595553,-1.1159531,3,walking
1519242716008,0.4554367,0.24503027,-1.0626856,3,walking
1519242716045,1.0546955,-0.6978036,-0.3409117,3,walking
1519242716051,1.0546955,-0.6978036,-0.3409117,3,walking
1519242716055,1.2464584,-0.9108734,-0.07990117,3,walking
1519242716060,1.2464584,-0.9108734,-0.07990117,3,walking
1519242716064,1.3476665,-1.0094182,0.039950587,3,walking
1519242716069,1.4515381,-1.0999728,0.15447561,3,walking
1519242716076,1.5607363,-1.1852008,0.25568378,3,walking
1519242716081,1.6779248,-1.2597752,0.34357506,3,walking
1519242716085,1.8057666,-1.3316863,0.4181495,3,walking
1519242716089,1.9469253,-1.3929439,0.48739716,3,walking
1519242716097,2.279847,-1.4968153,0.6258925,3,walking
1519242716104,2.4716098,-1.5367659,0.69514024,3,walking
1519242716109,2.6793528,-1.5687264,0.7643879,3,walking
1519242716115,2.8977494,-1.5926968,0.83097225,3,walking
1519242716119,3.1161458,-1.5926968,0.89489317,3,walking
1519242716155,3.9977221,-0.89755654,1.2464584,3,walking
1519242716209,2.444976,0.25568378,1.3210328,3,walking
1519242716216,2.1759753,0.5300111,1.4408846,3,walking
1519242716221,2.1759753,0.5300111,1.4408846,3,walking
1519242716226,1.9309452,0.80167514,1.5767165,3,walking
1519242716231,1.9309452,0.80167514,1.5767165,3,walking
1519242716236,1.6859149,1.0706757,1.7285287,3,walking
1519242716241,1.6859149,1.0706757,1.7285287,3,walking
1519242716246,1.5554096,1.2038444,1.80843,3,walking
1519242716251,1.422241,1.3343496,1.8909945,3,walking
1519242716255,1.1372601,1.5926968,2.0481334,3,walking
1519242716259,1.1372601,1.5926968,2.0481334,3,walking
1519242716264,0.9907746,1.7178752,2.1120543,3,walking
1519242716269,0.8442891,1.8350637,2.173312,3,walking
1519242716274,0.55930823,2.02949,2.2825103,3,walking
1519242716279,0.55930823,2.02949,2.2825103,3,walking
1519242716284,0.4261396,2.0987375,2.3357778,3,walking
1519242716289,0.3009611,2.1440148,2.3917086,3,walking
1519242716292,0.17844597,2.1679852,2.444976,3,walking
1519242716297,0.061257567,2.1759753,2.4929168,3,walking
1519242716302,-0.05326745,2.1653218,2.5355306,3,walking
1519242716308,-0.17045584,2.1413515,2.5701544,3,walking
1519242716356,-1.1852008,1.4302311,2.5222137,3,walking
1519242716363,-1.2384683,1.3450031,2.4902534,3,walking
1519242716369,-1.2784188,1.2597752,2.4503028,3,walking
1519242716373,-1.3050525,1.1772107,2.402362,3,walking
1519242716379,-1.3183694,1.0946461,2.343768,3,walking
1519242716383,-1.3210328,1.0174084,2.2718568,3,walking
1519242716388,-1.3103793,0.9401705,2.1919556,3,walking
1519242716393,-1.294399,0.86825943,2.1040642,3,walking
1519242716397,-1.2651019,0.79901177,2.0055196,3,walking
1519242716402,-1.2251514,0.72710073,1.8936579,3,walking
1519242716406,-1.171884,0.657853,1.7711427,3,walking
1519242716412,-1.107963,0.58860534,1.6406375,3,walking
1519242716417,-1.0280617,0.5140309,1.5074688,3,walking
1519242716422,-0.9321804,0.43945646,1.3663101,3,walking
1519242716427,-0.8176554,0.36754543,1.2198247,3,walking
1519242716431,-0.6898135,0.29563436,1.065349,3,walking
1519242716437,-0.5513181,0.23171341,0.90554667,3,walking
1519242716442,-0.39950588,0.17578259,0.7430809,3,walking
1519242716447,-0.23970354,0.13316862,0.5752885,3,walking
1519242716452,-0.07457443,0.10387153,0.40216926,3,walking
1519242716498,1.3103793,-0.10919827,-1.3929439,3,walking
1519242716505,1.4062607,-0.15980235,-1.5687264,3,walking
1519242716511,1.5713898,-0.26367387,-1.8670242,3,walking
1519242716515,1.6406375,-0.30895123,-1.9895393,3,walking
1519242716521,1.6992317,-0.34623843,-2.0987375,3,walking
1519242716525,1.6992317,-0.34623843,-2.0987375,3,walking
1519242716530,1.7684793,-0.42081288,-2.2931638,3,walking
1519242716534,1.7631526,-0.4660902,-2.3890452,3,walking
1519242716539,1.7631526,-0.4660902,-2.3890452,3,walking
1519242716543,1.7258654,-0.5193576,-2.4849267,3,walking
1519242716547,1.6539544,-0.5752885,-2.5754812,3,walking
1519242716553,1.5474194,-0.6285559,-2.6607091,3,walking
1519242716558,1.4142509,-0.6711699,-2.7326202,3,walking
1519242716562,1.2544484,-0.6978036,-2.788551,3,walking
1519242716567,1.0733391,-0.70579374,-2.823175,3,walking
1519242716605,-0.44211984,-0.6658431,-2.3570848,3,walking
1519242716668,-0.49805066,-1.7365189,-1.4302311,3,walking
1519242716674,-0.25568378,-1.8190835,-1.3130426,3,walking
1519242716734,0.21040644,-1.3556566,-0.21040644,3,walking
1519242716739,-0.055930823,-1.1372601,-0.093218036,3,walking
1519242716743,-0.055930823,-1.1372601,-0.093218036,3,walking
1519242716748,-0.23171341,-1.0094182,-0.05060408,3,walking
1519242716752,-0.42347625,-0.87624955,-0.018643608,3,walking
1519242716756,-0.6258925,-0.7457443,0.0,3,walking
1519242716761,-0.836299,-0.62056583,0.007990118,3,walking
1519242716800,-2.5302038,0.68448675,0.14115874,3,walking
1519242716806,-2.7486005,0.8070019,0.15181224,3,walking
1519242716810,-2.92971,0.87624955,0.15713897,3,walking
1519242716814,-3.0575516,0.89755654,0.17311922,3,walking
1519242716820,-3.1214726,0.8895664,0.19975294,3,walking
1519242716824,-3.1214726,0.8895664,0.19975294,3,walking
1519242716830,-3.0468981,0.86559606,0.271664,3,walking
1519242716834,-2.9430268,0.86559606,0.2903076,3,walking
1519242716840,-2.8151848,0.8735862,0.2823175,3,walking
1519242716843,-2.8151848,0.8735862,0.2823175,3,walking
1519242716848,-2.6766894,0.8709228,0.24769364,3,walking
1519242716852,-2.524877,0.8496159,0.1944262,3,walking
1519242716856,-2.3597481,0.82031876,0.13050525,3,walking
1519242716861,-2.1866288,0.79102165,0.06658431,3,walking
1519242716867,-2.0135098,0.7750414,0.005326745,3,walking
1519242716871,-1.8430538,0.7777048,-0.047940705,3,walking
1519242716876,-1.6832515,0.793685,-0.09588141,3,walking
1519242716881,-1.5420927,0.81232864,-0.13849537,3,walking
1519242716887,-1.4249043,0.82298213,-0.17578259,3,walking
1519242716891,-1.3343496,0.8256455,-0.2130698,3,walking
1519242716896,-1.2677653,0.8176554,-0.25568378,3,walking
1519242716942,-0.9801211,0.64187276,-0.7856949,3,walking
1519242716948,-0.90821004,0.63388264,-0.8336356,3,walking
1519242716953,-0.8256455,0.63121927,-0.86825943,3,walking
1519242716959,-0.66317976,0.64453614,-0.8895664,3,walking
1519242716963,-0.66317976,0.64453614,-0.8895664,3,walking
1519242716969,-0.53533787,0.6658431,-0.8629327,3,walking
1519242716973,-0.53533787,0.6658431,-0.8629327,3,walking
1519242716978,-0.45277333,0.6685065,-0.8176554,3,walking
1519242716983,-0.45277333,0.6685065,-0.8176554,3,walking
1519242716987,-0.42880297,0.657853,-0.80167514,3,walking
1519242716991,-0.41015938,0.6392094,-0.79102165,3,walking
1519242716996,-0.3968425,0.60991234,-0.7830315,3,walking
1519242717001,-0.38352564,0.56729835,-0.7777048,3,walking
1519242717006,-0.37287214,0.5140309,-0.772378,3,walking
1519242717011,-0.3595553,0.45010996,-0.76971465,3,walking
1519242717017,-0.34623843,0.386189,-0.76971465,3,walking
1519242717021,-0.33292156,0.32493144,-0.772378,3,walking
1519242717026,-0.31427795,0.271664,-0.772378,3,walking
1519242717031,-0.29829773,0.22372329,-0.76971465,3,walking
1519242717036,-0.27699074,0.18643607,-0.7537344,3,walking
1519242717041,-0.2530204,0.14914887,-0.72443736,3,walking
1519242717081,0.31694132,-0.5539815,-0.407496,3,walking
1519242717087,0.45277333,-0.67383325,-0.37553552,3,walking
1519242717093,0.7537344,-0.89755654,-0.31694132,3,walking
1519242717098,0.7537344,-0.89755654,-0.31694132,3,walking
1519242717102,0.9241903,-0.9987647,-0.28764424,3,walking
1519242717146,2.6180952,-1.4542015,-0.039950587,3,walking
1519242717153,2.9110663,-1.35832,0.039950587,3,walking
1519242717165,3.0442348,-1.294399,0.07990117,3,walking
1519242717169,3.2892652,-1.1772107,0.1464855,3,walking
1519242717173,3.2892652,-1.1772107,0.1464855,3,walking
1519242717178,3.3958,-1.1372601,0.17844597,3,walking
1519242717215,3.3744931,-0.75107104,0.48739716,3,walking
1519242717221,3.2972553,-0.65252626,0.543328,3,walking
1519242717226,3.2226808,-0.54599136,0.60724896,3,walking
1519242717231,3.1507697,-0.43146634,0.6818234,3,walking
1519242717236,3.0841854,-0.30628785,0.76172453,3,walking
1519242717241,3.0202644,-0.17578259,0.8469525,3,walking
1519242717246,2.9536803,-0.037287217,0.9348438,3,walking
1519242717251,2.8817692,0.111861646,1.0280617,3,walking
1519242717256,2.7938778,0.2823175,1.1266066,3,walking
1519242717261,2.6846795,0.4767437,1.2304782,3,walking
1519242717266,2.5515108,0.6898135,1.3396764,3,walking
1519242717270,2.394372,0.91620016,1.4488747,3,walking
1519242717276,2.2132626,1.1425868,1.5580729,3,walking
1519242717281,2.0135098,1.3556566,1.6619445,3,walking
1519242717286,1.8031032,1.544756,1.7551625,3,walking
1519242717291,1.5900334,1.7098851,1.8403904,3,walking
1519242717296,1.3822904,1.8457172,1.9149649,3,walking
1519242717301,1.1798741,1.9549154,1.9815491,3,walking
1519242717306,0.98278445,2.03748,2.0401435,3,walking
1519242717311,0.79102165,2.0987375,2.0987375,3,walking
1519242717356,-0.86825943,2.066777,2.5541742,3,walking
1519242717362,-1.014745,2.0108464,2.580808,3,walking
1519242717368,-1.273092,1.8776777,2.6287487,3,walking
1519242717372,-1.273092,1.8776777,2.6287487,3,walking
1519242717377,-1.379627,1.8004398,2.6473923,3,walking
1519242717383,-1.4781717,1.7205386,2.6633725,3,walking
1519242717388,-1.566063,1.6379741,2.6713626,3,walking
1519242717392,-1.6486276,1.5527462,2.6686993,3,walking
1519242717396,-1.7258654,1.4621916,2.6553824,3,walking
1519242717401,-1.7977765,1.3716369,2.6287487,3,walking
1519242717406,-1.8616974,1.2784188,2.5914614,3,walking
1519242717410,-1.9149649,1.1852008,2.5355306,3,walking
1519242717416,-1.9549154,1.086656,2.466283,3,walking
1519242717420,-1.9815491,0.9774577,2.3783917,3,walking
1519242717426,-1.9868759,0.8629327,2.2691934,3,walking
1519242717431,-1.9762224,0.7457443,2.138688,3,walking
1519242717436,-1.9442619,0.63388264,1.994866,3,walking
1519242717441,-1.8936579,0.5326745,1.8377271,3,walking
1519242717446,-1.8217468,0.45010996,1.6752614,3,walking
1519242717451,-1.7311921,0.38086227,1.5127956,3,walking
1519242717502,0.1651291,0.15980235,-0.47141695,3,walking
1519242717509,0.6285559,0.117188394,-0.9348438,3,walking
1519242717514,0.85760593,0.09588141,-1.1399235,3,walking
1519242717519,1.0813292,0.07723781,-1.3183694,3,walking
1519242717524,1.2917356,0.061257567,-1.4728451,3,walking
1519242717529,1.4914886,0.045277335,-1.6060137,3,walking
1519242717534,1.672598,0.023970352,-1.7338555,3,walking
1519242717539,1.8270736,-0.0026633726,-1.8590341,3,walking
1519242717543,1.8270736,-0.0026633726,-1.8590341,3,walking
1519242717548,2.0268266,-0.07990117,-2.1040642,3,walking
1519242717553,2.0268266,-0.07990117,-2.1040642,3,walking
1519242717558,2.0481334,-0.15181224,-2.322461,3,walking
1519242717562,2.0481334,-0.15181224,-2.322461,3,walking
