1520155776580,-6.0750585,0.15798025,6.783576,3,walking
1520155776583,-6.027186,0.12925656,6.6591067,3,walking
1520155776587,-5.941015,0.10053288,6.6591067,3,walking
1520155776591,-5.9314404,0.12925656,6.7261286,3,walking
1520155776595,-5.8548436,0.23457673,6.6016593,3,walking
1520155776598,-5.7686725,0.32074776,6.4676156,3,walking
1520155776602,-5.7208,0.42606795,6.515488,3,walking
1520155776606,-5.672927,0.6079846,6.47719,3,walking
1520155776610,-5.634629,0.83777404,6.37187,3,walking
1520155776614,-5.7016506,1.1345854,6.285699,3,walking
1520155776617,-5.787822,1.4218222,6.2091026,3,walking
1520155776621,-5.797396,1.6803354,6.0080366,3,walking
1520155776625,-5.7686725,1.9771467,5.9027166,3,walking
1520155776629,-5.7495236,2.1782124,5.941015,3,walking
1520155776632,-5.7303743,2.3505547,5.998462,3,walking
1520155776636,-5.6633525,2.408002,6.094208,3,walking
1520155776640,-5.538883,2.360129,6.180379,3,walking
1520155776644,-5.3378177,2.1303396,6.458041,3,walking
1520155776648,-5.079304,1.9005502,6.639958,3,walking
1520155776651,-4.801642,1.5654407,6.697405,3,walking
1520155776655,-4.5335546,1.3165021,6.9176197,3,walking
1520155776659,-4.3324885,1.0962871,7.0708127,3,walking
1520155776663,-4.0931244,0.99096704,7.1857076,3,walking
1520155776670,-3.911208,0.98139244,7.281453,3,walking
1520155776674,-3.690993,1.0101161,7.4442205,3,walking
1520155776678,-3.5665238,1.2111819,7.654861,3,walking
1520155776682,-3.499502,1.4888442,7.9037995,3,walking
1520155776686,-3.451629,1.8909757,8.076141,3,walking
1520155776690,-3.346309,2.2452345,8.23891,3,walking
1520155776693,-3.2984362,2.714388,8.277207,3,walking
1520155776697,-3.2601378,3.1835413,8.478273,3,walking
1520155776701,-3.2218397,3.6431203,8.535721,3,walking
1520155776705,-3.2409887,4.0548263,8.526146,3,walking
1520155776709,-3.2218397,4.389936,8.564445,3,walking
1520155776713,-3.1835413,4.6388745,8.55487,3,walking
1520155776717,-3.1643922,4.7058964,8.593168,3,walking
1520155776720,-3.1069448,4.7920675,8.55487,3,walking
1520155776724,-2.9920502,4.7441945,8.621892,3,walking
1520155776728,-2.8771553,4.610151,8.708063,3,walking
1520155776732,-2.6952388,4.495256,8.7750845,3,walking
1520155776736,-2.4845984,4.303765,8.861256,3,walking
1520155776740,-2.254809,4.150572,9.024023,3,walking
1520155776744,-2.0728924,4.016528,9.052747,3,walking
1520155776747,-1.8718265,3.911208,9.0814705,3,walking
1520155776751,-1.709059,3.8633351,9.004874,3,walking
1520155776755,-1.5941644,3.8729098,8.899554,3,walking
1520155776759,-1.6420372,3.9686553,8.7750845,3,walking
1520155776763,-1.776081,4.0356774,8.411251,3,walking
1520155776767,-1.9867213,4.1888704,8.037844,3,walking
1520155776771,-2.2260852,4.2941904,7.7314577,3,walking
1520155776774,-2.4845984,4.3995104,7.3389006,3,walking
1520155776778,-2.6090677,4.495256,6.9654927,3,walking
1520155776782,-2.7622607,4.5910015,6.668681,3,walking
1520155776786,-2.8484318,4.658024,6.515488,3,walking
1520155776790,-2.7048132,4.5718527,6.4005938,3,walking
1520155776798,-2.5228968,4.456958,6.438892,3,walking
1520155776801,-2.2931073,4.322914,6.5537868,3,walking
1520155776805,-2.0441687,4.198445,6.639958,3,walking
1520155776809,-1.7665064,4.0739756,6.7548523,3,walking
1520155776813,-1.3930986,3.9399316,6.821874,3,walking
1520155776817,-0.99096704,3.8154624,6.764427,3,walking
1520155776821,-0.61755913,3.690993,6.7261286,3,walking
1520155776825,-0.4164934,3.690993,6.6878304,3,walking
1520155776828,-0.32074776,3.844186,6.678256,3,walking
1520155776832,-0.23457673,4.0548263,6.7261286,3,walking
1520155776836,-0.28244954,4.236743,6.7261286,3,walking
1520155776840,-0.23457673,4.4856815,6.7548523,3,walking
1520155776844,-0.22500217,4.715471,6.7740016,3,walking
1520155776848,-0.23457673,4.926111,6.9080453,3,walking
1520155776852,-0.19627848,5.1176023,7.02294,3,walking
1520155776856,-0.2154276,5.376116,7.12826,3,walking
1520155776859,-0.19627848,5.5771813,7.281453,3,walking
1520155776863,-0.20585304,5.7495236,7.281453,3,walking
1520155776867,-0.2441513,5.8835673,7.4250717,3,walking
1520155776871,-0.3111732,6.027186,7.4537954,3,walking
1520155776875,-0.3877697,6.151655,7.587839,3,walking
1520155776879,-0.47394073,6.2378263,7.741032,3,walking
1520155776883,-0.61755913,6.285699,7.875076,3,walking
1520155776886,-0.751603,6.2378263,7.8655014,3,walking
1520155776890,-0.8473486,6.103782,7.875076,3,walking
1520155776894,-0.91437054,5.912291,7.7314577,3,walking
1520155776898,-0.90479594,5.605905,7.5303917,3,walking
1520155776902,-0.8952214,5.366541,7.281453,3,walking
1520155776906,-0.8664977,5.1271772,7.042089,3,walking
1520155776910,-0.85692316,4.926111,6.8601727,3,walking
1520155776913,-0.8856468,4.801642,6.630383,3,walking
1520155776917,-0.7228793,4.610151,6.525063,3,walking
1520155776921,-0.71330476,4.619725,6.5825105,3,walking
1520155776925,-0.7324539,4.7441945,6.6591067,3,walking
1520155776933,-0.8664977,4.9835587,6.6878304,3,walking
1520155776937,-1.0579889,5.3186684,6.745278,3,walking
1520155776940,-1.2303311,5.6250544,6.8027253,3,walking
1520155776944,-1.3930986,5.835695,6.821874,3,walking
1520155776948,-1.5845897,6.017611,6.716554,3,walking
1520155776952,-1.6516117,6.1229315,6.7069798,3,walking
1520155776956,-1.7569319,6.180379,6.745278,3,walking
1520155776959,-1.8048047,6.170804,6.8027253,3,walking
1520155776963,-1.7473572,6.113357,6.898471,3,walking
1520155776967,-1.6707608,6.0367603,6.975067,3,walking
1520155776971,-1.5654407,5.845269,7.0708127,3,walking
1520155776975,-1.4218222,5.6154795,7.042089,3,walking
1520155776978,-1.2494801,5.347392,7.1091113,3,walking
1520155776982,-1.0962871,5.1271772,7.0995364,3,walking
1520155776986,-0.98139244,4.8782387,7.0708127,3,walking
1520155776990,-0.9430942,4.696322,7.0612383,3,walking
1520155776994,-0.8952214,4.5144053,7.1091113,3,walking
1520155776998,-0.8664977,4.3612123,7.1186857,3,walking
1520155777001,-0.7994758,4.3612123,7.1474094,3,walking
1520155777005,-0.78990126,4.3995104,7.1665583,3,walking
1520155777009,-0.751603,4.5144053,7.12826,3,walking
1520155777013,-0.7324539,4.7058964,7.0803876,3,walking
1520155777017,-0.751603,4.916537,7.089962,3,walking
1520155777020,-0.76117754,5.0505805,7.137835,3,walking
1520155777024,-0.751603,5.2133484,7.2144313,3,walking
1520155777028,-0.7420284,5.309094,7.310177,3,walking
1520155777032,-0.70373017,5.4239883,7.348475,3,walking
1520155777036,-0.64628285,5.481436,7.3389006,3,walking
1520155777039,-0.5505372,5.519734,7.3197513,3,walking
1520155777043,-0.54096264,5.500585,7.243155,3,walking
1520155777047,-0.49308985,5.538883,7.1665583,3,walking
1520155777051,-0.45479164,5.5771813,7.051664,3,walking
1520155777055,-0.42606795,5.5963306,6.9654927,3,walking
1520155777058,-0.42606795,5.644203,6.8410234,3,walking
1520155777062,-0.34947145,5.6250544,6.7931504,3,walking
1520155777066,-0.3111732,5.6633525,6.678256,3,walking
1520155777074,-0.2441513,5.653778,6.697405,3,walking
1520155777077,-0.22500217,5.634629,6.7357035,3,walking
1520155777081,-0.17712937,5.5963306,6.7357035,3,walking
1520155777085,-0.13883112,5.5484576,6.7357035,3,walking
1520155777088,-0.081383765,5.567607,6.7740016,3,walking
1520155777092,-0.0718092,5.5101595,6.7357035,3,walking
1520155777096,-0.081383765,5.462287,6.7357035,3,walking
1520155777100,-0.10053288,5.49101,6.7261286,3,walking
1520155777103,-0.12925656,5.49101,6.745278,3,walking
1520155777107,-0.15798025,5.5101595,6.745278,3,walking
1520155777111,-0.14840569,5.567607,6.764427,3,walking
1520155777114,-0.11968201,5.6633525,6.831449,3,walking
1520155777118,-0.0718092,5.739949,6.8888965,3,walking
1520155777122,0.014361841,5.835695,6.9176197,3,walking
1520155777125,0.081383765,5.960164,6.9942164,3,walking
1520155777129,0.12925656,6.0846334,7.0133657,3,walking
1520155777133,0.16755481,6.151655,7.051664,3,walking
1520155777137,0.17712937,6.1995277,7.0612383,3,walking
1520155777140,0.16755481,6.170804,7.042089,3,walking
1520155777144,0.23457673,6.180379,7.0612383,3,walking
1520155777148,0.22500217,6.0846334,7.0612383,3,walking
1520155777151,0.28244954,5.979313,7.0708127,3,walking
1520155777155,0.32074776,5.835695,7.051664,3,walking
1520155777159,0.359046,5.7016506,7.1474094,3,walking
1520155777163,0.47394073,5.519734,7.2527294,3,walking
1520155777166,0.5505372,5.366541,7.3197513,3,walking
1520155777170,0.69415563,5.194199,7.3771987,3,walking
1520155777174,0.76117754,5.079304,7.35805,3,walking
1520155777177,0.76117754,5.002708,7.3389006,3,walking
1520155777181,0.78032666,4.954835,7.2718787,3,walking
1520155777185,0.7324539,4.96441,7.2240057,3,walking
1520155777189,0.6750065,5.002708,7.195282,3,walking
1520155777192,0.5888355,5.041006,7.2335806,3,walking
1520155777196,0.5313881,5.088879,7.281453,3,walking
1520155777203,0.44521707,5.1654754,7.35805,3,walking
1520155777207,0.40691882,5.222923,7.3771987,3,walking
1520155777211,0.32074776,5.328243,7.482519,3,walking
1520155777215,0.27287498,5.376116,7.56869,3,walking
1520155777219,0.27287498,5.414414,7.635712,3,walking
1520155777223,0.30159867,5.4718614,7.616563,3,walking
1520155777226,0.14840569,5.5771813,7.5974135,3,walking
1520155777230,0.0718092,5.682502,7.587839,3,walking
1520155777234,0.0,5.7686725,7.5208173,3,walking
1520155777238,-0.023936402,5.7782474,7.4442205,3,walking
1520155777242,-0.043085523,5.797396,7.3676243,3,walking
1520155777245,0.014361841,5.7495236,7.2910275,3,walking
1520155777249,0.03351096,5.787822,7.35805,3,walking
1520155777253,0.0718092,5.7686725,7.35805,3,walking
1520155777257,0.17712937,5.7782474,7.396348,3,walking
1520155777261,0.2441513,5.8165455,7.434646,3,walking
1520155777265,0.359046,5.845269,7.4442205,3,walking
1520155777268,0.39734426,5.9218655,7.4250717,3,walking
1520155777272,0.4356425,5.941015,7.4059224,3,walking
1520155777276,0.49308985,5.941015,7.3867736,3,walking
1520155777280,0.512239,5.941015,7.3389006,3,walking
1520155777284,0.50266445,5.912291,7.3197513,3,walking
1520155777288,0.47394073,5.8835673,7.2910275,3,walking
1520155777291,0.4835153,5.8165455,7.2335806,3,walking
1520155777295,0.45479164,5.797396,7.156984,3,walking
1520155777299,0.39734426,5.7303743,7.0612383,3,walking
1520155777303,0.3877697,5.7303743,7.0325146,3,walking
1520155777307,0.2920241,5.759098,6.9559183,3,walking
1520155777310,0.27287498,5.835695,6.9271946,3,walking
1520155777314,0.26330042,5.9027166,6.898471,3,walking
1520155777318,0.18670394,5.988888,6.9080453,3,walking
1520155777322,0.15798025,5.998462,6.9080453,3,walking
1520155777326,0.16755481,6.0080366,6.9080453,3,walking
1520155777330,0.16755481,6.027186,6.9559183,3,walking
1520155777333,0.20585304,5.941015,6.936769,3,walking
1520155777341,0.25372586,5.845269,6.9559183,3,walking
1520155777345,0.32074776,5.7782474,6.984642,3,walking
1520155777349,0.34947145,5.672927,7.0708127,3,walking
1520155777353,0.47394073,5.6154795,7.1186857,3,walking
1520155777357,0.5888355,5.538883,7.1857076,3,walking
1520155777360,0.69415563,5.452712,7.2623043,3,walking
1520155777364,0.76117754,5.433563,7.35805,3,walking
1520155777368,0.83777404,5.4239883,7.4250717,3,walking
1520155777372,0.8760723,5.433563,7.5208173,3,walking
1520155777376,0.92394507,5.500585,7.511243,3,walking
1520155777380,0.9430942,5.567607,7.5782647,3,walking
1520155777384,0.91437054,5.6633525,7.56869,3,walking
1520155777388,0.8186249,5.739949,7.56869,3,walking
1520155777392,0.8186249,5.82612,7.587839,3,walking
1520155777395,0.751603,5.9314404,7.5782647,3,walking
1520155777399,0.64628285,6.017611,7.511243,3,walking
1520155777403,0.56011176,6.0367603,7.4920936,3,walking
1520155777407,0.45479164,6.0559096,7.434646,3,walking
1520155777411,0.39734426,6.0463347,7.4250717,3,walking
1520155777415,0.37819514,6.027186,7.3867736,3,walking
1520155777419,0.3398969,5.8931417,7.329326,3,walking
1520155777423,0.36862057,5.759098,7.2910275,3,walking
1520155777426,0.37819514,5.605905,7.35805,3,walking
1520155777430,0.3877697,5.481436,7.35805,3,walking
1520155777434,0.44521707,5.3952646,7.329326,3,walking
1520155777438,0.49308985,5.366541,7.329326,3,walking
1520155777442,0.54096264,5.309094,7.3676243,3,walking
1520155777446,0.6079846,5.3186684,7.46337,3,walking
1520155777450,0.6271337,5.328243,7.4442205,3,walking
1520155777454,0.6271337,5.3569665,7.5303917,3,walking
1520155777457,0.64628285,5.3952646,7.549541,3,walking
1520155777461,0.5888355,5.481436,7.56869,3,walking
1520155777465,0.56011176,5.5484576,7.5208173,3,walking
1520155777469,0.54096264,5.5771813,7.46337,3,walking
1520155777473,0.512239,5.5771813,7.4250717,3,walking
1520155777477,0.50266445,5.567607,7.4442205,3,walking
1520155777481,0.46436617,5.586756,7.4250717,3,walking
1520155777485,0.46436617,5.5963306,7.4250717,3,walking
1520155777492,0.56011176,5.634629,7.434646,3,walking
1520155777496,0.56011176,5.692076,7.4729443,3,walking
1520155777500,0.64628285,5.7112255,7.4537954,3,walking
1520155777504,0.70373017,5.7495236,7.434646,3,walking
1520155777507,0.77075213,5.7303743,7.3867736,3,walking
1520155777511,0.8473486,5.7016506,7.3867736,3,walking
1520155777515,1.0292653,5.644203,7.310177,3,walking
1520155777519,1.1537346,5.5580325,7.35805,3,walking
1520155777522,1.2590547,5.4431376,7.396348,3,walking
1520155777526,1.383524,5.414414,7.396348,3,walking
1520155777530,1.4122477,5.4431376,7.4537954,3,walking
1520155777534,1.383524,5.519734,7.482519,3,walking
1520155777538,1.3356512,5.5963306,7.5303917,3,walking
1520155777541,1.2494801,5.653778,7.5782647,3,walking
1520155777545,1.1920328,5.692076,7.6069884,3,walking
1520155777549,1.0579889,5.739949,7.6261373,3,walking
1520155777553,0.99096704,5.797396,7.664436,3,walking
1520155777556,0.90479594,5.797396,7.6261373,3,walking
1520155777560,0.7994758,5.7686725,7.6452866,3,walking
1520155777564,0.70373017,5.845269,7.6069884,3,walking
1520155777568,0.6558574,5.787822,7.5591154,3,walking
1520155777572,0.69415563,5.7686725,7.5782647,3,walking
1520155777575,0.6845811,5.6250544,7.46337,3,walking
1520155777579,0.69415563,5.500585,7.3867736,3,walking
1520155777583,0.7324539,5.366541,7.35805,3,walking
1520155777587,0.71330476,5.2899446,7.348475,3,walking
1520155777590,0.7228793,5.309094,7.3389006,3,walking
1520155777594,0.76117754,5.309094,7.3197513,3,walking
1520155777598,0.8186249,5.2899446,7.3389006,3,walking
1520155777602,0.8952214,5.299519,7.3676243,3,walking
1520155777606,0.9718179,5.28037,7.434646,3,walking
1520155777609,1.0771381,5.2420716,7.46337,3,walking
1520155777613,1.14416,5.2133484,7.5303917,3,walking
1520155777617,1.2016073,5.2516465,7.587839,3,walking
1520155777621,1.2782038,5.28037,7.664436,3,walking
1520155777628,1.2494801,5.3569665,7.6740103,3,walking
1520155777632,1.2303311,5.3952646,7.654861,3,walking
1520155777636,1.1633091,5.4718614,7.6452866,3,walking
1520155777640,1.1345854,5.538883,7.693159,3,walking
1520155777644,1.0867126,5.519734,7.6835847,3,walking
1520155777647,1.0675635,5.529309,7.6452866,3,walking
1520155777651,1.0292653,5.481436,7.6740103,3,walking
1520155777655,1.0292653,5.462287,7.6069884,3,walking
1520155777659,1.0196906,5.462287,7.6069884,3,walking
1520155777663,0.98139244,5.481436,7.4920936,3,walking
1520155777667,0.9526688,5.519734,7.5303917,3,walking
1520155777670,0.91437054,5.586756,7.4729443,3,walking
1520155777674,0.83777404,5.6250544,7.4250717,3,walking
1520155777678,0.7994758,5.653778,7.4537954,3,walking
1520155777682,0.78990126,5.692076,7.396348,3,walking
1520155777686,0.7420284,5.6633525,7.396348,3,walking
1520155777690,0.751603,5.672927,7.396348,3,walking
1520155777693,0.77075213,5.653778,7.4059224,3,walking
1520155777697,0.78990126,5.605905,7.4059224,3,walking
1520155777701,0.90479594,5.5101595,7.348475,3,walking
1520155777705,1.0101161,5.4239883,7.2910275,3,walking
1520155777709,1.1058618,5.328243,7.2623043,3,walking
1520155777713,1.1728836,5.261221,7.2335806,3,walking
1520155777716,1.2207564,5.2707953,7.2240057,3,walking
1520155777720,1.2877784,5.2899446,7.2144313,3,walking
1520155777724,1.2877784,5.3186684,7.1665583,3,walking
1520155777728,1.3643749,5.328243,7.1186857,3,walking
1520155777732,1.3930986,5.38569,7.12826,3,walking
1520155777736,1.4218222,5.376116,7.137835,3,walking
1520155777739,1.3452257,5.4239883,7.1857076,3,walking
1520155777743,1.3548003,5.433563,7.2335806,3,walking
1520155777747,1.3643749,5.4718614,7.2527294,3,walking
1520155777751,1.3165021,5.5484576,7.3006024,3,walking
1520155777755,1.2877784,5.586756,7.329326,3,walking
1520155777758,1.2494801,5.605905,7.310177,3,walking
1520155777762,1.1728836,5.634629,7.3389006,3,walking
1520155777766,1.0675635,5.682502,7.396348,3,walking
1520155777774,0.98139244,5.692076,7.4059224,3,walking
1520155777778,0.8952214,5.8548436,7.5303917,3,walking
1520155777781,0.83777404,5.950589,7.587839,3,walking
1520155777785,0.85692316,6.0080366,7.6261373,3,walking
1520155777789,0.8952214,5.979313,7.654861,3,walking
1520155777793,0.9718179,5.988888,7.693159,3,walking
1520155777797,1.0005416,5.912291,7.721883,3,walking
1520155777801,1.0484143,5.8931417,7.7506065,3,walking
1520155777804,1.0771381,5.845269,7.7601814,3,walking
1520155777808,1.0771381,5.7782474,7.7314577,3,walking
1520155777812,1.1154363,5.759098,7.7506065,3,walking
1520155777816,1.1728836,5.7208,7.702734,3,walking
1520155777820,1.1728836,5.672927,7.664436,3,walking
1520155777824,1.2399056,5.586756,7.616563,3,walking
1520155777827,1.2494801,5.519734,7.5591154,3,walking
1520155777831,1.2111819,5.4048395,7.5303917,3,walking
1520155777835,1.1824582,5.376116,7.4920936,3,walking
1520155777839,1.14416,5.3952646,7.4537954,3,walking
1520155777843,1.0962871,5.3952646,7.4729443,3,walking
1520155777847,1.0292653,5.4048395,7.4920936,3,walking
1520155777850,1.0196906,5.5101595,7.482519,3,walking
1520155777854,0.9622433,5.567607,7.5399666,3,walking
1520155777858,0.9622433,5.634629,7.587839,3,walking
1520155777862,0.92394507,5.692076,7.6261373,3,walking
1520155777866,0.9430942,5.7303743,7.6452866,3,walking
1520155777870,0.9430942,5.739949,7.6452866,3,walking
1520155777873,0.98139244,5.739949,7.6740103,3,walking
1520155777877,0.99096704,5.7686725,7.693159,3,walking
1520155777881,0.99096704,5.835695,7.6740103,3,walking
1520155777885,0.98139244,5.8931417,7.702734,3,walking
1520155777889,0.9718179,5.960164,7.664436,3,walking
1520155777892,0.92394507,6.017611,7.56869,3,walking
1520155777896,0.91437054,6.151655,7.482519,3,walking
1520155777900,0.8856468,6.1612296,7.4250717,3,walking
1520155777904,0.8281995,6.1229315,7.348475,3,walking
1520155777912,0.76117754,6.0750585,7.2910275,3,walking
1520155777916,0.77075213,6.017611,7.2910275,3,walking
1520155777920,0.8090504,5.941015,7.281453,3,walking
1520155777924,0.8760723,5.8835673,7.243155,3,walking
1520155777928,0.92394507,5.8548436,7.281453,3,walking
1520155777932,1.0005416,5.82612,7.2718787,3,walking
1520155777936,1.0675635,5.7208,7.2527294,3,walking
1520155777940,1.0771381,5.7303743,7.2240057,3,walking
1520155777944,1.1250108,5.7208,7.2527294,3,walking
1520155777948,1.1633091,5.7303743,7.3006024,3,walking
1520155777952,1.14416,5.7208,7.243155,3,walking
