1518761428336,-0.8070019,-0.2530204,0.40216926,2,standing
1518761428341,-0.8442891,-0.25035703,0.42347625,2,standing
1518761428346,-0.8815763,-0.2423669,0.44744658,2,standing
1518761428352,-0.91886353,-0.23704016,0.46875358,2,standing
1518761428356,-0.9534874,-0.23171341,0.4927239,2,standing
1518761428361,-0.9881112,-0.22905004,0.51136756,2,standing
1518761428366,-1.0200717,-0.22905004,0.5326745,2,standing
1518761428371,-1.0493687,-0.23704016,0.5539815,2,standing
1518761428376,-1.0786659,-0.24769364,0.5726251,2,standing
1518761428381,-1.0999728,-0.2610105,0.5912687,2,standing
1518761428386,-1.1186165,-0.271664,0.60724896,2,standing
1518761428391,-1.1399235,-0.2823175,0.62056583,2,standing
1518761428396,-1.1559037,-0.28764424,0.6285559,2,standing
1518761428401,-1.1745473,-0.28764424,0.63388264,2,standing
1518761428406,-1.1878642,-0.28498086,0.6285559,2,standing
1518761428411,-1.1985177,-0.2823175,0.62056583,2,standing
1518761428416,-1.2091712,-0.28498086,0.60991234,2,standing
1518761428421,-1.2198247,-0.292971,0.59925884,2,standing
1518761428426,-1.2304782,-0.30362448,0.5912687,2,standing
1518761428467,-1.2091712,-0.3888524,0.5806152,2,standing
1518761428473,-1.2065078,-0.39950588,0.585942,2,standing
1518761428476,-1.2091712,-0.41548613,0.5912687,2,standing
1518761428481,-1.2144979,-0.4367931,0.59925884,2,standing
1518761428486,-1.2251514,-0.46342683,0.6152391,2,standing
1518761428491,-1.2384683,-0.48739716,0.63388264,2,standing
1518761428496,-1.2544484,-0.51136756,0.657853,2,standing
1518761428501,-1.273092,-0.53533787,0.6764966,2,standing
1518761428506,-1.2890723,-0.54865474,0.6898135,2,standing
1518761428511,-1.294399,-0.54599136,0.6898135,2,standing
1518761428516,-1.2784188,-0.53800124,0.68448675,2,standing
1518761428521,-1.2491218,-0.5300111,0.67916,2,standing
1518761428526,-1.2144979,-0.5300111,0.67383325,2,standing
1518761428531,-1.1905276,-0.52734774,0.66317976,2,standing
1518761428536,-1.1772107,-0.52468437,0.6498629,2,standing
1518761428541,-1.1825374,-0.53533787,0.6392094,2,standing
1518761428546,-1.1931909,-0.5513181,0.63121927,2,standing
1518761428551,-1.2091712,-0.56729835,0.61790246,2,standing
1518761428556,-1.2251514,-0.585942,0.60991234,2,standing
1518761428561,-1.2384683,-0.60991234,0.60991234,2,standing
1518761428597,-1.294399,-0.700467,0.79102165,2,standing
1518761428602,-1.315706,-0.66317976,0.7750414,2,standing
1518761428606,-1.3609834,-0.6285559,0.74041754,2,standing
1518761428611,-1.4382212,-0.60991234,0.70579374,2,standing
1518761428615,-1.5500828,-0.6045856,0.6764966,2,standing
1518761428621,-1.6885782,-0.59925884,0.65518963,2,standing
1518761428626,-1.8483806,-0.58860534,0.63388264,2,standing
1518761428631,-2.0161731,-0.57795185,0.6125757,2,standing
1518761428636,-2.181302,-0.57795185,0.58860534,2,standing
1518761428641,-2.3357778,-0.585942,0.5619716,2,standing
1518761428646,-2.4742732,-0.6045856,0.53800124,2,standing
1518761428651,-2.5941248,-0.63121927,0.5140309,2,standing
1518761428656,-2.6846795,-0.66317976,0.49805066,2,standing
1518761428661,-2.7432737,-0.6978036,0.48739716,2,standing
1518761428666,-2.7619174,-0.73509085,0.48207045,2,standing
1518761428671,-2.7406104,-0.7670513,0.4847338,2,standing
1518761428675,-2.6766894,-0.79102165,0.49006054,2,standing
1518761428681,-2.5754812,-0.8070019,0.50337744,2,standing
1518761428686,-2.4476395,-0.8070019,0.52468437,2,standing
1518761428691,-2.3064806,-0.79901177,0.5539815,2,standing
1518761428742,-0.89755654,-0.67916,0.70579374,2,standing
1518761428748,-0.8442891,-0.66317976,0.67916,2,standing
1518761428753,-0.8283089,-0.64187276,0.63388264,2,standing
1518761428758,-0.8629327,-0.6392094,0.6152391,2,standing
1518761428764,-0.91886353,-0.64187276,0.60724896,2,standing
1518761428768,-0.9987647,-0.65252626,0.59925884,2,standing
1518761428774,-1.0999728,-0.6685065,0.5939321,2,standing
1518761428778,-1.2091712,-0.6898135,0.58860534,2,standing
1518761428783,-1.3236961,-0.71378386,0.5806152,2,standing
1518761428787,-1.3236961,-0.71378386,0.5806152,2,standing
1518761428825,-1.6592811,-0.78036815,0.4767437,2,standing
1518761428830,-1.6193305,-0.7856949,0.44744658,2,standing
1518761428876,-0.92685366,-0.9215269,0.27965412,2,standing
1518761428882,-0.8442891,-0.9108734,0.271664,2,standing
1518761428885,-0.76971465,-0.8922298,0.26633725,2,standing
1518761428890,-0.6978036,-0.86559606,0.2610105,2,standing
1518761428895,-0.636546,-0.83097225,0.25834712,2,standing
1518761428901,-0.5832786,-0.793685,0.25834712,2,standing
1518761428906,-0.53533787,-0.7563978,0.25834712,2,standing
1518761428910,-0.4927239,-0.721774,0.25834712,2,standing
1518761428915,-0.45277333,-0.69247687,0.26367387,2,standing
1518761428920,-0.41282275,-0.6685065,0.26900062,2,standing
1518761428925,-0.37020877,-0.64453614,0.27432737,2,standing
1518761428930,-0.32226807,-0.62056583,0.2823175,2,standing
1518761428935,-0.27965412,-0.5912687,0.28498086,2,standing
1518761428940,-0.23970354,-0.5619716,0.28498086,2,standing
1518761428946,-0.21040644,-0.5300111,0.27965412,2,standing
1518761428950,-0.18909945,-0.50071406,0.271664,2,standing
1518761428955,-0.18110934,-0.47408032,0.2610105,2,standing
1518761428960,-0.18110934,-0.45277333,0.2530204,2,standing
1518761428966,-0.18909945,-0.43146634,0.25035703,2,standing
1518761428970,-0.20507969,-0.41548613,0.25568378,2,standing
1518761429023,-0.44211984,-0.1944262,0.386189,2,standing
1518761429029,-0.43412971,-0.18377271,0.39417914,2,standing
1518761429033,-0.42081288,-0.18377271,0.38352564,2,standing
1518761429038,-0.42081288,-0.18377271,0.38352564,2,standing
1518761429042,-0.407496,-0.18110934,0.36488205,2,standing
1518761429046,-0.39950588,-0.17578259,0.34623843,2,standing
1518761429051,-0.3968425,-0.1651291,0.32759482,2,standing
1518761429055,-0.40216926,-0.14914887,0.31427795,2,standing
1518761429060,-0.41548613,-0.12784189,0.30628785,2,standing
1518761429065,-0.4367931,-0.10919827,0.30362448,2,standing
1518761429070,-0.46875358,-0.09055467,0.30362448,2,standing
1518761429075,-0.5087042,-0.07457443,0.30628785,2,standing
1518761429080,-0.5539815,-0.058594197,0.30895123,2,standing
1518761429085,-0.6045856,-0.04261396,0.31694132,2,standing
1518761429090,-0.657853,-0.026633725,0.32493144,2,standing
1518761429095,-0.7084571,-0.013316862,0.33292156,2,standing
1518761429100,-0.7537344,-0.007990118,0.3409117,2,standing
1518761429105,-0.7856949,-0.007990118,0.3409117,2,standing
1518761429110,-0.8043385,-0.015980236,0.33292156,2,standing
1518761429116,-0.80966526,-0.037287217,0.31694132,2,standing
1518761429164,-0.4953873,-0.3196047,0.023970352,2,standing
1518761429171,-0.47141695,-0.33292156,0.0026633726,2,standing
1518761429175,-0.4447832,-0.34357506,-0.02130698,2,standing
1518761429181,-0.4181495,-0.35689193,-0.05060408,2,standing
1518761429185,-0.386189,-0.37020877,-0.07990117,2,standing
1518761429190,-0.3489018,-0.3888524,-0.10919827,2,standing
1518761429195,-0.30628785,-0.40483263,-0.135832,2,standing
1518761429201,-0.26367387,-0.4261396,-0.15713897,2,standing
1518761429205,-0.21573317,-0.44211984,-0.17844597,2,standing
1518761429210,-0.17045584,-0.45810008,-0.19708957,2,standing
1518761429215,-0.12517852,-0.46875358,-0.21573317,2,standing
1518761429220,-0.08522792,-0.47408032,-0.23171341,2,standing
1518761429225,-0.045277335,-0.47408032,-0.2423669,2,standing
1518761429230,-0.01065349,-0.47141695,-0.24769364,2,standing
1518761429235,0.023970352,-0.46342683,-0.2530204,2,standing
1518761429240,0.063920945,-0.45010996,-0.25834712,2,standing
1518761429245,0.10919827,-0.43945646,-0.2610105,2,standing
1518761429250,0.15713897,-0.4261396,-0.26367387,2,standing
1518761429255,0.20507969,-0.41548613,-0.2610105,2,standing
1518761429260,0.2530204,-0.3968425,-0.25568378,2,standing
1518761429306,0.7377542,-0.14382212,-0.10387153,2,standing
1518761429312,0.80966526,-0.1065349,-0.098544784,2,standing
1518761429316,0.8815763,-0.06658431,-0.09588141,2,standing
1518761429321,0.9534874,-0.023970352,-0.093218036,2,standing
1518761429326,1.0307251,0.015980236,-0.09055467,2,standing
1518761429330,1.1106263,0.055930823,-0.087891296,2,standing
1518761429335,1.1931909,0.09588141,-0.08256455,2,standing
1518761429340,1.2757554,0.135832,-0.07723781,2,standing
1518761429345,1.3556566,0.17578259,-0.06658431,2,standing
1518761429351,1.4302311,0.21839654,-0.055930823,2,standing
1518761429355,1.5021421,0.25834712,-0.045277335,2,standing
1518761429360,1.5687264,0.29829773,-0.039950587,2,standing
1518761429366,1.6326474,0.3409117,-0.037287217,2,standing
1518761429370,1.6992317,0.38352564,-0.037287217,2,standing
1518761429375,1.7738061,0.42347625,-0.039950587,2,standing
1518761429380,1.8537073,0.46076345,-0.047940705,2,standing
1518761429386,1.9389352,0.49805066,-0.055930823,2,standing
1518761429389,2.0241632,0.5326745,-0.06658431,2,standing
1518761429395,2.1040642,0.56729835,-0.07990117,2,standing
1518761429400,2.1786387,0.59925884,-0.093218036,2,standing
1518761429446,2.5568376,0.9668042,-0.25834712,2,standing
1518761429452,2.5701544,1.0040915,-0.2903076,2,standing
1518761429456,2.5861347,1.0307251,-0.32759482,2,standing
1518761429460,2.610105,1.0546955,-0.36488205,2,standing
1518761429465,2.631412,1.0706757,-0.40216926,2,standing
1518761429470,2.6500556,1.0839926,-0.44211984,2,standing
1518761429475,2.6633725,1.0946461,-0.48207045,2,standing
1518761429480,2.666036,1.1026362,-0.52468437,2,standing
1518761429485,2.652719,1.1106263,-0.564635,2,standing
1518761429490,2.6207585,1.1186165,-0.60724896,2,standing
1518761429495,2.5648277,1.1266066,-0.64453614,2,standing
1518761429500,2.4849267,1.1319333,-0.6818234,2,standing
1518761429505,2.3837185,1.1372601,-0.71644723,2,standing
1518761429510,2.25854,1.1425868,-0.74840766,2,standing
1518761429515,2.1147177,1.1425868,-0.7830315,2,standing
1518761429519,1.9575788,1.1399235,-0.8176554,2,standing
1518761429525,1.787123,1.1345967,-0.8522792,2,standing
1518761429530,1.6113404,1.1239432,-0.88690305,2,standing
1518761429534,1.4355578,1.1132897,-0.9215269,2,standing
1518761429539,1.2651019,1.0999728,-0.9534874,2,standing
1518761429545,1.1026362,1.086656,-0.98278445,2,standing
1518761429589,0.3409117,0.9961013,-1.1798741,2,standing
1518761429595,0.3302582,0.9987647,-1.1958543,2,standing
1518761429600,0.3302582,1.0014281,-1.2118345,2,standing
1518761429604,0.33558494,1.0014281,-1.2278148,2,standing
1518761429610,0.3489018,0.9961013,-1.243795,2,standing
1518761429615,0.36488205,0.9801211,-1.2624385,2,standing
1518761429620,0.38352564,0.9641409,-1.2917356,2,standing
1518761429625,0.41015938,0.95615077,-1.3343496,2,standing
1518761429630,0.45277333,0.95881414,-1.3822904,2,standing
1518761429635,0.51136756,0.9641409,-1.422241,2,standing
1518761429640,0.5726251,0.9668042,-1.4408846,2,standing
1518761429645,0.6285559,0.9534874,-1.4355578,2,standing
1518761429650,0.67916,0.9321804,-1.4089241,2,standing
1518761429655,0.721774,0.9108734,-1.3769636,2,standing
1518761429660,0.76172453,0.8922298,-1.3529932,2,standing
1518761429665,0.8043385,0.86825943,-1.337013,2,standing
1518761429669,0.84162575,0.8283089,-1.3263595,2,standing
1518761429674,0.8735862,0.7750414,-1.3023891,2,standing
1518761429680,0.89755654,0.70579374,-1.2597752,2,standing
1518761429685,0.9135368,0.63121927,-1.1958543,2,standing
1518761429729,0.28764424,-0.59925884,-0.17311922,2,standing
1518761429736,0.23704016,-0.3302582,-0.64187276,2,standing
1518761429741,0.1944262,-0.013316862,-0.91886353,2,standing
1518761429746,0.18110934,0.25834712,-0.94816065,2,standing
1518761429750,0.19975294,0.46875358,-0.8176554,2,standing
1518761429755,0.22638667,0.63388264,-0.6498629,2,standing
1518761429760,0.23437679,0.75906116,-0.5193576,2,standing
1518761429796,0.12784189,0.7191106,-0.34357506,2,standing
1518761429801,0.098544784,0.64187276,-0.29829773,2,standing
1518761429806,0.055930823,0.564635,-0.24769364,2,standing
1518761429811,0.0026633726,0.4847338,-0.19708957,2,standing
1518761429815,-0.045277335,0.41282275,-0.15447561,2,standing
1518761429819,-0.09055467,0.34623843,-0.12517852,2,standing
1518761429824,-0.12784189,0.2903076,-0.1065349,2,standing
1518761429869,0.05060408,0.19708957,-0.08256455,2,standing
1518761429875,0.08256455,0.19176282,-0.09588141,2,standing
1518761429880,0.11985177,0.18909945,-0.10919827,2,standing
1518761429885,0.15980235,0.18643607,-0.11985177,2,standing
1518761429890,0.20774306,0.18643607,-0.135832,2,standing
1518761429895,0.25834712,0.18643607,-0.15980235,2,standing
1518761429900,0.3116146,0.19176282,-0.19176282,2,standing
1518761429905,0.36221868,0.20241632,-0.22105992,2,standing
1518761429910,0.40483263,0.21573317,-0.23970354,2,standing
1518761429916,0.4447832,0.22905004,-0.24769364,2,standing
1518761429920,0.47940707,0.23970354,-0.2423669,2,standing
1518761429925,0.50071406,0.23970354,-0.23171341,2,standing
1518761429931,0.51669425,0.23171341,-0.22372329,2,standing
1518761429935,0.5300111,0.21573317,-0.21839654,2,standing
1518761429940,0.53800124,0.19176282,-0.22372329,2,standing
1518761429945,0.54865474,0.1651291,-0.2423669,2,standing
1518761429950,0.564635,0.14382212,-0.28498086,2,standing
1518761429955,0.5832786,0.13316862,-0.3409117,2,standing
1518761429961,0.6045856,0.135832,-0.39151576,2,standing
1518761429966,0.62056583,0.14914887,-0.40483263,2,standing
1518761430014,0.59925884,0.10387153,-0.17844597,2,standing
1518761430020,0.60991234,0.11452502,-0.17045584,2,standing
1518761430025,0.61790246,0.12517852,-0.1651291,2,standing
1518761430030,0.61790246,0.13316862,-0.15713897,2,standing
1518761430035,0.6125757,0.13316862,-0.15181224,2,standing
1518761430040,0.6045856,0.12784189,-0.14914887,2,standing
1518761430046,0.5939321,0.117188394,-0.14382212,2,standing
1518761430051,0.57795185,0.10387153,-0.135832,2,standing
1518761430056,0.55930823,0.093218036,-0.12517852,2,standing
1518761430061,0.53800124,0.08522792,-0.111861646,2,standing
1518761430066,0.51669425,0.08256455,-0.09588141,2,standing
1518761430071,0.49805066,0.08256455,-0.07990117,2,standing
1518761430076,0.47940707,0.087891296,-0.063920945,2,standing
1518761430081,0.46342683,0.09588141,-0.05060408,2,standing
1518761430086,0.4447832,0.1065349,-0.034623843,2,standing
1518761430090,0.41282275,0.11985177,-0.01065349,2,standing
1518761430096,0.36221868,0.12784189,0.026633725,2,standing
1518761430100,0.30895123,0.11452502,0.07723781,2,standing
1518761430105,0.27432737,0.07723781,0.111861646,2,standing
1518761430166,0.43146634,0.18643607,-0.14115874,2,standing
1518761430177,0.41282275,0.18643607,-0.15980235,2,standing
1518761430182,0.41015938,0.19708957,-0.1651291,2,standing
1518761430187,0.41015938,0.19708957,-0.1651291,2,standing
1518761430191,0.407496,0.20241632,-0.16246572,2,standing
1518761430195,0.40216926,0.20241632,-0.15447561,2,standing
1518761430199,0.39151576,0.19975294,-0.1464855,2,standing
1518761430204,0.3781989,0.19176282,-0.14115874,2,standing
1518761430226,0.33558494,0.15447561,-0.13316862,2,standing
1518761430231,0.3302582,0.14914887,-0.13316862,3,standing
1518761430235,0.32493144,0.14914887,-0.13316862,3,standing
1518761430240,0.32493144,0.14914887,-0.135832,3,standing
1518761430245,0.32226807,0.14914887,-0.13316862,3,standing
1518761430249,0.3196047,0.14914887,-0.13050525,3,standing
1518761430254,0.3116146,0.14382212,-0.122515135,3,standing
1518761430260,0.3009611,0.135832,-0.111861646,3,standing
1518761430266,0.28498086,0.12517852,-0.10387153,3,standing
1518761430313,0.13316862,0.01065349,-0.05060408,3,standing
1518761430319,0.13050525,0.013316862,-0.045277335,3,standing
1518761430325,0.13050525,0.013316862,-0.039950587,3,standing
1518761430330,0.12517852,0.013316862,-0.034623843,3,standing
1518761430335,0.11985177,0.013316862,-0.031960472,3,standing
1518761430341,0.11452502,0.01065349,-0.026633725,3,standing
1518761430346,0.10919827,0.005326745,-0.02130698,3,standing
1518761430351,0.10120816,0.0,-0.015980236,3,standing
1518761430356,0.093218036,-0.007990118,-0.01065349,3,standing
1518761430361,0.08522792,-0.013316862,-0.007990118,3,standing
1518761430365,0.07457443,-0.02130698,-0.007990118,3,standing
1518761430370,0.063920945,-0.026633725,-0.005326745,3,standing
1518761430374,0.05326745,-0.034623843,-0.005326745,3,standing
1518761430381,0.04261396,-0.04261396,-0.005326745,3,standing
1518761430385,0.031960472,-0.047940705,-0.0026633726,3,standing
1518761430390,0.023970352,-0.05060408,-0.0026633726,3,standing
1518761430394,0.018643608,-0.047940705,-0.0026633726,3,standing
1518761430399,0.015980236,-0.047940705,0.0,3,standing
1518761430405,0.015980236,-0.047940705,0.0,3,standing
1518761430410,0.018643608,-0.047940705,0.0026633726,3,standing
1518761430461,0.018643608,-0.061257567,0.02130698,3,standing
1518761430468,0.007990118,-0.05326745,0.007990118,3,standing
1518761430474,0.0,-0.047940705,0.0,3,standing
1518761430480,-0.0026633726,-0.045277335,0.0,3,standing
1518761430486,-0.005326745,-0.04261396,-0.005326745,3,standing
1518761430491,-0.007990118,-0.039950587,-0.007990118,3,standing
1518761430496,-0.01065349,-0.039950587,-0.013316862,3,standing
1518761430501,-0.013316862,-0.037287217,-0.02130698,3,standing
1518761430506,-0.013316862,-0.037287217,-0.02130698,3,standing
1518761430511,-0.007990118,-0.026633725,-0.029297099,3,standing
1518761430516,-0.007990118,-0.026633725,-0.029297099,3,standing
1518761430520,-0.005326745,-0.015980236,-0.034623843,3,standing
1518761430524,-0.0026633726,-0.005326745,-0.039950587,3,standing
