1518896619922,-6.180379,-6.304848,4.8303657,2,standing
1518896619926,-6.4293175,-6.218677,4.83994,2,standing
1518896619930,-6.630383,-6.2282515,4.8303657,2,standing
1518896619933,-6.8027253,-6.3431463,4.811217,2,standing
1518896619937,-6.9559183,-6.3527207,4.811217,2,standing
1518896619941,-7.02294,-6.391019,4.6771727,2,standing
1518896619945,-7.051664,-6.3622956,4.6867476,2,standing
1518896619949,-6.9463434,-6.323997,4.7058964,2,standing
1518896619953,-6.7548523,-6.180379,4.696322,2,standing
1518896619957,-6.592085,-6.017611,4.6771727,2,standing
1518896619960,-6.458041,-5.739949,4.495256,2,standing
1518896619964,-6.333572,-5.4431376,4.351638,2,standing
1518896619968,-6.3527207,-5.1271772,5.041006,2,standing
1518896619972,-6.458041,-5.108028,7.089962,2,standing
1518896619976,-6.639958,-5.2899446,6.7740016,2,standing
1518896619980,-6.869747,-5.529309,5.8835673,2,standing
1518896619984,-7.1857076,-5.8835673,6.0463347,2,standing
1518896619987,-7.2718787,-6.3144226,5.1271772,2,standing
1518896619991,-7.195282,-6.697405,4.275041,2,standing
1518896619995,-6.898471,-7.0803876,3.6526947,2,standing
1518896619999,-6.438892,-7.501668,2.9441774,2,standing
1518896620003,-5.950589,-7.894225,2.494173,2,standing
1518896620007,-5.567607,-8.152739,2.3792782,2,standing
1518896620011,-5.3952646,-8.2676325,2.3697038,2,standing
1518896620015,-5.500585,-8.23891,2.513322,2,standing
1518896620018,-5.682502,-8.104865,2.819708,2,standing
1518896620026,-5.8548436,-7.9037995,3.0494976,2,standing
1518896620030,-5.988888,-7.6452866,3.231414,2,standing
1518896620034,-6.0463347,-7.2910275,3.2409887,2,standing
1518896620038,-6.0367603,-6.9942164,3.2505634,2,standing
1518896620042,-6.0367603,-6.6591067,3.1165195,2,standing
1518896620046,-6.027186,-6.3814445,2.9633265,2,standing
1518896620050,-6.017611,-6.218677,2.9154537,2,standing
1518896620054,-6.0463347,-6.0750585,2.8101335,2,standing
1518896620058,-6.027186,-6.017611,2.6760898,2,standing
1518896620062,-5.950589,-5.941015,2.5516202,2,standing
1518896620066,-5.912291,-5.9314404,2.427151,2,standing
1518896620070,-5.759098,-5.941015,2.360129,2,standing
1518896620074,-5.6154795,-6.0367603,2.34098,2,standing
1518896620078,-5.3952646,-6.218677,2.408002,2,standing
1518896620082,-5.17505,-6.4484663,2.4175766,2,standing
1518896620086,-4.954835,-6.630383,2.3026817,2,standing
1518896620090,-4.7537694,-6.7740016,2.2260852,2,standing
1518896620094,-4.5910015,-6.783576,2.0920415,2,standing
1518896620098,-4.456958,-6.6878304,1.948423,2,standing
1518896620102,-4.3995104,-6.5059137,1.776081,2,standing
1518896620106,-4.3995104,-6.1995277,1.6899099,2,standing
1518896620110,-4.3612123,-5.8548436,1.622888,2,standing
1518896620114,-4.2941904,-5.5101595,1.6133134,2,standing
1518896620118,-4.2271686,-5.1654754,1.8718265,2,standing
1518896620121,-4.1122737,-4.849515,2.3026817,2,standing
1518896620125,-3.9495063,-4.6005764,2.4463003,2,standing
1518896620129,-3.7963133,-4.351638,2.254809,2,standing
1518896620133,-3.758015,-4.1601467,2.0633178,2,standing
1518896620137,-3.777164,-3.9878044,2.0058703,2,standing
1518896620141,-3.7101421,-3.9782298,2.0441687,2,standing
1518896620145,-3.671844,-4.0261025,1.9962958,2,standing
1518896620149,-3.7005677,-4.0356774,1.9005502,2,standing
1518896620153,-3.7484405,-3.9878044,1.9005502,2,standing
1518896620157,-3.6335456,-3.9016335,2.2931073,2,standing
1518896620161,-3.4229054,-3.7675896,3.0686467,2,standing
1518896620165,-3.059072,-3.5378,4.1601467,2,standing
1518896620169,-2.800559,-3.173967,5.06973,2,standing
1518896620178,-2.5994933,-2.5899186,5.8548436,2,standing
1518896620182,-2.5899186,-1.8814012,6.4484663,2,standing
1518896620186,-2.714388,-1.1345854,6.936769,2,standing
1518896620190,-3.0016246,-0.44521707,7.137835,2,standing
1518896620194,-3.4707782,0.2441513,7.3867736,2,standing
1518896620198,-4.0644007,0.76117754,7.3676243,2,standing
1518896620202,-4.868664,1.0867126,7.1857076,2,standing
1518896620206,-5.7208,1.2303311,7.2527294,2,standing
1518896620210,-6.544212,1.0484143,7.2240057,2,standing
1518896620214,-7.3676243,0.665432,7.042089,2,standing
1518896620218,-8.076141,0.043085523,6.9654927,2,standing
1518896620222,-8.679339,-0.751603,6.592085,2,standing
1518896620226,-9.177217,-1.622888,6.1229315,2,standing
1518896620230,-9.454879,-2.5707695,5.634629,2,standing
1518896620234,-9.636795,-3.5569491,5.299519,2,standing
1518896620238,-9.732541,-4.495256,5.1176023,2,standing
1518896620242,-9.5889225,-5.3952646,5.2037735,2,standing
1518896620246,-9.29211,-6.2474008,5.222923,2,standing
1518896620250,-8.880404,-6.869747,5.0984535,2,standing
1518896620254,-8.439975,-7.3006024,5.0601554,2,standing
1518896620258,-7.9037995,-7.482519,5.088879,2,standing
1518896620262,-7.3867736,-7.46337,3.499502,2,standing
1518896620266,-7.3676243,-7.12826,2.9537518,2,standing
1518896620270,-6.6208086,-6.5346375,6.4293175,2,standing
1518896620274,-6.0559096,-6.438892,4.2941904,2,standing
1518896620278,-6.458041,-5.634629,5.7303743,2,standing
1518896620282,-6.3431463,-5.519734,6.6208086,2,standing
1518896620286,-6.821874,-5.088879,6.094208,2,standing
1518896620290,-7.1857076,-4.916537,6.170804,2,standing
1518896620294,-7.7793303,-4.7058964,5.4048395,2,standing
1518896620298,-8.305931,-4.96441,4.8973875,2,standing
1518896620302,-8.947427,-5.4431376,4.495256,2,standing
1518896620306,-9.617646,-6.0846334,4.1792955,2,standing
1518896620310,-10.163396,-6.745278,3.7963133,2,standing
1518896620314,-10.527229,-7.329326,3.518651,2,standing
1518896620318,-10.71872,-7.7506065,3.4037561,2,standing
1518896620322,-10.632549,-8.104865,3.4612036,2,standing
1518896620326,-10.354887,-8.32508,3.825037,2,standing
1518896620334,-10.019777,-8.564445,4.3707867,2,standing
1518896620338,-9.6942425,-8.822957,5.0984535,2,standing
1518896620342,-9.531475,-9.091045,5.873993,2,standing
1518896620346,-9.502751,-9.320834,6.4293175,2,standing
1518896620350,-9.598496,-9.454879,6.764427,2,standing
1518896620353,-9.780414,-9.531475,6.7357035,2,standing
1518896620357,-10.010203,-9.483603,6.515488,2,standing
1518896620361,-10.144247,-9.349558,6.2665496,2,standing
1518896620365,-10.2016945,-9.20594,5.979313,2,standing
1518896620369,-10.144247,-9.052747,5.6633525,2,standing
1518896620373,-10.010203,-8.899554,5.414414,2,standing
1518896620377,-9.780414,-8.641041,5.1271772,2,standing
1518896620380,-9.454879,-8.372953,4.935686,2,standing
1518896620384,-9.119769,-8.076141,4.351638,2,standing
1518896620388,-8.822957,-7.8272033,3.9686553,2,standing
1518896620392,-8.526146,-7.635712,3.7005677,2,standing
1518896620396,-8.392102,-7.4537954,3.5090764,2,standing
1518896620400,-8.334655,-7.2623043,3.3367343,2,standing
1518896620404,-8.32508,-7.042089,3.2792869,2,standing
1518896620407,-8.34423,-6.821874,3.2697124,2,standing
1518896620411,-8.2676325,-6.611234,3.2984362,2,standing
1518896620415,-8.296356,-6.1995277,3.3941817,2,standing
1518896620419,-8.047418,-6.132506,3.8633351,2,standing
1518896620423,-7.7984796,-6.065484,4.1601467,2,standing
1518896620427,-7.587839,-6.0463347,4.83994,2,standing
1518896620431,-7.4729443,-6.113357,5.194199,2,standing
1518896620434,-7.5303917,-6.0846334,5.6154795,2,standing
1518896620438,-7.616563,-6.132506,6.027186,2,standing
1518896620442,-7.7793303,-6.017611,6.2952733,2,standing
1518896620446,-7.9516726,-5.941015,6.4197426,2,standing
1518896620450,-8.1623125,-5.759098,6.5825105,2,standing
1518896620454,-8.315506,-5.634629,6.6878304,2,standing
1518896620464,-8.459125,-5.4718614,6.764427,2,standing
1518896620468,-8.535721,-5.347392,6.831449,2,standing
1518896620472,-8.583593,-5.232497,6.745278,2,standing
1518896620476,-8.5740185,-5.088879,6.678256,2,standing
1518896620480,-8.564445,-4.916537,6.515488,2,standing
1518896620484,-8.535721,-4.73462,6.2091026,2,standing
1518896620488,-8.401677,-4.5335546,5.9314404,2,standing
1518896620492,-8.32508,-4.3324885,5.672927,2,standing
1518896620496,-8.200611,-4.131423,5.3378177,2,standing
1518896620500,-8.018694,-3.997379,5.041006,2,standing
1518896620504,-7.7793303,-3.997379,4.8590894,2,standing
1518896620508,-7.635712,-3.9782298,4.4856815,2,standing
1518896620512,-7.501668,-3.9686553,4.131423,2,standing
1518896620516,-7.329326,-4.121848,3.5569491,2,standing
1518896620520,-7.2240057,-4.342063,3.2792869,2,standing
1518896620524,-7.1091113,-4.6675982,3.2409887,2,standing
1518896620528,-6.984642,-5.088879,3.0303483,2,standing
1518896620532,-6.821874,-5.5484576,2.905879,2,standing
1518896620536,-6.592085,-6.017611,2.905879,2,standing
1518896620540,-6.458041,-6.438892,2.9824755,2,standing
1518896620544,-6.3527207,-6.5729356,2.9824755,2,standing
1518896620548,-6.37187,-6.458041,2.972901,2,standing
1518896620552,-6.391019,-6.170804,3.0111992,2,standing
1518896620556,-6.5825105,-5.3186684,3.2984362,2,standing
1518896620560,-6.592085,-4.9452605,3.5378,2,standing
1518896620564,-6.5825105,-4.5622783,3.7101421,2,standing
1518896620568,-6.563361,-4.284616,4.0069537,2,standing
1518896620572,-6.525063,-3.9782298,4.351638,2,standing
1518896620576,-6.37187,-3.777164,4.619725,2,standing
1518896620586,-6.2091026,-3.604822,4.849515,2,standing
1518896620590,-5.845269,-3.2984362,5.0601554,2,standing
1518896620594,-5.6633525,-3.2218397,5.2707953,2,standing
1518896620598,-5.5580325,-3.1835413,5.328243,2,standing
1518896620602,-5.433563,-3.212265,5.462287,2,standing
1518896620606,-5.3186684,-3.2026904,5.328243,2,standing
1518896620610,-5.1846247,-3.193116,5.3569665,2,standing
1518896620614,-5.0601554,-3.2505634,5.634629,2,standing
1518896620618,-4.7920675,-3.2984362,5.5963306,2,standing
1518896620622,-4.543129,-3.3558834,5.7016506,2,standing
1518896620626,-4.4856815,-3.1835413,6.0750585,2,standing
1518896620630,-4.5622783,-2.733537,6.563361,2,standing
1518896620634,-4.8207912,-2.1399143,7.089962,2,standing
1518896620638,-5.1176023,-1.5462915,7.5782647,2,standing
1518896620642,-5.366541,-1.1920328,7.846352,2,standing
1518896620646,-5.5771813,-0.9718179,7.961247,2,standing
1518896620650,-5.9027166,-0.9718179,7.9420977,2,standing
1518896620654,-6.2474008,-1.1058618,7.894225,2,standing
1518896620658,-6.592085,-1.2782038,7.788905,2,standing
1518896620662,-6.7548523,-1.5175679,7.6069884,2,standing
1518896620666,-6.850598,-1.7665064,7.3867736,2,standing
1518896620670,-6.831449,-2.0441687,7.195282,2,standing
1518896620674,-6.7069798,-2.2931073,7.051664,2,standing
1518896620678,-6.4676156,-2.5516202,6.9463434,2,standing
1518896620682,-6.2474008,-2.7814097,6.9463434,2,standing
1518896620686,-6.0367603,-2.9346027,6.9654927,2,standing
1518896620690,-5.82612,-3.0494976,6.975067,2,standing
1518896620694,-5.5580325,-3.1356685,7.042089,2,standing
1518896620698,-5.3952646,-3.1835413,7.0995364,2,standing
1518896620702,-5.222923,-3.231414,7.1665583,2,standing
1518896620706,-5.1176023,-3.2505634,7.243155,2,standing
1518896620710,-4.9452605,-3.2984362,7.2718787,2,standing
1518896620714,-4.801642,-3.3271596,7.2910275,2,standing
1518896620718,-4.6867476,-3.3941817,7.310177,2,standing
1518896620726,-4.495256,-3.518651,7.2623043,2,standing
1518896620730,-4.389936,-3.7005677,7.0995364,2,standing
1518896620734,-4.284616,-3.9399316,6.8793216,2,standing
1518896620738,-4.2654667,-4.169721,6.7261286,2,standing
1518896620742,-4.236743,-4.3995104,6.630383,2,standing
1518896620746,-4.2175937,-4.648449,6.515488,2,standing
1518896620750,-4.2080193,-4.8782387,6.438892,2,standing
1518896620754,-4.275041,-5.06973,6.2665496,2,standing
1518896620758,-4.236743,-5.28037,6.2091026,2,standing
1518896620761,-4.236743,-5.4048395,6.170804,2,standing
1518896620765,-4.1601467,-5.5101595,6.1229315,2,standing
1518896620769,-4.0739756,-5.586756,6.0846334,2,standing
1518896620773,-3.9878044,-5.653778,6.0367603,2,standing
1518896620777,-3.844186,-5.682502,6.0080366,2,standing
1518896620781,-3.7101421,-5.7112255,5.988888,2,standing
1518896620785,-3.5378,-5.739949,5.950589,2,standing
1518896620789,-3.3367343,-5.806971,5.8931417,2,standing
1518896620793,-3.193116,-5.8165455,5.873993,2,standing
1518896620797,-3.020774,-5.873993,5.9027166,2,standing
1518896620801,-2.9346027,-5.8835673,5.941015,2,standing
1518896620805,-2.800559,-5.8548436,5.979313,2,standing
1518896620809,-2.7239625,-5.806971,6.0367603,2,standing
1518896620813,-2.647366,-5.7782474,6.0846334,2,standing
1518896620817,-2.475024,-5.5771813,6.065484,2,standing
1518896620821,-2.360129,-5.519734,6.017611,2,standing
1518896620825,-2.2931073,-5.462287,6.0463347,2,standing
1518896620829,-2.168638,-5.4431376,6.0367603,2,standing
1518896620833,-2.0250196,-5.452712,6.0846334,2,standing
1518896620837,-1.9196993,-5.5484576,6.027186,2,standing
1518896620841,-1.862252,-5.672927,6.027186,2,standing
1518896620845,-1.8431029,-5.806971,6.0080366,2,standing
1518896620849,-1.8239537,-5.9314404,5.960164,2,standing
1518896620853,-1.79523,-6.0750585,5.873993,2,standing
1518896620863,-1.8239537,-6.2952733,5.7782474,2,standing
1518896620867,-1.8239537,-6.438892,5.692076,2,standing
1518896620871,-1.8814012,-6.5729356,5.605905,2,standing
1518896620875,-1.948423,-6.668681,5.567607,2,standing
1518896620879,-1.9675722,-6.7357035,5.538883,2,standing
1518896620883,-2.0058703,-6.783576,5.5484576,2,standing
1518896620887,-1.9771467,-6.716554,5.6154795,2,standing
1518896620891,-2.015445,-6.630383,5.7303743,2,standing
1518896620895,-2.034594,-6.515488,5.7495236,2,standing
1518896620899,-2.0441687,-6.3527207,5.82612,2,standing
1518896620903,-2.0537431,-6.2282515,5.941015,2,standing
1518896620907,-2.101616,-6.0367603,6.0080366,2,standing
1518896620911,-2.1590633,-5.950589,6.1229315,2,standing
1518896620915,-2.2356598,-5.9027166,6.170804,2,standing
1518896620919,-2.2931073,-5.912291,6.218677,2,standing
1518896620923,-2.408002,-5.950589,6.2474008,2,standing
1518896620927,-2.4463003,-5.998462,6.256975,2,standing
1518896620931,-2.580344,-6.113357,6.1899533,2,standing
1518896620935,-2.666515,-6.256975,6.094208,2,standing
1518896620939,-2.7048132,-6.37187,5.988888,2,standing
1518896620943,-2.7718353,-6.486765,5.873993,2,standing
1518896620947,-2.800559,-6.668681,5.759098,2,standing
1518896620951,-2.752686,-6.8027253,5.6250544,2,standing
1518896620955,-2.7909844,-6.9080453,5.500585,2,standing
1518896620959,-2.7431116,-7.02294,5.414414,2,standing
1518896620963,-2.5994933,-7.1474094,5.299519,2,standing
1518896620967,-2.561195,-7.2623043,5.3186684,2,standing
1518896620971,-2.408002,-7.4154973,5.2420716,2,standing
1518896620975,-2.321831,-7.5782647,5.2707953,2,standing
1518896620979,-2.2452345,-7.7314577,5.3378177,2,standing
1518896620983,-2.2069361,-7.855927,5.328243,2,standing
1518896620987,-2.1782124,-7.9899707,5.2899446,2,standing
1518896620991,-2.187787,-8.056993,5.28037,2,standing
1518896620995,-2.2452345,-8.076141,5.347392,2,standing
1518896621004,-2.3026817,-8.076141,5.433563,2,standing
1518896621008,-2.3984275,-7.9708214,5.5101595,2,standing
1518896621012,-2.494173,-7.894225,5.6154795,2,standing
1518896621016,-2.5994933,-7.769756,5.6154795,2,standing
1518896621020,-2.6760898,-7.6740103,5.605905,2,standing
1518896621024,-2.7048132,-7.587839,5.6154795,2,standing
1518896621028,-2.6952388,-7.5303917,5.605905,2,standing
1518896621032,-2.6377914,-7.511243,5.5580325,2,standing
1518896621036,-2.5994933,-7.5399666,5.529309,2,standing
1518896621040,-2.5324712,-7.6069884,5.433563,2,standing
1518896621044,-2.427151,-7.702734,5.3186684,2,standing
1518896621048,-2.2931073,-7.8176284,5.194199,2,standing
1518896621052,-2.149489,-7.9516726,5.021857,2,standing
1518896621056,-2.015445,-8.124015,4.849515,2,standing
1518896621060,-1.862252,-8.32508,4.648449,2,standing
1518896621064,-1.6803354,-8.526146,4.456958,2,standing
1518896621068,-1.5845897,-8.727212,4.2941904,2,standing
1518896621072,-1.4792696,-8.928278,4.150572,2,standing
1518896621076,-1.3260766,-9.225089,3.8154624,2,standing
1518896621080,-1.2590547,-9.339984,3.7197168,2,standing
1518896621084,-1.2782038,-9.454879,3.6143966,2,standing
1518896621088,-1.2399056,-9.550624,3.499502,2,standing
1518896621092,-1.2494801,-9.617646,3.4420545,2,standing
1518896621096,-1.3165021,-9.608071,3.3367343,2,standing
1518896621100,-1.3069274,-9.608071,3.2888615,2,standing
1518896621104,-1.2877784,-9.579348,3.1643922,2,standing
1518896621108,-1.2973529,-9.531475,3.1548176,2,standing
1518896621112,-1.3260766,-9.474028,3.1356685,2,standing
1518896621116,-1.2686293,-9.41658,3.1069448,2,standing
1518896621120,-1.2399056,-9.330409,3.0686467,2,standing
1518896621124,-1.1920328,-9.272962,3.0016246,2,standing
1518896621128,-1.1633091,-9.20594,2.88673,2,standing
1518896621132,-1.0579889,-9.20594,2.8101335,2,standing
1518896621139,-0.9718179,-9.158067,2.7048132,2,standing
1518896621143,-0.8664977,-9.129343,2.561195,2,standing
1518896621147,-0.78032666,-9.167642,2.4175766,2,standing
1518896621151,-0.6750065,-9.177217,2.3888528,2,standing
1518896621155,-0.5888355,-9.196365,2.3314054,2,standing
1518896621159,-0.42606795,-9.244238,2.2356598,2,standing
1518896621163,-0.33032233,-9.29211,2.2069361,2,standing
1518896621167,-0.2441513,-9.349558,2.1111906,2,standing
1518896621171,-0.19627848,-9.445304,2.0441687,2,standing
1518896621174,-0.11968201,-9.512326,1.9962958,2,standing
1518896621178,-0.0718092,-9.569773,2.0441687,2,standing
1518896621182,-0.062234644,-9.608071,2.187787,2,standing
1518896621186,-0.09095833,-9.598496,2.254809,2,standing
1518896621190,-0.10053288,-9.512326,2.2356598,2,standing
1518896621194,-0.13883112,-9.454879,2.2260852,2,standing
1518896621198,-0.20585304,-9.359133,2.1973617,2,standing
1518896621202,-0.2441513,-9.2825365,2.1207652,2,standing
1518896621205,-0.27287498,-9.225089,2.0633178,2,standing
1518896621209,-0.32074776,-9.234664,1.9771467,2,standing
1518896621213,-0.33032233,-9.29211,1.8814012,2,standing
1518896621217,-0.28244954,-9.301685,1.7856555,2,standing
1518896621221,-0.3111732,-9.397431,1.7377827,2,standing
1518896621225,-0.33032233,-9.445304,1.6611862,2,standing
1518896621229,-0.32074776,-9.512326,1.622888,2,standing
1518896621233,-0.32074776,-9.5219,1.5750152,2,standing
1518896621236,-0.359046,-9.550624,1.5175679,2,standing
1518896621240,-0.34947145,-9.569773,1.4505459,2,standing
1518896621244,-0.3111732,-9.617646,1.3739494,2,standing
1518896621248,-0.28244954,-9.703817,1.3452257,2,standing
1518896621252,-0.2920241,-9.809137,1.2590547,2,standing
1518896621256,-0.23457673,-9.904882,1.2877784,2,standing
1518896621260,-0.20585304,-10.048501,1.2877784,2,standing
1518896621264,-0.19627848,-10.144247,1.2399056,2,standing
1518896621267,-0.15798025,-10.239992,1.2686293,2,standing
1518896621271,-0.18670394,-10.316589,1.1920328,2,standing
1518896621279,-0.16755481,-10.383611,1.0484143,2,standing
1518896621283,-0.17712937,-10.431483,0.90479594,2,standing
1518896621287,-0.13883112,-10.431483,0.78990126,2,standing
1518896621291,-0.081383765,-10.488931,0.70373017,2,standing
1518896621295,-0.0718092,-10.5080805,0.63670826,2,standing
