1520156883984,2.972901,1.4026731,7.894225,2,sitting
1520156883988,2.7814097,1.3930986,7.808054,2,sitting
1520156883992,2.561195,1.4409714,7.7984796,2,sitting
1520156883996,2.360129,1.4218222,7.741032,2,sitting
1520156884000,2.1973617,1.469695,7.788905,2,sitting
1520156884004,2.0728924,1.5558661,7.855927,2,sitting
1520156884007,2.0441687,1.6803354,7.8272033,2,sitting
1520156884016,2.0537431,1.8526775,7.8272033,2,sitting
1520156884020,2.2165108,2.0250196,7.8272033,2,sitting
1520156884024,2.408002,2.2069361,7.9037995,2,sitting
1520156884028,2.7048132,2.3122563,7.9037995,2,sitting
1520156884032,3.0303483,2.3697038,7.9899707,2,sitting
1520156884036,3.3941817,2.3984275,8.028269,2,sitting
1520156884040,3.690993,2.3505547,8.056993,2,sitting
1520156884044,3.9495063,2.2452345,7.999545,2,sitting
1520156884048,4.2080193,2.1207652,7.9037995,2,sitting
1520156884052,4.3324885,1.8814012,7.8176284,2,sitting
1520156884056,4.3324885,1.622888,7.6740103,2,sitting
1520156884060,4.4856815,1.3260766,7.549541,2,sitting
1520156884064,4.581427,0.69415563,7.35805,2,sitting
1520156884068,4.5239797,0.359046,7.2240057,2,sitting
1520156884072,4.581427,0.081383765,7.089962,2,sitting
1520156884076,4.4473834,-0.20585304,6.975067,2,sitting
1520156884080,4.198445,-0.665432,6.975067,2,sitting
1520156884084,4.131423,-0.78990126,6.984642,2,sitting
1520156884088,3.9878044,-0.77075213,7.0325146,2,sitting
1520156884092,3.8729098,-0.6271337,7.137835,2,sitting
1520156884096,3.758015,-0.34947145,7.3867736,2,sitting
1520156884100,3.671844,-0.05266008,7.587839,2,sitting
1520156884104,3.671844,0.26330042,7.846352,2,sitting
1520156884108,3.6814184,0.5313881,8.104865,2,sitting
1520156884112,3.7292912,0.7228793,8.305931,2,sitting
1520156884116,3.7867386,0.91437054,8.44955,2,sitting
1520156884120,3.8633351,1.0292653,8.583593,2,sitting
1520156884124,3.9590807,1.0579889,8.708063,2,sitting
1520156884128,4.0069537,1.0101161,8.746361,2,sitting
1520156884132,4.0739756,0.91437054,8.784659,2,sitting
1520156884140,4.131423,0.78032666,8.784659,2,sitting
1520156884143,4.1888704,0.5792609,8.746361,2,sitting
1520156884147,4.2558923,0.40691882,8.822957,2,sitting
1520156884151,4.4090853,0.16755481,8.957002,2,sitting
1520156884155,4.648449,-0.043085523,9.167642,2,sitting
1520156884159,4.9739842,-0.2154276,9.512326,2,sitting
1520156884163,5.3569665,-0.39734426,9.991054,2,sitting
1520156884166,5.8931417,-0.61755913,10.460207,2,sitting
1520156884170,6.4293175,-0.8473486,10.986808,2,sitting
1520156884174,6.975067,-1.1250108,11.475111,2,sitting
1520156884178,7.2718787,-1.3165021,11.925115,2,sitting
1520156884182,7.769756,-1.5941644,12.375119,2,sitting
1520156884185,8.382527,-2.0537431,12.604909,2,sitting
1520156884189,9.138918,-2.6569405,13.035764,2,sitting
1520156884193,9.991054,-3.4133308,13.179382,2,sitting
1520156884197,10.871913,-4.303765,12.920869,2,sitting
1520156884201,11.503835,-5.146326,12.643207,2,sitting
1520156884204,11.743198,-5.8644185,12.221927,2,sitting
1520156884208,11.455961,-6.3622956,11.580431,2,sitting
1520156884212,10.862339,-6.6208086,10.986808,2,sitting
1520156884216,9.952756,-6.611234,10.546378,2,sitting
1520156884220,8.813383,-6.2665496,10.182545,2,sitting
1520156884223,7.5974135,-5.759098,9.837861,2,sitting
1520156884227,6.4963393,-5.0984535,9.512326,2,sitting
1520156884231,5.452712,-4.437809,9.359133,2,sitting
1520156884235,4.5622783,-3.7675896,9.244238,2,sitting
1520156884239,3.8729098,-3.1643922,9.18679,2,sitting
1520156884242,3.2984362,-2.5707695,9.158067,2,sitting
1520156884246,2.8580062,-2.0250196,9.148493,2,sitting
1520156884250,2.5324712,-1.4984187,9.148493,2,sitting
1520156884254,2.2931073,-1.0005416,9.062322,2,sitting
1520156884258,2.1973617,-0.56968635,8.899554,2,sitting
1520156884262,2.149489,-0.081383765,8.612317,2,sitting
1520156884265,2.1399143,0.34947145,8.248484,2,sitting
1520156884269,2.149489,0.751603,7.8272033,2,sitting
1520156884277,2.2356598,1.0771381,7.5208173,2,sitting
1520156884281,2.408002,1.3260766,7.2144313,2,sitting
1520156884285,2.666515,1.4409714,7.0708127,2,sitting
1520156884289,2.9441774,1.4313968,7.089962,2,sitting
1520156884293,3.6814184,1.3069274,7.396348,2,sitting
1520156884297,4.0548263,1.2303311,7.635712,2,sitting
1520156884301,4.4186597,1.1345854,7.961247,2,sitting
1520156884305,4.7920675,1.0196906,8.286782,2,sitting
1520156884309,5.17505,0.7994758,8.545295,2,sitting
1520156884313,5.519734,0.6750065,8.851681,2,sitting
1520156884317,5.7782474,0.5505372,9.129343,2,sitting
1520156884321,5.9697385,0.49308985,9.215514,2,sitting
1520156884325,6.0367603,0.45479164,9.234664,2,sitting
1520156884329,6.0559096,0.47394073,9.378282,2,sitting
1520156884333,6.065484,0.47394073,9.464453,2,sitting
1520156884337,6.065484,0.512239,9.502751,2,sitting
1520156884341,6.0846334,0.5888355,9.636795,2,sitting
1520156884345,6.0846334,0.6271337,9.75169,2,sitting
1520156884349,6.0750585,0.63670826,9.75169,2,sitting
1520156884352,6.0750585,0.6271337,9.770839,2,sitting
1520156884356,6.017611,0.512239,9.6942425,2,sitting
1520156884360,5.998462,0.3877697,9.531475,2,sitting
1520156884364,5.873993,0.17712937,9.454879,2,sitting
1520156884368,5.759098,-0.03351096,9.29211,2,sitting
1520156884372,5.366541,-0.512239,8.909128,2,sitting
1520156884376,5.155901,-0.8186249,8.688913,2,sitting
1520156884380,4.926111,-1.0962871,8.401677,2,sitting
1520156884384,4.6867476,-1.3643749,8.143164,2,sitting
1520156884388,4.4473834,-1.5941644,7.9133744,2,sitting
1520156884392,4.198445,-1.8814012,7.7314577,2,sitting
1520156884396,3.997379,-2.168638,7.5782647,2,sitting
1520156884400,3.777164,-2.5037475,7.46337,2,sitting
1520156884404,3.5760984,-2.800559,7.3867736,2,sitting
1520156884408,3.4229054,-3.126094,7.4250717,2,sitting
1520156884416,3.3271596,-3.384607,7.3676243,2,sitting
1520156884420,3.2792869,-3.6622694,7.4537954,2,sitting
1520156884423,3.2601378,-3.9016335,7.511243,2,sitting
1520156884427,3.2792869,-4.045252,7.616563,2,sitting
1520156884431,3.2984362,-4.1601467,7.7601814,2,sitting
1520156884435,3.3367343,-4.1601467,7.961247,2,sitting
1520156884438,3.3367343,-4.1026993,8.076141,2,sitting
1520156884442,3.2888615,-3.9686553,8.210186,2,sitting
1520156884446,3.3175852,-3.7484405,8.32508,2,sitting
1520156884450,3.3080106,-3.4899273,8.411251,2,sitting
1520156884454,3.3080106,-3.231414,8.55487,2,sitting
1520156884457,3.2888615,-2.9537518,8.612317,2,sitting
1520156884461,3.2697124,-2.7239625,8.794233,2,sitting
1520156884465,3.2409887,-2.4845984,9.043172,2,sitting
1520156884469,3.2409887,-2.2835326,9.20594,2,sitting
1520156884472,3.2697124,-2.1111906,9.41658,2,sitting
1520156884476,3.2697124,-1.9675722,9.531475,2,sitting
1520156884480,3.2697124,-1.8239537,9.665519,2,sitting
1520156884484,3.2888615,-1.6899099,9.780414,2,sitting
1520156884487,3.2697124,-1.5750152,9.828286,2,sitting
1520156884491,3.2409887,-1.5079932,9.904882,2,sitting
1520156884495,3.1643922,-1.4601204,9.866585,2,sitting
1520156884499,3.1356685,-1.3930986,9.85701,2,sitting
1520156884502,3.039923,-1.4026731,9.770839,2,sitting
1520156884506,2.9824755,-1.4218222,9.665519,2,sitting
1520156884510,2.9441774,-1.4122477,9.5889225,2,sitting
1520156884514,2.9250283,-1.4984187,9.435729,2,sitting
1520156884517,2.88673,-1.5654407,9.301685,2,sitting
1520156884521,2.88673,-1.6707608,9.196365,2,sitting
1520156884525,2.9154537,-1.8048047,9.110194,2,sitting
1520156884529,2.9346027,-1.9771467,9.071896,2,sitting
1520156884532,2.9920502,-2.1782124,8.985725,2,sitting
1520156884536,3.0016246,-2.3505547,8.957002,2,sitting
1520156884540,3.126094,-2.5228968,8.880404,2,sitting
1520156884544,3.1643922,-2.6377914,8.755936,2,sitting
1520156884548,3.2505634,-2.733537,8.66019,2,sitting
1520156884551,3.346309,-2.7814097,8.55487,2,sitting
1520156884559,3.365458,-2.7814097,8.44955,2,sitting
1520156884563,3.4229054,-2.7431116,8.401677,2,sitting
1520156884567,3.499502,-2.6282167,8.286782,2,sitting
1520156884570,3.5473747,-2.4367256,8.248484,2,sitting
1520156884574,3.6239712,-2.254809,8.1623125,2,sitting
1520156884578,3.690993,-2.034594,8.143164,2,sitting
1520156884582,3.8154624,-1.8239537,8.210186,2,sitting
1520156884586,3.9016335,-1.6133134,8.286782,2,sitting
1520156884590,4.016528,-1.4505459,8.334655,2,sitting
1520156884593,4.1026993,-1.3260766,8.420826,2,sitting
1520156884597,4.150572,-1.2207564,8.526146,2,sitting
1520156884601,4.1601467,-1.1920328,8.55487,2,sitting
1520156884605,4.1888704,-1.2207564,8.650616,2,sitting
1520156884609,4.131423,-1.3069274,8.727212,2,sitting
1520156884613,4.045252,-1.4601204,8.784659,2,sitting
1520156884616,3.9686553,-1.6707608,8.880404,2,sitting
1520156884620,3.8058877,-1.9675722,8.918703,2,sitting
1520156884624,3.7005677,-2.2260852,8.985725,2,sitting
1520156884628,3.5569491,-2.5037475,9.024023,2,sitting
1520156884632,3.4229054,-2.714388,9.043172,2,sitting
1520156884636,3.2697124,-2.9154537,9.091045,2,sitting
1520156884640,3.1356685,-3.0494976,9.158067,2,sitting
1520156884643,3.0494976,-3.1548176,9.148493,2,sitting
1520156884647,2.9250283,-3.193116,9.20594,2,sitting
1520156884651,2.8771553,-3.1643922,9.18679,2,sitting
1520156884655,2.8101335,-3.020774,9.177217,2,sitting
1520156884659,2.867581,-2.8580062,9.177217,2,sitting
1520156884663,2.9154537,-2.6282167,9.177217,2,sitting
1520156884666,2.972901,-2.34098,9.177217,2,sitting
1520156884670,3.078221,-2.0537431,9.18679,2,sitting
1520156884674,3.2218397,-1.7377827,9.18679,2,sitting
1520156884678,3.2792869,-1.4026731,9.129343,2,sitting
1520156884682,3.365458,-1.0388398,9.033598,2,sitting
1520156884686,3.3941817,-0.71330476,8.995299,2,sitting
1520156884689,3.384607,-0.49308985,8.966576,2,sitting
1520156884693,3.365458,-0.26330042,8.957002,2,sitting
1520156884701,3.2792869,-0.11968201,8.928278,2,sitting
1520156884705,3.1643922,0.00478728,8.937852,2,sitting
1520156884709,3.059072,0.081383765,8.889979,2,sitting
1520156884713,2.9250283,0.110107444,8.928278,2,sitting
1520156884716,2.7814097,0.09095833,9.043172,2,sitting
1520156884720,2.647366,0.03351096,9.177217,2,sitting
1520156884724,2.5516202,-0.0718092,9.263388,2,sitting
1520156884728,2.4367256,-0.20585304,9.3878565,2,sitting
1520156884732,2.3792782,-0.39734426,9.435729,2,sitting
1520156884736,2.3314054,-0.54096264,9.512326,2,sitting
1520156884740,2.2739582,-0.71330476,9.550624,2,sitting
1520156884744,2.2452345,-0.90479594,9.5889225,2,sitting
1520156884747,2.2452345,-1.0579889,9.62722,2,sitting
1520156884751,2.2643836,-1.2399056,9.655944,2,sitting
1520156884755,2.2835326,-1.3260766,9.617646,2,sitting
1520156884759,2.321831,-1.4218222,9.5889225,2,sitting
1520156884763,2.360129,-1.5079932,9.560199,2,sitting
1520156884767,2.3888528,-1.5271424,9.483603,2,sitting
1520156884771,2.4463003,-1.5654407,9.435729,2,sitting
1520156884775,2.5324712,-1.5845897,9.407005,2,sitting
1520156884778,2.5516202,-1.5941644,9.435729,2,sitting
1520156884782,2.5516202,-1.5750152,9.407005,2,sitting
1520156884786,2.5899186,-1.5079932,9.435729,2,sitting
1520156884790,2.5516202,-1.5079932,9.435729,2,sitting
1520156884794,2.5324712,-1.4505459,9.464453,2,sitting
1520156884798,2.4845984,-1.4409714,9.531475,2,sitting
1520156884802,2.427151,-1.4026731,9.550624,2,sitting
1520156884805,2.321831,-1.4122477,9.579348,2,sitting
1520156884809,2.2452345,-1.4122477,9.512326,2,sitting
1520156884813,2.1303396,-1.3930986,9.512326,2,sitting
1520156884817,2.0441687,-1.4218222,9.445304,2,sitting
1520156884821,1.9962958,-1.4984187,9.445304,2,sitting
1520156884825,1.948423,-1.5079932,9.407005,2,sitting
1520156884829,1.9388485,-1.5845897,9.339984,2,sitting
1520156884833,1.929274,-1.5750152,9.320834,2,sitting
1520156884840,1.948423,-1.6133134,9.234664,2,sitting
1520156884844,2.015445,-1.6611862,9.167642,2,sitting
1520156884848,2.034594,-1.7282082,9.062322,2,sitting
1520156884852,2.0824668,-1.7473572,8.985725,2,sitting
1520156884856,2.1399143,-1.776081,8.899554,2,sitting
1520156884859,2.187787,-1.7665064,8.842107,2,sitting
1520156884863,2.1303396,-1.8143792,8.794233,2,sitting
1520156884867,2.1303396,-1.8718265,8.813383,2,sitting
1520156884871,2.101616,-1.9101248,8.909128,2,sitting
1520156884875,2.034594,-2.0250196,9.052747,2,sitting
1520156884879,2.0058703,-2.1111906,9.148493,2,sitting
1520156884882,1.9579976,-2.2739582,9.263388,2,sitting
1520156884886,1.9196993,-2.408002,9.3878565,2,sitting
1520156884890,1.9101248,-2.5707695,9.493176,2,sitting
1520156884894,1.8239537,-2.6760898,9.5889225,2,sitting
1520156884898,1.79523,-2.8580062,9.703817,2,sitting
1520156884901,1.7282082,-2.9441774,9.684668,2,sitting
1520156884905,1.6994845,-3.0303483,9.75169,2,sitting
1520156884909,1.622888,-3.059072,9.761265,2,sitting
1520156884913,1.5845897,-3.1165195,9.770839,2,sitting
1520156884917,1.5367169,-3.1548176,9.770839,2,sitting
1520156884921,1.5367169,-3.1165195,9.722966,2,sitting
1520156884924,1.4984187,-3.1356685,9.732541,2,sitting
1520156884928,1.5271424,-3.039923,9.675094,2,sitting
1520156884932,1.5175679,-2.9920502,9.684668,2,sitting
1520156884936,1.5750152,-2.8771553,9.742115,2,sitting
1520156884940,1.6037389,-2.8388572,9.770839,2,sitting
1520156884944,1.6611862,-2.6856642,9.7899885,2,sitting
1520156884947,1.6803354,-2.580344,9.780414,2,sitting
1520156884951,1.7186337,-2.4463003,9.828286,2,sitting
1520156884955,1.7377827,-2.321831,9.818711,2,sitting
1520156884959,1.7186337,-2.2260852,9.8953085,2,sitting
1520156884963,1.7186337,-2.168638,9.933606,2,sitting
1520156884970,1.6994845,-2.168638,9.952756,3,sitting
1520156884974,1.6994845,-2.1399143,9.971905,3,sitting
1520156884978,1.6611862,-2.1303396,9.943181,3,sitting
1520156884982,1.6611862,-2.1782124,9.85701,3,sitting
1520156884986,1.6133134,-2.1973617,9.809137,3,sitting
1520156884990,1.5845897,-2.2452345,9.742115,3,sitting
1520156884994,1.5941644,-2.2931073,9.655944,3,sitting
1520156884997,1.6133134,-2.3792782,9.560199,3,sitting
1520156885001,1.6516117,-2.427151,9.54105,3,sitting
1520156885005,1.6707608,-2.494173,9.512326,3,sitting
1520156885009,1.7377827,-2.5228968,9.435729,3,sitting
1520156885013,1.776081,-2.5899186,9.3878565,3,sitting
1520156885017,1.8239537,-2.647366,9.31126,3,sitting
1520156885021,1.862252,-2.6856642,9.31126,3,sitting
1520156885025,1.9196993,-2.733537,9.301685,3,sitting
1520156885028,1.948423,-2.7239625,9.244238,3,sitting
1520156885032,1.9675722,-2.752686,9.215514,3,sitting
1520156885036,1.9771467,-2.733537,9.234664,3,sitting
1520156885040,1.9675722,-2.6760898,9.253813,3,sitting
1520156885044,1.9867213,-2.6377914,9.272962,3,sitting
1520156885048,1.9771467,-2.5994933,9.196365,3,sitting
1520156885052,1.9579976,-2.5228968,9.244238,3,sitting
1520156885055,1.929274,-2.494173,9.2825365,3,sitting
1520156885059,1.9196993,-2.427151,9.244238,3,sitting
1520156885063,1.9005502,-2.3697038,9.2825365,3,sitting
1520156885067,1.9005502,-2.3697038,9.31126,3,sitting
1520156885071,1.9005502,-2.360129,9.29211,3,sitting
1520156885075,1.9101248,-2.3697038,9.2825365,3,sitting
1520156885079,1.929274,-2.3697038,9.31126,3,sitting
1520156885083,1.9579976,-2.3888528,9.31126,3,sitting
1520156885086,1.9388485,-2.4175766,9.272962,3,sitting
1520156885090,2.015445,-2.4463003,9.225089,3,sitting
1520156885094,2.0058703,-2.494173,9.196365,3,sitting
1520156885098,1.9867213,-2.5228968,9.177217,3,sitting
1520156885102,2.0058703,-2.513322,9.119769,3,sitting
1520156885106,2.0250196,-2.5037475,9.110194,3,sitting
1520156885113,1.9962958,-2.5420458,9.091045,3,sitting
1520156885117,1.9771467,-2.5994933,9.004874,3,sitting
1520156885121,1.9388485,-2.5994933,8.995299,3,sitting
1520156885125,1.9101248,-2.6569405,8.957002,3,sitting
1520156885128,1.9005502,-2.666515,8.995299,3,sitting
1520156885132,1.862252,-2.647366,8.9761505,3,sitting
1520156885136,1.8335283,-2.6090677,8.947427,3,sitting
1520156885140,1.79523,-2.580344,8.957002,3,sitting
1520156885143,1.7473572,-2.4845984,8.957002,3,sitting
1520156885147,1.7473572,-2.4558747,8.947427,3,sitting
1520156885151,1.6994845,-2.3697038,8.995299,3,sitting
1520156885155,1.7186337,-2.321831,9.033598,3,sitting
1520156885158,1.6994845,-2.2356598,9.004874,3,sitting
1520156885162,1.6994845,-2.1973617,9.004874,3,sitting
1520156885166,1.7473572,-2.168638,9.014449,3,sitting
1520156885170,1.7473572,-2.1111906,9.052747,3,sitting
1520156885173,1.79523,-2.0824668,9.043172,3,sitting
1520156885177,1.8335283,-2.0441687,9.014449,3,sitting
1520156885181,1.8814012,-2.015445,9.043172,3,sitting
1520156885185,1.8909757,-2.015445,9.052747,3,sitting
1520156885188,1.9579976,-1.9771467,9.004874,3,sitting
1520156885192,1.9771467,-1.948423,9.014449,3,sitting
1520156885196,1.9867213,-1.948423,9.004874,3,sitting
1520156885200,1.948423,-1.9196993,9.014449,3,sitting
1520156885204,1.9867213,-1.929274,9.014449,3,sitting
1520156885207,1.9196993,-1.8718265,9.014449,3,sitting
1520156885211,1.8909757,-1.8814012,9.071896,3,sitting
1520156885215,1.8431029,-1.8718265,9.0814705,3,sitting
1520156885219,1.8143792,-1.862252,9.100619,3,sitting
1520156885222,1.7856555,-1.8526775,9.148493,3,sitting
1520156885226,1.7569319,-1.8431029,9.158067,3,sitting
1520156885230,1.7473572,-1.8526775,9.215514,3,sitting
1520156885234,1.709059,-1.8909757,9.263388,3,sitting
1520156885237,1.6803354,-1.8718265,9.330409,3,sitting
1520156885241,1.6994845,-1.9005502,9.378282,3,sitting
1520156885245,1.6803354,-1.929274,9.426155,3,sitting
1520156885252,1.7186337,-1.929274,9.397431,3,sitting
1520156885256,1.6994845,-1.9579976,9.41658,3,sitting
1520156885260,1.7665064,-1.9867213,9.407005,3,sitting
1520156885264,1.7665064,-2.034594,9.3878565,3,sitting
1520156885267,1.8335283,-2.0537431,9.3878565,3,sitting
1520156885271,1.862252,-2.101616,9.397431,3,sitting
1520156885275,1.8909757,-2.1303396,9.359133,3,sitting
1520156885279,1.9101248,-2.1782124,9.368708,3,sitting
1520156885282,1.9101248,-2.1590633,9.330409,3,sitting
1520156885286,1.9196993,-2.1590633,9.368708,3,sitting
1520156885290,1.9101248,-2.1399143,9.3878565,3,sitting
1520156885294,1.9101248,-2.1207652,9.330409,3,sitting
1520156885297,1.8814012,-2.0633178,9.359133,3,sitting
1520156885301,1.8335283,-2.034594,9.3878565,3,sitting
1520156885305,1.776081,-1.9771467,9.41658,3,sitting
1520156885309,1.7569319,-1.9196993,9.445304,3,sitting
1520156885312,1.6994845,-1.8718265,9.512326,3,sitting
1520156885316,1.6516117,-1.8048047,9.550624,3,sitting
1520156885320,1.6037389,-1.7186337,9.579348,3,sitting
1520156885324,1.5845897,-1.6420372,9.655944,3,sitting
1520156885328,1.5462915,-1.5654407,9.675094,3,sitting
1520156885331,1.469695,-1.5079932,9.713391,3,sitting
1520156885335,1.4601204,-1.469695,9.75169,3,sitting
1520156885339,1.4505459,-1.4601204,9.780414,3,sitting
1520156885343,1.3930986,-1.4601204,9.770839,3,sitting
1520156885346,1.3548003,-1.4409714,9.818711,3,sitting
1520156885350,1.3548003,-1.4505459,9.780414,3,sitting
1520156885354,1.3643749,-1.4792696,9.761265,3,sitting
1520156885358,1.3548003,-1.5175679,9.732541,3,sitting
1520156885361,1.3643749,-1.5558661,9.75169,3,sitting
1520156885365,1.4026731,-1.6516117,9.6942425,3,sitting
1520156885369,1.4026731,-1.709059,9.6942425,3,sitting
1520156885373,1.4313968,-1.776081,9.675094,3,sitting
1520156885376,1.4601204,-1.862252,9.684668,3,sitting
1520156885380,1.4888442,-1.9579976,9.665519,3,sitting
1520156885384,1.4888442,-2.0058703,9.64637,3,sitting
1520156885388,1.5079932,-2.0633178,9.655944,3,sitting
1520156885395,1.4888442,-2.1303396,9.6942425,3,sitting
1520156885399,1.5079932,-2.1590633,9.675094,3,sitting
1520156885403,1.5271424,-2.1782124,9.713391,3,sitting
1520156885407,1.5462915,-2.1973617,9.799562,3,sitting
1520156885411,1.5750152,-2.1973617,9.809137,3,sitting
