1520161542770,-0.018643608,0.0,-0.005326745,3,laying_down
1520161542774,-0.018643608,0.0,-0.005326745,3,laying_down
1520161542780,-0.018643608,0.0026633726,-0.0026633726,3,laying_down
1520161542784,-0.018643608,0.0026633726,-0.0026633726,3,laying_down
1520161542789,-0.015980236,0.0026633726,-0.005326745,3,laying_down
1520161542793,-0.013316862,0.0,-0.005326745,3,laying_down
1520161542799,-0.007990118,0.0,-0.005326745,3,laying_down
1520161542804,-0.0026633726,0.0,-0.0026633726,3,laying_down
1520161542809,0.0,0.0,-0.0026633726,3,laying_down
1520161542814,0.007990118,-0.0026633726,-0.0026633726,3,laying_down
1520161542819,0.013316862,-0.0026633726,-0.0026633726,3,laying_down
1520161542824,0.015980236,-0.0026633726,-0.0026633726,3,laying_down
1520161542869,0.0026633726,-0.013316862,-0.0026633726,3,laying_down
1520161542874,0.0,-0.013316862,-0.005326745,3,laying_down
1520161542879,-0.0026633726,-0.013316862,-0.007990118,3,laying_down
1520161542884,-0.005326745,-0.013316862,-0.007990118,3,laying_down
1520161542889,-0.01065349,-0.013316862,-0.007990118,3,laying_down
1520161542894,-0.01065349,-0.01065349,-0.007990118,3,laying_down
1520161542899,-0.01065349,-0.01065349,-0.007990118,3,laying_down
1520161542904,-0.005326745,-0.007990118,-0.007990118,3,laying_down
1520161542909,-0.0026633726,-0.007990118,-0.007990118,3,laying_down
1520161542914,0.0,-0.005326745,-0.007990118,3,laying_down
1520161542919,0.0,-0.005326745,-0.007990118,3,laying_down
1520161542923,0.0,-0.0026633726,-0.007990118,3,laying_down
1520161542929,0.0,0.0,-0.007990118,3,laying_down
1520161542934,0.0,0.0,-0.005326745,3,laying_down
1520161542940,0.0,0.0,-0.0026633726,3,laying_down
1520161542944,0.0,0.0,-0.0026633726,3,laying_down
1520161542949,0.0,0.0,-0.0026633726,3,laying_down
1520161542953,0.0,0.0,-0.0026633726,3,laying_down
1520161542960,-0.0026633726,-0.0026633726,-0.0026633726,3,laying_down
1520161542964,-0.0026633726,-0.0026633726,-0.0026633726,3,laying_down
1520161543012,-0.005326745,-0.015980236,0.0,3,laying_down
1520161543019,-0.0026633726,-0.013316862,0.0,3,laying_down
1520161543025,-0.0026633726,-0.013316862,0.0,3,laying_down
1520161543029,0.0,-0.01065349,0.0,3,laying_down
1520161543035,0.0,-0.007990118,0.0,3,laying_down
1520161543039,0.005326745,-0.005326745,0.0,3,laying_down
1520161543045,0.005326745,-0.005326745,0.0,3,laying_down
1520161543049,0.007990118,-0.005326745,0.0,3,laying_down
1520161543054,0.005326745,-0.0026633726,0.0,3,laying_down
1520161543059,0.005326745,-0.0026633726,0.0,3,laying_down
1520161543063,0.0026633726,-0.0026633726,0.0,3,laying_down
1520161543069,0.0,-0.0026633726,0.0,3,laying_down
1520161543074,-0.005326745,-0.005326745,0.0,3,laying_down
1520161543079,-0.01065349,-0.007990118,-0.0026633726,3,laying_down
1520161543083,-0.015980236,-0.007990118,-0.0026633726,3,laying_down
1520161543089,-0.018643608,-0.01065349,-0.005326745,3,laying_down
1520161543092,-0.02130698,-0.01065349,-0.005326745,3,laying_down
1520161543099,-0.023970352,-0.01065349,-0.007990118,3,laying_down
1520161543104,-0.023970352,-0.01065349,-0.007990118,3,laying_down
1520161543155,0.0,-0.0026633726,0.0,3,laying_down
1520161543162,-0.005326745,-0.0026633726,0.0,3,laying_down
1520161543169,-0.005326745,-0.0026633726,0.0,3,laying_down
1520161543174,-0.007990118,0.0,0.0,3,laying_down
1520161543179,-0.005326745,0.0,0.0,3,laying_down
1520161543184,-0.005326745,0.0,0.0,3,laying_down
1520161543190,0.0,-0.0026633726,0.0,3,laying_down
1520161543195,0.0,0.0,0.0,3,laying_down
1520161543199,0.0026633726,0.0,0.0,3,laying_down
1520161543203,0.0026633726,0.0,0.0,3,laying_down
1520161543209,0.0026633726,-0.0026633726,0.0,3,laying_down
1520161543214,0.0,-0.0026633726,0.0,3,laying_down
1520161543219,0.0,-0.0026633726,0.0,3,laying_down
1520161543222,0.0,-0.0026633726,-0.0026633726,3,laying_down
1520161543229,-0.0026633726,0.0,-0.0026633726,3,laying_down
1520161543233,-0.0026633726,0.0,-0.005326745,3,laying_down
1520161543238,-0.005326745,0.0,-0.005326745,3,laying_down
1520161543243,-0.007990118,0.0,-0.005326745,3,laying_down
1520161543249,-0.007990118,0.0,-0.005326745,3,laying_down
1520161543301,-0.007990118,0.013316862,0.0,3,laying_down
1520161543309,-0.007990118,0.013316862,0.0,3,laying_down
1520161543314,-0.005326745,0.013316862,0.0,3,laying_down
1520161543319,-0.0026633726,0.01065349,0.0,3,laying_down
1520161543324,-0.0026633726,0.01065349,0.0,3,laying_down
1520161543329,0.005326745,0.005326745,0.0,3,laying_down
1520161543334,0.005326745,0.005326745,0.0,3,laying_down
1520161543339,0.01065349,0.005326745,0.0,3,laying_down
1520161543343,0.015980236,0.007990118,0.0,3,laying_down
1520161543349,0.015980236,0.01065349,0.0,3,laying_down
1520161543354,0.015980236,0.01065349,0.0,3,laying_down
1520161543358,0.015980236,0.005326745,0.0,3,laying_down
1520161543363,0.01065349,0.0026633726,-0.0026633726,3,laying_down
1520161543369,0.0,0.0,-0.0026633726,3,laying_down
1520161543374,0.0,0.0,-0.0026633726,3,laying_down
1520161543378,-0.005326745,0.0,-0.0026633726,3,laying_down
1520161543382,-0.007990118,0.0,-0.0026633726,3,laying_down
1520161543389,-0.01065349,0.0,-0.0026633726,3,laying_down
1520161543393,-0.01065349,0.0,-0.0026633726,3,laying_down
1520161543441,0.0,0.0,0.0,3,laying_down
1520161543448,0.0026633726,0.0,0.0,3,laying_down
1520161543454,0.0026633726,0.0,0.0,3,laying_down
1520161543459,0.0026633726,0.0,0.0,3,laying_down
1520161543464,0.0026633726,0.0,0.0,3,laying_down
1520161543469,0.0,0.0,0.0,3,laying_down
1520161543474,0.0,0.0,0.0,3,laying_down
1520161543479,0.0,0.0,0.0,3,laying_down
1520161543483,-0.0026633726,0.0,0.0,3,laying_down
1520161543488,-0.0026633726,0.0,0.0,3,laying_down
1520161543492,-0.0026633726,0.0,0.0,3,laying_down
1520161543498,0.0,0.0,0.0,3,laying_down
1520161543503,0.0026633726,0.0,0.0026633726,3,laying_down
1520161543509,0.01065349,0.0,0.0026633726,3,laying_down
1520161543513,0.01065349,0.0,0.0026633726,3,laying_down
1520161543518,0.01065349,0.0,0.0026633726,3,laying_down
1520161543522,0.007990118,0.0,0.0026633726,3,laying_down
1520161543529,0.0,0.0,0.0,3,laying_down
1520161543534,0.0,0.0,0.0,3,laying_down
1520161543584,0.015980236,0.0,0.0,3,laying_down
1520161543591,0.013316862,0.0,0.0,3,laying_down
1520161543599,0.01065349,0.0,0.0,3,laying_down
1520161543605,0.01065349,0.0,0.0,3,laying_down
1520161543610,0.005326745,0.0,0.0,3,laying_down
1520161543615,0.005326745,0.0,0.0,3,laying_down
1520161543619,0.0,-0.0026633726,-0.0026633726,3,laying_down
1520161543625,0.0,-0.0026633726,-0.0026633726,3,laying_down
1520161543628,0.0,-0.0026633726,-0.005326745,3,laying_down
1520161543633,0.0,-0.005326745,-0.01065349,3,laying_down
1520161543638,-0.0026633726,-0.005326745,-0.01065349,3,laying_down
1520161543642,-0.0026633726,-0.0026633726,-0.01065349,3,laying_down
1520161543648,0.0,0.0,-0.007990118,3,laying_down
1520161543653,0.0,0.0,-0.005326745,3,laying_down
1520161543658,0.0,0.0,-0.005326745,3,laying_down
1520161543662,0.0,0.0,-0.0026633726,3,laying_down
1520161543669,0.0,0.0,-0.005326745,3,laying_down
1520161543673,0.0,-0.005326745,-0.005326745,3,laying_down
1520161543678,0.0026633726,-0.005326745,-0.005326745,3,laying_down
1520161543727,-0.005326745,-0.005326745,-0.0026633726,3,laying_down
1520161543733,-0.005326745,-0.005326745,-0.0026633726,3,laying_down
1520161543738,-0.007990118,-0.005326745,-0.0026633726,3,laying_down
1520161543743,-0.01065349,-0.005326745,-0.0026633726,3,laying_down
1520161543748,-0.01065349,-0.0026633726,-0.0026633726,3,laying_down
1520161543753,-0.015980236,-0.0026633726,-0.005326745,3,laying_down
1520161543759,-0.018643608,-0.0026633726,-0.005326745,3,laying_down
1520161543764,-0.018643608,-0.0026633726,-0.005326745,3,laying_down
1520161543768,-0.015980236,-0.0026633726,-0.0026633726,3,laying_down
1520161543772,-0.013316862,-0.0026633726,-0.0026633726,3,laying_down
1520161543778,-0.01065349,-0.0026633726,0.0,3,laying_down
1520161543783,-0.007990118,-0.005326745,0.0,3,laying_down
1520161543788,-0.0026633726,-0.005326745,0.0,3,laying_down
1520161543792,0.0,-0.005326745,0.0,3,laying_down
1520161543798,0.0,-0.005326745,-0.0026633726,3,laying_down
1520161543802,0.0,-0.005326745,-0.0026633726,3,laying_down
1520161543807,0.0,-0.005326745,0.0,3,laying_down
1520161543812,0.0,-0.005326745,0.0,3,laying_down
1520161543818,0.0,-0.005326745,0.0,3,laying_down
1520161543822,0.0,-0.0026633726,0.0026633726,3,laying_down
1520161543870,0.0,-0.007990118,0.0,3,laying_down
1520161543877,-0.0026633726,-0.007990118,-0.0026633726,3,laying_down
1520161543882,-0.005326745,-0.007990118,-0.0026633726,3,laying_down
1520161543888,-0.005326745,-0.007990118,-0.005326745,3,laying_down
1520161543893,-0.005326745,-0.007990118,-0.005326745,3,laying_down
1520161543897,-0.005326745,-0.005326745,-0.005326745,3,laying_down
1520161543902,-0.005326745,-0.005326745,-0.005326745,3,laying_down
1520161543908,-0.0026633726,-0.005326745,-0.005326745,3,laying_down
1520161543912,-0.0026633726,-0.005326745,-0.005326745,3,laying_down
1520161543918,0.0,-0.005326745,-0.005326745,3,laying_down
1520161543923,0.0,-0.0026633726,-0.005326745,3,laying_down
1520161543928,0.0,0.0,-0.007990118,3,laying_down
1520161543932,0.0026633726,0.0,-0.007990118,3,laying_down
1520161543939,0.005326745,-0.0026633726,-0.007990118,3,laying_down
1520161543942,0.007990118,-0.0026633726,-0.005326745,3,laying_down
1520161543947,0.007990118,-0.0026633726,-0.005326745,3,laying_down
1520161543951,0.01065349,-0.0026633726,-0.0026633726,3,laying_down
1520161543958,0.013316862,0.0,-0.0026633726,3,laying_down
1520161543962,0.01065349,0.0,0.0,3,laying_down
1520161544008,0.0,-0.005326745,0.0,3,laying_down
1520161544014,0.0,-0.0026633726,0.0,3,laying_down
1520161544019,0.0026633726,-0.0026633726,0.0,3,laying_down
1520161544023,0.0026633726,-0.0026633726,0.0,3,laying_down
1520161544028,0.0026633726,-0.0026633726,0.0,3,laying_down
1520161544033,0.0026633726,-0.0026633726,-0.0026633726,3,laying_down
1520161544038,0.0,-0.0026633726,-0.0026633726,3,laying_down
1520161544042,-0.0026633726,-0.005326745,-0.0026633726,3,laying_down
1520161544048,-0.005326745,-0.007990118,-0.0026633726,3,laying_down
1520161544053,-0.007990118,-0.007990118,-0.005326745,3,laying_down
1520161544057,-0.01065349,-0.007990118,-0.005326745,3,laying_down
1520161544061,-0.015980236,-0.005326745,-0.005326745,3,laying_down
1520161544067,-0.02130698,-0.0026633726,-0.005326745,3,laying_down
1520161544071,-0.02130698,0.0,-0.005326745,3,laying_down
1520161544078,-0.015980236,0.0,-0.005326745,3,laying_down
1520161544082,-0.013316862,0.0,-0.005326745,3,laying_down
1520161544087,-0.007990118,0.0,-0.005326745,3,laying_down
1520161544091,-0.005326745,0.0,-0.005326745,3,laying_down
1520161544098,0.0,0.0,-0.0026633726,3,laying_down
1520161544136,-0.01065349,-0.0026633726,-0.005326745,3,laying_down
1520161544141,-0.01065349,-0.0026633726,-0.005326745,3,laying_down
1520161544147,-0.01065349,0.0,-0.005326745,3,laying_down
1520161544151,-0.013316862,0.0,-0.0026633726,3,laying_down
1520161544157,-0.013316862,0.0,-0.0026633726,3,laying_down
1520161544161,-0.01065349,0.0,-0.0026633726,3,laying_down
1520161544168,-0.007990118,0.0,0.0,3,laying_down
1520161544173,-0.005326745,0.0,0.0,3,laying_down
1520161544177,-0.0026633726,0.0,-0.0026633726,3,laying_down
1520161544182,0.0,-0.0026633726,-0.0026633726,3,laying_down
1520161544188,0.0,0.0,-0.0026633726,3,laying_down
1520161544192,0.0,0.0,-0.0026633726,3,laying_down
1520161544197,0.0,0.0,0.0,3,laying_down
1520161544201,0.0,0.0,0.0,3,laying_down
1520161544208,0.0,0.0026633726,0.0,3,laying_down
1520161544212,0.0,0.005326745,0.0,3,laying_down
1520161544217,0.0,0.005326745,0.0,3,laying_down
1520161544221,0.0026633726,0.005326745,0.0026633726,3,laying_down
1520161544227,0.005326745,0.005326745,0.0026633726,3,laying_down
1520161544231,0.007990118,0.005326745,0.0026633726,3,laying_down
1520161544267,0.0,0.0,0.0026633726,3,laying_down
1520161544272,-0.0026633726,0.0,0.0026633726,3,laying_down
1520161544278,-0.007990118,0.0,0.0,3,laying_down
1520161544282,-0.01065349,0.0,0.0,3,laying_down
1520161544287,-0.015980236,0.0,0.0,3,laying_down
1520161544292,-0.018643608,0.0,0.0,3,laying_down
1520161544298,-0.018643608,0.0,0.0,3,laying_down
1520161544302,-0.018643608,0.0,0.0,3,laying_down
1520161544307,-0.013316862,0.0,-0.0026633726,3,laying_down
1520161544311,-0.01065349,-0.0026633726,-0.0026633726,3,laying_down
1520161544317,-0.005326745,-0.0026633726,0.0,3,laying_down
1520161544321,-0.005326745,0.0,0.0,3,laying_down
1520161544328,0.0,0.0,0.0,3,laying_down
1520161544332,0.0,0.0026633726,0.0,3,laying_down
1520161544337,0.0,0.0026633726,0.0,3,laying_down
1520161544341,0.0,0.0,0.0,3,laying_down
1520161544348,-0.0026633726,0.0,-0.0026633726,3,laying_down
1520161544351,-0.005326745,0.0,-0.0026633726,3,laying_down
1520161544357,-0.0026633726,-0.0026633726,-0.005326745,3,laying_down
1520161544362,0.0,0.0,-0.0026633726,3,laying_down
1520161544410,-0.023970352,0.0,-0.013316862,3,laying_down
1520161544418,-0.029297099,0.0026633726,-0.02130698,3,laying_down
1520161544424,-0.029297099,0.0026633726,-0.02130698,3,laying_down
1520161544428,-0.023970352,0.007990118,-0.02130698,3,laying_down
1520161544432,-0.018643608,0.013316862,-0.02130698,3,laying_down
1520161544437,-0.007990118,0.018643608,-0.02130698,3,laying_down
1520161544442,0.0,0.02130698,-0.018643608,3,laying_down
1520161544446,0.005326745,0.023970352,-0.015980236,3,laying_down
1520161544451,0.013316862,0.023970352,-0.013316862,3,laying_down
1520161544457,0.02130698,0.023970352,-0.01065349,3,laying_down
1520161544461,0.023970352,0.023970352,-0.007990118,3,laying_down
1520161544467,0.026633725,0.023970352,-0.005326745,3,laying_down
1520161544471,0.026633725,0.023970352,-0.005326745,3,laying_down
1520161544477,0.023970352,0.02130698,-0.005326745,3,laying_down
1520161544481,0.018643608,0.018643608,-0.005326745,3,laying_down
1520161544487,0.01065349,0.015980236,-0.005326745,3,laying_down
1520161544492,0.0026633726,0.015980236,-0.005326745,3,laying_down
1520161544496,-0.0026633726,0.013316862,-0.005326745,3,laying_down
1520161544501,-0.005326745,0.01065349,-0.0026633726,3,laying_down
1520161544508,-0.0026633726,0.005326745,-0.0026633726,3,laying_down
1520161544555,0.0,-0.007990118,-0.0026633726,3,laying_down
1520161544561,0.0,-0.005326745,0.0,3,laying_down
1520161544567,0.0,-0.0026633726,0.0,3,laying_down
1520161544572,0.0026633726,0.0,0.0,3,laying_down
1520161544577,0.005326745,0.0,0.0026633726,3,laying_down
1520161544582,0.005326745,0.0,0.0026633726,3,laying_down
1520161544587,0.005326745,-0.0026633726,0.0026633726,3,laying_down
1520161544591,0.0026633726,-0.0026633726,0.0026633726,3,laying_down
1520161544597,0.0,-0.0026633726,0.005326745,3,laying_down
1520161544602,0.0,-0.0026633726,0.005326745,3,laying_down
1520161544606,0.0,-0.005326745,0.0026633726,3,laying_down
1520161544611,0.0,-0.005326745,0.0026633726,3,laying_down
1520161544617,0.0,-0.0026633726,0.0026633726,3,laying_down
1520161544621,0.0,-0.0026633726,0.0026633726,3,laying_down
1520161544626,0.005326745,0.0,0.005326745,3,laying_down
1520161544631,0.007990118,0.0,0.007990118,3,laying_down
1520161544637,0.013316862,0.0,0.007990118,3,laying_down
1520161544641,0.015980236,0.0,0.01065349,3,laying_down
1520161544647,0.018643608,-0.0026633726,0.013316862,3,laying_down
1520161544697,-0.0026633726,-0.0026633726,0.0026633726,3,laying_down
1520161544703,-0.0026633726,-0.0026633726,0.0,3,laying_down
1520161544707,-0.005326745,-0.005326745,0.0,3,laying_down
1520161544711,-0.005326745,-0.005326745,-0.005326745,3,laying_down
1520161544717,-0.005326745,-0.007990118,-0.007990118,3,laying_down
1520161544722,-0.01065349,-0.007990118,-0.007990118,3,laying_down
1520161544727,-0.013316862,-0.007990118,-0.007990118,3,laying_down
1520161544732,-0.013316862,-0.007990118,-0.005326745,3,laying_down
1520161544737,-0.007990118,-0.005326745,-0.005326745,3,laying_down
1520161544742,0.0,-0.0026633726,-0.0026633726,3,laying_down
1520161544746,0.0026633726,-0.0026633726,0.0,3,laying_down
1520161544751,0.007990118,-0.0026633726,0.0,3,laying_down
1520161544757,0.015980236,-0.0026633726,0.0,3,laying_down
1520161544761,0.02130698,-0.0026633726,0.0,3,laying_down
1520161544766,0.026633725,0.0,0.0026633726,3,laying_down
1520161544771,0.031960472,0.0,0.0026633726,3,laying_down
1520161544777,0.031960472,0.0,0.0026633726,3,laying_down
1520161544781,0.031960472,0.0,0.0026633726,3,laying_down
1520161544786,0.029297099,0.0,0.0026633726,3,laying_down
1520161544790,0.023970352,0.0,0.0026633726,3,laying_down
1520161544840,-0.01065349,-0.005326745,0.0,3,laying_down
1520161544847,-0.013316862,-0.005326745,-0.0026633726,3,laying_down
1520161544852,-0.01065349,-0.005326745,-0.0026633726,3,laying_down
1520161544857,-0.005326745,-0.005326745,-0.0026633726,3,laying_down
1520161544862,0.0,-0.005326745,-0.0026633726,3,laying_down
1520161544867,0.0026633726,-0.005326745,-0.005326745,3,laying_down
1520161544872,0.007990118,-0.005326745,-0.005326745,3,laying_down
1520161544877,0.013316862,-0.007990118,-0.005326745,3,laying_down
1520161544881,0.015980236,-0.007990118,-0.005326745,3,laying_down
1520161544886,0.018643608,-0.007990118,-0.005326745,3,laying_down
1520161544891,0.018643608,-0.007990118,-0.005326745,3,laying_down
1520161544897,0.018643608,-0.007990118,-0.0026633726,3,laying_down
1520161544901,0.015980236,-0.007990118,-0.0026633726,3,laying_down
1520161544906,0.01065349,-0.007990118,-0.0026633726,3,laying_down
1520161544910,0.005326745,-0.0026633726,-0.0026633726,3,laying_down
1520161544917,0.0026633726,-0.0026633726,0.0,3,laying_down
1520161544920,0.0026633726,0.0,0.0,3,laying_down
1520161544926,0.005326745,0.0,0.0,3,laying_down
1520161544931,0.007990118,0.0,0.0,3,laying_down
1520161544966,0.0,0.0,-0.005326745,3,laying_down
1520161544970,-0.0026633726,0.0,-0.005326745,3,laying_down
1520161544976,0.0,0.0,-0.005326745,3,laying_down
1520161544980,0.0,0.0,-0.0026633726,3,laying_down
1520161544987,0.0,0.0,0.0,3,laying_down
1520161544991,0.0,0.0,0.0,3,laying_down
1520161544996,0.0,0.0,0.0,3,laying_down
1520161545001,-0.0026633726,0.0,0.0,3,laying_down
1520161545007,-0.0026633726,-0.0026633726,0.0,3,laying_down
1520161545011,-0.0026633726,-0.0026633726,0.0,3,laying_down
1520161545016,-0.0026633726,-0.0026633726,0.0,3,laying_down
1520161545020,-0.0026633726,-0.005326745,0.0,3,laying_down
1520161545026,-0.0026633726,-0.005326745,0.0,3,laying_down
1520161545031,0.0,-0.005326745,0.0026633726,3,laying_down
1520161545036,0.0,-0.005326745,0.0026633726,3,laying_down
