1519429384632,-3.2792869,-4.1601467,8.411251,2,laying_down
1519429384635,-3.2792869,-4.150572,8.32508,2,laying_down
1519429384639,-3.3271596,-4.131423,8.286782,2,laying_down
1519429384643,-3.3750327,-4.1601467,8.334655,2,laying_down
1519429384647,-3.3941817,-4.2271686,8.305931,2,laying_down
1519429384650,-3.3175852,-4.303765,8.382527,2,laying_down
1519429384654,-3.0877957,-4.322914,8.21976,2,laying_down
1519429384658,-2.9920502,-4.2558923,8.133589,2,laying_down
1519429384661,-2.6760898,-4.342063,8.32508,2,laying_down
1519429384665,-2.7239625,-4.236743,8.353804,2,laying_down
1519429384669,-2.752686,-4.169721,8.44955,2,laying_down
1519429384673,-2.6377914,-4.121848,8.612317,2,laying_down
1519429384676,-2.4654493,-4.169721,8.641041,2,laying_down
1519429384680,-2.4367256,-4.0356774,8.612317,2,laying_down
1519429384684,-2.5516202,-3.7197168,8.621892,2,laying_down
1519429384687,-2.6186423,-3.3271596,8.650616,2,laying_down
1519429384691,-2.5324712,-3.2409887,8.6697645,2,laying_down
1519429384695,-2.4845984,-3.3080106,8.602742,2,laying_down
1519429384699,-2.4654493,-3.4037561,8.717637,2,laying_down
1519429384702,-2.3888528,-3.4707782,8.688913,2,laying_down
1519429384706,-2.2931073,-3.5473747,8.794233,2,laying_down
1519429384710,-2.2165108,-3.604822,9.110194,2,laying_down
1519429384713,-2.1111906,-3.690993,8.851681,2,laying_down
1519429384717,-2.3122563,-3.5665238,8.9761505,2,laying_down
1519429384721,-2.321831,-3.6526947,8.909128,2,laying_down
1519429384725,-2.3122563,-3.8058877,8.889979,2,laying_down
1519429384728,-2.3697038,-3.997379,8.918703,2,laying_down
1519429384732,-2.4845984,-4.016528,8.957002,2,laying_down
1519429384736,-2.5899186,-4.0261025,8.832532,2,laying_down
1519429384740,-2.6377914,-4.0356774,8.937852,2,laying_down
1519429384743,-2.800559,-3.997379,8.7750845,2,laying_down
1519429384747,-2.8484318,-3.997379,8.746361,2,laying_down
1519429384755,-2.8580062,-4.121848,8.698488,2,laying_down
1519429384759,-2.9346027,-4.1601467,8.593168,2,laying_down
1519429384763,-3.059072,-4.131423,8.526146,2,laying_down
1519429384767,-3.1356685,-4.08355,8.708063,2,laying_down
1519429384771,-3.0877957,-4.2175937,8.516571,2,laying_down
1519429384775,-3.384607,-3.9590807,8.55487,2,laying_down
1519429384779,-3.5090764,-3.7292912,8.526146,2,laying_down
1519429384783,-3.5090764,-3.5282254,8.363379,2,laying_down
1519429384787,-3.2792869,-3.4899273,8.5740185,2,laying_down
1519429384791,-3.4229054,-3.1356685,8.430401,2,laying_down
1519429384795,-3.4803526,-2.7814097,8.430401,2,laying_down
1519429384799,-3.3558834,-2.5324712,8.487848,2,laying_down
1519429384803,-3.0973704,-2.1399143,8.420826,2,laying_down
1519429384807,-3.1548176,-1.9962958,8.5740185,2,laying_down
1519429384811,-3.0973704,-1.9101248,8.612317,2,laying_down
1519429384815,-3.2888615,-1.622888,8.487848,2,laying_down
1519429384819,-3.2888615,-1.5079932,8.353804,2,laying_down
1519429384823,-3.2984362,-1.4505459,8.401677,2,laying_down
1519429384827,-3.1165195,-1.5558661,8.430401,2,laying_down
1519429384831,-2.867581,-1.5271424,8.535721,2,laying_down
1519429384835,-2.6760898,-1.5271424,8.382527,2,laying_down
1519429384839,-2.6760898,-1.4026731,8.104865,2,laying_down
1519429384843,-2.8484318,-1.3260766,8.037844,2,laying_down
1519429384847,-2.867581,-1.5558661,7.9803963,2,laying_down
1519429384851,-2.7239625,-1.948423,7.922949,2,laying_down
1519429384855,-2.6569405,-2.3026817,7.9325233,2,laying_down
1519429384859,-2.5324712,-2.5420458,7.9133744,2,laying_down
1519429384863,-2.3888528,-2.800559,7.9037995,2,laying_down
1519429384867,-2.2165108,-3.173967,8.028269,2,laying_down
1519429384871,-2.0728924,-3.6431203,8.143164,2,laying_down
1519429384875,-2.0058703,-4.0739756,8.296356,2,laying_down
1519429384879,-1.9388485,-4.543129,8.411251,2,laying_down
1519429384883,-1.9962958,-4.7441945,8.535721,2,laying_down
1519429384890,-1.9101248,-5.002708,8.746361,2,laying_down
1519429384894,-1.8909757,-5.146326,8.861256,2,laying_down
1519429384898,-1.8526775,-5.366541,9.263388,2,laying_down
1519429384901,-1.79523,-5.49101,9.426155,2,laying_down
1519429384905,-1.8526775,-5.3952646,9.531475,2,laying_down
1519429384909,-1.9771467,-5.146326,9.531475,2,laying_down
1519429384912,-2.0824668,-4.935686,9.655944,2,laying_down
1519429384916,-2.1399143,-4.887813,9.809137,2,laying_down
1519429384920,-2.168638,-4.7537694,9.837861,2,laying_down
1519429384923,-2.3697038,-4.4473834,9.761265,2,laying_down
1519429384927,-2.5324712,-4.016528,9.617646,2,laying_down
1519429384931,-2.5228968,-3.6526947,9.493176,2,laying_down
1519429384935,-2.5420458,-3.2601378,9.426155,2,laying_down
1519429384938,-2.4654493,-2.7909844,9.349558,2,laying_down
1519429384942,-2.3984275,-2.4654493,9.20594,2,laying_down
1519429384946,-2.3026817,-2.2260852,9.138918,2,laying_down
1519429384949,-2.360129,-2.101616,9.119769,2,laying_down
1519429384953,-2.561195,-1.948423,9.196365,2,laying_down
1519429384957,-2.6760898,-1.8335283,9.138918,2,laying_down
1519429384960,-2.7239625,-1.6037389,8.861256,2,laying_down
1519429384964,-2.819708,-1.469695,8.880404,2,laying_down
1519429384968,-2.7239625,-1.4792696,8.9761505,2,laying_down
1519429384972,-2.6186423,-1.469695,8.957002,2,laying_down
1519429384975,-2.4654493,-1.3452257,8.937852,2,laying_down
1519429384979,-2.4175766,-1.1728836,8.851681,2,laying_down
1519429384983,-2.427151,-1.0675635,8.822957,2,laying_down
1519429384986,-2.408002,-0.9622433,8.870831,2,laying_down
1519429384990,-2.4175766,-0.8952214,8.813383,2,laying_down
1519429384998,-2.475024,-0.76117754,8.688913,2,laying_down
1519429385001,-2.513322,-0.7228793,8.564445,2,laying_down
1519429385005,-2.5324712,-0.665432,8.526146,2,laying_down
1519429385009,-2.5516202,-0.6271337,8.4686985,2,laying_down
1519429385013,-2.475024,-0.6845811,8.411251,2,laying_down
1519429385017,-2.4558747,-0.7420284,8.420826,2,laying_down
1519429385020,-2.5037475,-0.665432,8.459125,2,laying_down
1519429385024,-2.494173,-0.63670826,8.535721,2,laying_down
1519429385028,-2.427151,-0.6558574,8.641041,2,laying_down
1519429385032,-2.4175766,-0.5505372,8.535721,2,laying_down
1519429385036,-2.475024,-0.3877697,8.593168,2,laying_down
1519429385040,-2.6090677,-0.2920241,8.708063,2,laying_down
1519429385043,-2.6569405,-0.0718092,8.851681,2,laying_down
1519429385047,-2.5324712,0.09095833,8.784659,2,laying_down
1519429385051,-2.427151,0.11968201,8.832532,2,laying_down
1519429385055,-2.475024,0.14840569,8.899554,2,laying_down
1519429385059,-2.4558747,0.13883112,8.832532,2,laying_down
1519429385062,-2.4558747,0.014361841,8.765511,2,laying_down
1519429385066,-2.4654493,-0.18670394,8.708063,2,laying_down
1519429385070,-2.5899186,-0.42606795,8.5740185,2,laying_down
1519429385074,-2.6952388,-0.78032666,8.535721,2,laying_down
1519429385078,-2.7239625,-1.1537346,8.478273,2,laying_down
1519429385082,-2.714388,-1.5462915,8.497422,2,laying_down
1519429385085,-2.6569405,-1.862252,8.487848,2,laying_down
1519429385089,-2.5707695,-2.0920415,8.392102,2,laying_down
1519429385093,-2.513322,-2.2165108,8.34423,2,laying_down
1519429385097,-2.4845984,-2.3697038,8.248484,2,laying_down
1519429385101,-2.475024,-2.5324712,8.210186,2,laying_down
1519429385104,-2.4654493,-2.7239625,8.171887,2,laying_down
1519429385108,-2.475024,-2.972901,8.248484,2,laying_down
1519429385112,-2.4367256,-3.231414,8.363379,2,laying_down
1519429385116,-2.408002,-3.451629,8.478273,2,laying_down
1519429385120,-2.3505547,-3.5378,8.583593,2,laying_down
1519429385124,-2.2739582,-3.5952475,8.717637,2,laying_down
1519429385127,-2.2931073,-3.5760984,8.966576,2,laying_down
1519429385131,-2.3697038,-3.499502,9.225089,2,laying_down
1519429385135,-2.360129,-3.4133308,9.560199,2,laying_down
1519429385139,-2.3697038,-3.2505634,9.732541,2,laying_down
1519429385147,-2.3888528,-3.039923,10.038927,2,laying_down
1519429385150,-2.360129,-2.88673,10.278291,2,laying_down
1519429385154,-2.580344,-2.2835326,9.770839,2,laying_down
1519429385158,-2.5899186,-2.0920415,9.924032,2,laying_down
1519429385162,-2.494173,-2.0824668,10.182545,2,laying_down
1519429385166,-2.4845984,-2.0824668,10.2016945,2,laying_down
1519429385170,-2.4845984,-1.9771467,10.105948,2,laying_down
1519429385174,-2.427151,-1.9005502,10.096374,2,laying_down
1519429385178,-2.561195,-1.8239537,10.010203,2,laying_down
1519429385182,-2.972901,-1.709059,9.7899885,2,laying_down
1519429385186,-3.3080106,-1.6516117,9.64637,2,laying_down
1519429385190,-2.800559,-1.6994845,9.426155,2,laying_down
1519429385194,-2.5899186,-1.7282082,9.512326,2,laying_down
1519429385197,-2.6760898,-1.622888,9.502751,2,laying_down
1519429385201,-2.6952388,-1.6899099,9.41658,2,laying_down
1519429385205,-2.666515,-1.8239537,9.454879,2,laying_down
1519429385209,-2.714388,-1.7473572,9.397431,2,laying_down
1519429385213,-2.666515,-1.6516117,9.320834,2,laying_down
1519429385217,-2.7622607,-1.4888442,9.148493,2,laying_down
1519429385221,-3.059072,-1.3643749,9.004874,2,laying_down
1519429385225,-3.1069448,-1.3165021,9.148493,2,laying_down
1519429385229,-2.7718353,-1.4409714,9.18679,2,laying_down
1519429385233,-3.0303483,-1.3548003,9.196365,2,laying_down
1519429385237,-3.0973704,-1.3452257,9.043172,2,laying_down
1519429385241,-3.1452432,-1.383524,8.995299,2,laying_down
1519429385245,-3.346309,-1.469695,8.9761505,2,laying_down
1519429385248,-3.518651,-1.5079932,8.995299,2,laying_down
1519429385252,-3.2888615,-1.8718265,9.043172,2,laying_down
1519429385256,-3.3558834,-2.0058703,9.215514,2,laying_down
1519429385260,-3.3271596,-2.0250196,9.263388,2,laying_down
1519429385264,-3.4133308,-1.8143792,9.100619,2,laying_down
1519429385268,-3.4612036,-1.4792696,9.024023,2,laying_down
1519429385272,-3.4229054,-1.3260766,8.985725,2,laying_down
1519429385276,-3.4612036,-1.0867126,8.727212,2,laying_down
1519429385280,-3.3175852,-1.0101161,8.765511,2,laying_down
1519429385284,-3.3558834,-0.8186249,8.650616,2,laying_down
1519429385291,-3.499502,-0.49308985,8.44955,2,laying_down
1519429385295,-3.5473747,-0.28244954,8.506997,2,laying_down
1519429385299,-3.6143966,-0.14840569,8.487848,2,laying_down
1519429385303,-3.5473747,-0.014361841,8.506997,2,laying_down
1519429385307,-3.6239712,0.0718092,8.478273,2,laying_down
1519429385311,-3.671844,0.0718092,8.401677,2,laying_down
1519429385315,-3.7101421,-0.03351096,8.353804,2,laying_down
1519429385318,-3.9399316,-0.10053288,8.1623125,2,laying_down
1519429385322,-3.9686553,-0.359046,8.076141,2,laying_down
1519429385326,-3.9590807,-0.6558574,7.999545,2,laying_down
1519429385330,-3.9207826,-1.0005416,8.066567,2,laying_down
1519429385334,-3.9207826,-1.1537346,8.11444,2,laying_down
1519429385338,-3.8346114,-1.2973529,8.305931,2,laying_down
1519429385342,-4.0356774,-1.3548003,7.961247,2,laying_down
1519429385346,-4.0739756,-1.5079932,7.875076,2,laying_down
1519429385349,-4.1601467,-1.4888442,7.8367777,2,laying_down
1519429385353,-4.1792955,-1.5175679,7.587839,2,laying_down
1519429385357,-4.198445,-1.4792696,7.6261373,2,laying_down
1519429385361,-4.1409974,-1.4218222,7.204857,2,laying_down
1519429385365,-4.0931244,-1.3069274,7.310177,2,laying_down
1519429385369,-3.8824842,-1.2207564,7.35805,2,laying_down
1519429385373,-4.08355,-1.0579889,7.329326,2,laying_down
1519429385376,-3.9590807,-1.1920328,7.46337,2,laying_down
1519429385380,-3.9782298,-1.383524,7.693159,2,laying_down
1519429385384,-3.9495063,-1.5367169,7.769756,2,laying_down
1519429385388,-3.8824842,-1.6994845,7.9899707,2,laying_down
1519429385392,-3.825037,-1.9579976,8.305931,2,laying_down
1519429385396,-3.8346114,-2.0920415,8.516571,2,laying_down
1519429385400,-3.671844,-2.1590633,8.746361,2,laying_down
1519429385403,-3.5952475,-2.187787,8.966576,2,laying_down
1519429385407,-3.5569491,-2.254809,9.129343,2,laying_down
1519429385411,-3.2409887,-2.3026817,9.550624,2,laying_down
1519429385415,-3.039923,-2.34098,9.85701,2,laying_down
1519429385419,-2.714388,-2.4654493,10.230418,2,laying_down
1519429385427,-2.3697038,-2.4463003,10.670848,3,laying_down
1519429385430,-1.948423,-2.360129,10.891063,3,laying_down
1519429385434,-1.9101248,-2.168638,10.977234,3,laying_down
1519429385438,-1.9005502,-2.149489,11.025106,3,laying_down
1519429385442,-1.8143792,-2.3314054,11.254896,3,laying_down
1519429385446,-1.8048047,-2.6186423,11.28362,3,laying_down
1519429385450,-1.9388485,-2.6569405,11.149575,3,laying_down
1519429385454,-2.1207652,-2.5228968,10.814466,3,laying_down
1519429385458,-2.2643836,-2.3697038,10.536804,3,laying_down
1519429385462,-2.3314054,-2.494173,10.29744,3,laying_down
1519429385465,-2.4175766,-2.7239625,10.010203,3,laying_down
1519429385469,-2.6282167,-3.0111992,9.722966,3,laying_down
1519429385473,-2.867581,-3.3175852,9.359133,3,laying_down
1519429385477,-3.126094,-3.499502,8.9761505,3,laying_down
1519429385481,-3.4324799,-3.5473747,8.650616,3,laying_down
1519429385485,-3.5760984,-3.5760984,8.372953,3,laying_down
1519429385489,-3.604822,-3.5569491,8.229335,3,laying_down
1519429385493,-3.6431203,-3.4612036,7.999545,3,laying_down
1519429385497,-3.7292912,-3.4037561,7.8272033,3,laying_down
1519429385500,-3.7867386,-3.384607,7.693159,3,laying_down
1519429385504,-3.911208,-3.3558834,7.549541,3,laying_down
1519429385508,-4.0548263,-3.2409887,7.482519,3,laying_down
1519429385512,-4.169721,-3.0494976,7.3676243,3,laying_down
1519429385516,-4.1409974,-2.9824755,7.3197513,3,laying_down
1519429385520,-4.1601467,-2.7814097,7.2910275,3,laying_down
1519429385524,-3.9878044,-2.7239625,7.2623043,3,laying_down
1519429385528,-3.8729098,-2.647366,7.3006024,3,laying_down
1519429385532,-3.7388659,-2.6186423,7.329326,3,laying_down
1519429385535,-3.6335456,-2.580344,7.348475,3,laying_down
1519429385539,-3.5952475,-2.5516202,7.3676243,3,laying_down
1519429385543,-3.5665238,-2.513322,7.3867736,3,laying_down
1519429385547,-3.5856729,-2.4367256,7.4250717,3,laying_down
1519429385551,-3.5473747,-2.3888528,7.4729443,3,laying_down
1519429385555,-3.5090764,-2.3505547,7.5399666,3,laying_down
1519429385563,-3.4803526,-2.3314054,7.635712,3,laying_down
1519429385566,-3.4707782,-2.3314054,7.7793303,3,laying_down
1519429385570,-3.365458,-2.3122563,7.846352,3,laying_down
1519429385574,-3.2697124,-2.3122563,8.037844,3,laying_down
1519429385578,-3.2505634,-2.2835326,8.191036,3,laying_down
1519429385581,-3.2026904,-2.2931073,8.277207,3,laying_down
1519429385585,-3.173967,-2.321831,8.392102,3,laying_down
1519429385589,-3.1356685,-2.360129,8.487848,3,laying_down
1519429385593,-3.1452432,-2.4367256,8.612317,3,laying_down
1519429385596,-3.1165195,-2.4654493,8.717637,3,laying_down
1519429385600,-3.0686467,-2.5420458,8.794233,3,laying_down
1519429385604,-3.020774,-2.6090677,8.889979,3,laying_down
1519429385608,-3.020774,-2.666515,8.937852,3,laying_down
1519429385611,-3.0016246,-2.714388,8.957002,3,laying_down
1519429385615,-3.039923,-2.7431116,8.9761505,3,laying_down
1519429385619,-3.059072,-2.8101335,8.937852,3,laying_down
1519429385623,-3.059072,-2.8580062,8.947427,3,laying_down
1519429385626,-3.0973704,-2.867581,8.889979,3,laying_down
1519429385630,-3.1069448,-2.9346027,8.870831,3,laying_down
1519429385634,-3.1452432,-3.0016246,8.842107,3,laying_down
1519429385638,-3.1643922,-3.0303483,8.794233,3,laying_down
1519429385641,-3.1452432,-3.059072,8.717637,3,laying_down
1519429385645,-3.212265,-3.0016246,8.708063,3,laying_down
1519429385649,-3.212265,-3.0111992,8.621892,3,laying_down
1519429385653,-3.2505634,-2.972901,8.593168,3,laying_down
1519429385656,-3.2505634,-2.9346027,8.602742,3,laying_down
1519429385660,-3.2792869,-2.9154537,8.593168,3,laying_down
1519429385664,-3.3175852,-2.867581,8.506997,3,laying_down
1519429385668,-3.2888615,-2.8771553,8.545295,3,laying_down
1519429385671,-3.346309,-2.867581,8.487848,3,laying_down
1519429385675,-3.3367343,-2.8388572,8.420826,3,laying_down
1519429385679,-3.3558834,-2.8771553,8.44955,3,laying_down
1519429385683,-3.3175852,-2.8771553,8.439975,3,laying_down
1519429385686,-3.3080106,-2.9250283,8.44955,3,laying_down
1519429385690,-3.365458,-2.88673,8.420826,3,laying_down
1519429385694,-3.3558834,-2.8771553,8.353804,3,laying_down
1519429385698,-3.346309,-2.8963046,8.372953,3,laying_down
1519429385705,-3.2984362,-2.9441774,8.411251,3,laying_down
1519429385709,-3.2792869,-3.0111992,8.430401,3,laying_down
1519429385713,-3.2888615,-2.9920502,8.411251,3,laying_down
1519429385717,-3.2505634,-3.078221,8.459125,3,laying_down
1519429385720,-3.2792869,-3.0973704,8.430401,3,laying_down
1519429385724,-3.3271596,-3.020774,8.430401,3,laying_down
1519429385728,-3.3080106,-3.059072,8.430401,3,laying_down
1519429385732,-3.231414,-3.126094,8.506997,3,laying_down
1519429385736,-3.193116,-3.231414,8.55487,3,laying_down
1519429385740,-3.1835413,-3.2505634,8.535721,3,laying_down
1519429385743,-3.212265,-3.2409887,8.593168,3,laying_down
1519429385747,-3.2218397,-3.2218397,8.497422,3,laying_down
1519429385751,-3.1452432,-3.2984362,8.631466,3,laying_down
1519429385755,-3.1165195,-3.2888615,8.650616,3,laying_down
1519429385759,-3.1548176,-3.2697124,8.679339,3,laying_down
1519429385762,-3.126094,-3.231414,8.66019,3,laying_down
1519429385766,-3.1165195,-3.2792869,8.66019,3,laying_down
1519429385770,-3.078221,-3.3080106,8.650616,3,laying_down
1519429385774,-3.059072,-3.3367343,8.708063,3,laying_down
1519429385778,-3.0877957,-3.346309,8.727212,3,laying_down
1519429385781,-3.078221,-3.3558834,8.66019,3,laying_down
1519429385785,-3.0686467,-3.3558834,8.698488,3,laying_down
1519429385789,-3.1069448,-3.2888615,8.688913,3,laying_down
1519429385793,-3.1069448,-3.2697124,8.688913,3,laying_down
1519429385797,-3.126094,-3.2409887,8.698488,3,laying_down
1519429385801,-3.1069448,-3.2026904,8.679339,3,laying_down
1519429385804,-3.1452432,-3.193116,8.641041,3,laying_down
1519429385808,-3.1165195,-3.1643922,8.641041,3,laying_down
1519429385812,-3.1452432,-3.1452432,8.621892,3,laying_down
1519429385816,-3.1643922,-3.1069448,8.593168,3,laying_down
1519429385820,-3.1548176,-3.0973704,8.506997,3,laying_down
1519429385823,-3.1548176,-3.126094,8.516571,3,laying_down
1519429385827,-3.126094,-3.1069448,8.487848,3,laying_down
1519429385835,-3.1356685,-3.1165195,8.5740185,3,laying_down
1519429385839,-3.193116,-3.039923,8.487848,3,laying_down
1519429385843,-3.1835413,-2.9346027,8.535721,3,laying_down
1519429385846,-3.126094,-2.9250283,8.516571,3,laying_down
1519429385850,-3.1069448,-2.9441774,8.516571,3,laying_down
1519429385854,-3.126094,-2.9920502,8.506997,3,laying_down
1519429385858,-3.173967,-2.9633265,8.535721,3,laying_down
1519429385862,-3.126094,-3.078221,8.545295,3,laying_down
1519429385866,-3.1069448,-3.1356685,8.526146,3,laying_down
1519429385870,-3.173967,-3.126094,8.583593,3,laying_down
1519429385873,-3.2505634,-2.9154537,8.545295,3,laying_down
1519429385877,-3.2409887,-2.9824755,8.535721,3,laying_down
1519429385881,-3.2026904,-3.078221,8.526146,3,laying_down
1519429385885,-3.2505634,-3.1548176,8.593168,3,laying_down
1519429385889,-3.2697124,-3.212265,8.602742,3,laying_down
1519429385893,-3.2984362,-3.2601378,8.526146,3,laying_down
1519429385897,-3.346309,-3.2218397,8.497422,3,laying_down
1519429385900,-3.3367343,-3.2601378,8.516571,3,laying_down
1519429385904,-3.3367343,-3.2697124,8.497422,3,laying_down
