1518761898789,0.0,-0.018643608,0.007990118,2,standing
1518761898795,0.0,-0.018643608,0.005326745,2,standing
1518761898801,0.005326745,-0.018643608,0.005326745,2,standing
1518761898806,0.007990118,-0.02130698,0.0026633726,2,standing
1518761898810,0.01065349,-0.023970352,0.0,2,standing
1518761898815,0.007990118,-0.029297099,0.0,2,standing
1518761898821,0.005326745,-0.029297099,-0.0026633726,2,standing
1518761898826,0.0026633726,-0.031960472,-0.0026633726,2,standing
1518761898830,0.0,-0.034623843,-0.0026633726,2,standing
1518761898836,-0.0026633726,-0.037287217,-0.005326745,2,standing
1518761898841,-0.005326745,-0.037287217,-0.007990118,2,standing
1518761898846,-0.007990118,-0.037287217,-0.007990118,2,standing
1518761898851,-0.007990118,-0.037287217,-0.01065349,2,standing
1518761898855,-0.01065349,-0.039950587,-0.013316862,2,standing
1518761898861,-0.01065349,-0.039950587,-0.013316862,2,standing
1518761898865,-0.007990118,-0.037287217,-0.013316862,2,standing
1518761898871,-0.005326745,-0.034623843,-0.015980236,2,standing
1518761898876,0.0,-0.031960472,-0.015980236,2,standing
1518761898922,0.026633725,-0.0026633726,-0.039950587,2,standing
1518761898929,0.023970352,0.0,-0.04261396,2,standing
1518761898935,0.02130698,0.0,-0.045277335,2,standing
1518761898940,0.015980236,0.0,-0.047940705,2,standing
1518761898945,0.007990118,0.0026633726,-0.05326745,2,standing
1518761898951,0.0026633726,0.0026633726,-0.05326745,2,standing
1518761898956,0.0,0.0,-0.055930823,2,standing
1518761898960,0.0,0.0,-0.055930823,2,standing
1518761898965,0.0,0.0,-0.055930823,2,standing
1518761898971,0.0,0.0,-0.05326745,2,standing
1518761898976,0.0026633726,0.0,-0.05060408,2,standing
1518761898980,0.005326745,0.0026633726,-0.045277335,2,standing
1518761898986,0.007990118,0.0026633726,-0.04261396,2,standing
1518761898991,0.01065349,0.0,-0.037287217,2,standing
1518761898996,0.015980236,-0.0026633726,-0.031960472,2,standing
1518761899000,0.02130698,-0.01065349,-0.029297099,2,standing
1518761899005,0.026633725,-0.015980236,-0.026633725,2,standing
1518761899011,0.026633725,-0.02130698,-0.02130698,2,standing
1518761899016,0.029297099,-0.026633725,-0.02130698,2,standing
1518761899021,0.029297099,-0.031960472,-0.02130698,2,standing
1518761899067,-0.013316862,-0.029297099,-0.01065349,2,standing
1518761899073,-0.034623843,-0.026633725,-0.013316862,2,standing
1518761899078,-0.034623843,-0.026633725,-0.013316862,2,standing
1518761899083,-0.055930823,-0.018643608,-0.007990118,2,standing
1518761899088,-0.058594197,-0.013316862,0.0,2,standing
1518761899093,-0.058594197,-0.013316862,0.0,2,standing
1518761899098,-0.058594197,-0.005326745,0.013316862,2,standing
1518761899103,-0.045277335,-0.007990118,0.04261396,2,standing
1518761899107,-0.045277335,-0.007990118,0.04261396,2,standing
1518761899111,-0.04261396,-0.023970352,0.05060408,2,standing
1518761899116,-0.04261396,-0.047940705,0.055930823,2,standing
1518761899121,-0.04261396,-0.07191106,0.055930823,2,standing
1518761899126,-0.04261396,-0.087891296,0.047940705,2,standing
1518761899131,-0.039950587,-0.09588141,0.04261396,2,standing
1518761899136,-0.039950587,-0.098544784,0.037287217,2,standing
1518761899141,-0.039950587,-0.09588141,0.031960472,2,standing
1518761899146,-0.04261396,-0.093218036,0.026633725,2,standing
1518761899150,-0.045277335,-0.087891296,0.026633725,2,standing
1518761899155,-0.05060408,-0.08522792,0.023970352,2,standing
1518761899161,-0.055930823,-0.08256455,0.026633725,2,standing
1518761899219,-0.029297099,-0.14382212,-0.039950587,2,standing
1518761899225,-0.01065349,-0.10120816,-0.02130698,2,standing
1518761899231,-0.0026633726,-0.07723781,-0.013316862,2,standing
1518761899236,0.005326745,-0.055930823,-0.007990118,2,standing
1518761899240,0.018643608,-0.04261396,-0.007990118,2,standing
1518761899245,0.029297099,-0.034623843,-0.01065349,2,standing
1518761899251,0.037287217,-0.029297099,-0.015980236,2,standing
1518761899256,0.039950587,-0.023970352,-0.015980236,2,standing
1518761899261,0.037287217,-0.015980236,-0.015980236,2,standing
1518761899266,0.031960472,-0.007990118,-0.015980236,2,standing
1518761899271,0.026633725,0.0,-0.013316862,2,standing
1518761899276,0.02130698,0.01065349,-0.01065349,2,standing
1518761899281,0.015980236,0.018643608,-0.005326745,2,standing
1518761899286,0.007990118,0.02130698,-0.005326745,2,standing
1518761899292,0.0026633726,0.02130698,0.0,2,standing
1518761899296,0.0,0.018643608,0.0,2,standing
1518761899300,-0.005326745,0.015980236,0.0026633726,2,standing
1518761899304,-0.007990118,0.01065349,0.005326745,2,standing
1518761899311,-0.013316862,0.005326745,0.005326745,2,standing
1518761899315,-0.013316862,0.0026633726,0.005326745,2,standing
1518761899354,0.0,0.007990118,0.0,2,standing
1518761899360,0.0,0.01065349,0.0,2,standing
1518761899364,0.005326745,0.01065349,0.0,2,standing
1518761899372,0.015980236,0.013316862,0.0,2,standing
1518761899377,0.015980236,0.013316862,0.0,2,standing
1518761899382,0.02130698,0.01065349,0.0,2,standing
1518761899387,0.02130698,0.01065349,0.0,2,standing
1518761899392,0.02130698,0.007990118,0.0,2,standing
1518761899397,0.018643608,0.005326745,0.0,2,standing
1518761899401,0.015980236,0.005326745,0.0,2,standing
1518761899406,0.01065349,0.0026633726,0.0,2,standing
1518761899410,0.0026633726,0.0026633726,0.0,2,standing
1518761899415,0.0,0.0026633726,0.0,2,standing
1518761899422,-0.007990118,0.0026633726,-0.0026633726,2,standing
1518761899426,-0.01065349,0.0026633726,-0.0026633726,2,standing
1518761899430,-0.013316862,0.005326745,-0.0026633726,2,standing
1518761899435,-0.015980236,0.007990118,-0.0026633726,2,standing
1518761899441,-0.018643608,0.01065349,-0.0026633726,2,standing
1518761899446,-0.018643608,0.013316862,-0.0026633726,2,standing
1518761899490,-0.061257567,0.013316862,-0.0026633726,2,standing
1518761899496,-0.06658431,0.013316862,-0.0026633726,2,standing
1518761899502,-0.07191106,0.01065349,-0.005326745,2,standing
1518761899507,-0.07191106,0.01065349,-0.005326745,2,standing
1518761899512,-0.06658431,0.007990118,-0.0026633726,2,standing
1518761899517,-0.06658431,0.007990118,-0.0026633726,2,standing
1518761899522,-0.061257567,0.007990118,0.0,2,standing
1518761899527,-0.047940705,0.0026633726,0.0026633726,2,standing
1518761899531,-0.031960472,0.0026633726,0.007990118,2,standing
1518761899536,-0.01065349,0.0,0.013316862,2,standing
1518761899541,0.007990118,0.0,0.015980236,2,standing
1518761899545,0.026633725,0.0,0.013316862,2,standing
1518761899551,0.045277335,0.0,0.01065349,2,standing
1518761899556,0.058594197,0.0,0.005326745,2,standing
1518761899561,0.069247685,0.0,0.0026633726,2,standing
1518761899566,0.07990117,0.0026633726,0.0026633726,2,standing
1518761899571,0.087891296,0.007990118,0.01065349,2,standing
1518761899577,0.087891296,0.007990118,0.01065349,2,standing
1518761899581,0.08522792,0.01065349,0.015980236,2,standing
1518761899586,0.07990117,0.013316862,0.018643608,2,standing
1518761899631,-0.037287217,-0.01065349,0.04261396,2,standing
1518761899637,-0.039950587,-0.013316862,0.045277335,2,standing
1518761899641,-0.04261396,-0.015980236,0.047940705,2,standing
1518761899646,-0.039950587,-0.018643608,0.05060408,2,standing
1518761899652,-0.031960472,-0.02130698,0.047940705,2,standing
1518761899657,-0.031960472,-0.02130698,0.047940705,2,standing
1518761899662,-0.015980236,-0.023970352,0.045277335,2,standing
1518761899667,-0.015980236,-0.023970352,0.045277335,2,standing
1518761899672,-0.007990118,-0.026633725,0.045277335,2,standing
1518761899677,-0.0026633726,-0.026633725,0.045277335,2,standing
1518761899681,0.0,-0.026633725,0.045277335,2,standing
1518761899686,0.005326745,-0.026633725,0.047940705,2,standing
1518761899691,0.013316862,-0.026633725,0.05060408,2,standing
1518761899696,0.02130698,-0.029297099,0.05326745,2,standing
1518761899701,0.029297099,-0.037287217,0.055930823,2,standing
1518761899706,0.037287217,-0.04261396,0.055930823,2,standing
1518761899711,0.039950587,-0.047940705,0.055930823,2,standing
1518761899715,0.04261396,-0.045277335,0.05326745,2,standing
1518761899721,0.04261396,-0.04261396,0.05060408,2,standing
1518761899726,0.039950587,-0.039950587,0.047940705,2,standing
1518761899772,0.05060408,-0.02130698,0.013316862,2,standing
1518761899777,0.05060408,-0.02130698,0.013316862,2,standing
1518761899782,0.05326745,-0.015980236,0.01065349,2,standing
1518761899787,0.05326745,-0.01065349,0.007990118,2,standing
1518761899792,0.045277335,0.0,0.0,2,standing
1518761899797,0.045277335,0.0,0.0,2,standing
1518761899802,0.037287217,0.0,0.0,2,standing
1518761899807,0.031960472,0.0,0.0,2,standing
1518761899811,0.02130698,0.0,-0.0026633726,2,standing
1518761899815,0.013316862,-0.005326745,-0.005326745,2,standing
1518761899822,-0.0026633726,-0.01065349,-0.007990118,2,standing
1518761899827,-0.0026633726,-0.01065349,-0.007990118,2,standing
1518761899831,-0.01065349,-0.013316862,-0.005326745,2,standing
1518761899836,-0.018643608,-0.015980236,-0.0026633726,2,standing
1518761899841,-0.029297099,-0.015980236,0.0,2,standing
1518761899846,-0.034623843,-0.015980236,0.0,2,standing
1518761899851,-0.034623843,-0.015980236,0.0,2,standing
1518761899856,-0.031960472,-0.013316862,0.0026633726,2,standing
1518761899861,-0.026633725,-0.01065349,0.005326745,2,standing
1518761899866,-0.018643608,-0.01065349,0.007990118,2,standing
1518761899912,0.026633725,-0.007990118,-0.005326745,2,standing
1518761899918,0.018643608,-0.015980236,-0.01065349,2,standing
1518761899924,0.01065349,-0.02130698,-0.013316862,2,standing
1518761899931,-0.01065349,-0.029297099,-0.013316862,2,standing
1518761899937,-0.01065349,-0.029297099,-0.013316862,2,standing
1518761899941,-0.029297099,-0.026633725,-0.013316862,2,standing
1518761899946,-0.029297099,-0.026633725,-0.013316862,2,standing
1518761899952,-0.037287217,-0.026633725,-0.01065349,2,standing
1518761899956,-0.037287217,-0.026633725,-0.01065349,2,standing
1518761899961,-0.034623843,-0.023970352,-0.013316862,2,standing
1518761899966,-0.026633725,-0.023970352,-0.013316862,2,standing
1518761899972,-0.018643608,-0.02130698,-0.01065349,2,standing
1518761899977,-0.007990118,-0.018643608,-0.01065349,2,standing
1518761899981,0.0026633726,-0.013316862,-0.007990118,2,standing
1518761899986,0.0026633726,-0.013316862,-0.007990118,2,standing
1518761899991,0.005326745,-0.013316862,-0.01065349,2,standing
1518761899996,0.005326745,-0.013316862,-0.013316862,2,standing
1518761900001,0.0,-0.018643608,-0.018643608,2,standing
1518761900007,0.0,-0.018643608,-0.018643608,2,standing
1518761900058,-0.05060408,-0.023970352,-0.039950587,2,standing
1518761900065,-0.047940705,-0.02130698,-0.039950587,2,standing
1518761900071,-0.039950587,-0.013316862,-0.045277335,2,standing
1518761900077,-0.039950587,-0.013316862,-0.045277335,2,standing
1518761900081,-0.034623843,-0.01065349,-0.045277335,2,standing
1518761900087,-0.02130698,0.0,-0.045277335,2,standing
1518761900091,-0.013316862,0.005326745,-0.045277335,2,standing
1518761900096,-0.013316862,0.005326745,-0.045277335,2,standing
1518761900100,-0.0026633726,0.01065349,-0.045277335,2,standing
1518761900105,0.0026633726,0.015980236,-0.045277335,2,standing
1518761900109,0.01065349,0.018643608,-0.04261396,2,standing
1518761900114,0.018643608,0.02130698,-0.04261396,2,standing
1518761900120,0.023970352,0.023970352,-0.045277335,2,standing
1518761900125,0.026633725,0.02130698,-0.04261396,2,standing
1518761900129,0.026633725,0.018643608,-0.04261396,2,standing
1518761900134,0.026633725,0.015980236,-0.039950587,2,standing
1518761900138,0.023970352,0.013316862,-0.039950587,2,standing
1518761900144,0.02130698,0.01065349,-0.039950587,2,standing
1518761900149,0.015980236,0.005326745,-0.039950587,2,standing
1518761900154,0.01065349,0.0,-0.039950587,2,standing
1518761900200,0.0,0.005326745,-0.023970352,2,standing
1518761900206,0.0026633726,0.01065349,-0.018643608,2,standing
1518761900211,0.0026633726,0.01065349,-0.018643608,2,standing
1518761900215,0.0026633726,0.01065349,-0.018643608,2,standing
1518761900219,0.005326745,0.01065349,-0.018643608,2,standing
1518761900224,0.005326745,0.01065349,-0.018643608,2,standing
1518761900229,0.005326745,0.01065349,-0.015980236,2,standing
1518761900234,0.005326745,0.01065349,-0.013316862,2,standing
1518761900239,0.0026633726,0.01065349,-0.01065349,2,standing
1518761900244,0.0026633726,0.007990118,-0.005326745,2,standing
1518761900249,0.0026633726,0.005326745,0.0,2,standing
1518761900253,0.0026633726,0.005326745,0.0,2,standing
1518761900259,0.0026633726,0.0,0.005326745,2,standing
1518761900263,0.0026633726,0.0,0.007990118,2,standing
1518761900269,0.0026633726,-0.0026633726,0.013316862,2,standing
1518761900274,0.0,-0.005326745,0.02130698,2,standing
1518761900278,0.0,-0.005326745,0.023970352,2,standing
1518761900283,-0.0026633726,-0.005326745,0.029297099,2,standing
1518761900289,-0.0026633726,-0.0026633726,0.031960472,2,standing
1518761900294,-0.005326745,-0.0026633726,0.037287217,2,standing
1518761900339,0.0,-0.026633725,0.05060408,2,standing
1518761900346,-0.0026633726,-0.029297099,0.05326745,2,standing
1518761900351,-0.0026633726,-0.029297099,0.05326745,2,standing
1518761900356,-0.005326745,-0.023970352,0.05326745,2,standing
1518761900361,-0.005326745,-0.018643608,0.05326745,2,standing
1518761900366,-0.005326745,-0.013316862,0.05326745,2,standing
1518761900370,-0.005326745,-0.013316862,0.05326745,2,standing
1518761900376,-0.0026633726,-0.01065349,0.05326745,2,standing
1518761900379,-0.0026633726,-0.007990118,0.05060408,2,standing
1518761900384,-0.0026633726,-0.005326745,0.05060408,2,standing
1518761900388,-0.0026633726,-0.0026633726,0.047940705,2,standing
1518761900393,0.0,-0.0026633726,0.047940705,2,standing
1518761900399,0.0,-0.0026633726,0.047940705,2,standing
1518761900403,0.005326745,-0.0026633726,0.047940705,2,standing
1518761900408,0.007990118,-0.0026633726,0.047940705,2,standing
1518761900413,0.01065349,-0.005326745,0.05060408,2,standing
1518761900419,0.01065349,-0.005326745,0.05060408,2,standing
1518761900423,0.01065349,-0.005326745,0.05326745,2,standing
1518761900429,0.01065349,-0.0026633726,0.055930823,2,standing
1518761900433,0.007990118,-0.0026633726,0.058594197,2,standing
1518761900439,0.005326745,-0.0026633726,0.058594197,2,standing
1518761900487,-0.055930823,0.0,0.061257567,2,standing
1518761900492,-0.055930823,0.0,0.058594197,2,standing
1518761900498,-0.055930823,-0.0026633726,0.058594197,2,standing
1518761900502,-0.055930823,-0.0026633726,0.058594197,2,standing
1518761900508,-0.05326745,-0.013316862,0.058594197,2,standing
1518761900513,-0.05060408,-0.015980236,0.055930823,2,standing
1518761900518,-0.05060408,-0.018643608,0.055930823,2,standing
1518761900523,-0.05060408,-0.023970352,0.058594197,2,standing
1518761900529,-0.05060408,-0.031960472,0.061257567,2,standing
1518761900533,-0.05060408,-0.039950587,0.061257567,2,standing
1518761900538,-0.05060408,-0.047940705,0.061257567,2,standing
1518761900543,-0.05060408,-0.05326745,0.061257567,2,standing
1518761900549,-0.05060408,-0.058594197,0.061257567,2,standing
1518761900553,-0.05060408,-0.058594197,0.058594197,2,standing
1518761900558,-0.045277335,-0.055930823,0.055930823,2,standing
1518761900563,-0.04261396,-0.05060408,0.05326745,2,standing
1518761900568,-0.039950587,-0.04261396,0.05060408,2,standing
1518761900573,-0.037287217,-0.029297099,0.045277335,2,standing
1518761900578,-0.034623843,-0.018643608,0.045277335,2,standing
1518761900583,-0.034623843,-0.005326745,0.04261396,2,standing
1518761900629,-0.007990118,0.05326745,0.026633725,2,standing
1518761900635,-0.018643608,0.063920945,0.031960472,2,standing
1518761900640,-0.045277335,0.07457443,0.045277335,2,standing
1518761900646,-0.05326745,0.07990117,0.045277335,2,standing
1518761900650,-0.05326745,0.07990117,0.045277335,2,standing
1518761900655,-0.061257567,0.093218036,0.039950587,2,standing
1518761900660,-0.061257567,0.093218036,0.039950587,2,standing
1518761900665,-0.063920945,0.10387153,0.037287217,2,standing
1518761900669,-0.063920945,0.117188394,0.034623843,2,standing
1518761900674,-0.061257567,0.12517852,0.034623843,2,standing
1518761900678,-0.055930823,0.12517852,0.031960472,2,standing
1518761900683,-0.05060408,0.117188394,0.029297099,2,standing
1518761900688,-0.045277335,0.10387153,0.023970352,2,standing
1518761900693,-0.039950587,0.08522792,0.018643608,2,standing
1518761900698,-0.034623843,0.06658431,0.013316862,2,standing
1518761900703,-0.029297099,0.05060408,0.007990118,2,standing
1518761900708,-0.026633725,0.037287217,0.0026633726,2,standing
1518761900713,-0.02130698,0.026633725,0.0026633726,2,standing
1518761900719,-0.015980236,0.018643608,0.0,2,standing
1518761900723,-0.01065349,0.013316862,-0.0026633726,2,standing
1518761900766,-0.018643608,-0.02130698,-0.023970352,2,standing
1518761900772,-0.02130698,-0.02130698,-0.029297099,2,standing
1518761900777,-0.023970352,-0.018643608,-0.034623843,2,standing
1518761900781,-0.029297099,-0.015980236,-0.037287217,2,standing
1518761900786,-0.029297099,-0.007990118,-0.04261396,2,standing
1518761900791,-0.031960472,-0.005326745,-0.04261396,2,standing
1518761900796,-0.034623843,-0.0026633726,-0.047940705,2,standing
1518761900801,-0.034623843,0.0,-0.047940705,2,standing
1518761900806,-0.037287217,0.0,-0.05060408,2,standing
1518761900810,-0.037287217,0.0,-0.05060408,2,standing
1518761900814,-0.037287217,0.0026633726,-0.05326745,2,standing
1518761900819,-0.037287217,0.005326745,-0.05326745,2,standing
