1518852866864,-3.8824842,-1.469695,7.7314577,3,standing
1518852866868,-3.9590807,-1.5558661,7.702734,3,standing
1518852866872,-3.9878044,-1.6420372,7.6452866,3,standing
1518852866876,-4.0356774,-1.7186337,7.616563,3,standing
1518852866880,-4.0739756,-1.7665064,7.616563,3,standing
1518852866884,-4.045252,-1.8335283,7.5782647,3,standing
1518852866888,-4.045252,-1.9005502,7.654861,3,standing
1518852866892,-3.997379,-1.9962958,7.769756,3,standing
1518852866896,-3.844186,-2.168638,7.9420977,3,standing
1518852866900,-3.6622694,-2.3314054,8.018694,3,standing
1518852866904,-3.4324799,-2.5420458,8.353804,3,standing
1518852866908,-3.173967,-2.7814097,8.612317,3,standing
1518852866912,-2.88673,-3.0973704,8.861256,3,standing
1518852866916,-2.6569405,-3.3558834,8.985725,3,standing
1518852866920,-2.4175766,-3.5952475,8.947427,3,standing
1518852866924,-2.1973617,-3.7867386,8.842107,3,standing
1518852866928,-2.0824668,-3.9399316,8.832532,3,standing
1518852866932,-1.8526775,-4.198445,8.842107,3,standing
1518852866936,-1.6707608,-4.5335546,8.880404,3,standing
1518852866940,-1.5367169,-4.8782387,8.813383,3,standing
1518852866944,-1.469695,-5.194199,8.813383,3,standing
1518852866948,-1.5367169,-5.519734,9.062322,3,standing
1518852866952,-1.622888,-5.5580325,9.225089,3,standing
1518852866956,-1.776081,-5.5580325,9.368708,3,standing
1518852866960,-1.8909757,-5.481436,9.579348,3,standing
1518852866964,-1.948423,-5.376116,9.837861,3,standing
1518852866968,-1.929274,-5.2133484,10.153821,3,standing
1518852866972,-1.9196993,-4.9835587,10.441058,3,standing
1518852866976,-1.9101248,-4.715471,10.776168,3,standing
1518852866980,-1.9388485,-4.3612123,11.130426,3,standing
1518852866984,-1.948423,-4.0069537,11.446387,3,standing
1518852866988,-1.8718265,-3.6814184,11.695326,3,standing
1518852866992,-1.862252,-3.365458,11.877242,3,standing
1518852866996,-1.776081,-3.0877957,12.020861,3,standing
1518852867000,-1.6803354,-2.8484318,12.049584,3,standing
1518852867008,-1.5271424,-2.7814097,11.953838,3,standing
1518852867012,-1.4313968,-2.7239625,11.7336235,3,standing
1518852867016,-1.3260766,-2.7431116,11.398514,3,standing
1518852867020,-1.2111819,-2.7814097,10.986808,3,standing
1518852867024,-1.0484143,-2.8292825,10.546378,3,standing
1518852867028,-0.8856468,-3.0016246,10.144247,3,standing
1518852867031,-0.751603,-3.2601378,9.742115,3,standing
1518852867035,-0.61755913,-3.5856729,9.474028,3,standing
1518852867039,-0.61755913,-3.9590807,9.272962,3,standing
1518852867043,-0.665432,-4.322914,9.138918,3,standing
1518852867047,-0.78032666,-4.619725,9.272962,3,standing
1518852867051,-0.98139244,-4.8973875,9.41658,3,standing
1518852867055,-1.2686293,-5.1271772,9.5219,3,standing
1518852867059,-1.6324625,-5.2707953,9.655944,3,standing
1518852867063,-2.034594,-5.261221,9.713391,3,standing
1518852867067,-2.427151,-5.1271772,9.847435,3,standing
1518852867071,-2.7718353,-4.926111,10.010203,3,standing
1518852867075,-3.059072,-4.73462,10.153821,3,standing
1518852867078,-3.2888615,-4.619725,10.316589,3,standing
1518852867082,-3.3750327,-4.495256,10.517654,3,standing
1518852867086,-3.4324799,-4.389936,10.603826,3,standing
1518852867090,-3.365458,-4.2463174,10.728295,3,standing
1518852867094,-3.3175852,-4.0069537,10.661273,3,standing
1518852867098,-3.212265,-3.7197168,10.622974,3,standing
1518852867102,-3.1548176,-3.4324799,10.536804,3,standing
1518852867106,-3.0016246,-3.1643922,10.469782,3,standing
1518852867110,-2.9250283,-2.9346027,10.316589,3,standing
1518852867114,-2.905879,-2.647366,10.19212,3,standing
1518852867118,-2.905879,-2.3792782,10.134672,3,standing
1518852867121,-2.9154537,-2.1590633,10.115523,3,standing
1518852867125,-3.0111992,-1.9579976,9.98148,3,standing
1518852867129,-3.0877957,-1.7665064,10.000628,3,standing
1518852867133,-3.2218397,-1.5558661,9.933606,3,standing
1518852867137,-3.3367343,-1.4313968,9.952756,3,standing
1518852867141,-3.4803526,-1.3643749,10.0868,3,standing
1518852867145,-3.6239712,-1.3356512,10.172971,3,standing
1518852867153,-3.8058877,-1.4026731,10.259142,3,standing
1518852867157,-4.0644007,-1.469695,10.259142,3,standing
1518852867161,-4.3324885,-1.5271424,10.172971,3,standing
1518852867165,-4.5718527,-1.5750152,10.019777,3,standing
1518852867169,-4.7537694,-1.6037389,9.818711,3,standing
1518852867173,-4.96441,-1.5845897,9.569773,3,standing
1518852867177,-5.0314317,-1.5941644,9.426155,3,standing
1518852867181,-5.0122824,-1.6133134,9.301685,3,standing
1518852867185,-5.0122824,-1.6133134,9.272962,3,standing
1518852867189,-4.9739842,-1.5941644,9.29211,3,standing
1518852867193,-4.926111,-1.5558661,9.368708,3,standing
1518852867197,-4.916537,-1.5271424,9.407005,3,standing
1518852867201,-5.0122824,-1.4888442,9.426155,3,standing
1518852867205,-5.0984535,-1.469695,9.407005,3,standing
1518852867209,-5.1654754,-1.3930986,9.368708,3,standing
1518852867213,-5.261221,-1.3260766,9.29211,3,standing
1518852867217,-5.2516465,-1.2973529,9.225089,3,standing
1518852867221,-5.222923,-1.2686293,9.129343,3,standing
1518852867225,-5.1846247,-1.1920328,9.0814705,3,standing
1518852867229,-5.1271772,-1.0579889,9.033598,3,standing
1518852867233,-5.06973,-0.9622433,8.928278,3,standing
1518852867237,-4.9835587,-0.78990126,8.870831,3,standing
1518852867241,-4.849515,-0.6558574,8.822957,3,standing
1518852867245,-4.6867476,-0.5505372,8.794233,3,standing
1518852867249,-4.5910015,-0.46436617,8.794233,3,standing
1518852867253,-4.5239797,-0.37819514,8.736787,3,standing
1518852867257,-4.456958,-0.27287498,8.621892,3,standing
1518852867261,-4.428234,-0.13883112,8.564445,3,standing
1518852867265,-4.351638,-0.062234644,8.420826,3,standing
1518852867269,-4.1601467,-0.00478728,8.363379,3,standing
1518852867273,-4.045252,0.00478728,8.334655,3,standing
1518852867277,-3.8824842,0.081383765,8.296356,3,standing
1518852867281,-3.758015,0.081383765,8.171887,3,standing
1518852867285,-3.5760984,0.10053288,8.056993,3,standing
1518852867289,-3.4612036,0.16755481,7.999545,3,standing
1518852867298,-3.2409887,0.110107444,7.9516726,3,standing
1518852867302,-3.059072,0.0718092,7.922949,3,standing
1518852867306,-2.8963046,0.043085523,7.999545,3,standing
1518852867310,-2.800559,0.014361841,7.961247,3,standing
1518852867314,-2.6760898,0.043085523,7.9516726,3,standing
1518852867318,-2.4367256,0.0718092,7.808054,3,standing
1518852867322,-2.2835326,0.22500217,7.9516726,3,standing
1518852867326,-2.1590633,0.47394073,7.788905,3,standing
1518852867330,-2.0441687,0.5505372,7.7984796,3,standing
1518852867334,-1.9579976,0.4356425,7.741032,3,standing
1518852867338,-1.8048047,0.12925656,7.6740103,3,standing
1518852867342,-1.7856555,-0.043085523,7.654861,3,standing
1518852867346,-1.7665064,0.014361841,7.5303917,3,standing
1518852867350,-1.7665064,0.27287498,7.4154973,3,standing
1518852867354,-1.776081,0.6750065,7.281453,3,standing
1518852867358,-1.8431029,1.1345854,7.3197513,3,standing
1518852867362,-1.948423,1.4984187,7.35805,3,standing
1518852867366,-2.0633178,1.7569319,7.46337,3,standing
1518852867370,-2.187787,1.8718265,7.56869,3,standing
1518852867374,-2.2069361,1.8526775,7.549541,3,standing
1518852867378,-2.1782124,1.8048047,7.5782647,3,standing
1518852867382,-2.1303396,1.6899099,7.5782647,3,standing
1518852867386,-2.101616,1.4984187,7.56869,3,standing
1518852867390,-2.1207652,1.3260766,7.5782647,3,standing
1518852867394,-2.1111906,1.1058618,7.6069884,3,standing
1518852867398,-2.0728924,0.8760723,7.5303917,3,standing
1518852867402,-1.9771467,0.37819514,7.635712,3,standing
1518852867406,-1.9005502,0.17712937,7.702734,3,standing
1518852867410,-2.0250196,-0.15798025,7.922949,3,standing
1518852867414,-2.1590633,-1.4984187,8.210186,3,standing
1518852867418,-2.321831,-2.5994933,8.334655,3,standing
1518852867422,-2.3984275,-1.7856555,7.6452866,3,standing
1518852867426,-2.6282167,0.33032233,7.089962,3,standing
1518852867430,-2.580344,1.4313968,7.9420977,3,standing
1518852867446,-2.2739582,1.2494801,9.062322,3,standing
1518852867450,-1.8143792,0.40691882,9.924032,3,standing
1518852867454,-1.5271424,-0.23457673,10.029352,3,standing
1518852867458,-1.4984187,-0.54096264,9.780414,3,standing
1518852867462,-1.6516117,-0.8760723,9.655944,3,standing
1518852867466,-1.8909757,-1.79523,9.598496,3,standing
1518852867470,-2.187787,-1.2207564,9.110194,3,standing
1518852867474,-2.3314054,-0.47394073,9.215514,3,standing
1518852867478,-2.2931073,-0.17712937,9.560199,3,standing
1518852867482,-2.101616,-0.42606795,9.991054,3,standing
1518852867486,-2.2069361,-0.8760723,9.876159,3,standing
1518852867490,-2.254809,-0.98139244,9.598496,3,standing
1518852867494,-2.2835326,-1.1728836,9.349558,3,standing
1518852867498,-2.3026817,-1.3165021,9.20594,3,standing
1518852867502,-2.254809,-1.3930986,9.119769,3,standing
1518852867506,-2.1399143,-1.3260766,9.119769,3,standing
1518852867510,-2.034594,-1.2686293,9.158067,3,standing
1518852867514,-1.8718265,-1.2111819,9.253813,3,standing
1518852867518,-1.7665064,-1.1824582,9.407005,3,standing
1518852867522,-1.776081,-1.1728836,9.474028,3,standing
1518852867526,-1.8431029,-1.2207564,9.531475,3,standing
1518852867530,-1.862252,-1.1824582,9.483603,3,standing
1518852867534,-1.9867213,-1.1537346,9.426155,3,standing
1518852867538,-2.0728924,-0.9718179,9.320834,3,standing
1518852867542,-2.0633178,-0.83777404,9.29211,3,standing
1518852867546,-2.0728924,-0.70373017,9.244238,3,standing
1518852867550,-2.015445,-0.6079846,9.29211,3,standing
1518852867554,-2.0058703,-0.54096264,9.349558,3,standing
1518852867558,-1.9867213,-0.44521707,9.3878565,3,standing
1518852867562,-2.0058703,-0.37819514,9.435729,3,standing
1518852867566,-1.9962958,-0.34947145,9.512326,3,standing
1518852867570,-2.0920415,-0.37819514,9.54105,3,standing
1518852867574,-2.1111906,-0.42606795,9.54105,3,standing
1518852867578,-2.1303396,-0.50266445,9.493176,3,standing
1518852867586,-2.1590633,-0.5505372,9.41658,3,standing
1518852867590,-2.187787,-0.512239,9.368708,3,standing
1518852867594,-2.1207652,-0.5313881,9.301685,3,standing
1518852867597,-2.101616,-0.5218136,9.339984,3,standing
1518852867601,-2.0441687,-0.5218136,9.397431,3,standing
1518852867605,-2.0728924,-0.46436617,9.349558,3,standing
1518852867609,-2.0824668,-0.46436617,9.368708,3,standing
1518852867613,-2.1590633,-0.4356425,9.330409,3,standing
1518852867617,-2.1973617,-0.4164934,9.368708,3,standing
1518852867620,-2.2260852,-0.4164934,9.31126,3,standing
1518852867624,-2.2739582,-0.3877697,9.330409,3,standing
1518852867628,-2.2931073,-0.4356425,9.2825365,3,standing
1518852867632,-2.321831,-0.45479164,9.253813,3,standing
1518852867636,-2.34098,-0.49308985,9.215514,3,standing
1518852867639,-2.3505547,-0.5313881,9.215514,3,standing
1518852867643,-2.3505547,-0.59841,9.301685,3,standing
1518852867647,-2.3505547,-0.6079846,9.359133,3,standing
1518852867651,-2.3505547,-0.5888355,9.368708,3,standing
1518852867655,-2.3314054,-0.5792609,9.349558,3,standing
1518852867659,-2.3122563,-0.4835153,9.301685,3,standing
1518852867662,-2.2739582,-0.50266445,9.2825365,3,standing
1518852867666,-2.321831,-0.4835153,9.29211,3,standing
1518852867670,-2.2356598,-0.7324539,9.3878565,3,standing
1518852867674,-2.4845984,-0.26330042,8.698488,3,standing
1518852867678,-3.1356685,0.17712937,8.708063,3,standing
1518852867681,-2.905879,-0.751603,8.545295,3,standing
1518852867685,-2.5899186,-1.6420372,8.650616,3,standing
1518852867689,-2.2452345,-2.1782124,8.880404,3,standing
1518852867693,-2.2739582,-2.0441687,8.708063,3,standing
1518852867697,-2.4558747,-1.7473572,8.516571,3,standing
1518852867701,-2.7048132,-1.4984187,8.6697645,3,standing
1518852867704,-2.88673,-1.3452257,8.966576,3,standing
1518852867708,-2.972901,-1.2111819,9.177217,3,standing
1518852867712,-2.9346027,-1.1633091,9.29211,3,standing
1518852867721,-2.8963046,-1.1250108,9.41658,3,standing
1518852867725,-2.752686,-1.1250108,9.3878565,3,standing
1518852867729,-2.6186423,-1.0962871,9.435729,3,standing
1518852867733,-2.475024,-1.2207564,9.445304,3,standing
1518852867737,-2.4175766,-1.2207564,9.407005,3,standing
1518852867741,-2.427151,-1.1250108,9.397431,3,standing
1518852867745,-2.5037475,-0.91437054,9.41658,3,standing
1518852867749,-2.5228968,-0.751603,9.454879,3,standing
1518852867753,-2.513322,-0.6750065,9.435729,3,standing
1518852867757,-2.4845984,-0.665432,9.426155,3,standing
1518852867761,-2.4463003,-0.61755913,9.359133,3,standing
1518852867765,-2.4367256,-0.5792609,9.234664,3,standing
1518852867769,-2.4558747,-0.59841,9.148493,3,standing
1518852867773,-2.3792782,-0.64628285,9.091045,3,standing
1518852867777,-2.2931073,-0.6271337,9.110194,3,standing
1518852867781,-2.2356598,-0.6079846,9.062322,3,standing
1518852867785,-2.1399143,-0.5792609,9.052747,3,standing
1518852867789,-2.0633178,-0.50266445,9.110194,3,standing
1518852867793,-2.034594,-0.3877697,9.138918,3,standing
1518852867797,-1.9579976,-0.34947145,9.330409,3,standing
1518852867801,-1.9867213,-0.17712937,9.5219,3,standing
1518852867805,-2.015445,-0.00478728,9.732541,3,standing
1518852867809,-2.0250196,0.14840569,9.866585,3,standing
1518852867813,-2.1303396,0.26330042,10.077225,3,standing
1518852867817,-2.187787,0.37819514,10.19212,3,standing
1518852867821,-2.2835326,0.45479164,10.307014,3,standing
1518852867825,-2.3026817,0.50266445,10.316589,3,standing
1518852867829,-2.2165108,0.4164934,10.2016945,3,standing
1518852867833,-2.101616,0.5792609,10.048501,3,standing
1518852867837,-2.0441687,0.56968635,9.914457,3,standing
1518852867841,-1.9005502,0.4356425,9.85701,3,standing
1518852867845,-1.7282082,0.2154276,9.7899885,3,standing
1518852867853,-1.5845897,-0.00478728,9.665519,3,standing
1518852867857,-1.5558661,-0.043085523,9.598496,3,standing
1518852867861,-1.5845897,0.0718092,9.474028,3,standing
1518852867865,-1.6420372,0.28244954,9.41658,3,standing
1518852867869,-1.8048047,0.3398969,9.41658,3,standing
1518852867873,-1.8143792,0.30159867,9.474028,3,standing
1518852867877,-1.8526775,0.22500217,9.512326,3,standing
1518852867881,-1.8048047,0.13883112,9.502751,3,standing
1518852867885,-1.79523,0.0,9.41658,3,standing
1518852867889,-1.7665064,-0.25372586,9.2825365,3,standing
1518852867893,-1.9101248,-0.85692316,8.842107,3,standing
1518852867897,-2.1782124,-1.8718265,8.277207,3,standing
1518852867901,-2.2069361,-2.1399143,8.11444,3,standing
1518852867905,-2.2069361,-2.2260852,7.999545,3,standing
1518852867909,-2.1973617,-2.168638,8.056993,3,standing
1518852867913,-2.1399143,-2.034594,8.152739,3,standing
1518852867917,-2.0441687,-1.8431029,8.315506,3,standing
1518852867921,-1.9388485,-1.5750152,8.526146,3,standing
1518852867925,-1.8335283,-1.3260766,8.765511,3,standing
1518852867929,-1.7569319,-1.0484143,8.947427,3,standing
1518852867933,-1.6994845,-0.78990126,9.110194,3,standing
1518852867937,-1.6994845,-0.6079846,9.244238,3,standing
1518852867941,-1.7282082,-0.44521707,9.368708,3,standing
1518852867945,-1.7665064,-0.3398969,9.426155,3,standing
1518852867949,-1.862252,-0.30159867,9.426155,3,standing
1518852867953,-1.929274,-0.25372586,9.464453,3,standing
1518852867957,-2.0058703,-0.23457673,9.454879,3,standing
1518852867961,-2.0441687,-0.2920241,9.426155,3,standing
1518852867965,-2.0824668,-0.3398969,9.3878565,3,standing
1518852867969,-2.0633178,-0.4356425,9.349558,3,standing
1518852867973,-2.0920415,-0.5505372,9.320834,3,standing
1518852867977,-2.0537431,-0.59841,9.339984,3,standing
1518852867981,-1.948423,-0.6079846,9.330409,3,standing
1518852867985,-1.9196993,-0.61755913,9.2825365,3,standing
1518852867993,-1.8143792,-0.61755913,9.349558,3,standing
1518852867997,-1.7186337,-0.59841,9.330409,3,standing
1518852868001,-1.6611862,-0.5888355,9.41658,3,standing
1518852868004,-1.6133134,-0.5313881,9.41658,3,standing
1518852868008,-1.6324625,-0.50266445,9.426155,3,standing
1518852868012,-1.6611862,-0.45479164,9.435729,3,standing
1518852868016,-1.6994845,-0.4164934,9.454879,3,standing
1518852868020,-1.8431029,-0.359046,9.3878565,3,standing
1518852868024,-1.929274,-0.32074776,9.349558,3,standing
1518852868028,-2.015445,-0.26330042,9.31126,3,standing
1518852868032,-2.0633178,-0.22500217,9.339984,3,standing
1518852868036,-2.1303396,-0.23457673,9.330409,3,standing
1518852868039,-2.1399143,-0.30159867,9.378282,3,standing
1518852868043,-2.1590633,-0.34947145,9.378282,3,standing
1518852868047,-2.2069361,-0.46436617,9.330409,3,standing
1518852868051,-2.187787,-0.54096264,9.272962,3,standing
1518852868055,-2.1973617,-0.59841,9.244238,3,standing
1518852868059,-2.2260852,-0.69415563,9.244238,3,standing
1518852868063,-2.187787,-0.78032666,9.20594,3,standing
1518852868067,-2.187787,-0.8186249,9.177217,3,standing
1518852868071,-2.1590633,-0.83777404,9.177217,3,standing
1518852868075,-2.1399143,-0.8281995,9.158067,3,standing
1518852868078,-2.1207652,-0.78990126,9.20594,3,standing
1518852868082,-2.1111906,-0.77075213,9.244238,3,standing
1518852868086,-2.1399143,-0.7420284,9.263388,3,standing
1518852868090,-2.2260852,-0.7324539,9.2825365,3,standing
1518852868094,-2.2643836,-0.7228793,9.2825365,3,standing
1518852868098,-2.3122563,-0.665432,9.253813,3,standing
1518852868102,-2.360129,-0.6079846,9.301685,3,standing
1518852868106,-2.360129,-0.56968635,9.330409,3,standing
1518852868110,-2.321831,-0.54096264,9.3878565,3,standing
1518852868114,-2.3026817,-0.5218136,9.407005,3,standing
1518852868117,-2.2835326,-0.512239,9.359133,3,standing
1518852868121,-2.254809,-0.4835153,9.330409,3,standing
1518852868125,-2.1973617,-0.50266445,9.301685,3,standing
1518852868137,-2.187787,-0.5313881,9.263388,3,standing
1518852868141,-2.149489,-0.54096264,9.225089,3,standing
1518852868145,-2.1207652,-0.63670826,9.177217,3,standing
1518852868149,-2.1590633,-0.665432,9.110194,3,standing
1518852868153,-2.1399143,-0.7324539,9.004874,3,standing
1518852868157,-2.168638,-0.7420284,8.957002,3,standing
1518852868161,-2.1973617,-0.78032666,8.918703,3,standing
1518852868165,-2.1973617,-0.8473486,8.918703,3,standing
1518852868169,-2.1973617,-0.83777404,8.899554,3,standing
1518852868173,-2.1973617,-0.83777404,8.813383,3,standing
1518852868177,-2.1973617,-0.78990126,8.813383,3,standing
1518852868181,-2.2452345,-0.78032666,8.909128,3,standing
1518852868185,-2.2165108,-0.77075213,8.9761505,3,standing
1518852868189,-2.2739582,-0.7420284,8.966576,3,standing
1518852868193,-2.3505547,-0.7420284,9.004874,3,standing
1518852868197,-2.34098,-0.7324539,9.052747,3,standing
1518852868201,-2.3697038,-0.7228793,9.071896,3,standing
1518852868205,-2.427151,-0.6845811,9.100619,3,standing
1518852868209,-2.427151,-0.6079846,9.091045,3,standing
1518852868213,-2.427151,-0.56968635,9.148493,3,standing
1518852868217,-2.4463003,-0.47394073,9.225089,3,standing
1518852868221,-2.3888528,-0.45479164,9.177217,3,standing
1518852868225,-2.3697038,-0.4356425,9.148493,3,standing
1518852868229,-2.360129,-0.40691882,9.225089,3,standing
1518852868233,-2.34098,-0.39734426,9.20594,3,standing
1518852868237,-2.3122563,-0.4164934,9.18679,3,standing
