1519421543621,-0.093218036,-0.17045584,-0.045277335,3,walking
1519421543626,-0.10919827,-0.18643607,-0.045277335,3,walking
1519421543632,-0.117188394,-0.19975294,-0.04261396,3,walking
1519421543637,-0.122515135,-0.21040644,-0.039950587,3,walking
1519421543641,-0.11985177,-0.22372329,-0.039950587,3,walking
1519421543647,-0.117188394,-0.23437679,-0.039950587,3,walking
1519421543651,-0.111861646,-0.24769364,-0.045277335,3,walking
1519421543655,-0.10919827,-0.25568378,-0.047940705,3,walking
1519421543659,-0.10919827,-0.26367387,-0.05326745,3,walking
1519421543666,-0.10919827,-0.26900062,-0.05060408,3,walking
1519421543670,-0.111861646,-0.271664,-0.045277335,3,walking
1519421543675,-0.11452502,-0.271664,-0.037287217,3,walking
1519421543680,-0.11452502,-0.271664,-0.031960472,3,walking
1519421543685,-0.11452502,-0.271664,-0.029297099,3,walking
1519421543690,-0.111861646,-0.271664,-0.029297099,3,walking
1519421543696,-0.111861646,-0.271664,-0.031960472,3,walking
1519421543744,-0.15181224,-0.06658431,-0.013316862,3,walking
1519421543750,-0.14914887,-0.034623843,-0.0026633726,3,walking
1519421543756,-0.15181224,-0.005326745,0.005326745,3,walking
1519421543761,-0.16246572,0.013316862,0.013316862,3,walking
1519421543766,-0.17844597,0.029297099,0.02130698,3,walking
1519421543772,-0.19176282,0.037287217,0.031960472,3,walking
1519421543776,-0.19975294,0.04261396,0.047940705,3,walking
1519421543781,-0.19708957,0.04261396,0.061257567,3,walking
1519421543786,-0.18643607,0.037287217,0.069247685,3,walking
1519421543791,-0.16779247,0.026633725,0.07723781,3,walking
1519421543795,-0.14382212,0.015980236,0.07723781,3,walking
1519421543799,-0.122515135,0.0026633726,0.07457443,3,walking
1519421543806,-0.10387153,-0.007990118,0.07457443,3,walking
1519421543810,-0.093218036,-0.02130698,0.07457443,3,walking
1519421543815,-0.09055467,-0.034623843,0.07723781,3,walking
1519421543819,-0.093218036,-0.045277335,0.07990117,3,walking
1519421543826,-0.093218036,-0.05326745,0.07990117,3,walking
1519421543831,-0.093218036,-0.061257567,0.07723781,3,walking
1519421543835,-0.09055467,-0.063920945,0.07191106,3,walking
1519421543840,-0.08522792,-0.063920945,0.063920945,3,walking
1519421543886,-0.13316862,-0.007990118,0.07457443,3,walking
1519421543893,-0.1464855,-0.0026633726,0.07457443,3,walking
1519421543898,-0.15447561,0.007990118,0.069247685,3,walking
1519421543903,-0.1464855,0.013316862,0.069247685,3,walking
1519421543908,-0.1464855,0.013316862,0.069247685,3,walking
1519421543913,-0.12517852,0.018643608,0.06658431,3,walking
1519421543917,-0.063920945,0.02130698,0.058594197,3,walking
1519421543921,-0.063920945,0.02130698,0.058594197,3,walking
1519421543925,-0.031960472,0.02130698,0.05326745,3,walking
1519421543929,-0.005326745,0.02130698,0.047940705,3,walking
1519421543935,0.013316862,0.023970352,0.04261396,3,walking
1519421543940,0.026633725,0.023970352,0.037287217,3,walking
1519421543946,0.034623843,0.023970352,0.031960472,3,walking
1519421543950,0.034623843,0.026633725,0.029297099,3,walking
1519421543955,0.029297099,0.026633725,0.023970352,3,walking
1519421543959,0.018643608,0.026633725,0.02130698,3,walking
1519421543966,0.005326745,0.029297099,0.015980236,3,walking
1519421543969,-0.007990118,0.034623843,0.013316862,3,walking
1519421543975,-0.026633725,0.039950587,0.007990118,3,walking
1519421543980,-0.047940705,0.04261396,0.0026633726,3,walking
1519421544028,0.013316862,0.05326745,-0.02130698,3,walking
1519421544034,0.029297099,0.05060408,-0.023970352,3,walking
1519421544039,0.037287217,0.05060408,-0.023970352,3,walking
1519421544044,0.039950587,0.047940705,-0.02130698,3,walking
1519421544050,0.031960472,0.047940705,-0.02130698,3,walking
1519421544056,0.02130698,0.05060408,-0.018643608,3,walking
1519421544061,0.01065349,0.055930823,-0.015980236,3,walking
1519421544065,0.0,0.061257567,-0.015980236,3,walking
1519421544070,-0.005326745,0.06658431,-0.013316862,3,walking
1519421544075,-0.007990118,0.069247685,-0.01065349,3,walking
1519421544080,-0.005326745,0.069247685,-0.01065349,3,walking
1519421544085,0.0,0.069247685,-0.01065349,3,walking
1519421544089,0.007990118,0.06658431,-0.013316862,3,walking
1519421544095,0.015980236,0.06658431,-0.015980236,3,walking
1519421544100,0.031960472,0.063920945,-0.018643608,3,walking
1519421544105,0.047940705,0.063920945,-0.023970352,3,walking
1519421544110,0.063920945,0.061257567,-0.031960472,3,walking
1519421544115,0.07457443,0.058594197,-0.039950587,3,walking
1519421544120,0.07990117,0.055930823,-0.045277335,3,walking
1519421544167,0.117188394,0.06658431,-0.07723781,3,walking
1519421544173,0.13849537,0.069247685,-0.07990117,3,walking
1519421544177,0.14914887,0.07191106,-0.07990117,3,walking
1519421544181,0.14914887,0.07191106,-0.07990117,3,walking
1519421544186,0.15181224,0.07191106,-0.07457443,3,walking
1519421544190,0.14914887,0.07191106,-0.063920945,3,walking
1519421544195,0.1464855,0.069247685,-0.05326745,3,walking
1519421544200,0.1464855,0.06658431,-0.04261396,3,walking
1519421544205,0.1464855,0.061257567,-0.031960472,3,walking
1519421544209,0.14914887,0.058594197,-0.023970352,3,walking
1519421544215,0.15447561,0.05060408,-0.015980236,3,walking
1519421544219,0.15980235,0.045277335,-0.01065349,3,walking
1519421544224,0.16246572,0.045277335,0.0,3,walking
1519421544229,0.1651291,0.05060408,0.01065349,3,walking
1519421544235,0.15980235,0.058594197,0.023970352,3,walking
1519421544239,0.1464855,0.055930823,0.031960472,3,walking
1519421544244,0.117188394,0.039950587,0.034623843,3,walking
1519421544249,0.069247685,0.013316862,0.037287217,3,walking
1519421544255,0.018643608,-0.01065349,0.04261396,3,walking
1519421544259,-0.018643608,-0.026633725,0.055930823,3,walking
1519421544305,0.17311922,-0.15447561,0.23171341,3,walking
1519421544312,0.19176282,-0.18110934,0.2610105,3,walking
1519421544317,0.19708957,-0.18909945,0.271664,3,walking
1519421544322,0.19708957,-0.18909945,0.271664,3,walking
1519421544327,0.19176282,-0.19708957,0.30628785,3,walking
1519421544332,0.17578259,-0.1944262,0.32759482,3,walking
1519421544337,0.17578259,-0.1944262,0.32759482,3,walking
1519421544341,0.14382212,-0.18643607,0.34623843,3,walking
1519421544346,0.10120816,-0.17311922,0.36221868,3,walking
1519421544350,0.045277335,-0.15181224,0.37287214,3,walking
1519421544355,-0.007990118,-0.12517852,0.37287214,3,walking
1519421544359,-0.061257567,-0.09588141,0.36754543,3,walking
1519421544365,-0.10387153,-0.063920945,0.35689193,3,walking
1519421544368,-0.13316862,-0.031960472,0.3409117,3,walking
1519421544375,-0.15181224,-0.0026633726,0.32493144,3,walking
1519421544379,-0.16246572,0.018643608,0.30895123,3,walking
1519421544384,-0.1651291,0.037287217,0.2903076,3,walking
1519421544389,-0.1651291,0.05060408,0.26900062,3,walking
1519421544395,-0.1651291,0.058594197,0.2423669,3,walking
1519421544442,-0.023970352,0.018643608,0.07191106,3,walking
1519421544448,-0.02130698,0.007990118,0.037287217,3,walking
1519421544454,-0.029297099,0.0,0.023970352,3,walking
1519421544459,-0.037287217,-0.005326745,0.01065349,3,walking
1519421544465,-0.047940705,-0.015980236,0.0,3,walking
1519421544470,-0.055930823,-0.02130698,-0.013316862,3,walking
1519421544475,-0.063920945,-0.023970352,-0.023970352,3,walking
1519421544479,-0.06658431,-0.018643608,-0.037287217,3,walking
1519421544484,-0.06658431,-0.01065349,-0.05060408,3,walking
1519421544489,-0.063920945,-0.0026633726,-0.063920945,3,walking
1519421544494,-0.061257567,0.0,-0.07191106,3,walking
1519421544499,-0.061257567,0.0026633726,-0.07990117,3,walking
1519421544505,-0.063920945,0.0026633726,-0.08256455,3,walking
1519421544509,-0.07457443,0.005326745,-0.08522792,3,walking
1519421544515,-0.09055467,0.005326745,-0.08522792,3,walking
1519421544519,-0.11452502,0.0026633726,-0.087891296,3,walking
1519421544525,-0.135832,0.0,-0.09055467,3,walking
1519421544530,-0.15713897,0.0,-0.093218036,3,walking
1519421544535,-0.17045584,-0.0026633726,-0.093218036,3,walking
1519421544585,-0.32493144,0.02130698,-0.055930823,3,walking
1519421544592,-0.3302582,0.034623843,-0.05326745,3,walking
1519421544598,-0.3196047,0.039950587,-0.055930823,3,walking
1519421544602,-0.3196047,0.039950587,-0.055930823,3,walking
1519421544608,-0.292971,0.04261396,-0.06658431,3,walking
1519421544613,-0.27699074,0.045277335,-0.069247685,3,walking
1519421544618,-0.26367387,0.045277335,-0.07191106,3,walking
1519421544622,-0.24769364,0.047940705,-0.07457443,3,walking
1519421544627,-0.22905004,0.047940705,-0.07457443,3,walking
1519421544631,-0.22905004,0.047940705,-0.07457443,3,walking
1519421544636,-0.20774306,0.05060408,-0.07191106,3,walking
1519421544640,-0.18643607,0.055930823,-0.07191106,3,walking
1519421544645,-0.1651291,0.061257567,-0.069247685,3,walking
1519421544648,-0.15181224,0.069247685,-0.063920945,3,walking
1519421544654,-0.14115874,0.07191106,-0.061257567,3,walking
1519421544659,-0.14115874,0.07457443,-0.058594197,3,walking
1519421544664,-0.14914887,0.07457443,-0.061257567,3,walking
1519421544668,-0.15980235,0.069247685,-0.061257567,3,walking
1519421544674,-0.17311922,0.06658431,-0.06658431,3,walking
1519421544720,-0.08522792,0.04261396,-0.093218036,3,walking
1519421544727,-0.07191106,0.04261396,-0.09055467,3,walking
1519421544733,-0.07191106,0.039950587,-0.087891296,3,walking
1519421544738,-0.07990117,0.039950587,-0.087891296,3,walking
1519421544743,-0.087891296,0.04261396,-0.087891296,3,walking
1519421544747,-0.09588141,0.04261396,-0.08522792,3,walking
1519421544752,-0.10387153,0.04261396,-0.08522792,3,walking
1519421544757,-0.11452502,0.039950587,-0.08256455,3,walking
1519421544761,-0.11452502,0.039950587,-0.08256455,3,walking
1519421544765,-0.122515135,0.04261396,-0.07990117,3,walking
1519421544769,-0.12517852,0.045277335,-0.07723781,3,walking
1519421544774,-0.117188394,0.047940705,-0.07191106,3,walking
1519421544778,-0.10120816,0.05060408,-0.069247685,3,walking
1519421544784,-0.08256455,0.05326745,-0.06658431,3,walking
1519421544788,-0.061257567,0.055930823,-0.06658431,3,walking
1519421544794,-0.039950587,0.058594197,-0.06658431,3,walking
1519421544799,-0.018643608,0.058594197,-0.063920945,3,walking
1519421544804,-0.0026633726,0.061257567,-0.061257567,3,walking
1519421544809,0.005326745,0.063920945,-0.055930823,3,walking
1519421544814,0.015980236,0.069247685,-0.055930823,3,walking
1519421544861,-0.0026633726,0.07191106,-0.015980236,3,walking
1519421544868,0.0026633726,0.069247685,-0.01065349,3,walking
1519421544874,0.013316862,0.069247685,-0.005326745,3,walking
1519421544879,0.023970352,0.06658431,0.0,3,walking
1519421544884,0.031960472,0.061257567,0.0,3,walking
1519421544889,0.039950587,0.058594197,0.0,3,walking
1519421544894,0.045277335,0.05326745,0.0026633726,3,walking
1519421544898,0.047940705,0.047940705,0.0026633726,3,walking
1519421544903,0.047940705,0.045277335,0.0026633726,3,walking
1519421544908,0.045277335,0.039950587,0.0,3,walking
1519421544914,0.037287217,0.034623843,0.0,3,walking
1519421544918,0.023970352,0.029297099,-0.0026633726,3,walking
1519421544924,0.007990118,0.02130698,-0.007990118,3,walking
1519421544928,-0.0026633726,0.015980236,-0.01065349,3,walking
1519421544934,-0.015980236,0.01065349,-0.01065349,3,walking
1519421544938,-0.023970352,0.007990118,-0.007990118,3,walking
1519421544944,-0.029297099,0.005326745,-0.005326745,3,walking
1519421544948,-0.029297099,0.007990118,0.0,3,walking
1519421544954,-0.026633725,0.01065349,0.0026633726,3,walking
1519421544993,-0.018643608,0.015980236,0.031960472,3,walking
1519421544999,-0.018643608,0.018643608,0.034623843,3,walking
1519421545003,-0.018643608,0.018643608,0.039950587,3,walking
1519421545008,-0.013316862,0.02130698,0.04261396,3,walking
1519421545014,-0.0026633726,0.02130698,0.045277335,3,walking
1519421545019,0.0026633726,0.023970352,0.045277335,3,walking
1519421545024,0.013316862,0.026633725,0.04261396,3,walking
1519421545028,0.018643608,0.023970352,0.034623843,3,walking
1519421545034,0.02130698,0.018643608,0.026633725,3,walking
1519421545038,0.02130698,0.01065349,0.018643608,3,walking
1519421545044,0.02130698,0.007990118,0.013316862,3,walking
1519421545049,0.015980236,0.0026633726,0.01065349,3,walking
1519421545054,0.013316862,0.0026633726,0.007990118,3,walking
1519421545058,0.013316862,0.0026633726,0.005326745,3,walking
1519421545063,0.01065349,0.0026633726,0.005326745,3,walking
1519421545068,0.01065349,0.005326745,0.0026633726,3,walking
1519421545074,0.01065349,0.01065349,0.0,3,walking
1519421545078,0.01065349,0.013316862,0.0,3,walking
1519421545083,0.013316862,0.015980236,0.0,3,walking
1519421545088,0.015980236,0.015980236,0.0026633726,3,walking
1519421545134,0.058594197,0.037287217,0.031960472,3,walking
1519421545140,0.055930823,0.039950587,0.031960472,3,walking
1519421545145,0.05326745,0.04261396,0.031960472,3,walking
1519421545149,0.05060408,0.045277335,0.031960472,3,walking
1519421545154,0.047940705,0.047940705,0.031960472,3,walking
1519421545160,0.05326745,0.047940705,0.037287217,3,walking
1519421545165,0.058594197,0.045277335,0.037287217,3,walking
1519421545169,0.069247685,0.04261396,0.039950587,3,walking
1519421545174,0.07723781,0.039950587,0.039950587,3,walking
1519421545178,0.08522792,0.04261396,0.039950587,3,walking
1519421545183,0.08522792,0.04261396,0.034623843,3,walking
1519421545188,0.07723781,0.039950587,0.029297099,3,walking
1519421545194,0.058594197,0.029297099,0.02130698,3,walking
1519421545198,0.026633725,0.015980236,0.013316862,3,walking
1519421545204,-0.005326745,0.0026633726,0.01065349,3,walking
1519421545209,-0.034623843,-0.0026633726,0.01065349,3,walking
1519421545213,-0.05060408,-0.007990118,0.018643608,3,walking
1519421545218,-0.05326745,-0.005326745,0.031960472,3,walking
1519421545223,-0.04261396,-0.005326745,0.039950587,3,walking
1519421545228,-0.026633725,-0.005326745,0.045277335,3,walking
1519421545277,-0.058594197,-0.15447561,-0.026633725,3,walking
1519421545284,-0.05060408,-0.18110934,-0.05060408,3,walking
1519421545289,-0.045277335,-0.19708957,-0.07457443,3,walking
1519421545294,-0.04261396,-0.20241632,-0.09588141,3,walking
1519421545299,-0.045277335,-0.19176282,-0.111861646,3,walking
1519421545304,-0.055930823,-0.17045584,-0.11985177,3,walking
1519421545309,-0.08256455,-0.14914887,-0.12784189,3,walking
1519421545314,-0.12517852,-0.13050525,-0.135832,3,walking
1519421545318,-0.17844597,-0.117188394,-0.14382212,3,walking
1519421545323,-0.23704016,-0.117188394,-0.14382212,3,walking
1519421545328,-0.2903076,-0.117188394,-0.13316862,3,walking
1519421545333,-0.33292156,-0.11985177,-0.111861646,3,walking
1519421545338,-0.35422856,-0.122515135,-0.087891296,3,walking
1519421545343,-0.35156518,-0.122515135,-0.063920945,3,walking
1519421545348,-0.32493144,-0.122515135,-0.05326745,3,walking
1519421545353,-0.27965412,-0.117188394,-0.05326745,3,walking
1519421545358,-0.22105992,-0.111861646,-0.055930823,3,walking
1519421545363,-0.16246572,-0.10387153,-0.058594197,3,walking
1519421545368,-0.11452502,-0.09588141,-0.055930823,3,walking
1519421545373,-0.07723781,-0.08522792,-0.045277335,3,walking
1519421545420,-0.19708957,0.0,0.026633725,3,walking
1519421545426,-0.17844597,0.013316862,0.034623843,3,walking
1519421545430,-0.17844597,0.013316862,0.034623843,3,walking
1519421545435,-0.15181224,0.02130698,0.037287217,3,walking
1519421545439,-0.11985177,0.023970352,0.037287217,3,walking
1519421545443,-0.087891296,0.026633725,0.037287217,3,walking
1519421545448,-0.061257567,0.023970352,0.037287217,3,walking
1519421545453,-0.045277335,0.02130698,0.031960472,3,walking
1519421545458,-0.034623843,0.018643608,0.029297099,3,walking
1519421545463,-0.031960472,0.015980236,0.029297099,3,walking
1519421545467,-0.031960472,0.01065349,0.029297099,3,walking
1519421545473,-0.029297099,0.007990118,0.031960472,3,walking
1519421545478,-0.029297099,0.007990118,0.031960472,3,walking
1519421545483,-0.029297099,0.007990118,0.031960472,3,walking
1519421545487,-0.026633725,0.01065349,0.031960472,3,walking
1519421545492,-0.023970352,0.015980236,0.031960472,3,walking
1519421545497,-0.018643608,0.018643608,0.031960472,3,walking
1519421545503,-0.013316862,0.02130698,0.029297099,3,walking
1519421545507,-0.007990118,0.02130698,0.026633725,3,walking
1519421545513,-0.005326745,0.02130698,0.023970352,3,walking
1519421545551,-0.0026633726,0.0,0.013316862,3,walking
1519421545557,0.013316862,-0.0026633726,0.007990118,3,walking
1519421545563,0.02130698,-0.005326745,0.005326745,3,walking
1519421545568,0.031960472,-0.007990118,0.005326745,3,walking
1519421545573,0.04261396,-0.007990118,0.005326745,3,walking
1519421545578,0.05060408,-0.007990118,0.007990118,3,walking
1519421545583,0.058594197,-0.01065349,0.01065349,3,walking
1519421545588,0.061257567,-0.013316862,0.013316862,3,walking
1519421545592,0.063920945,-0.015980236,0.013316862,3,walking
1519421545597,0.06658431,-0.015980236,0.013316862,3,walking
1519421545603,0.069247685,-0.015980236,0.01065349,3,walking
1519421545608,0.069247685,-0.013316862,0.007990118,3,walking
1519421545613,0.06658431,-0.013316862,0.0026633726,3,walking
1519421545618,0.058594197,-0.015980236,0.0,3,walking
1519421545623,0.05060408,-0.018643608,-0.0026633726,3,walking
1519421545627,0.039950587,-0.023970352,-0.0026633726,3,walking
1519421545633,0.029297099,-0.029297099,-0.005326745,3,walking
1519421545638,0.02130698,-0.034623843,-0.005326745,3,walking
1519421545642,0.018643608,-0.037287217,-0.007990118,3,walking
1519421545689,0.04261396,-0.034623843,-0.037287217,3,walking
1519421545695,0.05326745,-0.034623843,-0.037287217,3,walking
1519421545700,0.05326745,-0.034623843,-0.037287217,3,walking
1519421545705,0.055930823,-0.034623843,-0.037287217,3,walking
1519421545709,0.055930823,-0.034623843,-0.034623843,3,walking
1519421545715,0.05326745,-0.034623843,-0.031960472,3,walking
1519421545719,0.047940705,-0.034623843,-0.031960472,3,walking
1519421545724,0.047940705,-0.034623843,-0.031960472,3,walking
1519421545728,0.045277335,-0.037287217,-0.031960472,3,walking
1519421545733,0.04261396,-0.039950587,-0.031960472,3,walking
1519421545737,0.039950587,-0.039950587,-0.031960472,3,walking
1519421545743,0.037287217,-0.037287217,-0.031960472,3,walking
1519421545748,0.031960472,-0.034623843,-0.031960472,3,walking
