1518817990967,0.2530204,0.10919827,0.38086227,3,walking
1518817990972,0.20507969,0.122515135,0.38086227,3,walking
1518817990978,0.15713897,0.13050525,0.39151576,3,walking
1518817990983,0.15713897,0.13050525,0.39151576,3,walking
1518817990988,0.08522792,0.135832,0.42347625,3,walking
1518817990993,0.08522792,0.135832,0.42347625,3,walking
1518817990997,0.061257567,0.11452502,0.45010996,3,walking
1518817991001,0.061257567,0.11452502,0.45010996,3,walking
1518817991006,0.06658431,0.093218036,0.4554367,3,walking
1518817991010,0.07457443,0.069247685,0.4554367,3,walking
1518817991016,0.087891296,0.047940705,0.44744658,3,walking
1518817991020,0.098544784,0.026633725,0.43945646,3,walking
1518817991026,0.10919827,0.005326745,0.42880297,3,walking
1518817991031,0.11452502,-0.015980236,0.4181495,3,walking
1518817991036,0.11985177,-0.039950587,0.40216926,3,walking
1518817991042,0.11985177,-0.06658431,0.38352564,3,walking
1518817991046,0.10387153,-0.09055467,0.36221868,3,walking
1518817991052,0.07191106,-0.10919827,0.3409117,3,walking
1518817991096,-0.37287214,-0.18377271,0.38086227,3,walking
1518817991102,-0.38086227,-0.18377271,0.3781989,3,walking
1518817991106,-0.37287214,-0.18643607,0.36754543,3,walking
1518817991111,-0.35422856,-0.18643607,0.35422856,3,walking
1518817991116,-0.32493144,-0.18643607,0.33558494,3,walking
1518817991120,-0.28764424,-0.18643607,0.3116146,3,walking
1518817991125,-0.25568378,-0.19176282,0.28498086,3,walking
1518817991130,-0.22905004,-0.19975294,0.2610105,3,walking
1518817991136,-0.22105992,-0.21573317,0.23970354,3,walking
1518817991142,-0.23437679,-0.23704016,0.22372329,3,walking
1518817991146,-0.26367387,-0.25834712,0.21839654,3,walking
1518817991150,-0.29829773,-0.27699074,0.22105992,3,walking
1518817991156,-0.3382483,-0.29563436,0.22905004,3,walking
1518817991160,-0.3781989,-0.30895123,0.23171341,3,walking
1518817991166,-0.4181495,-0.31694132,0.23171341,3,walking
1518817991170,-0.46342683,-0.3196047,0.22372329,3,walking
1518817991176,-0.50337744,-0.3116146,0.20507969,3,walking
1518817991180,-0.53533787,-0.3009611,0.18377271,3,walking
1518817991186,-0.5539815,-0.27699074,0.15713897,3,walking
1518817991191,-0.5619716,-0.24503027,0.12784189,3,walking
1518817991239,-0.5752885,-0.093218036,0.10919827,3,walking
1518817991246,-0.5326745,-0.12784189,0.11985177,3,walking
1518817991251,-0.5300111,-0.1464855,0.111861646,3,walking
1518817991256,-0.543328,-0.16246572,0.098544784,3,walking
1518817991261,-0.5752885,-0.17045584,0.08522792,3,walking
1518817991266,-0.6285559,-0.17578259,0.07457443,3,walking
1518817991271,-0.700467,-0.18110934,0.063920945,3,walking
1518817991276,-0.7883583,-0.18377271,0.05060408,3,walking
1518817991281,-0.8922298,-0.18377271,0.034623843,3,walking
1518817991286,-1.0067549,-0.18377271,0.018643608,3,walking
1518817991290,-1.12927,-0.18110934,0.0,3,walking
1518817991295,-1.2571118,-0.17844597,-0.013316862,3,walking
1518817991299,-1.3769636,-0.17844597,-0.026633725,3,walking
1518817991306,-1.4888252,-0.18377271,-0.037287217,3,walking
1518817991311,-1.5847067,-0.19176282,-0.04261396,3,walking
1518817991315,-1.6646079,-0.20507969,-0.04261396,3,walking
1518817991320,-1.7178752,-0.22105992,-0.037287217,3,walking
1518817991326,-1.7471724,-0.2423669,-0.026633725,3,walking
1518817991331,-1.7498357,-0.26633725,-0.01065349,3,walking
1518817991336,-1.7178752,-0.2903076,0.005326745,3,walking
1518817991384,-0.75906116,-0.17578259,-0.19975294,3,walking
1518817991391,-0.7750414,-0.15181224,-0.27965412,3,walking
1518817991396,-0.83097225,-0.14914887,-0.32226807,3,walking
1518817991402,-0.9108734,-0.15713897,-0.3302582,3,walking
1518817991407,-0.9961013,-0.1651291,-0.3196047,3,walking
1518817991412,-1.065349,-0.17045584,-0.3116146,3,walking
1518817991416,-1.1159531,-0.19708957,-0.37553552,3,walking
1518817991422,-1.1159531,-0.19708957,-0.37553552,3,walking
1518817991426,-1.0919827,-0.22905004,-0.45010996,3,walking
1518817991430,-1.0280617,-0.271664,-0.5300111,3,walking
1518817991436,-0.9321804,-0.3196047,-0.5806152,3,walking
1518817991441,-0.81232864,-0.36221868,-0.5806152,3,walking
1518817991445,-0.6871501,-0.39151576,-0.5193576,3,walking
1518817991450,-0.5832786,-0.40483263,-0.42347625,3,walking
1518817991456,-0.522021,-0.3968425,-0.32759482,3,walking
1518817991461,-0.5087042,-0.38086227,-0.25834712,3,walking
1518817991466,-0.5326745,-0.3595553,-0.22905004,3,walking
1518817991470,-0.5699617,-0.35156518,-0.23970354,3,walking
1518817991476,-0.6658431,-0.37287214,-0.36754543,3,walking
1518817991482,-0.6658431,-0.37287214,-0.36754543,3,walking
1518817991537,-1.6006869,-0.48207045,-0.80966526,3,walking
1518817991544,-1.7365189,-0.46076345,-0.8602693,3,walking
1518817991549,-1.880341,-0.43945646,-0.90821004,3,walking
1518817991555,-2.0241632,-0.42081288,-0.9454973,3,walking
1518817991561,-2.159995,-0.407496,-0.9747943,3,walking
1518817991566,-2.3890452,-0.40216926,-1.0120816,3,walking
1518817991572,-2.3890452,-0.40216926,-1.0120816,3,walking
1518817991576,-2.4769366,-0.41015938,-1.0253984,3,walking
1518817991581,-2.5435207,-0.42347625,-1.0360519,3,walking
1518817991586,-2.5941248,-0.4367931,-1.044042,3,walking
1518817991591,-2.631412,-0.44211984,-1.0493687,3,walking
1518817991596,-2.6553824,-0.43945646,-1.0546955,3,walking
1518817991600,-2.6713626,-0.4261396,-1.0520321,3,walking
1518817991606,-2.6713626,-0.37553552,-1.044042,3,walking
1518817991611,-2.6713626,-0.37553552,-1.044042,3,walking
1518817991615,-2.6633725,-0.3382483,-1.0360519,3,walking
1518817991620,-2.652719,-0.29829773,-1.0307251,3,walking
1518817991626,-2.6394022,-0.25568378,-1.0200717,3,walking
1518817991631,-2.623422,-0.2130698,-1.0067549,3,walking
1518817991675,-2.2265794,-0.1065349,-1.0786659,3,walking
1518817991682,-2.1679852,-0.14115874,-1.1186165,3,walking
1518817991686,-2.138688,-0.17045584,-1.1559037,3,walking
1518817991690,-2.1413515,-0.18643607,-1.1825374,3,walking
1518817991696,-2.1759753,-0.19176282,-1.201181,3,walking
1518817991701,-2.2319062,-0.18643607,-1.2065078,3,walking
1518817991705,-2.3064806,-0.17311922,-1.201181,3,walking
1518817991710,-2.3863819,-0.15980235,-1.1852008,3,walking
1518817991716,-2.5435207,-0.13849537,-1.1399235,3,walking
1518817991721,-2.5435207,-0.13849537,-1.1399235,3,walking
1518817991725,-2.5967882,-0.135832,-1.1159531,3,walking
1518817991730,-2.6260853,-0.135832,-1.0999728,3,walking
1518817991736,-2.610105,-0.14115874,-1.0813292,3,walking
1518817991741,-2.610105,-0.14115874,-1.0813292,3,walking
1518817991745,-2.5781446,-0.135832,-1.0813292,3,walking
1518817991750,-2.5435207,-0.12517852,-1.0813292,3,walking
1518817991756,-2.48759,-0.08256455,-1.065349,3,walking
1518817991761,-2.48759,-0.08256455,-1.065349,3,walking
1518817991765,-2.4716098,-0.061257567,-1.0387152,3,walking
1518817991770,-2.4609563,-0.047940705,-0.9961013,3,walking
1518817991826,-2.580808,0.09055467,-0.5087042,3,walking
1518817991833,-2.4343226,0.12517852,-0.4554367,3,walking
1518817991838,-2.3384411,0.12517852,-0.43412971,3,walking
1518817991843,-2.3384411,0.12517852,-0.43412971,3,walking
1518817991848,-2.1147177,0.07990117,-0.40216926,3,walking
1518817991856,-2.0028563,0.04261396,-0.386189,3,walking
1518817991861,-1.9096382,0.01065349,-0.37287214,3,walking
1518817991866,-1.7951131,-0.013316862,-0.35422856,3,walking
1518817991872,-1.7951131,-0.013316862,-0.35422856,3,walking
1518817991876,-1.7711427,-0.005326745,-0.34623843,3,walking
1518817991880,-1.7578259,0.01065349,-0.3409117,3,walking
1518817991886,-1.7604892,0.058594197,-0.33292156,3,walking
1518817991891,-1.7604892,0.058594197,-0.33292156,3,walking
1518817991895,-1.7764695,0.09055467,-0.3302582,3,walking
1518817991900,-1.7897863,0.13050525,-0.32493144,3,walking
1518817991906,-1.7471724,0.22638667,-0.30362448,3,walking
1518817991912,-1.7471724,0.22638667,-0.30362448,3,walking
1518817991916,-1.5341026,0.3302582,-0.25568378,3,walking
1518817991922,-1.5341026,0.3302582,-0.25568378,3,walking
1518817991974,-0.4261396,0.89489317,0.08522792,3,walking
1518817991981,-0.42081288,0.90554667,0.09588141,3,walking
1518817991986,-0.41548613,0.92951703,0.098544784,3,walking
1518817991992,-0.41548613,0.92951703,0.098544784,3,walking
1518817991997,-0.41548613,1.0014281,0.11452502,3,walking
1518817992002,-0.41548613,1.0014281,0.11452502,3,walking
1518817992007,-0.32493144,1.0706757,0.1065349,3,walking
1518817992012,-0.32493144,1.0706757,0.1065349,3,walking
1518817992016,-0.25035703,1.0600222,0.08522792,3,walking
1518817992020,-0.21839654,1.0573589,0.069247685,3,walking
1518817992025,-0.25035703,1.1239432,0.07191106,3,walking
1518817992030,-0.3382483,1.2411317,0.10919827,3,walking
1518817992036,-0.5726251,1.4861618,0.27699074,3,walking
1518817992041,-0.5726251,1.4861618,0.27699074,3,walking
1518817992046,-0.7883583,1.5900334,0.4767437,3,walking
1518817992051,-0.7883583,1.5900334,0.4767437,3,walking
1518817992056,-0.88690305,1.5926968,0.55664486,3,walking
1518817992061,-0.9801211,1.5793799,0.6232292,3,walking
1518817992066,-1.1132897,1.5314392,0.74041754,3,walking
1518817992072,-1.1132897,1.5314392,0.74041754,3,walking
1518817992123,-1.0307251,1.0280617,1.0387152,3,walking
1518817992130,-1.0919827,1.0387152,1.0973095,3,walking
1518817992136,-1.12927,1.0387152,1.1612304,3,walking
1518817992142,-1.1345967,1.014745,1.222488,3,walking
1518817992147,-1.044042,0.8895664,1.3023891,3,walking
1518817992152,-1.044042,0.8895664,1.3023891,3,walking
1518817992157,-0.8336356,0.66317976,1.2890723,3,walking
1518817992162,-0.8336356,0.66317976,1.2890723,3,walking
1518817992166,-0.55664486,0.40216926,1.1985177,3,walking
1518817992170,-0.55664486,0.40216926,1.1985177,3,walking
1518817992175,-0.4181495,0.2903076,1.150577,3,walking
1518817992180,-0.30362448,0.1944262,1.1052996,3,walking
1518817992186,-0.1464855,0.063920945,1.0387152,3,walking
1518817992191,-0.1464855,0.063920945,1.0387152,3,walking
1518817992196,-0.063920945,-0.023970352,0.9987647,3,walking
1518817992200,-0.063920945,-0.023970352,0.9987647,3,walking
1518817992206,-0.026633725,-0.10120816,0.9694676,3,walking
1518817992211,-0.026633725,-0.10120816,0.9694676,3,walking
1518817992216,0.01065349,-0.17045584,0.950824,3,walking
1518817992221,0.061257567,-0.19975294,0.9401705,3,walking
1518817992276,1.880341,-0.2130698,0.836299,3,walking
1518817992283,2.074767,-0.117188394,0.91886353,3,walking
1518817992289,2.245223,-0.018643608,1.0120816,3,walking
1518817992294,2.3917086,0.069247685,1.0999728,3,walking
1518817992299,2.5088968,0.14382212,1.171884,3,walking
1518817992304,2.5941248,0.1944262,1.2118345,3,walking
1518817992309,2.6553824,0.21040644,1.2118345,3,walking
1518817992314,2.6900063,0.17844597,1.1638938,3,walking
1518817992318,2.6926696,0.1065349,1.0786659,3,walking
1518817992323,2.652719,0.023970352,0.98278445,3,walking
1518817992330,2.5648277,-0.037287217,0.89755654,3,walking
1518817992334,2.4343226,-0.06658431,0.84162575,3,walking
1518817992339,2.2745202,-0.061257567,0.80966526,3,walking
1518817992343,2.096074,-0.034623843,0.79102165,3,walking
1518817992348,1.901648,-0.01065349,0.76971465,3,walking
1518817992353,1.7018951,0.0,0.7377542,3,walking
1518817992358,1.5021421,0.0,0.6978036,3,walking
1518817992363,1.315706,-0.013316862,0.657853,3,walking
1518817992368,1.150577,-0.026633725,0.6258925,3,walking
1518817992415,0.71378386,0.1464855,0.46342683,3,walking
1518817992422,0.51136756,0.17844597,0.39950588,3,walking
1518817992426,0.386189,0.18110934,0.37020877,3,walking
1518817992432,0.24769364,0.17844597,0.34357506,3,walking
1518817992437,0.24769364,0.17844597,0.34357506,3,walking
1518817992442,-0.055930823,0.15713897,0.29829773,3,walking
1518817992448,-0.2130698,0.1464855,0.27699074,3,walking
1518817992453,-0.36221868,0.13849537,0.25834712,3,walking
1518817992459,-0.4953873,0.13316862,0.24503027,3,walking
1518817992464,-0.6019222,0.14115874,0.2423669,3,walking
1518817992468,-0.67383325,0.1651291,0.2530204,3,walking
1518817992473,-0.71378386,0.20507969,0.2823175,3,walking
1518817992478,-0.72443736,0.2610105,0.3196047,3,walking
1518817992483,-0.7111205,0.32493144,0.36221868,3,walking
1518817992488,-0.6818234,0.39151576,0.40216926,3,walking
1518817992492,-0.6471995,0.45010996,0.42880297,3,walking
1518817992497,-0.6045856,0.50071406,0.45010996,3,walking
1518817992503,-0.5539815,0.5326745,0.46076345,3,walking
1518817992508,-0.50071406,0.5513181,0.4660902,3,walking
1518817992560,-0.26633725,0.8043385,0.75107104,3,walking
1518817992567,-0.24769364,0.8789129,0.8043385,3,walking
1518817992572,-0.22372329,0.9534874,0.8629327,3,walking
1518817992577,-0.18643607,1.0280617,0.91886353,3,walking
1518817992583,-0.135832,1.0893193,0.9694676,3,walking
1518817992588,-0.06658431,1.1372601,1.0094182,3,walking
1518817992593,0.018643608,1.1692206,1.0333885,3,walking
1518817992598,0.11985177,1.1852008,1.0387152,3,walking
1518817992603,0.21839654,1.1852008,1.0253984,3,walking
1518817992608,0.29563436,1.1745473,0.9987647,3,walking
1518817992613,0.33558494,1.1585671,0.9668042,3,walking
1518817992618,0.33558494,1.1425868,0.93750715,3,walking
1518817992623,0.30362448,1.12927,0.91620016,3,walking
1518817992628,0.24769364,1.1239432,0.90821004,3,walking
1518817992633,0.17578259,1.12927,0.9135368,3,walking
1518817992637,0.1065349,1.1452502,0.92951703,3,walking
1518817992643,0.055930823,1.1638938,0.9534874,3,walking
1518817992648,0.037287217,1.1905276,0.9747943,3,walking
1518817992653,0.069247685,1.2171613,0.9907746,3,walking
1518817992697,1.2704287,1.4914886,0.950824,3,walking
1518817992703,1.3743002,1.494152,0.92685366,3,walking
1518817992708,1.4382212,1.4808351,0.8922298,3,walking
1518817992713,1.4515381,1.4515381,0.8442891,3,walking
1518817992718,1.4142509,1.4062607,0.79102165,3,walking
1518817992722,1.3263595,1.3476665,0.7430809,3,walking
1518817992727,1.2038444,1.2784188,0.70313036,3,walking
1518817992732,1.0546955,1.2065078,0.6764966,3,walking
1518817992738,0.8922298,1.1399235,0.6658431,3,walking
1518817992744,0.73509085,1.0733391,0.66317976,3,walking
1518817992748,0.58860534,1.0174084,0.66317976,3,walking
1518817992753,0.46076345,0.9641409,0.65518963,3,walking
1518817992758,0.3595553,0.9215269,0.64187276,3,walking
1518817992763,0.28764424,0.8815763,0.6232292,3,walking
1518817992768,0.24503027,0.8469525,0.59925884,3,walking
1518817992772,0.23171341,0.814992,0.5806152,3,walking
1518817992777,0.2423669,0.7883583,0.56729835,3,walking
1518817992783,0.27699074,0.7643879,0.55664486,3,walking
1518817992787,0.33558494,0.74041754,0.54599136,3,walking
1518817992793,0.41282275,0.7111205,0.52468437,3,walking
1518817992842,0.3489018,0.37020877,0.055930823,3,walking
1518817992849,0.2423669,0.3409117,0.031960472,3,walking
1518817992854,0.13849537,0.3116146,0.01065349,3,walking
1518817992859,0.045277335,0.28498086,-0.005326745,3,walking
1518817992864,-0.031960472,0.25834712,-0.02130698,3,walking
1518817992869,-0.09588141,0.23171341,-0.037287217,3,walking
1518817992874,-0.14115874,0.19975294,-0.058594197,3,walking
1518817992879,-0.17045584,0.15713897,-0.08256455,3,walking
1518817992884,-0.18377271,0.111861646,-0.10387153,3,walking
1518817992888,-0.18377271,0.061257567,-0.117188394,3,walking
1518817992892,-0.17578259,0.01065349,-0.122515135,3,walking
1518817992897,-0.16246572,-0.031960472,-0.117188394,3,walking
1518817992903,-0.14914887,-0.06658431,-0.10387153,3,walking
1518817992908,-0.13849537,-0.09588141,-0.08256455,3,walking
1518817992913,-0.13050525,-0.11985177,-0.061257567,3,walking
1518817992918,-0.12517852,-0.135832,-0.037287217,3,walking
1518817992923,-0.11985177,-0.1464855,-0.015980236,3,walking
1518817992927,-0.111861646,-0.15447561,0.0026633726,3,walking
1518817992933,-0.10387153,-0.15713897,0.018643608,3,walking
1518817992938,-0.09055467,-0.15713897,0.026633725,3,walking
1518817992985,-0.05060408,-0.18377271,-0.063920945,3,walking
1518817992992,-0.10120816,-0.20507969,-0.05326745,3,walking
1518817992998,-0.14914887,-0.23171341,-0.037287217,3,walking
1518817993003,-0.19176282,-0.2610105,-0.02130698,3,walking
1518817993009,-0.22638667,-0.29563436,-0.013316862,3,walking
1518817993013,-0.2530204,-0.32759482,-0.018643608,3,walking
1518817993018,-0.271664,-0.35422856,-0.029297099,3,walking
1518817993023,-0.28498086,-0.36488205,-0.037287217,3,walking
1518817993028,-0.28764424,-0.35689193,-0.031960472,3,walking
1518817993032,-0.27432737,-0.32759482,-0.01065349,3,walking
1518817993037,-0.24503027,-0.28498086,0.015980236,3,walking
1518817993042,-0.19975294,-0.23171341,0.04261396,3,walking
1518817993047,-0.14382212,-0.17844597,0.055930823,3,walking
1518817993052,-0.08522792,-0.12784189,0.05060408,3,walking
1518817993058,-0.018643608,-0.087891296,0.029297099,3,walking
1518817993063,0.04261396,-0.061257567,-0.005326745,3,walking
1518817993069,0.098544784,-0.04261396,-0.05060408,3,walking
1518817993074,0.14382212,-0.037287217,-0.09588141,3,walking
1518817993079,0.17578259,-0.039950587,-0.13316862,3,walking
1518817993130,0.67383325,-0.27965412,-0.47408032,3,walking
1518817993137,0.6498629,-0.26900062,-0.43146634,3,walking
1518817993143,0.6125757,-0.24769364,-0.36754543,3,walking
1518817993147,0.5699617,-0.22372329,-0.29829773,3,walking
1518817993153,0.5193576,-0.20774306,-0.23970354,3,walking
1518817993157,0.46875358,-0.19975294,-0.19708957,3,walking
1518817993163,0.41548613,-0.19708957,-0.17311922,3,walking
1518817993167,0.37020877,-0.19708957,-0.17045584,3,walking
1518817993172,0.32759482,-0.19975294,-0.17844597,3,walking
1518817993177,0.2903076,-0.19975294,-0.19975294,3,walking
1518817993182,0.25568378,-0.19708957,-0.23171341,3,walking
1518817993188,0.21573317,-0.18909945,-0.26900062,3,walking
1518817993192,0.16779247,-0.17578259,-0.30628785,3,walking
1518817993197,0.10919827,-0.15447561,-0.33292156,3,walking
1518817993203,0.039950587,-0.122515135,-0.3409117,3,walking
1518817993208,-0.029297099,-0.08256455,-0.3302582,3,walking
1518817993213,-0.098544784,-0.04261396,-0.30895123,3,walking
1518817993218,-0.15980235,-0.005326745,-0.27965412,3,walking
1518817993223,-0.2130698,0.018643608,-0.2530204,3,walking
1518817993272,-0.111861646,0.08522792,-0.17045584,3,walking
1518817993279,-0.047940705,0.135832,-0.17578259,3,walking
1518817993284,0.08522792,0.23704016,-0.17311922,3,walking
1518817993290,0.15980235,0.27965412,-0.1651291,3,walking
1518817993294,0.2423669,0.30628785,-0.15447561,3,walking
1518817993300,0.32493144,0.32226807,-0.14382212,3,walking
1518817993304,0.41015938,0.32226807,-0.13316862,3,walking
1518817993310,0.4953873,0.30895123,-0.117188394,3,walking
1518817993314,0.5752885,0.28498086,-0.09588141,3,walking
1518817993319,0.5752885,0.28498086,-0.09588141,3,walking
1518817993324,0.64453614,0.2530204,-0.07723781,3,walking
1518817993329,0.700467,0.21839654,-0.055930823,3,walking
1518817993333,0.7377542,0.18377271,-0.034623843,3,walking
1518817993337,0.7643879,0.15181224,-0.018643608,3,walking
1518817993342,0.7883583,0.122515135,-0.005326745,3,walking
1518817993347,0.814992,0.093218036,0.0,3,walking
1518817993352,0.8496159,0.06658431,0.0,3,walking
1518817993357,0.89489317,0.04261396,-0.0026633726,3,walking
1518817993362,0.9454973,0.02130698,-0.01065349,3,walking
1518817993367,0.99343795,0.0026633726,-0.018643608,3,walking
1518817993427,0.91620016,-0.27432737,-0.005326745,3,walking
1518817993434,0.88690305,-0.3196047,-0.005326745,3,walking
1518817993439,0.82298213,-0.3968425,-0.015980236,3,walking
1518817993444,0.82298213,-0.3968425,-0.015980236,3,walking
1518817993449,0.7856949,-0.42880297,-0.02130698,3,walking
1518817993454,0.7457443,-0.45277333,-0.029297099,3,walking
1518817993459,0.6471995,-0.47940707,-0.045277335,3,walking
1518817993464,0.6471995,-0.47940707,-0.045277335,3,walking
1518817993468,0.585942,-0.4767437,-0.05060408,3,walking
1518817993472,0.5140309,-0.46875358,-0.05060408,3,walking
1518817993477,0.43412971,-0.4660902,-0.055930823,3,walking
1518817993482,0.35156518,-0.47408032,-0.061257567,3,walking
1518817993487,0.26900062,-0.49006054,-0.07723781,3,walking
1518817993492,0.19176282,-0.51669425,-0.098544784,3,walking
1518817993497,0.11985177,-0.54865474,-0.122515135,3,walking
1518817993502,0.05060408,-0.5806152,-0.14382212,3,walking
1518817993507,-0.013316862,-0.60991234,-0.16246572,3,walking
1518817993512,-0.07457443,-0.63388264,-0.17311922,3,walking
1518817993517,-0.12784189,-0.65518963,-0.18110934,3,walking
1518817993522,-0.17311922,-0.6711699,-0.19176282,3,walking
1518817993574,-0.21839654,-0.6871501,-0.18643607,3,walking
1518817993582,-0.19708957,-0.7377542,-0.18377271,3,walking
1518817993587,-0.18377271,-0.79102165,-0.17844597,3,walking
1518817993592,-0.18643607,-0.8442891,-0.17045584,3,walking
1518817993597,-0.19975294,-0.8922298,-0.15181224,3,walking
1518817993602,-0.22105992,-0.92951703,-0.122515135,3,walking
1518817993607,-0.2423669,-0.95615077,-0.09055467,3,walking
1518817993611,-0.2610105,-0.9774577,-0.05326745,3,walking
1518817993617,-0.271664,-0.99343795,-0.02130698,3,walking
1518817993622,-0.2823175,-1.0040915,0.0026633726,3,walking
1518817993627,-0.28498086,-1.0200717,0.018643608,3,walking
1518817993632,-0.2823175,-1.0413786,0.029297099,3,walking
1518817993637,-0.271664,-1.0706757,0.031960472,3,walking
1518817993642,-0.25035703,-1.1106263,0.02130698,3,walking
1518817993647,-0.22372329,-1.1559037,0.005326745,3,walking
1518817993652,-0.1944262,-1.1958543,-0.013316862,3,walking
1518817993657,-0.16779247,-1.2251514,-0.034623843,3,walking
1518817993661,-0.14914887,-1.2491218,-0.055930823,3,walking
1518817993667,-0.13849537,-1.2624385,-0.07723781,3,walking
1518817993672,-0.13849537,-1.2704287,-0.093218036,3,walking
1518817993716,-0.42347625,-1.0680124,-0.18909945,3,walking
1518817993722,-0.44211984,-1.0253984,-0.19176282,3,walking
1518817993728,-0.45010996,-0.9801211,-0.18909945,3,walking
1518817993733,-0.45010996,-0.92685366,-0.18110934,3,walking
1518817993738,-0.4367931,-0.8709228,-0.16779247,3,walking
1518817993743,-0.41282275,-0.8176554,-0.15181224,3,walking
1518817993749,-0.32493144,-0.73509085,-0.12517852,3,walking
1518817993754,-0.32493144,-0.73509085,-0.12517852,3,walking
1518817993758,-0.26367387,-0.7111205,-0.117188394,3,walking
1518817993763,-0.20241632,-0.6978036,-0.117188394,3,walking
1518817993768,-0.14115874,-0.69247687,-0.122515135,3,walking
1518817993773,-0.087891296,-0.69247687,-0.12784189,3,walking
1518817993777,-0.04261396,-0.6978036,-0.13050525,3,walking
1518817993782,-0.01065349,-0.70313036,-0.13050525,3,walking
1518817993787,0.0026633726,-0.70313036,-0.12784189,3,walking
1518817993791,0.007990118,-0.70313036,-0.122515135,3,walking
1518817993797,0.005326745,-0.6978036,-0.117188394,3,walking
1518817993802,0.0,-0.6898135,-0.111861646,3,walking
1518817993807,-0.007990118,-0.6764966,-0.10387153,3,walking
1518817993812,-0.01065349,-0.6605164,-0.098544784,3,walking
1518817993863,0.037287217,-0.52468437,-0.18110934,3,walking
1518817993870,0.04261396,-0.5406646,-0.18909945,3,walking
1518817993875,0.047940705,-0.5513181,-0.19975294,3,walking
1518817993880,0.047940705,-0.55930823,-0.21040644,3,walking
1518817993886,0.04261396,-0.5619716,-0.22105992,3,walking
1518817993892,0.034623843,-0.56729835,-0.23171341,3,walking
1518817993897,0.023970352,-0.5726251,-0.23704016,3,walking
1518817993903,0.01065349,-0.57795185,-0.2423669,3,walking
1518817993907,-0.007990118,-0.5832786,-0.25035703,3,walking
1518817993912,-0.039950587,-0.585942,-0.2610105,3,walking
1518817993917,-0.08256455,-0.58860534,-0.27699074,3,walking
1518817993921,-0.12784189,-0.5912687,-0.2903076,3,walking
1518817993927,-0.17045584,-0.59659547,-0.28764424,3,walking
1518817993932,-0.19708957,-0.6045856,-0.26900062,3,walking
1518817993937,-0.20774306,-0.61790246,-0.23437679,3,walking
1518817993942,-0.20774306,-0.63388264,-0.19975294,3,walking
1518817993947,-0.20774306,-0.65252626,-0.17045584,3,walking
1518817993952,-0.21573317,-0.6711699,-0.15447561,3,walking
1518817993957,-0.22905004,-0.69247687,-0.1464855,3,walking
1518817994005,-0.5752885,-0.9854478,-0.122515135,3,walking
1518817994012,-0.6232292,-1.0094182,-0.07990117,3,walking
1518817994017,-0.66317976,-1.0227351,-0.039950587,3,walking
1518817994022,-0.6818234,-1.0360519,-0.007990118,3,walking
1518817994027,-0.6711699,-1.0520321,0.013316862,3,walking
1518817994033,-0.63388264,-1.0706757,0.031960472,3,walking
1518817994037,-0.57795185,-1.0946461,0.04261396,3,walking
1518817994042,-0.52734774,-1.1212798,0.047940705,3,walking
1518817994047,-0.4927239,-1.1479136,0.039950587,3,walking
1518817994053,-0.4767437,-1.171884,0.026633725,3,walking
1518817994056,-0.46875358,-1.1905276,0.01065349,3,walking
1518817994061,-0.4660902,-1.2038444,0.0,3,walking
1518817994067,-0.47141695,-1.2065078,0.0026633726,3,walking
1518817994072,-0.4847338,-1.201181,0.023970352,3,walking
1518817994077,-0.49805066,-1.1905276,0.061257567,3,walking
1518817994082,-0.5087042,-1.1798741,0.111861646,3,walking
1518817994087,-0.5087042,-1.1745473,0.16779247,3,walking
1518817994092,-0.48739716,-1.1772107,0.22105992,3,walking
1518817994097,-0.4447832,-1.1905276,0.26633725,3,walking
1518817994102,-0.39151576,-1.2091712,0.3009611,3,walking
1518817994153,0.063920945,-1.3982706,0.9241903,3,walking
1518817994159,0.32759482,-1.4089241,0.9668042,3,walking
1518817994165,0.46875358,-1.3982706,0.9881112,3,walking
1518817994170,0.59925884,-1.3743002,1.0120816,3,walking
1518817994175,0.7111205,-1.3450031,1.0413786,3,walking
1518817994180,0.80167514,-1.3130426,1.0733391,3,walking
1518817994186,0.8629327,-1.2784188,1.107963,3,walking
1518817994191,0.9028833,-1.2491218,1.1452502,3,walking
1518817994197,0.92951703,-1.222488,1.1852008,3,walking
1518817994202,0.9454973,-1.201181,1.2251514,3,walking
1518817994207,0.94816065,-1.1958543,1.2704287,3,walking
1518817994212,0.93750715,-1.2038444,1.3210328,3,walking
1518817994217,0.9135368,-1.2278148,1.379627,3,walking
1518817994222,0.87624955,-1.2597752,1.4462113,3,walking
1518817994226,0.8336356,-1.2997258,1.5181223,3,walking
1518817994231,0.7830315,-1.337013,1.5953602,3,walking
1518817994237,0.72710073,-1.3609834,1.6752614,3,walking
1518817994242,0.6605164,-1.3663101,1.7551625,3,walking
1518817994247,0.57795185,-1.3396764,1.8350637,3,walking
1518817994252,0.46875358,-1.2837455,1.9149649,3,walking
1518817994303,-0.026633725,-0.9108734,1.9762224,3,walking
1518817994313,0.23437679,-0.9854478,1.6992317,3,walking
1518817994319,0.33292156,-0.99343795,1.5633997,3,walking
1518817994323,0.39417914,-0.98278445,1.4355578,3,walking
1518817994364,-0.3781989,-0.5752885,0.9668042,3,walking
1518817994372,-0.41015938,-0.5513181,0.9694676,3,walking
1518817994379,-0.407496,-0.53533787,0.9614775,3,walking
