1519242419975,9.014449,1.3069274,-4.2080193,3,walking
1519242419979,9.062322,-0.8281995,-4.916537,3,walking
1519242419983,8.9761505,-1.79523,-5.1654754,3,walking
1519242419987,8.995299,-2.5994933,-5.6633525,3,walking
1519242419991,8.851681,-3.1643922,-6.0080366,3,walking
1519242419995,8.602742,-3.3750327,-6.2665496,3,walking
1519242419999,8.286782,-3.3558834,-6.47719,3,walking
1519242420003,7.9037995,-3.1165195,-6.3814445,3,walking
1519242420007,7.2240057,-2.101616,-6.6495323,3,walking
1519242420011,7.2335806,-2.1590633,-6.6878304,3,walking
1519242420015,7.2910275,-2.5228968,-6.4963393,3,walking
1519242420019,7.2623043,-2.9537518,-6.525063,3,walking
1519242420023,7.348475,-3.384607,-6.486765,3,walking
1519242420027,7.46337,-3.6143966,-6.4484663,3,walking
1519242420031,7.5782647,-3.4707782,-6.458041,3,walking
1519242420035,7.549541,-3.1165195,-6.458041,3,walking
1519242420039,7.4729443,-2.7622607,-6.525063,3,walking
1519242420043,7.4154973,-2.6186423,-6.4676156,3,walking
1519242420047,7.3006024,-2.561195,-6.6016593,3,walking
1519242420051,7.137835,-2.561195,-6.8122997,3,walking
1519242420055,6.869747,-2.7718353,-6.975067,3,walking
1519242420059,6.6495323,-3.212265,-7.089962,3,walking
1519242420063,6.37187,-3.604822,-7.2623043,3,walking
1519242420067,6.2952733,-3.9207826,-7.396348,3,walking
1519242420071,6.391019,-4.150572,-7.549541,3,walking
1519242420075,6.630383,-4.3995104,-7.511243,3,walking
1519242420079,6.869747,-4.6771727,-7.501668,3,walking
1519242420083,7.1091113,-4.9739842,-7.4059224,3,walking
1519242420092,7.348475,-5.232497,-7.0995364,3,walking
1519242420096,7.4729443,-5.1846247,-6.8888965,3,walking
1519242420100,7.511243,-4.9835587,-6.8601727,3,walking
1519242420104,7.4920936,-4.811217,-6.764427,3,walking
1519242420108,7.4250717,-4.5239797,-6.6591067,3,walking
1519242420112,7.243155,-4.1888704,-6.639958,3,walking
1519242420116,7.195282,-4.0069537,-6.486765,3,walking
1519242420120,7.4920936,-4.08355,-6.323997,3,walking
1519242420124,8.152739,-4.342063,-6.1420803,3,walking
1519242420128,8.861256,-4.801642,-5.82612,3,walking
1519242420132,9.85701,-5.835695,-5.7112255,3,walking
1519242420136,10.125097,-5.5101595,-5.586756,3,walking
1519242420140,9.598496,-3.997379,-4.8782387,3,walking
1519242420144,8.957002,-2.6377914,-4.0644007,3,walking
1519242420148,8.277207,-1.5558661,-3.2218397,3,walking
1519242420152,7.8367777,-0.6079846,-1.948423,3,walking
1519242420156,7.9516726,-0.043085523,-1.8814012,3,walking
1519242420160,8.870831,-0.39734426,-2.6282167,3,walking
1519242420164,9.339984,-0.8856468,-1.8048047,3,walking
1519242420168,8.822957,-1.1058618,-1.6516117,3,walking
1519242420172,8.717637,-1.6707608,-2.2165108,3,walking
1519242420176,9.110194,-2.1111906,-1.5462915,3,walking
1519242420180,9.378282,-1.8909757,-0.8186249,3,walking
1519242420184,10.000628,-1.4505459,-0.54096264,3,walking
1519242420188,10.230418,0.062234644,2.9824755,3,walking
1519242420192,10.891063,3.1548176,7.587839,3,walking
1519242420196,12.221927,5.529309,8.44955,3,walking
1519242420200,13.658111,5.299519,7.616563,3,walking
1519242420204,14.816632,2.9920502,7.310177,3,walking
1519242420208,14.232584,1.5558661,6.4963393,3,walking
1519242420212,12.987891,1.3452257,5.414414,3,walking
1519242420216,12.260224,1.4218222,3.1069448,3,walking
1519242420220,11.398514,1.383524,0.15798025,3,walking
1519242420228,8.535721,2.4367256,-3.0111992,3,walking
1519242420232,7.204857,3.3080106,-4.2558923,3,walking
1519242420236,6.391019,3.9686553,-5.088879,3,walking
1519242420240,6.0846334,4.476107,-5.529309,3,walking
1519242420244,6.180379,4.5718527,-5.644203,3,walking
1519242420248,6.668681,4.3995104,-5.6154795,3,walking
1519242420252,7.46337,4.169721,-5.682502,3,walking
1519242420256,8.11444,4.045252,-5.8931417,3,walking
1519242420260,8.526146,4.0069537,-5.988888,3,walking
1519242420264,8.727212,3.9878044,-6.0846334,3,walking
1519242420268,8.966576,4.0644007,-6.218677,3,walking
1519242420272,9.043172,4.169721,-6.3814445,3,walking
1519242420276,9.052747,4.016528,-6.630383,3,walking
1519242420280,9.062322,3.9016335,-6.544212,3,walking
1519242420284,8.9761505,3.7292912,-6.6208086,3,walking
1519242420288,9.014449,3.5856729,-6.639958,3,walking
1519242420292,9.148493,3.4420545,-6.697405,3,walking
1519242420296,9.29211,3.1643922,-6.783576,3,walking
1519242420300,9.368708,2.7909844,-6.8410234,3,walking
1519242420304,9.445304,2.3026817,-6.9463434,3,walking
1519242420308,9.560199,1.9101248,-6.9176197,3,walking
1519242420312,9.770839,1.6420372,-6.9942164,3,walking
1519242420316,9.847435,1.5654407,-7.0995364,3,walking
1519242420320,9.761265,1.4601204,-7.156984,3,walking
1519242420324,9.665519,1.3165021,-7.2718787,3,walking
1519242420328,9.483603,1.1058618,-7.35805,3,walking
1519242420332,9.397431,0.93351966,-7.4729443,3,walking
1519242420336,9.368708,0.8473486,-7.5782647,3,walking
1519242420340,9.158067,0.78032666,-7.434646,3,walking
1519242420344,8.832532,0.8664977,-7.243155,3,walking
1519242420348,8.411251,0.98139244,-7.2527294,3,walking
1519242420352,8.018694,1.2973529,-7.3867736,3,walking
1519242420356,8.171887,1.7665064,-7.501668,3,walking
1519242420360,8.717637,2.0441687,-7.434646,3,walking
1519242420368,9.18679,2.149489,-7.12826,3,walking
1519242420372,9.435729,2.0824668,-6.9080453,3,walking
1519242420375,9.5889225,1.8431029,-6.7740016,3,walking
1519242420379,9.502751,1.6899099,-6.5059137,3,walking
1519242420383,9.368708,1.4601204,-6.285699,3,walking
1519242420387,9.301685,1.2303311,-6.094208,3,walking
1519242420391,9.320834,0.91437054,-5.586756,3,walking
1519242420395,9.483603,0.54096264,-4.96441,3,walking
1519242420399,9.7899885,0.17712937,-4.5335546,3,walking
1519242420403,10.134672,-0.16755481,-4.0739756,3,walking
1519242420407,10.536804,-0.28244954,-3.7388659,3,walking
1519242420411,10.891063,-0.15798025,-3.604822,3,walking
1519242420415,11.15915,0.11968201,-3.6622694,3,walking
1519242420419,11.197449,0.6079846,-3.8537605,3,walking
1519242420423,10.919786,1.1537346,-4.0739756,3,walking
1519242420427,10.345312,1.6994845,-4.2271686,3,walking
1519242420431,9.560199,2.0633178,-4.342063,3,walking
1519242420435,8.631466,2.3984275,-4.466532,3,walking
1519242420439,7.664436,2.6282167,-4.6005764,3,walking
1519242420443,6.783576,2.8388572,-4.6388745,3,walking
1519242420447,5.950589,3.1069448,-4.7250457,3,walking
1519242420451,5.2707953,3.2984362,-4.9452605,3,walking
1519242420455,4.6675982,3.518651,-5.0122824,3,walking
1519242420459,4.322914,3.777164,-4.9835587,3,walking
1519242420463,4.1409974,4.016528,-5.079304,3,walking
1519242420467,4.131423,4.284616,-5.146326,3,walking
1519242420471,4.275041,4.543129,-4.993133,3,walking
1519242420475,4.5910015,4.715471,-4.7441945,3,walking
1519242420479,4.9835587,4.7920675,-4.5622783,3,walking
1519242420483,5.49101,4.772918,-4.1409974,3,walking
1519242420487,6.0750585,4.6388745,-3.6526947,3,walking
1519242420491,6.850598,4.3995104,-3.1643922,3,walking
1519242420495,7.4154973,4.236743,-2.714388,3,walking
1519242420498,8.152739,3.9590807,-2.3314054,3,walking
1519242420502,8.6697645,3.777164,-2.168638,3,walking
1519242420506,9.177217,3.5378,-2.0250196,3,walking
1519242420510,9.550624,3.2984362,-1.948423,3,walking
1519242420514,9.8953085,3.0303483,-1.8909757,3,walking
1519242420518,10.163396,2.7814097,-1.8431029,3,walking
1519242420522,10.316589,2.5324712,-1.8909757,3,walking
1519242420526,10.29744,2.3792782,-1.8909757,3,walking
1519242420530,10.393186,2.0920415,-1.8335283,3,walking
1519242420534,10.441058,1.8909757,-1.7473572,3,walking
1519242420538,10.364462,1.7569319,-1.7282082,3,walking
1519242420542,10.421909,1.4792696,-1.5367169,3,walking
1519242420546,10.421909,1.2111819,-1.2973529,3,walking
1519242420550,10.488931,0.8856468,-1.0867126,3,walking
1519242420554,10.594251,0.5313881,-0.93351966,3,walking
1519242420565,10.737869,0.09095833,-0.78032666,3,walking
1519242420569,10.92936,-0.4164934,-0.6750065,3,walking
1519242420573,10.967659,-0.8473486,-0.56011176,3,walking
1519242420577,11.130426,-1.3260766,-0.28244954,3,walking
1519242420581,11.274045,-1.7282082,-0.13883112,3,walking
1519242420585,11.398514,-2.1590633,0.0,3,walking
1519242420589,11.379365,-2.5037475,0.09095833,3,walking
1519242420593,11.321918,-2.867581,0.14840569,3,walking
1519242420597,11.197449,-3.193116,0.16755481,3,walking
1519242420601,10.92936,-3.3750327,0.014361841,3,walking
1519242420605,10.622974,-3.5760984,-0.0718092,3,walking
1519242420609,10.326163,-3.7101421,-0.11968201,3,walking
1519242420613,10.115523,-3.7101421,-0.18670394,3,walking
1519242420617,9.98148,-3.6622694,-0.20585304,3,walking
1519242420621,9.924032,-3.499502,-0.27287498,3,walking
1519242420625,9.991054,-3.2984362,-0.22500217,3,walking
1519242420629,10.527229,-2.7622607,-0.2154276,3,walking
1519242420633,10.843189,-2.408002,-0.26330042,3,walking
1519242420637,11.207023,-2.0058703,-0.36862057,3,walking
1519242420641,11.532558,-1.6324625,-0.5888355,3,walking
1519242420645,11.819795,-1.3356512,-0.8186249,3,walking
1519242420649,12.049584,-1.0196906,-1.0579889,3,walking
1519242420653,12.231501,-0.751603,-1.2973529,3,walking
1519242420657,12.375119,-0.49308985,-1.6037389,3,walking
1519242420661,12.509163,-0.3111732,-1.8909757,3,walking
1519242420665,12.56661,-0.05266008,-2.1590633,3,walking
1519242420669,12.614484,0.16755481,-2.4175766,3,walking
1519242420673,12.624058,0.39734426,-2.666515,3,walking
1519242420677,12.6527815,0.59841,-2.8771553,3,walking
1519242420681,12.56661,0.77075213,-3.078221,3,walking
1519242420685,12.5474615,0.8760723,-3.2218397,3,walking
1519242420689,12.422992,0.9718179,-3.2697124,3,walking
1519242420693,12.35597,1.0292653,-3.2888615,3,walking
1519242420703,12.35597,1.0962871,-3.2984362,3,walking
1519242420707,12.327247,1.2973529,-3.2505634,3,walking
1519242420711,12.3463955,1.5462915,-3.2792869,3,walking
1519242420715,12.451715,1.8526775,-3.3080106,3,walking
1519242420719,12.614484,2.1782124,-3.2218397,3,walking
1519242420723,12.7964,2.34098,-2.9824755,3,walking
1519242420727,13.083637,2.3792782,-2.733537,3,walking
1519242420731,13.313426,2.3505547,-2.3888528,3,walking
1519242420735,13.476193,2.149489,-2.0250196,3,walking
1519242420739,13.562365,1.9388485,-1.7473572,3,walking
1519242420743,13.581514,1.776081,-1.5175679,3,walking
1519242420747,13.485768,1.5462915,-1.383524,3,walking
1519242420751,13.3612995,1.4218222,-1.3452257,3,walking
1519242420755,13.208106,1.4026731,-1.3643749,3,walking
1519242420759,12.997466,1.5462915,-1.4122477,3,walking
1519242420763,12.7964,1.7569319,-1.5750152,3,walking
1519242420767,12.509163,2.0441687,-1.8143792,3,walking
1519242420771,12.403843,2.3792782,-1.7569319,3,walking
1519242420775,12.35597,2.7622607,-1.7377827,3,walking
1519242420779,12.432567,3.0877957,-1.776081,3,walking
1519242420783,12.58576,3.4707782,-1.8048047,3,walking
1519242420787,12.8538475,3.8154624,-1.709059,3,walking
1519242420791,13.064487,4.1409974,-1.7856555,3,walking
1519242420795,13.370873,4.4186597,-1.9771467,3,walking
1519242420799,13.744282,4.7250457,-2.0633178,3,walking
1519242420803,14.117689,5.06973,-2.0633178,3,walking
1519242420807,14.43365,5.3569665,-2.1399143,3,walking
1519242420811,14.634716,5.567607,-2.2260852,3,walking
1519242420815,14.730461,5.682502,-2.3122563,3,walking
1519242420819,14.787909,5.7495236,-2.408002,3,walking
1519242420823,14.66344,5.7303743,-2.5324712,3,walking
1519242420827,14.443225,5.7112255,-2.7718353,3,walking
1519242420831,13.916624,5.49101,-3.2888615,3,walking
1519242420839,13.629387,5.3952646,-3.5665238,3,walking
1519242420843,13.34215,5.2516465,-3.7005677,3,walking
1519242420847,13.188957,5.1271772,-3.9207826,3,walking
1519242420850,13.1602335,4.926111,-3.9686553,3,walking
1519242420854,13.169807,4.763344,-4.0356774,3,walking
1519242420858,13.275128,4.504831,-4.045252,3,walking
1519242420862,13.351725,4.2080193,-4.08355,3,walking
1519242420866,13.34215,3.9016335,-4.0548263,3,walking
1519242420870,13.294277,3.4803526,-3.8920588,3,walking
1519242420874,13.13151,2.9824755,-3.7963133,3,walking
1519242420878,12.834699,2.5324712,-3.6431203,3,walking
1519242420882,12.499589,2.015445,-3.5090764,3,walking
1519242420886,12.068733,1.4984187,-3.3271596,3,walking
1519242420889,11.551707,1.0101161,-3.212265,3,walking
1519242420893,11.140001,0.4835153,-2.9346027,3,walking
1519242420897,10.728295,-0.043085523,-2.6282167,3,walking
1519242420901,10.431483,-0.56011176,-2.2739582,3,walking
1519242420905,10.163396,-1.0484143,-1.862252,3,walking
1519242420909,10.019777,-1.4601204,-1.3739494,3,walking
1519242420913,9.904882,-1.7473572,-0.9430942,3,walking
1519242420917,9.761265,-1.9579976,-0.6079846,3,walking
1519242420921,9.684668,-2.0633178,-0.42606795,3,walking
1519242420925,9.62722,-2.1111906,-0.26330042,3,walking
1519242420928,9.54105,-2.0728924,-0.26330042,3,walking
1519242420932,9.464453,-1.9867213,-0.19627848,3,walking
1519242420936,9.435729,-1.9867213,-0.12925656,3,walking
1519242420940,9.435729,-1.948423,-0.13883112,3,walking
1519242420944,9.407005,-1.9005502,-0.13883112,3,walking
1519242420948,9.368708,-1.776081,-0.12925656,3,walking
1519242420952,9.368708,-1.6037389,-0.14840569,3,walking
1519242420956,9.407005,-1.4888442,-0.2441513,3,walking
1519242420960,9.493176,-1.2973529,-0.37819514,3,walking
1519242420964,9.598496,-1.0388398,-0.512239,3,walking
1519242420967,9.75169,-0.69415563,-0.70373017,3,walking
1519242420971,9.933606,-0.37819514,-1.0005416,3,walking
1519242420975,10.125097,0.0,-1.3069274,3,walking
1519242420983,10.40276,0.33032233,-1.5558661,3,walking
1519242420987,10.680422,0.6271337,-1.6324625,3,walking
1519242420991,10.977234,0.9526688,-1.6707608,3,walking
1519242420995,11.178299,1.1345854,-1.5175679,3,walking
1519242420999,11.312344,1.2303311,-1.4026731,3,walking
1519242421003,11.350641,1.0579889,-1.2973529,3,walking
1519242421007,11.226172,0.8090504,-1.1154363,3,walking
1519242421011,10.967659,0.39734426,-0.98139244,3,walking
1519242421015,10.699572,0.023936402,-0.8186249,3,walking
1519242421019,10.374036,-0.28244954,-0.6079846,3,walking
1519242421023,10.077225,-0.42606795,-0.359046,3,walking
1519242421027,9.809137,-0.54096264,-0.19627848,3,walking
1519242421031,9.502751,-0.50266445,0.13883112,3,walking
1519242421035,9.215514,-0.4356425,0.46436617,3,walking
1519242421039,8.9761505,-0.4356425,0.5888355,3,walking
1519242421043,8.727212,-0.39734426,0.90479594,3,walking
1519242421047,8.420826,-0.3398969,1.14416,3,walking
1519242421051,8.152739,-0.32074776,1.3069274,3,walking
1519242421055,7.8655014,-0.18670394,1.5079932,3,walking
1519242421059,7.5974135,-0.11968201,1.6611862,3,walking
1519242421063,7.310177,0.05266008,1.929274,3,walking
1519242421067,7.089962,0.25372586,2.2835326,3,walking
1519242421071,6.9654927,0.45479164,2.5420458,3,walking
1519242421075,6.831449,0.70373017,2.8484318,3,walking
1519242421079,6.7931504,0.93351966,3.059072,3,walking
1519242421083,6.783576,1.1250108,3.2697124,3,walking
1519242421087,6.7261286,1.2973529,3.4133308,3,walking
1519242421091,6.745278,1.3930986,3.499502,3,walking
1519242421095,6.745278,1.4313968,3.4612036,3,walking
1519242421099,6.7357035,1.469695,3.3941817,3,walking
1519242421103,6.745278,1.4601204,3.346309,3,walking
1519242421107,6.8027253,1.3930986,3.2984362,3,walking
1519242421111,6.850598,1.3643749,3.212265,3,walking
1519242421115,6.9559183,1.3548003,3.059072,3,walking
1519242421119,7.0708127,1.3069274,2.867581,3,walking
1519242421127,7.1857076,1.2399056,2.6760898,3,walking
1519242421131,7.2623043,1.1537346,2.494173,3,walking
1519242421135,7.310177,1.0771381,2.4654493,3,walking
1519242421139,7.348475,0.92394507,2.4845984,3,walking
1519242421143,7.434646,0.85692316,2.5516202,3,walking
1519242421147,7.5208173,0.7420284,2.5994933,3,walking
1519242421150,7.5974135,0.665432,2.5899186,3,walking
1519242421154,7.7123084,0.59841,2.4463003,3,walking
1519242421158,7.9037995,0.54096264,2.321831,3,walking
1519242421162,8.047418,0.49308985,2.149489,3,walking
1519242421166,8.229335,0.34947145,1.9101248,3,walking
1519242421170,8.478273,0.26330042,1.709059,3,walking
1519242421174,8.688913,0.11968201,1.4792696,3,walking
1519242421178,8.909128,-0.03351096,1.2207564,3,walking
1519242421181,9.100619,-0.22500217,0.99096704,3,walking
1519242421185,9.320834,-0.44521707,0.7228793,3,walking
1519242421189,9.483603,-0.6079846,0.4356425,3,walking
1519242421193,9.62722,-0.8090504,0.23457673,3,walking
1519242421197,9.770839,-1.0196906,0.110107444,3,walking
1519242421201,9.847435,-1.1920328,-0.09095833,3,walking
1519242421205,9.876159,-1.3548003,-0.19627848,3,walking
1519242421209,9.8953085,-1.4984187,-0.26330042,3,walking
1519242421212,9.904882,-1.6516117,-0.27287498,3,walking
1519242421216,9.904882,-1.79523,-0.28244954,3,walking
1519242421220,9.847435,-1.948423,-0.27287498,3,walking
1519242421224,9.85701,-2.0824668,-0.19627848,3,walking
1519242421228,9.914457,-2.3026817,-0.17712937,3,walking
1519242421232,10.06765,-2.580344,-0.3111732,3,walking
1519242421236,10.364462,-3.0111992,-0.6750065,3,walking
1519242421240,10.709146,-3.5473747,-1.0005416,3,walking
1519242421243,11.101703,-4.2558923,-1.0962871,3,walking
1519242421247,11.408089,-4.9452605,-1.383524,3,walking
1519242421251,11.580431,-5.462287,-1.5367169,3,walking
1519242421255,11.637878,-5.8835673,-1.8431029,3,walking
1519242421259,11.590006,-6.1995277,-2.1590633,3,walking
1519242421267,11.532558,-6.323997,-2.34098,3,walking
1519242421271,11.465536,-6.3144226,-2.2835326,3,walking
1519242421275,11.38894,-6.103782,-2.101616,3,walking
1519242421279,11.341067,-5.787822,-1.929274,3,walking
1519242421283,11.379365,-5.38569,-1.8143792,3,walking
1519242421287,11.522984,-4.9739842,-1.6324625,3,walking
1519242421291,11.771922,-4.6771727,-1.3548003,3,walking
1519242421295,12.0400095,-4.437809,-1.1250108,3,walking
1519242421299,12.193203,-4.2654667,-0.8856468,3,walking
1519242421303,12.317672,-4.0739756,-0.92394507,3,walking
1519242421307,12.327247,-3.8154624,-1.0484143,3,walking
1519242421311,12.327247,-3.5378,-1.3069274,3,walking
1519242421315,12.375119,-3.2601378,-1.4888442,3,walking
1519242421319,12.384694,-3.0016246,-1.5462915,3,walking
1519242421323,12.537887,-2.8388572,-1.6324625,3,walking
1519242421327,12.815549,-2.6569405,-1.6707608,3,walking
1519242421331,13.121935,-2.4845984,-1.709059,3,walking
1519242421335,13.495343,-2.34098,-1.7569319,3,walking
1519242421339,13.830453,-2.2165108,-1.7569319,3,walking
1519242421343,14.223009,-2.101616,-1.7569319,3,walking
1519242421347,14.567694,-1.929274,-1.6707608,3,walking
1519242421351,14.921952,-1.79523,-1.5845897,3,walking
1519242421355,15.218764,-1.709059,-1.469695,3,walking
1519242421359,15.467703,-1.6133134,-1.3739494,3,walking
1519242421363,15.582597,-1.4792696,-1.1537346,3,walking
