1519422106259,-0.005326745,0.0,0.0026633726,2,sitting
1519422106264,-0.0026633726,0.0,0.0026633726,2,sitting
1519422106270,0.0,0.0,0.0026633726,2,sitting
1519422106275,0.0026633726,0.0,0.005326745,2,sitting
1519422106279,0.0026633726,0.0,0.005326745,2,sitting
1519422106284,0.0,0.0,0.005326745,2,sitting
1519422106288,0.0,0.0,0.005326745,2,sitting
1519422106293,0.0,0.0,0.0026633726,2,sitting
1519422106299,0.0,0.0,0.0026633726,2,sitting
1519422106304,0.0,0.0,0.0026633726,2,sitting
1519422106308,0.0,0.0,0.0,2,sitting
1519422106313,0.0,0.0026633726,0.0,2,sitting
1519422106319,0.005326745,0.005326745,0.0,2,sitting
1519422106324,0.005326745,0.005326745,0.0,2,sitting
1519422106329,0.01065349,0.005326745,0.0,2,sitting
1519422106335,0.01065349,0.0026633726,0.0,2,sitting
1519422106340,0.013316862,0.0026633726,0.0,2,sitting
1519422106345,0.013316862,0.0,0.0,2,sitting
1519422106350,0.01065349,0.0,0.0,2,sitting
1519422106356,0.005326745,0.0,0.0,2,sitting
1519422106360,0.005326745,0.0,0.0,2,sitting
1519422106365,0.0,0.0,0.0,2,sitting
1519422106370,0.0,0.0,0.0,2,sitting
1519422106375,-0.0026633726,0.0,0.0,2,sitting
1519422106379,-0.0026633726,0.0,0.0,2,sitting
1519422106384,-0.005326745,0.0026633726,0.0,2,sitting
1519422106388,-0.005326745,0.0026633726,0.0,2,sitting
1519422106393,-0.005326745,0.0026633726,0.0,2,sitting
1519422106398,-0.0026633726,0.0026633726,0.0,2,sitting
1519422106403,-0.0026633726,0.0,0.0,2,sitting
1519422106409,0.0,0.0,0.0,2,sitting
1519422106413,0.0026633726,0.0,0.0,2,sitting
1519422106418,0.005326745,0.0026633726,0.0,2,sitting
1519422106423,0.005326745,0.0026633726,0.0,2,sitting
1519422106428,0.005326745,0.0026633726,0.0,2,sitting
1519422106433,0.005326745,0.0026633726,0.0,2,sitting
1519422106438,0.007990118,0.0026633726,0.0,2,sitting
1519422106444,0.007990118,0.0026633726,0.0,2,sitting
1519422106449,0.007990118,0.0026633726,0.0,2,sitting
1519422106453,0.005326745,0.0026633726,0.0,2,sitting
1519422106458,0.005326745,0.0026633726,0.0,2,sitting
1519422106463,0.005326745,0.0,0.0,2,sitting
1519422106468,0.005326745,0.0,0.0026633726,2,sitting
1519422106473,0.007990118,-0.0026633726,0.005326745,2,sitting
1519422106479,0.007990118,-0.005326745,0.005326745,2,sitting
1519422106483,0.007990118,-0.005326745,0.005326745,2,sitting
1519422106488,0.007990118,-0.005326745,0.005326745,2,sitting
1519422106493,0.01065349,-0.005326745,0.005326745,2,sitting
1519422106499,0.01065349,-0.005326745,0.0026633726,2,sitting
1519422106503,0.01065349,-0.007990118,0.0026633726,2,sitting
1519422106508,0.01065349,-0.01065349,0.0026633726,2,sitting
1519422106513,0.01065349,-0.007990118,0.005326745,2,sitting
1519422106518,0.01065349,-0.005326745,0.007990118,2,sitting
1519422106523,0.013316862,-0.005326745,0.007990118,2,sitting
1519422106528,0.015980236,-0.005326745,0.007990118,2,sitting
1519422106534,0.018643608,-0.005326745,0.005326745,2,sitting
1519422106538,0.02130698,-0.0026633726,0.005326745,2,sitting
1519422106543,0.02130698,-0.0026633726,0.0026633726,2,sitting
1519422106548,0.02130698,-0.0026633726,0.0026633726,2,sitting
1519422106553,0.015980236,0.0,0.0026633726,2,sitting
1519422106559,0.01065349,0.0,0.0026633726,2,sitting
1519422106563,0.005326745,0.0,0.0026633726,2,sitting
1519422106569,0.0,0.0,0.0026633726,2,sitting
1519422106574,0.0,0.0,0.0026633726,2,sitting
1519422106579,0.0,0.0,0.0026633726,2,sitting
1519422106583,0.005326745,0.0,0.005326745,2,sitting
1519422106588,0.01065349,0.0,0.005326745,2,sitting
1519422106593,0.013316862,0.0,0.0026633726,2,sitting
1519422106599,0.015980236,0.0,0.0026633726,2,sitting
1519422106604,0.018643608,0.0,0.005326745,2,sitting
1519422106609,0.02130698,0.0,0.007990118,2,sitting
1519422106615,0.02130698,0.0,0.01065349,2,sitting
1519422106619,0.015980236,0.0,0.013316862,2,sitting
1519422106624,0.013316862,0.0026633726,0.013316862,2,sitting
1519422106629,0.007990118,0.005326745,0.013316862,2,sitting
1519422106635,0.005326745,0.01065349,0.013316862,2,sitting
1519422106640,0.0,0.013316862,0.015980236,2,sitting
1519422106645,0.0,0.015980236,0.018643608,2,sitting
1519422106650,0.0,0.015980236,0.018643608,2,sitting
1519422106655,0.0,0.018643608,0.018643608,2,sitting
1519422106660,0.0,0.018643608,0.02130698,2,sitting
1519422106666,0.0,0.02130698,0.02130698,2,sitting
1519422106670,-0.0026633726,0.02130698,0.02130698,2,sitting
1519422106676,-0.005326745,0.02130698,0.02130698,2,sitting
1519422106680,-0.007990118,0.02130698,0.02130698,2,sitting
1519422106686,-0.015980236,0.023970352,0.02130698,2,sitting
1519422106691,-0.015980236,0.023970352,0.02130698,2,sitting
1519422106696,-0.02130698,0.031960472,0.023970352,2,sitting
1519422106700,-0.02130698,0.031960472,0.023970352,2,sitting
1519422106705,-0.02130698,0.034623843,0.026633725,2,sitting
1519422106709,-0.018643608,0.034623843,0.026633725,2,sitting
1519422106714,-0.015980236,0.034623843,0.026633725,2,sitting
1519422106718,-0.013316862,0.031960472,0.029297099,2,sitting
1519422106723,-0.007990118,0.029297099,0.031960472,2,sitting
1519422106728,-0.005326745,0.029297099,0.031960472,2,sitting
1519422106733,-0.0026633726,0.029297099,0.031960472,2,sitting
1519422106738,-0.0026633726,0.031960472,0.031960472,2,sitting
1519422106743,-0.0026633726,0.031960472,0.031960472,2,sitting
1519422106748,-0.007990118,0.031960472,0.029297099,2,sitting
1519422106753,-0.013316862,0.029297099,0.026633725,2,sitting
1519422106758,-0.015980236,0.026633725,0.02130698,2,sitting
1519422106763,-0.02130698,0.023970352,0.015980236,2,sitting
1519422106768,-0.023970352,0.02130698,0.01065349,2,sitting
1519422106773,-0.026633725,0.02130698,0.007990118,2,sitting
1519422106778,-0.029297099,0.02130698,0.005326745,2,sitting
1519422106784,-0.031960472,0.02130698,0.005326745,2,sitting
1519422106789,-0.031960472,0.02130698,0.0026633726,2,sitting
1519422106793,-0.029297099,0.018643608,0.0,2,sitting
1519422106798,-0.029297099,0.015980236,0.0,2,sitting
1519422106803,-0.026633725,0.018643608,0.0,2,sitting
1519422106809,-0.026633725,0.018643608,0.0,2,sitting
1519422106815,-0.026633725,0.023970352,0.0,2,sitting
1519422106819,-0.026633725,0.023970352,0.0026633726,2,sitting
1519422106825,-0.029297099,0.026633725,0.0026633726,2,sitting
1519422106830,-0.029297099,0.026633725,0.0,2,sitting
1519422106835,-0.029297099,0.026633725,0.0,2,sitting
1519422106840,-0.023970352,0.029297099,0.0,2,sitting
1519422106845,-0.007990118,0.026633725,-0.0026633726,2,sitting
1519422106850,0.0,0.02130698,-0.005326745,2,sitting
1519422106855,0.0026633726,0.015980236,-0.01065349,2,sitting
1519422106860,0.007990118,0.013316862,-0.013316862,2,sitting
1519422106866,0.01065349,0.007990118,-0.015980236,2,sitting
1519422106870,0.01065349,0.007990118,-0.015980236,2,sitting
1519422106876,0.007990118,0.0,-0.018643608,2,sitting
1519422106881,0.0,-0.007990118,-0.015980236,2,sitting
1519422106886,-0.0026633726,-0.013316862,-0.013316862,2,sitting
1519422106891,-0.013316862,-0.015980236,-0.013316862,2,sitting
1519422106896,-0.02130698,-0.018643608,-0.013316862,2,sitting
1519422106901,-0.029297099,-0.02130698,-0.013316862,2,sitting
1519422106906,-0.031960472,-0.02130698,-0.01065349,2,sitting
1519422106911,-0.034623843,-0.02130698,-0.007990118,2,sitting
1519422106917,-0.031960472,-0.02130698,-0.005326745,2,sitting
1519422106921,-0.031960472,-0.02130698,-0.005326745,2,sitting
1519422106927,-0.031960472,-0.02130698,-0.0026633726,2,sitting
1519422106932,-0.031960472,-0.023970352,-0.0026633726,2,sitting
1519422106937,-0.031960472,-0.026633725,-0.0026633726,2,sitting
1519422106942,-0.031960472,-0.026633725,-0.0026633726,2,sitting
1519422106947,-0.034623843,-0.023970352,-0.0026633726,2,sitting
1519422106953,-0.034623843,-0.015980236,-0.0026633726,2,sitting
1519422106958,-0.034623843,-0.007990118,-0.0026633726,2,sitting
1519422106963,-0.029297099,0.0,-0.005326745,2,sitting
1519422106968,-0.023970352,0.0026633726,-0.005326745,2,sitting
1519422106974,-0.013316862,0.005326745,-0.0026633726,2,sitting
1519422106979,-0.0026633726,0.007990118,-0.0026633726,2,sitting
1519422106983,0.005326745,0.01065349,0.0,2,sitting
1519422106989,0.015980236,0.013316862,0.0,2,sitting
1519422106994,0.02130698,0.015980236,0.0,2,sitting
1519422106999,0.026633725,0.02130698,0.0,2,sitting
1519422107005,0.026633725,0.026633725,0.0026633726,2,sitting
1519422107010,0.029297099,0.031960472,0.0026633726,2,sitting
1519422107015,0.031960472,0.034623843,0.005326745,2,sitting
1519422107020,0.034623843,0.037287217,0.01065349,2,sitting
1519422107025,0.037287217,0.031960472,0.015980236,2,sitting
1519422107030,0.037287217,0.031960472,0.015980236,2,sitting
1519422107035,0.031960472,0.026633725,0.02130698,2,sitting
1519422107040,0.029297099,0.023970352,0.018643608,2,sitting
1519422107045,0.026633725,0.02130698,0.018643608,2,sitting
1519422107050,0.023970352,0.018643608,0.018643608,2,sitting
1519422107056,0.023970352,0.01065349,0.018643608,2,sitting
1519422107060,0.026633725,0.0026633726,0.018643608,2,sitting
1519422107066,0.026633725,0.0,0.018643608,2,sitting
1519422107071,0.026633725,-0.005326745,0.018643608,2,sitting
1519422107076,0.023970352,-0.01065349,0.015980236,2,sitting
1519422107081,0.02130698,-0.013316862,0.015980236,2,sitting
1519422107086,0.018643608,-0.015980236,0.015980236,2,sitting
1519422107091,0.015980236,-0.02130698,0.013316862,2,sitting
1519422107096,0.018643608,-0.023970352,0.013316862,2,sitting
1519422107101,0.018643608,-0.023970352,0.013316862,2,sitting
1519422107107,0.023970352,-0.031960472,0.015980236,2,sitting
1519422107112,0.026633725,-0.037287217,0.015980236,2,sitting
1519422107117,0.026633725,-0.039950587,0.013316862,2,sitting
1519422107123,0.023970352,-0.04261396,0.01065349,2,sitting
1519422107128,0.023970352,-0.045277335,0.005326745,2,sitting
1519422107133,0.02130698,-0.047940705,0.0026633726,2,sitting
1519422107137,0.018643608,-0.047940705,0.0,2,sitting
1519422107143,0.013316862,-0.047940705,0.0,2,sitting
1519422107148,0.005326745,-0.04261396,-0.0026633726,2,sitting
1519422107152,0.0,-0.037287217,-0.0026633726,2,sitting
1519422107158,-0.0026633726,-0.031960472,-0.0026633726,2,sitting
1519422107162,-0.007990118,-0.023970352,-0.005326745,2,sitting
1519422107167,-0.01065349,-0.02130698,-0.007990118,2,sitting
1519422107172,-0.013316862,-0.015980236,-0.007990118,2,sitting
1519422107178,-0.013316862,-0.01065349,-0.01065349,2,sitting
1519422107182,-0.01065349,-0.005326745,-0.013316862,2,sitting
1519422107188,-0.01065349,0.0,-0.013316862,2,sitting
1519422107192,-0.007990118,0.0026633726,-0.015980236,2,sitting
1519422107198,-0.007990118,0.007990118,-0.015980236,2,sitting
1519422107202,-0.01065349,0.01065349,-0.018643608,2,sitting
1519422107208,-0.013316862,0.015980236,-0.018643608,2,sitting
1519422107213,-0.013316862,0.018643608,-0.018643608,2,sitting
1519422107218,-0.015980236,0.023970352,-0.018643608,2,sitting
1519422107223,-0.018643608,0.023970352,-0.015980236,2,sitting
1519422107228,-0.02130698,0.026633725,-0.013316862,2,sitting
1519422107232,-0.02130698,0.026633725,-0.013316862,2,sitting
1519422107237,-0.023970352,0.026633725,-0.013316862,2,sitting
1519422107242,-0.02130698,0.026633725,-0.013316862,2,sitting
1519422107248,-0.02130698,0.023970352,-0.013316862,2,sitting
1519422107253,-0.018643608,0.023970352,-0.013316862,2,sitting
1519422107258,-0.018643608,0.023970352,-0.013316862,2,sitting
1519422107263,-0.015980236,0.023970352,-0.013316862,2,sitting
1519422107268,-0.013316862,0.018643608,-0.013316862,2,sitting
1519422107273,-0.01065349,0.018643608,-0.013316862,2,sitting
1519422107278,-0.007990118,0.013316862,-0.013316862,2,sitting
1519422107283,-0.0026633726,0.007990118,-0.013316862,2,sitting
1519422107288,0.0,0.005326745,-0.013316862,2,sitting
1519422107293,0.0,0.0,-0.01065349,2,sitting
1519422107298,0.0,-0.0026633726,-0.01065349,2,sitting
1519422107303,0.0026633726,-0.005326745,-0.007990118,2,sitting
1519422107308,0.005326745,-0.01065349,-0.007990118,2,sitting
1519422107313,0.005326745,-0.01065349,-0.007990118,2,sitting
1519422107318,0.0026633726,-0.013316862,-0.005326745,2,sitting
1519422107323,0.0,-0.015980236,-0.005326745,2,sitting
1519422107328,-0.0026633726,-0.015980236,-0.005326745,2,sitting
1519422107333,-0.007990118,-0.015980236,-0.0026633726,2,sitting
1519422107338,-0.01065349,-0.013316862,-0.0026633726,2,sitting
1519422107343,-0.01065349,-0.01065349,-0.0026633726,2,sitting
1519422107348,-0.01065349,-0.01065349,-0.0026633726,2,sitting
1519422107354,-0.013316862,-0.01065349,0.0,2,sitting
1519422107358,-0.013316862,-0.013316862,0.0,2,sitting
1519422107364,-0.013316862,-0.015980236,0.0,2,sitting
1519422107369,-0.013316862,-0.015980236,0.0,2,sitting
1519422107374,-0.013316862,-0.013316862,0.0,2,sitting
1519422107379,-0.013316862,-0.01065349,0.0,2,sitting
1519422107384,-0.013316862,-0.007990118,0.0,2,sitting
1519422107389,-0.013316862,-0.005326745,0.0,2,sitting
1519422107394,-0.013316862,-0.0026633726,0.0,2,sitting
1519422107398,-0.01065349,-0.0026633726,0.0,2,sitting
1519422107403,-0.007990118,-0.0026633726,0.0,2,sitting
1519422107408,-0.0026633726,-0.0026633726,0.0,2,sitting
1519422107412,-0.0026633726,-0.0026633726,0.0,2,sitting
1519422107417,0.0,0.0,0.0,2,sitting
1519422107422,0.0,0.0,0.0,2,sitting
1519422107428,0.0,0.0,0.0,2,sitting
1519422107433,-0.0026633726,0.0,0.0,2,sitting
1519422107437,-0.0026633726,0.0,0.0,2,sitting
1519422107442,-0.0026633726,0.0026633726,-0.0026633726,2,sitting
1519422107447,0.0,0.0,0.0,2,sitting
1519422107452,0.0,0.0,0.0,2,sitting
1519422107457,0.0026633726,0.0,0.0,2,sitting
1519422107463,0.005326745,0.0,0.0,2,sitting
1519422107467,0.007990118,0.0,0.0,2,sitting
1519422107472,0.01065349,0.0,0.0,2,sitting
1519422107477,0.01065349,0.0,0.0,2,sitting
1519422107483,0.005326745,-0.0026633726,0.0,2,sitting
1519422107487,0.0,-0.0026633726,0.0,2,sitting
1519422107492,-0.0026633726,-0.0026633726,0.0,2,sitting
1519422107498,-0.01065349,-0.005326745,0.0,2,sitting
1519422107502,-0.018643608,-0.0026633726,0.0,2,sitting
1519422107508,-0.023970352,-0.0026633726,-0.0026633726,2,sitting
1519422107513,-0.026633725,-0.0026633726,-0.0026633726,2,sitting
1519422107518,-0.029297099,-0.0026633726,-0.0026633726,2,sitting
1519422107524,-0.029297099,-0.005326745,-0.005326745,2,sitting
1519422107528,-0.026633725,-0.007990118,-0.007990118,2,sitting
1519422107533,-0.023970352,-0.007990118,-0.007990118,2,sitting
1519422107537,-0.02130698,-0.007990118,-0.01065349,2,sitting
1519422107542,-0.018643608,-0.01065349,-0.01065349,2,sitting
1519422107547,-0.018643608,-0.01065349,-0.013316862,2,sitting
1519422107553,-0.015980236,-0.01065349,-0.01065349,2,sitting
1519422107558,-0.013316862,-0.01065349,-0.01065349,2,sitting
1519422107562,-0.013316862,-0.007990118,-0.01065349,2,sitting
1519422107567,-0.013316862,-0.005326745,-0.013316862,2,sitting
1519422107573,-0.01065349,-0.0026633726,-0.013316862,2,sitting
1519422107578,-0.007990118,-0.0026633726,-0.013316862,2,sitting
1519422107582,-0.005326745,0.0,-0.013316862,2,sitting
1519422107588,-0.0026633726,0.0,-0.013316862,2,sitting
1519422107592,0.0,0.0,-0.013316862,2,sitting
1519422107597,0.0,-0.0026633726,-0.013316862,2,sitting
1519422107602,0.0,-0.0026633726,-0.01065349,2,sitting
1519422107607,-0.0026633726,-0.0026633726,-0.01065349,2,sitting
1519422107612,-0.0026633726,-0.0026633726,-0.01065349,2,sitting
1519422107617,-0.005326745,-0.0026633726,-0.01065349,2,sitting
1519422107623,-0.007990118,-0.0026633726,-0.013316862,2,sitting
1519422107628,-0.007990118,-0.005326745,-0.013316862,2,sitting
1519422107632,-0.0026633726,-0.005326745,-0.013316862,2,sitting
1519422107637,0.0,-0.005326745,-0.013316862,2,sitting
1519422107643,0.007990118,-0.005326745,-0.013316862,2,sitting
1519422107648,0.015980236,-0.005326745,-0.013316862,2,sitting
1519422107654,0.02130698,-0.007990118,-0.01065349,2,sitting
1519422107658,0.023970352,-0.005326745,-0.007990118,2,sitting
1519422107662,0.023970352,-0.0026633726,-0.007990118,2,sitting
1519422107667,0.02130698,0.0,-0.005326745,2,sitting
1519422107672,0.015980236,0.0026633726,-0.005326745,2,sitting
1519422107678,0.005326745,0.005326745,-0.0026633726,2,sitting
1519422107683,-0.0026633726,0.007990118,0.0,2,sitting
1519422107688,-0.007990118,0.005326745,0.0,2,sitting
1519422107694,-0.013316862,0.0026633726,0.0,2,sitting
1519422107698,-0.013316862,0.0026633726,0.0,2,sitting
1519422107704,-0.013316862,0.0,0.0,2,sitting
1519422107709,-0.007990118,0.0,0.0,2,sitting
1519422107714,-0.005326745,0.0,0.0,2,sitting
1519422107719,-0.0026633726,0.0,0.0,2,sitting
1519422107724,0.0,-0.005326745,0.0,2,sitting
1519422107729,0.0,-0.005326745,0.0,2,sitting
1519422107734,0.005326745,-0.01065349,0.0,2,sitting
1519422107739,0.005326745,-0.01065349,0.0,2,sitting
1519422107745,0.007990118,-0.01065349,0.0,2,sitting
1519422107749,0.01065349,-0.01065349,0.0,2,sitting
1519422107755,0.013316862,-0.01065349,0.0,2,sitting
1519422107759,0.015980236,-0.01065349,0.0,2,sitting
1519422107765,0.02130698,-0.013316862,0.0,2,sitting
1519422107770,0.02130698,-0.013316862,0.0,2,sitting
1519422107775,0.018643608,-0.01065349,0.0,2,sitting
1519422107779,0.018643608,-0.01065349,0.0,2,sitting
1519422107784,0.015980236,-0.007990118,0.0,2,sitting
1519422107788,0.013316862,-0.005326745,0.0,2,sitting
1519422107793,0.007990118,-0.0026633726,0.0,2,sitting
1519422107797,0.005326745,-0.0026633726,0.0,2,sitting
1519422107802,0.0026633726,0.0,0.0,2,sitting
1519422107807,0.0,0.0,0.0,2,sitting
1519422107812,0.0,0.0,0.0,2,sitting
1519422107817,0.0,0.0,0.0,2,sitting
1519422107822,0.0,0.0,0.0,2,sitting
1519422107827,0.0026633726,0.0,0.0,2,sitting
1519422107832,0.007990118,-0.0026633726,0.0,2,sitting
1519422107837,0.01065349,-0.005326745,0.0,2,sitting
1519422107842,0.015980236,-0.005326745,0.0,2,sitting
1519422107848,0.015980236,-0.005326745,0.0,2,sitting
1519422107853,0.018643608,-0.005326745,0.0026633726,2,sitting
1519422107858,0.018643608,-0.005326745,0.0026633726,2,sitting
1519422107863,0.018643608,-0.007990118,0.0026633726,2,sitting
1519422107868,0.013316862,-0.007990118,0.0,2,sitting
1519422107874,0.007990118,-0.007990118,0.0,2,sitting
1519422107878,0.0026633726,-0.007990118,0.0,2,sitting
1519422107884,0.0,-0.007990118,0.0,2,sitting
1519422107889,-0.0026633726,-0.005326745,0.0,2,sitting
1519422107894,-0.005326745,-0.0026633726,0.0,2,sitting
1519422107899,-0.005326745,-0.0026633726,0.0,2,sitting
1519422107904,-0.005326745,0.0,0.0,2,sitting
1519422107909,-0.005326745,0.0,0.0,2,sitting
1519422107915,-0.0026633726,0.0,0.0,2,sitting
1519422107919,-0.0026633726,0.0,0.0,2,sitting
1519422107923,0.0,0.0,0.0,2,sitting
1519422107928,0.0026633726,0.0,0.0,2,sitting
1519422107932,0.005326745,0.0,0.0,2,sitting
1519422107937,0.01065349,0.0026633726,0.0,2,sitting
1519422107942,0.013316862,0.0026633726,0.0,2,sitting
1519422107948,0.015980236,0.0026633726,0.0,2,sitting
1519422107953,0.018643608,0.0,0.0,2,sitting
1519422107958,0.018643608,0.0,0.0,2,sitting
1519422107963,0.018643608,0.0,0.0,2,sitting
1519422107968,0.015980236,0.0,-0.0026633726,2,sitting
1519422107974,0.013316862,0.0,-0.0026633726,2,sitting
1519422107978,0.007990118,0.0,-0.0026633726,2,sitting
1519422107984,0.0026633726,0.0,-0.0026633726,2,sitting
1519422107989,0.0,0.0,-0.0026633726,2,sitting
1519422107994,-0.007990118,0.0,0.0,2,sitting
1519422107999,-0.013316862,0.0,0.0,2,sitting
1519422108004,-0.013316862,0.0,0.0026633726,2,sitting
1519422108009,-0.01065349,0.0,0.0026633726,2,sitting
1519422108015,-0.007990118,0.0,0.0026633726,2,sitting
1519422108019,-0.0026633726,0.0,0.0026633726,2,sitting
1519422108025,0.0,0.0,0.0026633726,2,sitting
1519422108029,0.005326745,0.0,0.005326745,2,sitting
1519422108035,0.01065349,0.0,0.005326745,2,sitting
1519422108040,0.015980236,0.0,0.007990118,2,sitting
1519422108045,0.015980236,0.0,0.007990118,2,sitting
1519422108050,0.018643608,0.0,0.007990118,2,sitting
1519422108055,0.015980236,0.0,0.007990118,2,sitting
1519422108060,0.015980236,0.0,0.007990118,2,sitting
1519422108065,0.013316862,-0.0026633726,0.005326745,2,sitting
1519422108071,0.013316862,-0.0026633726,0.005326745,2,sitting
1519422108076,0.007990118,-0.005326745,0.005326745,2,sitting
1519422108081,0.007990118,-0.005326745,0.0026633726,2,sitting
1519422108086,0.007990118,-0.005326745,0.0026633726,2,sitting
1519422108091,0.007990118,-0.005326745,0.0026633726,2,sitting
1519422108096,0.007990118,-0.0026633726,0.0,2,sitting
1519422108101,0.005326745,-0.0026633726,0.0,2,sitting
1519422108107,0.0026633726,-0.0026633726,0.0,2,sitting
1519422108112,0.0026633726,-0.0026633726,0.0,2,sitting
1519422108117,0.0,0.0,0.0,2,sitting
1519422108123,0.0,0.0,0.0,2,sitting
1519422108129,0.0,0.0,0.0,2,sitting
1519422108134,-0.0026633726,0.0026633726,0.0,2,sitting
1519422108139,-0.0026633726,0.0026633726,0.0,2,sitting
1519422108144,0.0,0.005326745,0.0,2,sitting
1519422108149,0.0,0.007990118,0.0,2,sitting
1519422108155,0.0026633726,0.005326745,0.0,2,sitting
1519422108159,0.0026633726,0.005326745,0.0,2,sitting
1519422108164,0.007990118,0.005326745,0.0,2,sitting
1519422108168,0.007990118,0.005326745,0.0,2,sitting
1519422108172,0.007990118,0.005326745,0.0,2,sitting
1519422108177,0.007990118,0.007990118,0.0,2,sitting
1519422108182,0.005326745,0.007990118,0.0,2,sitting
1519422108188,0.005326745,0.007990118,0.0,2,sitting
1519422108193,0.0026633726,0.01065349,0.0,2,sitting
1519422108198,0.005326745,0.01065349,0.0,2,sitting
1519422108203,0.0026633726,0.013316862,-0.0026633726,2,sitting
1519422108208,0.0026633726,0.01065349,-0.0026633726,2,sitting
1519422108213,0.0026633726,0.01065349,-0.0026633726,2,sitting
1519422108218,0.0026633726,0.007990118,0.0,2,sitting
1519422108224,0.005326745,0.01065349,0.0,2,sitting
1519422108228,0.007990118,0.01065349,0.0,2,sitting
1519422108234,0.007990118,0.007990118,0.0,2,sitting
1519422108239,0.007990118,0.007990118,0.0,2,sitting
1519422108244,0.005326745,0.007990118,0.0,2,sitting
1519422108249,-0.0026633726,0.007990118,0.0,2,sitting
1519422108255,-0.007990118,0.007990118,0.0,2,sitting
1519422108259,-0.01065349,0.007990118,0.0,2,sitting
1519422108264,-0.015980236,0.01065349,0.0,2,sitting
1519422108270,-0.015980236,0.01065349,0.0,2,sitting
1519422108275,-0.018643608,0.005326745,-0.0026633726,2,sitting
1519422108279,-0.015980236,0.0026633726,-0.005326745,2,sitting
1519422108284,-0.015980236,0.0026633726,-0.005326745,2,sitting
1519422108288,-0.013316862,0.0,-0.007990118,2,sitting
1519422108293,-0.01065349,0.0,-0.01065349,2,sitting
1519422108297,-0.007990118,0.0,-0.013316862,2,sitting
1519422108302,-0.007990118,0.0,-0.013316862,2,sitting
1519422108307,-0.01065349,0.0,-0.015980236,2,sitting
1519422108312,-0.018643608,0.0,-0.015980236,2,sitting
1519422108317,-0.023970352,0.0026633726,-0.015980236,2,sitting
1519422108322,-0.029297099,0.005326745,-0.018643608,2,sitting
1519422108327,-0.031960472,0.007990118,-0.018643608,2,sitting
1519422108332,-0.031960472,0.01065349,-0.018643608,2,sitting
1519422108337,-0.031960472,0.013316862,-0.018643608,2,sitting
1519422108341,-0.026633725,0.015980236,-0.018643608,2,sitting
1519422108346,-0.02130698,0.015980236,-0.015980236,2,sitting
1519422108352,-0.01065349,0.013316862,-0.015980236,2,sitting
1519422108357,0.0,0.013316862,-0.013316862,2,sitting
1519422108362,0.005326745,0.01065349,-0.013316862,2,sitting
1519422108367,0.01065349,0.007990118,-0.013316862,2,sitting
1519422108373,0.013316862,0.005326745,-0.013316862,2,sitting
1519422108377,0.013316862,0.0026633726,-0.013316862,2,sitting
1519422108383,0.01065349,0.0,-0.013316862,2,sitting
1519422108388,0.005326745,0.0,-0.013316862,2,sitting
1519422108394,0.0026633726,0.0,-0.01065349,2,sitting
1519422108398,0.0,0.0,-0.007990118,2,sitting
1519422108402,0.0026633726,0.0026633726,-0.005326745,2,sitting
1519422108407,0.0026633726,0.0026633726,-0.005326745,2,sitting
1519422108411,0.005326745,0.0,-0.005326745,2,sitting
1519422108416,0.005326745,0.0,-0.005326745,2,sitting
1519422108421,0.0026633726,0.0,-0.007990118,2,sitting
1519422108427,0.0,0.0,-0.01065349,2,sitting
1519422108431,-0.005326745,-0.0026633726,-0.013316862,2,sitting
1519422108437,-0.013316862,-0.0026633726,-0.015980236,2,sitting
1519422108441,-0.018643608,-0.0026633726,-0.015980236,2,sitting
1519422108447,-0.023970352,-0.0026633726,-0.018643608,2,sitting
1519422108452,-0.026633725,-0.005326745,-0.02130698,2,sitting
1519422108457,-0.029297099,-0.005326745,-0.02130698,2,sitting
1519422108462,-0.029297099,-0.007990118,-0.02130698,2,sitting
1519422108466,-0.026633725,-0.007990118,-0.018643608,2,sitting
1519422108471,-0.026633725,-0.005326745,-0.015980236,2,sitting
1519422108476,-0.02130698,0.0,-0.013316862,2,sitting
1519422108482,-0.018643608,0.0,-0.007990118,2,sitting
1519422108486,-0.018643608,0.0,-0.005326745,2,sitting
1519422108491,-0.015980236,0.0,-0.005326745,2,sitting
1519422108496,-0.013316862,0.0026633726,-0.005326745,2,sitting
1519422108502,-0.01065349,0.0026633726,-0.005326745,2,sitting
1519422108506,-0.01065349,0.005326745,-0.005326745,2,sitting
1519422108511,-0.013316862,0.007990118,-0.005326745,2,sitting
1519422108517,-0.018643608,0.01065349,-0.005326745,2,sitting
1519422108521,-0.02130698,0.007990118,-0.007990118,2,sitting
1519422108526,-0.023970352,0.005326745,-0.01065349,2,sitting
1519422108531,-0.026633725,0.0026633726,-0.013316862,2,sitting
1519422108536,-0.031960472,0.0,-0.015980236,2,sitting
1519422108541,-0.034623843,0.0,-0.015980236,2,sitting
1519422108546,-0.037287217,0.0,-0.018643608,2,sitting
1519422108552,-0.037287217,-0.0026633726,-0.02130698,2,sitting
1519422108557,-0.037287217,-0.0026633726,-0.02130698,2,sitting
1519422108562,-0.037287217,-0.005326745,-0.023970352,2,sitting
1519422108566,-0.034623843,-0.005326745,-0.023970352,2,sitting
1519422108572,-0.026633725,-0.005326745,-0.023970352,2,sitting
1519422108576,-0.018643608,-0.005326745,-0.02130698,2,sitting
1519422108581,-0.01065349,-0.005326745,-0.018643608,2,sitting
