1520371157817,-1.6273206,1.0893193,-0.122515135,3,walking
1520371157822,-1.5926968,1.1132897,-0.15980235,3,walking
1520371157826,-1.5740532,1.1052996,-0.22905004,3,walking
1520371157832,-1.5767165,1.0680124,-0.32493144,3,walking
1520371157837,-1.6033503,0.9961013,-0.44744658,3,walking
1520371157842,-1.6459643,0.89755654,-0.58860534,3,walking
1520371157846,-1.693905,0.76971465,-0.7324275,3,walking
1520371157853,-1.7817962,0.45277333,-1.0067549,3,walking
1520371157857,-1.7817962,0.45277333,-1.0067549,3,walking
1520371157862,-1.8031032,0.2823175,-1.1266066,3,walking
1520371157866,-1.80843,0.11985177,-1.2411317,3,walking
1520371157873,-1.7631526,-0.14115874,-1.4808351,3,walking
1520371157877,-1.7631526,-0.14115874,-1.4808351,3,walking
1520371157882,-1.7178752,-0.24503027,-1.608677,3,walking
1520371157887,-1.6646079,-0.3409117,-1.7365189,3,walking
1520371157896,-1.5474194,-0.54599136,-1.9602422,3,walking
1520371157940,-1.4808351,-1.0893193,-2.3064806,3,walking
1520371157946,-1.5367659,-1.0706757,-2.2905004,3,walking
1520371157952,-1.608677,-1.0493687,-2.26653,3,walking
1520371157956,-1.6965684,-1.0333885,-2.2425597,3,walking
1520371157963,-1.9602422,-1.0333885,-2.2105992,3,walking
1520371157967,-1.9602422,-1.0333885,-2.2105992,3,walking
1520371157972,-2.130698,-1.0520321,-2.2052724,3,walking
1520371157976,-2.3144708,-1.0786659,-2.2052724,3,walking
1520371157982,-2.4982436,-1.1052996,-2.2079358,3,walking
1520371157987,-2.6633725,-1.1212798,-2.2105992,3,walking
1520371157991,-2.8071947,-1.1212798,-2.2079358,3,walking
1520371157996,-2.9217198,-1.1052996,-2.202609,3,walking
1520371158002,-3.0042841,-1.0733391,-2.1919556,3,walking
1520371158006,-3.0522249,-1.0360519,-2.1786387,3,walking
1520371158012,-3.0708685,-0.9881112,-2.1653218,3,walking
1520371158017,-3.060215,-0.9348438,-2.1493416,3,walking
1520371158022,-3.0229278,-0.8735862,-2.1280346,3,walking
1520371158026,-2.9590068,-0.79901177,-2.109391,3,walking
1520371158032,-2.8791058,-0.71644723,-2.088084,3,walking
1520371158087,-1.4089241,-1.0893193,-1.9469253,3,walking
1520371158093,-1.086656,-1.2970624,-1.9575788,3,walking
1520371158102,-0.91886353,-1.3876171,-1.9682323,3,walking
1520371158107,-0.7537344,-1.4755085,-1.9788858,3,walking
1520371158112,-0.59659547,-1.5633997,-1.994866,3,walking
1520371158116,-0.44744658,-1.6539544,-2.0161731,3,walking
1520371158123,-0.1651291,-1.8377271,-2.066777,3,walking
1520371158127,-0.1651291,-1.8377271,-2.066777,3,walking
1520371158131,-0.026633725,-1.9256184,-2.0934107,3,walking
1520371158136,0.1065349,-2.0055196,-2.117381,3,walking
1520371158142,0.36754543,-2.1466782,-2.152005,3,walking
1520371158147,0.36754543,-2.1466782,-2.152005,3,walking
1520371158151,0.49006054,-2.202609,-2.1626585,3,walking
1520371158156,0.6019222,-2.2532132,-2.1706486,3,walking
1520371158162,0.7084571,-2.2958272,-2.1759753,3,walking
1520371158167,0.80966526,-2.3331144,-2.1759753,3,walking
1520371158171,0.90554667,-2.3650749,-2.1759753,3,walking
1520371158176,0.9961013,-2.394372,-2.1679852,3,walking
1520371158182,1.0760025,-2.4183424,-2.1546683,3,walking
1520371158229,1.0200717,-2.287837,-1.8670242,3,walking
1520371158235,0.8389624,-2.1653218,-1.7817962,3,walking
1520371158241,0.72710073,-2.109391,-1.7365189,3,walking
1520371158245,0.60991234,-2.0614502,-1.6859149,3,walking
1520371158252,0.48207045,-2.0188365,-1.6379741,3,walking
1520371158256,0.3489018,-1.9788858,-1.5900334,3,walking
1520371158261,0.21040644,-1.9415985,-1.544756,3,walking
1520371158266,0.069247685,-1.901648,-1.5021421,3,walking
1520371158272,-0.069247685,-1.8616974,-1.464855,3,walking
1520371158276,-0.20241632,-1.8164201,-1.4275677,3,walking
1520371158281,-0.3302582,-1.7604892,-1.3849537,3,walking
1520371158286,-0.44211984,-1.693905,-1.3396764,3,walking
1520371158292,-0.5326745,-1.6140038,-1.2810822,3,walking
1520371158296,-0.60724896,-1.5101322,-1.2144979,3,walking
1520371158301,-0.66317976,-1.3902805,-1.1425868,3,walking
1520371158306,-0.70579374,-1.2544484,-1.0626856,3,walking
1520371158311,-0.73509085,-1.1106263,-0.98278445,3,walking
1520371158316,-0.75906116,-0.9614775,-0.9028833,3,walking
1520371158322,-0.7830315,-0.8256455,-0.83097225,3,walking
1520371158369,-1.1319333,0.3382483,-0.38352564,3,walking
1520371158374,-1.1452502,0.4447832,-0.34357506,3,walking
1520371158381,-1.1559037,0.54599136,-0.30362448,3,walking
1520371158386,-1.1665572,0.6392094,-0.25834712,3,walking
1520371158390,-1.1772107,0.72443736,-0.21040644,3,walking
1520371158399,-1.2144979,0.8602693,-0.111861646,3,walking
1520371158404,-1.2464584,0.9108734,-0.058594197,3,walking
1520371158408,-1.2464584,0.9108734,-0.058594197,3,walking
1520371158413,-1.2890723,0.950824,0.0,3,walking
1520371158417,-1.3343496,0.9801211,0.06658431,3,walking
1520371158421,-1.3716369,1.0067549,0.15181224,3,walking
1520371158425,-1.3876171,1.0387152,0.2530204,3,walking
1520371158431,-1.3822904,1.0706757,0.36754543,3,walking
1520371158436,-1.3476665,1.1052996,0.49006054,3,walking
1520371158440,-1.2917356,1.1372601,0.61790246,3,walking
1520371158445,-1.2198247,1.1585671,0.7430809,3,walking
1520371158451,-1.1345967,1.1638938,0.86559606,3,walking
1520371158455,-1.0467054,1.1532403,0.98278445,3,walking
1520371158462,-0.95615077,1.1239432,1.0973095,3,walking
1520371158507,0.14914887,0.95615077,2.0694404,3,walking
1520371158513,0.47408032,0.90821004,2.202609,3,walking
1520371158518,0.47408032,0.90821004,2.202609,3,walking
1520371158523,0.8070019,0.8256455,2.3171341,3,walking
1520371158527,0.8070019,0.8256455,2.3171341,3,walking
1520371158534,1.1319333,0.7377542,2.4050255,3,walking
1520371158539,1.2864089,0.7111205,2.4396493,3,walking
1520371158544,1.4328945,0.700467,2.4689465,3,walking
1520371158548,1.5740532,0.71644723,2.4955802,3,walking
1520371158553,1.7125485,0.7643879,2.5195503,3,walking
1520371158586,2.4609563,1.3130426,2.5115602,3,walking
1520371158591,2.5408573,1.3636467,2.4769366,3,walking
1520371158597,2.6074417,1.3982706,2.4396493,3,walking
1520371158641,2.7912145,1.4888252,2.4769366,3,walking
1520371158647,2.7645807,1.4781717,2.524877,3,walking
1520371158652,2.7219667,1.4701817,2.580808,3,walking
1520371158656,2.6686993,1.4675183,2.6473923,3,walking
1520371158660,2.6074417,1.4728451,2.71664,3,walking
1520371158665,2.5355306,1.4834985,2.7912145,3,walking
1520371158670,2.4556296,1.5021421,2.8684523,3,walking
1520371158675,2.3677382,1.5314392,2.9430268,3,walking
1520371158680,2.2745202,1.5740532,3.0202644,3,walking
1520371158685,2.1786387,1.6273206,3.0921755,3,walking
1520371158690,2.0774305,1.6912416,3.1614232,3,walking
1520371158695,1.9815491,1.765816,3.2253442,3,walking
1520371158701,1.8883312,1.8403904,3.2839384,3,walking
1520371158705,1.8004398,1.9176283,3.3318791,3,walking
1520371158710,1.7152119,1.9868759,3.3718297,3,walking
1520371158714,1.6326474,2.0428069,3.4011269,3,walking
1520371158720,1.5474194,2.088084,3.4224336,3,walking
1520371158725,1.4675183,2.1227078,3.4384139,3,walking
1520371158730,1.3929439,2.1466782,3.4490674,3,walking
1520371158735,1.3263595,2.1706486,3.454394,3,walking
1520371158789,0.81232864,2.194619,3.2067006,3,walking
1520371158795,0.7324275,2.1626585,3.124136,3,walking
1520371158800,0.69514024,2.1440148,3.0788586,3,walking
1520371158806,0.65252626,2.1227078,3.030918,3,walking
1520371158810,0.6152391,2.0987375,2.9776504,3,walking
1520371158815,0.5752885,2.0721037,2.9217198,3,walking
1520371158821,0.53800124,2.0401435,2.865789,3,walking
1520371158825,0.50337744,2.0055196,2.8071947,3,walking
1520371158830,0.4660902,1.9682323,2.7512639,3,walking
1520371158835,0.4261396,1.9309452,2.6900063,3,walking
1520371158839,0.38352564,1.8936579,2.6260853,3,walking
1520371158844,0.3302582,1.8537073,2.5541742,3,walking
1520371158850,0.26367387,1.8110933,2.4769366,3,walking
1520371158855,0.17844597,1.7631526,2.3890452,3,walking
1520371158860,0.07990117,1.7125485,2.2931638,3,walking
1520371158864,-0.031960472,1.6699346,2.194619,3,walking
1520371158870,-0.15447561,1.6379741,2.1067276,3,walking
1520371158875,-0.29829773,1.6326474,2.02949,3,walking
1520371158880,-0.45810008,1.651291,1.9762224,3,walking
1520371158924,-2.138688,1.787123,1.0067549,3,walking
1520371158930,-2.237233,1.6805881,0.78036815,3,walking
1520371158934,-2.2984905,1.5527462,0.543328,3,walking
1520371158940,-2.330451,1.4035974,0.30362448,3,walking
1520371158944,-2.3384411,1.2411317,0.058594197,3,walking
1520371158950,-2.3171341,1.065349,-0.18909945,3,walking
1520371158954,-2.2745202,0.89489317,-0.44744658,3,walking
1520371158960,-2.2105992,0.7297641,-0.71378386,3,walking
1520371158965,-2.130698,0.57795185,-0.9774577,3,walking
1520371158970,-2.0241632,0.42880297,-1.2331415,3,walking
1520371158976,-1.8936579,0.2823175,-1.4701817,3,walking
1520371158981,-1.7365189,0.13050525,-1.6832515,3,walking
1520371158985,-1.5554096,-0.023970352,-1.8616974,3,walking
1520371158990,-1.3503299,-0.18643607,-2.0108464,3,walking
1520371158994,-1.1239432,-0.34623843,-2.1493416,3,walking
1520371158999,-0.8815763,-0.5087042,-2.2958272,3,walking
1520371159004,-0.63121927,-0.67383325,-2.4609563,3,walking
1520371159010,-0.38086227,-0.8496159,-2.6500556,3,walking
1520371159014,-0.13849537,-1.0307251,-2.8471453,3,walking
1520371159019,0.09055467,-1.2171613,-3.0335813,3,walking
1520371159074,1.4115875,-2.8178482,-3.9284744,3,walking
1520371159081,1.422241,-2.9723237,-3.981742,3,walking
1520371159086,1.3929439,-3.3079088,-4.0350094,3,walking
1520371159093,1.3423398,-3.4836912,-4.0350094,3,walking
1520371159101,1.2677653,-3.6541471,-4.024356,3,walking
1520371159105,1.1665572,-3.8112862,-4.0057125,3,walking
1520371159109,1.044042,-3.9444547,-3.981742,3,walking
1520371159145,-0.10120816,-3.366503,-3.795306,3,walking
1520371159151,-0.28764424,-3.124136,-3.803296,3,walking
1520371159156,-0.47940707,-2.9004128,-3.816613,3,walking
1520371159161,-0.86825943,-2.5408573,-3.8512368,3,walking
1520371159168,-1.0626856,-2.402362,-3.8645535,3,walking
1520371159220,-2.2691934,-1.7951131,-3.6434937,3,walking
1520371159226,-2.2425597,-1.7924497,-3.5875628,3,walking
1520371159231,-2.1333613,-1.8031032,-3.4783645,3,walking
1520371159236,-2.1333613,-1.8031032,-3.4783645,3,walking
1520371159241,-2.0641136,-1.8110933,-3.4304237,3,walking
1520371159245,-1.9868759,-1.8244102,-3.3851466,3,walking
1520371159250,-1.9096382,-1.8430538,-3.3398693,3,walking
1520371159254,-1.8350637,-1.8643608,-3.2999187,3,walking
1520371159259,-1.7578259,-1.8883312,-3.2573047,3,walking
1520371159264,-1.6832515,-1.9096382,-3.209364,3,walking
1520371159269,-1.6033503,-1.9256184,-3.1614232,3,walking
1520371159275,-1.5181223,-1.9309452,-3.110819,3,walking
1520371159279,-1.4249043,-1.922955,-3.060215,3,walking
1520371159284,-1.3183694,-1.901648,-3.0016208,3,walking
1520371159289,-1.201181,-1.8696876,-2.9430268,3,walking
1520371159294,-1.065349,-1.8324003,-2.8791058,3,walking
1520371159299,-0.9108734,-1.7951131,-2.809858,3,walking
1520371159304,-0.7430809,-1.765816,-2.737947,3,walking
1520371159351,0.6685065,-2.1227078,-2.0481334,3,walking
1520371159357,0.721774,-2.2185893,-1.8963213,3,walking
1520371159362,0.721774,-2.2185893,-1.8963213,3,walking
1520371159366,0.6898135,-2.2319062,-1.8270736,3,walking
1520371159371,0.4953873,-2.1706486,-1.7205386,3,walking
1520371159376,0.3409117,-2.1014009,-1.6805881,3,walking
1520371159381,0.3409117,-2.1014009,-1.6805881,3,walking
1520371159386,-0.055930823,-1.901648,-1.629984,3,walking
1520371159391,-0.27699074,-1.7817962,-1.6113404,3,walking
1520371159396,-0.50071406,-1.6539544,-1.5980235,3,walking
1520371159401,-0.50071406,-1.6539544,-1.5980235,3,walking
1520371159405,-0.7084571,-1.5234491,-1.5820433,3,walking
1520371159410,-0.89489317,-1.3929439,-1.5713898,3,walking
1520371159414,-1.0520321,-1.2677653,-1.5607363,3,walking
1520371159419,-1.171884,-1.1452502,-1.5474194,3,walking
1520371159424,-1.2597752,-1.0227351,-1.5341026,3,walking
1520371159429,-1.315706,-0.89755654,-1.5127956,3,walking
1520371159433,-1.3423398,-0.772378,-1.4861618,3,walking
1520371159439,-1.3343496,-0.65252626,-1.4542015,3,walking
1520371159444,-1.2997258,-0.543328,-1.4275677,3,walking
1520371159496,0.48739716,-0.23171341,-1.2038444,3,walking
1520371159504,0.7537344,-0.22372329,-1.1372601,3,walking
1520371159511,1.2997258,-0.22638667,-0.9614775,3,walking
1520371159516,1.5633997,-0.22638667,-0.85494256,3,walking
1520371159522,1.8004398,-0.22372329,-0.7377542,3,walking
1520371159526,2.0108464,-0.21573317,-0.60724896,3,walking
1520371159563,2.4716098,0.045277335,0.65252626,3,walking
1520371159571,2.152005,0.39950588,1.0626856,3,walking
1520371159579,1.9282818,0.657853,1.315706,3,walking
1520371159584,1.6832515,0.9614775,1.6006869,3,walking
1520371159589,1.4275677,1.2890723,1.8963213,3,walking
1520371159654,-0.73509085,3.0948389,3.710078,3,walking
1520371159663,-0.7670513,3.0548882,3.6967611,3,walking
1520371159669,-0.772378,3.0016208,3.61686,3,walking
1520371159676,-0.7643879,2.8684523,3.3718297,3,walking
1520371159682,-0.7377542,2.823175,3.273285,3,walking
1520371159686,-0.6764966,2.809858,3.2200174,3,walking
1520371159691,-0.5726251,2.8285017,3.2013738,3,walking
1520371159695,-0.5726251,2.8285017,3.2013738,3,walking
1520371159728,1.0333885,2.8151848,3.0522249,3,walking
1520371159737,1.5767165,2.6154318,3.0122743,3,walking
1520371159745,1.8270736,2.4902534,2.9803138,3,walking
1520371159803,3.4863546,1.014745,3.2146907,3,walking
1520371159809,3.5236418,0.95881414,3.2919285,3,walking
1520371159814,3.5476122,0.9215269,3.3611763,3,walking
1520371159874,2.8045313,2.02949,3.7473652,3,walking
1520371159879,2.6820161,2.1440148,3.752692,3,walking
1520371159884,2.5568376,2.2505498,3.752692,3,walking
1520371159888,2.4343226,2.343768,3.7420385,3,walking
1520371159893,2.3118074,2.4263325,3.7233949,3,walking
1520371159939,1.294399,2.8125215,3.3824832,3,walking
1520371159945,1.1665572,2.8205116,3.3345425,3,walking
1520371159949,1.0387152,2.8178482,3.2866018,3,walking
1520371159954,0.90554667,2.8071947,3.2413244,3,walking
1520371159959,0.76971465,2.788551,3.1987104,3,walking
1520371159964,0.63388264,2.7645807,3.1587598,3,walking
1520371159969,0.4953873,2.7352836,3.1161458,3,walking
1520371159973,0.35422856,2.7033231,3.0735319,3,walking
1520371159978,0.20507969,2.666036,3.0282545,3,walking
1520371159983,0.05060408,2.623422,2.9776504,3,walking
1520371159988,-0.10919827,2.580808,2.9217198,3,walking
1520371159993,-0.271664,2.5355306,2.8551354,3,walking
1520371159998,-0.43412971,2.4955802,2.7832243,3,walking
1520371160003,-0.58860534,2.4556296,2.7033231,3,walking
1520371160008,-0.7377542,2.4183424,2.6207585,3,walking
1520371160014,-0.8815763,2.381055,2.5328672,3,walking
1520371160018,-1.014745,2.3384411,2.444976,3,walking
1520371160023,-1.1425868,2.2931638,2.3490946,3,walking
1520371160028,-1.2624385,2.2425597,2.2532132,3,walking
1520371160033,-1.3663101,2.1892922,2.1466782,3,walking
1520371160088,-1.3636467,1.1319333,0.33292156,3,walking
1520371160095,-1.2411317,0.74840766,-0.13316862,3,walking
1520371160101,-1.2411317,0.74840766,-0.13316862,3,walking
1520371160106,-1.1026362,0.386189,-0.6232292,3,walking
1520371160111,-1.0493687,0.23171341,-0.8629327,3,walking
1520371160115,-1.0094182,0.10120816,-1.086656,3,walking
1520371160121,-0.9881112,-0.01065349,-1.3023891,3,walking
1520371160125,-0.98278445,-0.117188394,-1.5181223,3,walking
1520371160131,-0.9907746,-0.22905004,-1.7391822,3,walking
1520371160135,-0.9907746,-0.22905004,-1.7391822,3,walking
1520371160139,-1.0067549,-0.36221868,-1.9842125,3,walking
1520371160143,-1.0280617,-0.51136756,-2.2398963,3,walking
1520371160148,-1.0573589,-0.67383325,-2.4982436,3,walking
1520371160153,-1.0919827,-0.8389624,-2.7432737,3,walking
1520371160158,-1.1399235,-0.9881112,-2.9563434,3,walking
1520371160163,-1.1985177,-1.1132897,-3.1401162,3,walking
1520371160168,-1.273092,-1.2065078,-3.294592,3,walking
1520371160173,-1.3609834,-1.2757554,-3.4357505,3,walking
1520371160178,-1.4542015,-1.3316863,-3.574246,3,walking
1520371160232,-2.3411045,-1.6353108,-4.7594466,3,walking
1520371160239,-2.3704016,-1.6539544,-4.7993975,3,walking
1520371160246,-2.381055,-1.6832515,-4.834021,3,walking
1520371160252,-2.3544214,-1.7631526,-4.8926153,3,walking
1520371160257,-2.3171341,-1.8031032,-4.916586,3,walking
1520371160262,-2.2691934,-1.8377271,-4.940556,3,walking
1520371160267,-2.2079358,-1.8643608,-4.96719,3,walking
1520371160299,-1.6699346,-2.0694404,-5.254834,3,walking
1520371160307,-1.4249043,-2.223916,-5.345389,3,walking
1520371160315,-1.1319333,-2.3597481,-5.4066463,3,walking
1520371160323,-0.9747943,-2.415679,-5.4226265,3,walking
1520371160375,0.7643879,-2.8364918,-4.7221594,3,walking
1520371160382,0.7643879,-2.8364918,-4.7221594,3,walking
1520371160386,1.0014281,-2.831165,-4.453159,3,walking
1520371160393,1.0919827,-2.8151848,-4.3146634,3,walking
1520371160399,1.1638938,-2.7938778,-4.173505,3,walking
1520371160405,1.2118345,-2.7699075,-4.0270195,3,walking
1520371160410,1.2304782,-2.7512639,-3.8778703,3,walking
1520371160453,0.05326745,-2.0401435,-2.4050255,3,walking
1520371160461,-0.1651291,-1.8696876,-2.237233,3,walking
1520371160468,-0.59925884,-1.5500828,-1.9309452,3,walking
1520371160514,-1.9149649,-0.9002199,-1.4169142,3,walking
1520371160520,-1.9762224,-0.86825943,-1.4195776,3,walking
1520371160525,-2.0534601,-0.814992,-1.4382212,3,walking
1520371160530,-2.0534601,-0.814992,-1.4382212,3,walking
1520371160536,-2.096074,-0.7670513,-1.4755085,3,walking
1520371160541,-2.096074,-0.7670513,-1.4755085,3,walking
1520371160546,-2.1040642,-0.74041754,-1.544756,3,walking
1520371160551,-2.1040642,-0.74041754,-1.544756,3,walking
1520371160556,-2.0934107,-0.7377542,-1.5926968,3,walking
1520371160560,-2.0641136,-0.7430809,-1.6459643,3,walking
1520371160564,-2.0108464,-0.75107104,-1.6965684,3,walking
1520371160569,-1.9362718,-0.75906116,-1.7391822,3,walking
1520371160576,-1.7072217,-0.7537344,-1.7924497,3,walking
1520371160581,-1.7072217,-0.7537344,-1.7924497,3,walking
1520371160585,-1.566063,-0.73509085,-1.8004398,3,walking
1520371160589,-1.4115875,-0.70579374,-1.8031032,3,walking
1520371160595,-1.251785,-0.6658431,-1.8031032,3,walking
1520371160599,-1.0999728,-0.6232292,-1.8004398,3,walking
1520371160605,-0.9534874,-0.57795185,-1.7924497,3,walking
1520371160609,-0.82031876,-0.5326745,-1.7817962,3,walking
1520371160663,0.47940707,0.21040644,-0.82031876,3,walking
1520371160670,0.636546,0.26633725,-0.63121927,3,walking
1520371160675,0.95881414,0.31427795,-0.21839654,3,walking
1520371160681,0.95881414,0.31427795,-0.21839654,3,walking
1520371160685,1.1026362,0.32493144,-0.007990118,3,walking
1520371160691,1.2278148,0.3409117,0.20774306,3,walking
1520371160696,1.4062607,0.41548613,0.657853,3,walking
1520371160701,1.4062607,0.41548613,0.657853,3,walking
1520371160706,1.4355578,0.5619716,1.1399235,3,walking
1520371160711,1.4355578,0.5619716,1.1399235,3,walking
1520371160715,1.3769636,0.657853,1.3902805,3,walking
1520371160719,1.2677653,0.7750414,1.6379741,3,walking
1520371160724,1.1186165,0.90821004,1.8830044,3,walking
1520371160728,0.9401705,1.0520321,2.1200445,3,walking
