1520160722246,3.212265,-4.9069624,6.0080366,3,standing
1520160722250,3.8154624,-4.887813,5.0314317,3,standing
1520160722254,4.495256,-5.586756,4.3995104,3,standing
1520160722258,4.9739842,-6.5729356,4.016528,3,standing
1520160722262,5.155901,-7.6261373,3.518651,3,standing
1520160722266,5.0314317,-8.478273,3.0877957,3,standing
1520160722270,4.801642,-9.033598,2.4845984,3,standing
1520160722274,4.4856815,-9.31126,1.6803354,3,standing
1520160722278,4.284616,-9.445304,1.0962871,3,standing
1520160722282,4.2654667,-9.531475,0.6845811,3,standing
1520160722286,4.322914,-9.483603,0.7324539,3,standing
1520160722290,4.476107,-9.426155,0.98139244,3,standing
1520160722294,4.476107,-9.20594,1.4601204,3,standing
1520160722298,4.5335546,-8.880404,1.9196993,3,standing
1520160722306,4.5144053,-8.516571,2.2643836,3,standing
1520160722309,4.495256,-8.210186,2.7431116,3,standing
1520160722313,4.543129,-7.875076,3.231414,3,standing
1520160722317,4.610151,-7.5782647,3.6814184,3,standing
1520160722321,4.73462,-7.2527294,4.2175937,3,standing
1520160722325,4.868664,-6.975067,4.658024,3,standing
1520160722328,5.0984535,-6.6878304,5.088879,3,standing
1520160722332,5.2516465,-6.4293175,5.309094,3,standing
1520160722336,5.38569,-6.094208,5.452712,3,standing
1520160722340,5.4239883,-5.806971,5.4431376,3,standing
1520160722344,5.38569,-5.6633525,5.481436,3,standing
1520160722348,5.3378177,-5.6633525,5.366541,3,standing
1520160722351,5.2899446,-5.845269,5.261221,3,standing
1520160722355,5.2707953,-6.2378263,5.0601554,3,standing
1520160722359,5.299519,-6.611234,4.8590894,3,standing
1520160722363,5.3378177,-7.204857,4.5718527,3,standing
1520160722367,5.376116,-7.7506065,4.3803616,3,standing
1520160722371,5.433563,-8.305931,4.08355,3,standing
1520160722374,5.4431376,-8.755936,3.758015,3,standing
1520160722378,5.3378177,-9.129343,3.518651,3,standing
1520160722382,5.146326,-9.349558,3.2888615,3,standing
1520160722386,4.9739842,-9.464453,3.1548176,3,standing
1520160722390,4.868664,-9.41658,3.0303483,3,standing
1520160722394,4.763344,-9.215514,2.9441774,3,standing
1520160722397,4.782493,-8.909128,2.9537518,3,standing
1520160722401,4.916537,-8.133589,3.059072,3,standing
1520160722405,5.002708,-7.7601814,3.2505634,3,standing
1520160722409,5.0314317,-7.4059224,3.4707782,3,standing
1520160722413,5.0984535,-7.2144313,3.7101421,3,standing
1520160722417,5.1846247,-7.051664,3.911208,3,standing
1520160722420,5.309094,-7.02294,4.131423,3,standing
1520160722428,5.4431376,-7.0995364,4.437809,3,standing
1520160722432,5.567607,-7.176133,4.648449,3,standing
1520160722436,5.7208,-7.310177,4.9069624,3,standing
1520160722440,5.797396,-7.4442205,5.1367517,3,standing
1520160722443,5.8644185,-7.5974135,5.3378177,3,standing
1520160722447,5.9218655,-7.769756,5.500585,3,standing
1520160722451,5.979313,-8.018694,5.519734,3,standing
1520160722455,5.979313,-8.23891,5.538883,3,standing
1520160722459,5.9314404,-8.506997,5.538883,3,standing
1520160722463,5.806971,-8.736787,5.4718614,3,standing
1520160722466,5.672927,-8.947427,5.299519,3,standing
1520160722470,5.4718614,-9.177217,5.1367517,3,standing
1520160722474,5.3378177,-9.426155,4.9069624,3,standing
1520160722478,5.2516465,-9.636795,4.782493,3,standing
1520160722482,5.1367517,-9.809137,4.658024,3,standing
1520160722486,4.993133,-9.837861,4.428234,3,standing
1520160722490,4.926111,-9.7899885,4.1026993,3,standing
1520160722493,4.7537694,-9.6942425,3.8920588,3,standing
1520160722497,4.5718527,-9.493176,3.7197168,3,standing
1520160722501,4.456958,-9.129343,3.6622694,3,standing
1520160722509,4.2654667,-8.66019,3.7005677,3,standing
1520160722512,4.2175937,-8.21976,3.777164,3,standing
1520160722516,4.3133397,-7.8176284,3.911208,3,standing
1520160722520,4.466532,-7.56869,4.0644007,3,standing
1520160722524,4.5335546,-7.329326,4.150572,3,standing
1520160722527,4.581427,-7.12826,4.150572,3,standing
1520160722531,4.4856815,-6.9080453,4.1409974,3,standing
1520160722535,4.428234,-6.7069798,4.0548263,3,standing
1520160722539,4.4090853,-6.6016593,4.0069537,3,standing
1520160722542,4.456958,-6.5729356,4.1409974,3,standing
1520160722546,4.5718527,-6.6591067,4.2654667,3,standing
1520160722550,4.696322,-6.716554,4.3324885,3,standing
1520160722554,4.772918,-6.7931504,4.342063,3,standing
1520160722558,4.83994,-6.831449,4.4473834,3,standing
1520160722561,4.868664,-6.9176197,4.5910015,3,standing
1520160722565,4.8303657,-7.0325146,4.715471,3,standing
1520160722569,4.763344,-7.089962,4.954835,3,standing
1520160722573,4.6771727,-7.176133,5.2133484,3,standing
1520160722576,4.610151,-7.2335806,5.414414,3,standing
1520160722580,4.581427,-7.2718787,5.5580325,3,standing
1520160722584,4.5239797,-7.348475,5.653778,3,standing
1520160722588,4.466532,-7.511243,5.845269,3,standing
1520160722591,4.3995104,-7.7601814,6.0080366,3,standing
1520160722595,4.2271686,-7.9133744,6.151655,3,standing
1520160722599,4.0069537,-8.085716,6.3431463,3,standing
1520160722603,3.7963133,-8.181462,6.391019,3,standing
1520160722606,3.5378,-8.056993,6.2091026,3,standing
1520160722610,3.4899273,-7.9325233,5.806971,3,standing
1520160722614,3.5760984,-7.8176284,5.4048395,3,standing
1520160722618,3.7197168,-7.808054,5.1271772,3,standing
1520160722621,3.844186,-7.8176284,4.96441,3,standing
1520160722625,3.8154624,-7.7506065,4.7250457,3,standing
1520160722629,3.7005677,-7.616563,4.3803616,3,standing
1520160722633,3.4133308,-7.4442205,3.9686553,3,standing
1520160722637,3.1165195,-7.3389006,3.7388659,3,standing
1520160722640,2.9346027,-7.348475,3.7101421,3,standing
1520160722648,2.7718353,-7.329326,3.9016335,3,standing
1520160722652,2.6186423,-7.2910275,4.275041,3,standing
1520160722656,2.4558747,-7.204857,5.1654754,3,standing
1520160722660,2.427151,-7.089962,6.668681,3,standing
1520160722664,2.580344,-6.831449,8.382527,3,standing
1520160722668,3.365458,-5.672927,11.111278,3,standing
1520160722672,3.6814184,-4.73462,11.972988,3,standing
1520160722676,4.198445,-4.0644007,11.752773,3,standing
1520160722680,4.811217,-3.7197168,11.015532,3,standing
1520160722684,5.462287,-3.8824842,9.952756,3,standing
1520160722688,6.1229315,-4.658024,8.851681,3,standing
1520160722692,6.6591067,-5.7782474,7.8367777,3,standing
1520160722696,7.1091113,-7.0995364,6.8027253,3,standing
1520160722700,7.434646,-8.286782,5.8644185,3,standing
1520160722704,7.4154973,-9.20594,4.8303657,3,standing
1520160722708,7.12826,-9.62722,4.131423,3,standing
1520160722712,6.639958,-9.569773,3.451629,3,standing
1520160722716,6.218677,-9.234664,3.0973704,3,standing
1520160722720,6.1229315,-8.880404,2.6377914,3,standing
1520160722724,6.170804,-8.44955,2.3314054,3,standing
1520160722728,6.2378263,-8.037844,1.8909757,3,standing
1520160722732,6.323997,-7.8367777,1.3069274,3,standing
1520160722736,6.410168,-8.545295,0.54096264,3,standing
1520160722740,6.3431463,-9.253813,-0.14840569,3,standing
1520160722744,6.027186,-10.019777,-0.8856468,3,standing
1520160722748,5.4431376,-10.709146,-1.3643749,3,standing
1520160722752,4.9835587,-11.015532,-2.0441687,3,standing
1520160722756,4.6771727,-11.025106,-3.4803526,3,standing
1520160722760,4.4473834,-10.757019,-4.8590894,3,standing
1520160722764,3.9878044,-10.421909,-5.6154795,3,standing
1520160722768,3.5473747,-10.172971,-6.2761245,3,standing
1520160722776,3.3175852,-9.971905,-7.2240057,3,standing
1520160722780,3.1069448,-9.684668,-7.9516726,3,standing
1520160722784,2.9537518,-9.20594,-8.545295,3,standing
1520160722788,2.5228968,-8.688913,-8.899554,3,standing
1520160722792,2.1207652,-8.152739,-9.004874,3,standing
1520160722795,1.8718265,-7.741032,-9.368708,3,standing
1520160722799,1.5941644,-7.2144313,-9.732541,3,standing
1520160722803,1.2303311,-6.8410234,-10.105948,3,standing
1520160722807,0.78990126,-6.438892,-10.527229,3,standing
1520160722811,0.40691882,-5.9314404,-10.919786,3,standing
1520160722815,0.20585304,-5.6154795,-11.187874,3,standing
1520160722818,0.12925656,-5.3378177,-11.302769,3,standing
1520160722822,-0.03351096,-5.079304,-11.59958,3,standing
1520160722826,-0.36862057,-4.763344,-11.905966,3,standing
1520160722830,-0.7324539,-4.3707867,-12.317672,3,standing
1520160722834,-0.9622433,-4.121848,-12.968742,3,standing
1520160722838,-1.0867126,-3.911208,-13.457045,3,standing
1520160722841,-1.1728836,-3.7101421,-13.792154,3,standing
1520160722845,-1.2016073,-3.3080106,-13.983645,3,standing
1520160722849,-1.1537346,-2.7814097,-14.20386,3,standing
1520160722853,-1.0962871,-2.2165108,-14.395351,3,standing
1520160722857,-1.0771381,-1.5750152,-14.318755,3,standing
1520160722861,-0.9430942,-1.1345854,-14.194285,3,standing
1520160722864,-0.751603,-1.0292653,-14.194285,3,standing
1520160722868,-0.6079846,-1.0962871,-14.0793915,3,standing
1520160722872,-0.47394073,-1.2973529,-13.859177,3,standing
1520160722876,-0.37819514,-1.5367169,-13.562365,3,standing
1520160722880,-0.19627848,-1.6611862,-13.208106,3,standing
1520160722884,-0.023936402,-1.776081,-12.777251,3,standing
1520160722887,0.17712937,-1.9005502,-12.317672,3,standing
1520160722891,0.36862057,-2.015445,-11.867668,3,standing
1520160722895,0.5313881,-2.2069361,-11.542132,3,standing
1520160722899,0.6845811,-2.5228968,-11.28362,3,standing
1520160722903,0.8090504,-2.819708,-11.063405,3,standing
1520160722907,1.0101161,-3.212265,-10.747444,3,standing
1520160722914,1.2782038,-3.5569491,-10.364462,3,standing
1520160722918,1.5367169,-3.7867386,-9.96233,3,standing
1520160722922,1.79523,-3.8537605,-9.464453,3,standing
1520160722926,1.9675722,-3.7963133,-9.062322,3,standing
1520160722929,2.1399143,-3.7197168,-8.66019,3,standing
1520160722933,2.3505547,-3.6526947,-8.229335,3,standing
1520160722937,2.6090677,-3.7388659,-7.846352,3,standing
1520160722941,2.8101335,-3.8729098,-7.501668,3,standing
1520160722944,2.9633265,-4.0261025,-6.9942164,3,standing
1520160722948,3.078221,-4.0739756,-6.4963393,3,standing
1520160722952,3.2888615,-4.169721,-6.0080366,3,standing
1520160722956,3.4899273,-4.2558923,-5.797396,3,standing
1520160722959,3.365458,-4.3995104,-5.634629,3,standing
1520160722963,3.604822,-4.6771727,-4.619725,3,standing
1520160722967,3.8920588,-4.8782387,-4.456958,3,standing
1520160722971,4.1888704,-5.0122824,-4.2175937,3,standing
1520160722975,4.456958,-5.146326,-3.5282254,3,standing
1520160722978,4.6005764,-5.2707953,-3.1835413,3,standing
1520160722982,4.6867476,-5.2707953,-2.8388572,3,standing
1520160722986,4.7250457,-5.309094,-2.5228968,3,standing
1520160722990,4.7058964,-5.414414,-2.321831,3,standing
1520160722993,4.6675982,-5.586756,-2.1973617,3,standing
1520160722997,4.7058964,-5.759098,-2.187787,3,standing
1520160723001,4.8782387,-5.9314404,-1.9962958,3,standing
1520160723005,5.0122824,-6.027186,-1.7856555,3,standing
1520160723009,5.2516465,-6.2378263,-1.6994845,3,standing
1520160723012,5.462287,-6.37187,-1.4218222,3,standing
1520160723016,5.644203,-6.410168,-1.2494801,3,standing
1520160723020,5.787822,-6.4676156,-1.0675635,3,standing
1520160723024,5.8644185,-6.5346375,-0.91437054,3,standing
1520160723027,5.8644185,-6.563361,-0.69415563,3,standing
1520160723031,5.845269,-6.592085,-0.49308985,3,standing
1520160723039,5.806971,-6.6208086,-0.37819514,3,standing
1520160723042,5.7495236,-6.5059137,-0.09095833,3,standing
1520160723046,5.739949,-6.4293175,0.12925656,3,standing
1520160723050,5.672927,-6.3431463,0.34947145,3,standing
1520160723054,5.797396,-6.458041,0.5505372,3,standing
1520160723057,5.9697385,-6.668681,0.70373017,3,standing
1520160723061,6.170804,-7.0612383,0.85692316,3,standing
1520160723065,6.3527207,-7.501668,0.9622433,3,standing
1520160723069,6.391019,-7.8655014,1.1154363,3,standing
1520160723072,6.304848,-8.018694,1.3643749,3,standing
1520160723076,6.1899533,-8.104865,1.5175679,3,standing
1520160723080,6.065484,-7.999545,1.5845897,3,standing
1520160723084,5.9027166,-7.6452866,1.5271424,3,standing
1520160723088,5.634629,-7.195282,1.4122477,3,standing
1520160723091,5.28037,-6.5825105,1.2973529,3,standing
1520160723095,4.811217,-6.017611,1.1728836,3,standing
1520160723099,4.495256,-5.797396,1.0771381,3,standing
1520160723103,4.198445,-5.797396,1.0388398,3,standing
1520160723106,3.997379,-5.873993,1.0196906,3,standing
1520160723110,3.9016335,-6.1612296,0.9718179,3,standing
1520160723114,3.7388659,-6.592085,0.98139244,3,standing
1520160723118,3.604822,-7.12826,1.1058618,3,standing
1520160723121,3.451629,-7.769756,1.2207564,3,standing
1520160723125,3.2697124,-8.506997,1.3069274,3,standing
1520160723129,3.126094,-9.349558,1.5654407,3,standing
1520160723133,3.0111992,-10.125097,1.79523,3,standing
1520160723136,2.9154537,-10.92936,2.0920415,3,standing
1520160723140,2.905879,-11.628304,2.475024,3,standing
1520160723144,2.9441774,-12.212352,2.9441774,3,standing
1520160723148,2.9250283,-12.58576,3.499502,3,standing
1520160723151,2.905879,-12.710229,4.1026993,3,standing
1520160723155,2.905879,-12.576185,4.581427,3,standing
1520160723159,2.867581,-12.298523,4.9739842,3,standing
1520160723163,2.8484318,-11.925115,5.347392,3,standing
1520160723166,2.8388572,-11.618729,5.845269,3,standing
1520160723170,2.9537518,-11.542132,6.304848,3,standing
1520160723174,3.1165195,-11.379365,6.7740016,3,standing
1520160723181,3.2792869,-11.178299,7.042089,3,standing
1520160723185,3.4133308,-10.833615,6.9942164,3,standing
1520160723189,3.5473747,-10.441058,6.7357035,3,standing
1520160723193,3.6143966,-10.134672,6.4005938,3,standing
1520160723197,3.7101421,-9.971905,6.103782,3,standing
1520160723200,3.671844,-9.885734,5.873993,3,standing
1520160723204,3.6814184,-9.876159,5.672927,3,standing
1520160723208,3.7005677,-9.837861,5.414414,3,standing
1520160723212,3.7101421,-9.837861,5.1367517,3,standing
1520160723216,3.7675896,-9.876159,4.801642,3,standing
1520160723219,3.8824842,-9.96233,4.284616,3,standing
1520160723223,3.9016335,-10.105948,3.7675896,3,standing
1520160723227,3.9207826,-10.345312,3.3175852,3,standing
1520160723231,4.045252,-10.747444,2.427151,3,standing
1520160723235,3.8920588,-10.891063,2.905879,3,standing
1520160723238,3.212265,-10.40276,3.0303483,3,standing
1520160723242,2.475024,-9.54105,2.9537518,3,standing
1520160723246,1.8239537,-8.55487,3.7388659,3,standing
1520160723250,1.7569319,-7.999545,4.6675982,3,standing
1520160723253,2.149489,-7.922949,5.3952646,3,standing
1520160723257,2.867581,-8.104865,5.873993,3,standing
1520160723261,3.5856729,-8.382527,5.9218655,3,standing
1520160723265,3.997379,-8.66019,5.5963306,3,standing
1520160723269,4.08355,-9.071896,5.529309,3,standing
1520160723272,4.0644007,-9.550624,5.17505,3,standing
1520160723276,4.1122737,-10.0868,5.021857,3,standing
1520160723280,4.150572,-10.479357,4.9069624,3,standing
1520160723284,4.1409974,-10.680422,4.6867476,3,standing
1520160723288,4.0356774,-10.584677,4.5335546,3,standing
1520160723291,3.9016335,-10.307014,4.322914,3,standing
1520160723295,3.7963133,-9.952756,4.169721,3,standing
1520160723299,3.8346114,-9.732541,4.150572,3,standing
1520160723303,3.8824842,-9.502751,4.150572,3,standing
1520160723307,3.9399316,-9.301685,4.150572,3,standing
1520160723310,3.911208,-9.004874,4.169721,3,standing
1520160723318,3.9016335,-8.602742,4.1601467,3,standing
1520160723322,3.8633351,-8.277207,4.0261025,3,standing
1520160723326,3.8154624,-8.056993,3.8058877,3,standing
1520160723330,3.7197168,-7.8846507,3.5282254,3,standing
1520160723334,3.6814184,-7.8655014,3.2697124,3,standing
1520160723338,3.5569491,-7.894225,3.0111992,3,standing
1520160723342,3.451629,-7.9037995,2.733537,3,standing
1520160723346,3.3367343,-8.018694,2.475024,3,standing
1520160723350,3.2505634,-8.171887,2.3026817,3,standing
1520160723354,3.173967,-8.296356,2.0920415,3,standing
1520160723358,3.1356685,-8.439975,2.0633178,3,standing
1520160723362,3.1356685,-8.631466,2.0058703,3,standing
1520160723366,3.173967,-8.899554,1.929274,3,standing
1520160723369,3.1548176,-9.129343,1.9005502,3,standing
1520160723373,3.1165195,-9.339984,1.8048047,3,standing
1520160723377,3.020774,-9.732541,1.6420372,3,standing
1520160723381,2.9537518,-9.933606,1.6516117,3,standing
1520160723385,2.9441774,-10.06765,1.7186337,3,standing
1520160723389,2.9633265,-10.220843,1.8239537,3,standing
1520160723393,2.9824755,-10.287866,1.8909757,3,standing
1520160723397,3.020774,-10.259142,1.9388485,3,standing
1520160723401,2.9824755,-10.182545,1.9771467,3,standing
1520160723405,2.9824755,-10.144247,2.0633178,3,standing
1520160723409,2.9537518,-10.153821,2.2260852,3,standing
1520160723413,3.0111992,-10.19212,2.2452345,3,standing
1520160723417,3.059072,-10.19212,2.2356598,3,standing
1520160723421,3.0686467,-10.2016945,2.254809,3,standing
1520160723425,3.059072,-10.163396,2.2260852,3,standing
1520160723429,3.059072,-10.144247,2.1973617,3,standing
1520160723433,3.0686467,-10.115523,2.2069361,3,standing
1520160723437,3.039923,-10.048501,2.2356598,3,standing
1520160723441,3.039923,-9.885734,2.3314054,3,standing
1520160723445,3.0494976,-9.703817,2.3697038,3,standing
1520160723452,3.0686467,-9.531475,2.4558747,3,standing
1520160723456,3.0877957,-9.445304,2.5994933,3,standing
1520160723460,3.1452432,-9.349558,2.800559,3,standing
1520160723464,3.0877957,-9.110194,3.0494976,3,standing
1520160723468,3.0973704,-8.708063,3.1452432,3,standing
1520160723472,3.0973704,-8.23891,3.126094,3,standing
1520160723476,3.1069448,-7.8176284,3.0973704,3,standing
1520160723480,3.2026904,-7.5782647,3.0877957,3,standing
1520160723484,3.2505634,-7.5399666,3.173967,3,standing
1520160723488,3.2601378,-7.702734,3.3558834,3,standing
1520160723492,3.1835413,-7.9516726,3.5473747,3,standing
1520160723496,3.0973704,-8.143164,3.4707782,3,standing
1520160723499,3.059072,-8.286782,3.4324799,3,standing
1520160723503,3.0973704,-8.516571,3.4037561,3,standing
1520160723507,3.0877957,-8.6697645,3.3558834,3,standing
1520160723511,3.039923,-8.870831,3.2505634,3,standing
1520160723515,2.9441774,-9.0814705,3.193116,3,standing
1520160723519,2.905879,-9.349558,3.1548176,3,standing
1520160723523,2.9250283,-9.62722,3.1356685,3,standing
1520160723527,2.9824755,-9.933606,3.1356685,3,standing
1520160723531,3.0686467,-10.048501,3.1069448,3,standing
1520160723535,3.020774,-10.077225,3.0877957,3,standing
1520160723539,3.059072,-10.06765,3.0494976,3,standing
1520160723543,3.0303483,-9.943181,2.972901,3,standing
1520160723547,3.059072,-9.85701,2.9441774,3,standing
1520160723550,3.078221,-9.703817,2.9537518,3,standing
1520160723554,3.1165195,-9.550624,2.9920502,3,standing
1520160723558,3.126094,-9.41658,3.1165195,3,standing
1520160723562,3.2601378,-9.272962,3.212265,3,standing
1520160723566,3.3750327,-9.148493,3.3175852,3,standing
1520160723570,3.4037561,-8.995299,3.3558834,3,standing
1520160723574,3.4229054,-8.842107,3.346309,3,standing
1520160723578,3.3941817,-8.698488,3.3080106,3,standing
1520160723582,3.3080106,-8.631466,3.2984362,3,standing
