1518817868327,-5.1654754,-8.880404,0.665432,2,walking
1518817868331,-5.1367517,-8.899554,0.76117754,2,walking
1518817868335,-5.0984535,-8.899554,0.85692316,2,walking
1518817868339,-5.146326,-8.842107,0.8664977,2,walking
1518817868343,-5.155901,-8.870831,0.8760723,2,walking
1518817868347,-5.1846247,-8.822957,0.92394507,2,walking
1518817868351,-5.232497,-8.832532,0.9718179,2,walking
1518817868355,-5.28037,-8.851681,1.0005416,2,walking
1518817868358,-5.3378177,-8.842107,1.0771381,2,walking
1518817868362,-5.3569665,-8.842107,1.1250108,2,walking
1518817868366,-5.3952646,-8.870831,1.1537346,2,walking
1518817868375,-5.3952646,-8.937852,1.2399056,2,walking
1518817868379,-5.433563,-8.957002,1.2973529,2,walking
1518817868383,-5.49101,-9.004874,1.3452257,2,walking
1518817868387,-5.500585,-9.024023,1.3069274,2,walking
1518817868391,-5.5101595,-9.014449,1.2303311,2,walking
1518817868395,-5.5484576,-9.014449,1.1250108,2,walking
1518817868399,-5.538883,-9.033598,1.0579889,2,walking
1518817868403,-5.567607,-8.9761505,1.0005416,2,walking
1518817868407,-5.567607,-8.985725,0.8856468,2,walking
1518817868411,-5.538883,-8.9761505,0.8090504,2,walking
1518817868415,-5.49101,-8.889979,0.71330476,2,walking
1518817868419,-5.4718614,-8.851681,0.63670826,2,walking
1518817868423,-5.4239883,-8.736787,0.56011176,2,walking
1518817868427,-5.4048395,-8.535721,0.45479164,2,walking
1518817868431,-5.376116,-8.334655,0.3398969,2,walking
1518817868435,-5.3378177,-8.095291,0.2154276,2,walking
1518817868439,-5.347392,-7.9516726,0.110107444,2,walking
1518817868443,-5.2707953,-7.7506065,0.023936402,2,walking
1518817868447,-5.1846247,-7.693159,-0.014361841,2,walking
1518817868451,-5.1176023,-7.6261373,-0.023936402,2,walking
1518817868455,-5.021857,-7.635712,-0.014361841,2,walking
1518817868459,-4.9452605,-7.693159,-0.023936402,2,walking
1518817868463,-4.868664,-7.7793303,0.023936402,2,walking
1518817868467,-4.811217,-7.875076,0.05266008,2,walking
1518817868471,-4.772918,-7.8846507,0.043085523,2,walking
1518817868475,-4.7441945,-7.855927,-0.023936402,2,walking
1518817868479,-4.715471,-7.8367777,-0.10053288,2,walking
1518817868483,-4.6771727,-7.769756,-0.16755481,2,walking
1518817868487,-4.6293,-7.702734,-0.20585304,2,walking
1518817868491,-4.5718527,-7.6452866,-0.20585304,2,walking
1518817868495,-4.495256,-7.616563,-0.17712937,2,walking
1518817868499,-4.4090853,-7.587839,-0.11968201,2,walking
1518817868503,-4.3707867,-7.4729443,-0.10053288,2,walking
1518817868507,-4.2463174,-7.3867736,-0.0718092,2,walking
1518817868511,-4.1888704,-7.3197513,-0.0718092,2,walking
1518817868515,-4.0739756,-7.243155,-0.110107444,2,walking
1518817868524,-4.0644007,-7.156984,-0.11968201,3,walking
1518817868528,-4.0261025,-7.0803876,-0.12925656,3,walking
1518817868532,-3.9686553,-7.0133657,-0.17712937,3,walking
1518817868536,-3.9399316,-7.003791,-0.2154276,3,walking
1518817868540,-3.9495063,-7.0612383,-0.22500217,3,walking
1518817868544,-3.9495063,-7.2144313,-0.22500217,3,walking
1518817868548,-3.9782298,-7.35805,-0.17712937,3,walking
1518817868552,-4.0356774,-7.4920936,-0.13883112,3,walking
1518817868556,-4.1026993,-7.664436,-0.11968201,3,walking
1518817868560,-4.1792955,-7.846352,-0.0718092,3,walking
1518817868564,-4.275041,-8.037844,-0.062234644,3,walking
1518817868568,-4.322914,-8.1623125,-0.043085523,3,walking
1518817868572,-4.3707867,-8.296356,-0.09095833,3,walking
1518817868576,-4.4186597,-8.392102,-0.110107444,3,walking
1518817868580,-4.4473834,-8.420826,-0.18670394,3,walking
1518817868584,-4.456958,-8.401677,-0.20585304,3,walking
1518817868588,-4.4856815,-8.334655,-0.25372586,3,walking
1518817868592,-4.495256,-8.23891,-0.23457673,3,walking
1518817868596,-4.476107,-8.152739,-0.26330042,3,walking
1518817868600,-4.4090853,-8.076141,-0.2441513,3,walking
1518817868604,-4.342063,-7.9325233,-0.18670394,3,walking
1518817868608,-4.303765,-7.8176284,-0.19627848,3,walking
1518817868612,-4.2271686,-7.741032,-0.17712937,3,walking
1518817868616,-4.2175937,-7.635712,-0.11968201,3,walking
1518817868620,-4.169721,-7.5591154,-0.0718092,3,walking
1518817868624,-4.121848,-7.5399666,0.00478728,3,walking
1518817868628,-4.0931244,-7.5399666,0.10053288,3,walking
1518817868632,-4.08355,-7.5303917,0.18670394,3,walking
1518817868636,-4.0739756,-7.5208173,0.26330042,3,walking
1518817868644,-4.121848,-7.501668,0.26330042,3,walking
1518817868648,-4.1792955,-7.46337,0.25372586,3,walking
1518817868652,-4.2463174,-7.4059224,0.15798025,3,walking
1518817868656,-4.2941904,-7.35805,0.0718092,3,walking
1518817868660,-4.3707867,-7.3197513,-0.023936402,3,walking
1518817868663,-4.476107,-7.3197513,-0.0718092,3,walking
1518817868667,-4.581427,-7.2718787,-0.0718092,3,walking
1518817868671,-4.6675982,-7.2335806,0.00478728,3,walking
1518817868675,-4.7058964,-7.195282,0.03351096,3,walking
1518817868679,-4.763344,-7.1091113,0.05266008,3,walking
1518817868683,-4.801642,-7.051664,0.03351096,3,walking
1518817868687,-4.801642,-6.9176197,0.05266008,3,walking
1518817868691,-4.7920675,-6.7931504,0.110107444,3,walking
1518817868695,-4.811217,-6.668681,0.15798025,3,walking
1518817868699,-4.782493,-6.592085,0.26330042,3,walking
1518817868703,-4.7920675,-6.5059137,0.359046,3,walking
1518817868707,-4.8207912,-6.4484663,0.34947145,3,walking
1518817868711,-4.83994,-6.323997,0.33032233,3,walking
1518817868715,-4.868664,-6.2665496,0.39734426,3,walking
1518817868719,-4.8973875,-6.151655,0.39734426,3,walking
1518817868723,-4.9835587,-6.0846334,0.40691882,3,walking
1518817868726,-4.96441,-6.017611,0.44521707,3,walking
1518817868730,-5.002708,-5.960164,0.4356425,3,walking
1518817868734,-4.993133,-5.988888,0.50266445,3,walking
1518817868738,-4.9835587,-6.0463347,0.54096264,3,walking
1518817868742,-5.0314317,-6.2282515,0.63670826,3,walking
1518817868746,-5.041006,-6.4197426,0.64628285,3,walking
1518817868750,-5.079304,-6.5729356,0.71330476,3,walking
1518817868754,-5.146326,-6.6591067,0.6558574,3,walking
1518817868758,-5.2516465,-6.668681,0.5792609,3,walking
1518817868762,-5.3186684,-6.6495323,0.4835153,3,walking
1518817868766,-5.414414,-6.5346375,0.359046,3,walking
1518817868770,-5.452712,-6.438892,0.27287498,3,walking
1518817868774,-5.433563,-6.3622956,0.2441513,3,walking
1518817868782,-5.3952646,-6.2378263,0.23457673,3,walking
1518817868785,-5.328243,-6.1420803,0.27287498,3,walking
1518817868789,-5.2420716,-6.0463347,0.2154276,3,walking
1518817868793,-5.194199,-5.988888,0.22500217,3,walking
1518817868797,-5.088879,-5.912291,0.2154276,3,walking
1518817868801,-5.0314317,-5.873993,0.2441513,3,walking
1518817868805,-5.0314317,-5.8835673,0.23457673,3,walking
1518817868809,-5.021857,-5.8835673,0.2154276,3,walking
1518817868813,-5.002708,-5.9027166,0.20585304,3,walking
1518817868817,-5.021857,-5.8644185,0.12925656,3,walking
1518817868821,-5.079304,-5.8644185,0.110107444,3,walking
1518817868825,-5.17505,-5.787822,0.014361841,3,walking
1518817868829,-5.299519,-5.7303743,-0.05266008,3,walking
1518817868833,-5.433563,-5.644203,-0.18670394,3,walking
1518817868836,-5.5963306,-5.519734,-0.28244954,3,walking
1518817868840,-5.759098,-5.414414,-0.3398969,3,walking
1518817868844,-5.950589,-5.3186684,-0.42606795,3,walking
1518817868848,-6.1229315,-5.1846247,-0.49308985,3,walking
1518817868852,-6.333572,-5.0601554,-0.665432,3,walking
1518817868856,-6.4484663,-4.954835,-0.77075213,3,walking
1518817868860,-6.630383,-4.8303657,-0.8664977,3,walking
1518817868864,-6.783576,-4.763344,-0.9622433,3,walking
1518817868868,-6.8888965,-4.6867476,-1.0292653,3,walking
1518817868872,-6.975067,-4.6293,-1.1154363,3,walking
1518817868876,-7.0708127,-4.5622783,-1.14416,3,walking
1518817868880,-7.1091113,-4.5335546,-1.1824582,3,walking
1518817868884,-7.1857076,-4.476107,-1.1920328,3,walking
1518817868888,-7.243155,-4.3995104,-1.2111819,3,walking
1518817868891,-7.3676243,-4.303765,-1.2399056,3,walking
1518817868895,-7.46337,-4.2175937,-1.2303311,3,walking
1518817868899,-7.56869,-4.236743,-1.1537346,3,walking
1518817868903,-7.6740103,-4.236743,-1.0388398,3,walking
1518817868907,-7.7984796,-4.3133397,-1.0196906,3,walking
1518817868918,-7.999545,-4.2654667,-0.9526688,3,walking
1518817868922,-8.124015,-4.1792955,-0.93351966,3,walking
1518817868926,-8.32508,-4.08355,-0.8856468,3,walking
1518817868930,-8.583593,-3.8920588,-0.90479594,3,walking
1518817868934,-8.928278,-3.671844,-0.91437054,3,walking
1518817868938,-9.579348,-3.193116,-1.0388398,3,walking
1518817868942,-9.943181,-2.9537518,-1.1250108,3,walking
1518817868946,-10.259142,-2.819708,-1.2494801,3,walking
1518817868950,-10.584677,-2.752686,-1.4026731,3,walking
1518817868954,-10.843189,-2.733537,-1.5367169,3,walking
1518817868958,-11.005958,-2.8388572,-1.7377827,3,walking
1518817868962,-11.149575,-2.9633265,-1.862252,3,walking
1518817868966,-11.187874,-3.1548176,-1.9675722,3,walking
1518817868970,-11.149575,-3.365458,-2.0633178,3,walking
1518817868974,-11.025106,-3.5665238,-2.2069361,3,walking
1518817868978,-10.833615,-3.7963133,-2.3026817,3,walking
1518817868982,-10.536804,-4.016528,-2.3505547,3,walking
1518817868986,-10.259142,-4.1888704,-2.3984275,3,walking
1518817868990,-9.96233,-4.275041,-2.4654493,3,walking
1518817868994,-9.665519,-4.3612123,-2.513322,3,walking
1518817868998,-9.454879,-4.3612123,-2.5899186,3,walking
1518817869002,-9.301685,-4.3133397,-2.5899186,3,walking
1518817869006,-9.177217,-4.2654667,-2.5707695,3,walking
1518817869010,-9.071896,-4.1409974,-2.5516202,3,walking
1518817869014,-8.957002,-4.045252,-2.5516202,3,walking
1518817869018,-8.880404,-3.9782298,-2.494173,3,walking
1518817869022,-8.794233,-3.8920588,-2.4367256,3,walking
1518817869026,-8.698488,-3.8346114,-2.3888528,3,walking
1518817869030,-8.602742,-3.7484405,-2.2643836,3,walking
1518817869034,-8.439975,-3.6622694,-2.1111906,3,walking
1518817869038,-8.363379,-3.6143966,-2.0441687,3,walking
1518817869042,-8.2676325,-3.518651,-1.9005502,3,walking
1518817869046,-8.124015,-3.4324799,-1.7186337,3,walking
1518817869054,-7.999545,-3.3558834,-1.6420372,3,walking
1518817869058,-7.855927,-3.3080106,-1.5367169,3,walking
1518817869062,-7.6835847,-3.2601378,-1.4505459,3,walking
1518817869066,-7.549541,-3.2697124,-1.3356512,3,walking
1518817869070,-7.4059224,-3.2601378,-1.2590547,3,walking
1518817869074,-7.2527294,-3.2505634,-1.2111819,3,walking
1518817869077,-7.1186857,-3.1548176,-1.1728836,3,walking
1518817869081,-6.9654927,-3.1165195,-1.0867126,3,walking
1518817869085,-6.8410234,-3.0494976,-1.0101161,3,walking
1518817869089,-6.7261286,-2.9154537,-0.8090504,3,walking
1518817869093,-6.678256,-2.7718353,-0.6845811,3,walking
1518817869097,-6.639958,-2.6569405,-0.56011176,3,walking
1518817869101,-6.6495323,-2.4654493,-0.44521707,3,walking
1518817869105,-6.7261286,-2.2931073,-0.3398969,3,walking
1518817869108,-6.7931504,-2.1303396,-0.22500217,3,walking
1518817869112,-6.9463434,-1.9005502,-0.11968201,3,walking
1518817869116,-7.1186857,-1.6899099,0.03351096,3,walking
1518817869120,-7.3197513,-1.4984187,0.16755481,3,walking
1518817869124,-7.482519,-1.3260766,0.26330042,3,walking
1518817869128,-7.5974135,-1.2207564,0.3398969,3,walking
1518817869132,-7.664436,-1.1345854,0.359046,3,walking
1518817869135,-7.721883,-1.0388398,0.33032233,3,walking
1518817869139,-7.808054,-0.98139244,0.28244954,3,walking
1518817869143,-7.855927,-1.0196906,0.30159867,3,walking
1518817869147,-7.8655014,-1.1154363,0.2920241,3,walking
1518817869151,-7.7984796,-1.2782038,0.22500217,3,walking
1518817869155,-7.6452866,-1.4218222,0.17712937,3,walking
1518817869159,-7.511243,-1.5175679,0.062234644,3,walking
1518817869163,-7.3867736,-1.5367169,-0.13883112,3,walking
1518817869166,-7.2910275,-1.5558661,-0.3111732,3,walking
1518817869170,-7.1186857,-1.5271424,-0.45479164,3,walking
1518817869174,-7.0325146,-1.4888442,-0.54096264,3,walking
1518817869178,-6.8793216,-1.4026731,-0.59841,3,walking
1518817869182,-6.7740016,-1.2494801,-0.61755913,3,walking
1518817869186,-6.6495323,-1.1154363,-0.70373017,3,walking
1518817869190,-6.515488,-0.99096704,-0.7420284,3,walking
1518817869198,-6.4197426,-0.8186249,-0.71330476,3,walking
1518817869202,-6.3431463,-0.6271337,-0.7324539,3,walking
1518817869206,-6.304848,-0.36862057,-0.77075213,3,walking
1518817869210,-6.410168,-0.13883112,-1.0005416,3,walking
1518817869214,-6.5729356,0.0,-1.2111819,3,walking
1518817869218,-6.8410234,0.00478728,-1.383524,3,walking
1518817869222,-7.195282,-0.0718092,-1.4505459,3,walking
1518817869226,-7.664436,-0.19627848,-1.4984187,3,walking
1518817869230,-8.095291,-0.2920241,-1.5175679,3,walking
1518817869234,-8.44955,-0.33032233,-1.622888,3,walking
1518817869238,-8.6697645,-0.23457673,-1.6803354,3,walking
1518817869242,-8.851681,-0.05266008,-1.6803354,3,walking
1518817869246,-8.928278,0.3398969,-1.5750152,3,walking
1518817869250,-8.880404,0.8760723,-1.5271424,3,walking
1518817869254,-8.794233,1.4601204,-1.5079932,3,walking
1518817869258,-8.6697645,2.0441687,-1.383524,3,walking
1518817869262,-8.5740185,2.4367256,-1.3260766,3,walking
1518817869266,-8.497422,2.5899186,-1.1728836,3,walking
1518817869270,-8.382527,2.4654493,-0.9526688,3,walking
1518817869274,-8.258059,2.1303396,-0.77075213,3,walking
1518817869278,-8.181462,1.6707608,-0.54096264,3,walking
1518817869282,-8.104865,1.1537346,-0.32074776,3,walking
1518817869286,-8.028269,0.5792609,-0.05266008,3,walking
1518817869290,-7.922949,0.03351096,0.20585304,3,walking
1518817869294,-7.7314577,-0.40691882,0.34947145,3,walking
1518817869298,-7.56869,-0.69415563,0.37819514,3,walking
1518817869302,-7.482519,-0.8856468,0.3877697,3,walking
1518817869306,-7.5399666,-0.8473486,0.4356425,3,walking
1518817869310,-7.702734,-0.6845811,0.25372586,3,walking
1518817869314,-7.9899707,-0.46436617,0.0,3,walking
1518817869318,-8.315506,-0.36862057,-0.20585304,3,walking
1518817869322,-8.698488,-0.32074776,-0.2920241,3,walking
1518817869326,-9.043172,-0.27287498,-0.26330042,3,walking
1518817869330,-9.483603,-0.15798025,-0.26330042,3,walking
1518817869334,-9.809137,-0.10053288,-0.23457673,3,walking
1518817869342,-10.06765,-0.03351096,-0.22500217,3,walking
1518817869346,-10.153821,-0.12925656,-0.2154276,3,walking
1518817869350,-10.153821,-0.28244954,-0.03351096,3,walking
1518817869354,-10.077225,-0.5313881,0.19627848,3,walking
1518817869357,-9.85701,-0.85692316,0.56011176,3,walking
1518817869361,-9.675094,-1.0867126,0.8952214,3,walking
1518817869365,-9.454879,-1.1920328,1.2207564,3,walking
1518817869369,-9.253813,-1.1633091,1.3930986,3,walking
1518817869373,-9.148493,-0.99096704,1.7377827,3,walking
1518817869377,-9.043172,-0.6845811,2.0537431,3,walking
1518817869381,-8.851681,-0.37819514,2.2069361,3,walking
1518817869385,-8.755936,-0.043085523,2.1399143,3,walking
1518817869389,-8.641041,0.15798025,2.2931073,3,walking
1518817869392,-8.727212,0.14840569,2.101616,3,walking
1518817869396,-8.947427,-0.014361841,1.6707608,3,walking
1518817869400,-9.177217,-0.2920241,1.3643749,3,walking
1518817869404,-9.493176,-0.61755913,0.9718179,3,walking
1518817869408,-9.799562,-0.99096704,0.34947145,3,walking
1518817869412,-10.144247,-1.2973529,0.014361841,3,walking
1518817869416,-10.354887,-1.7473572,-0.359046,3,walking
1518817869420,-10.5080805,-2.254809,-1.0579889,3,walking
1518817869424,-10.594251,-2.6282167,-2.8580062,3,walking
1518817869427,-11.111278,-3.3941817,-4.7250457,3,walking
1518817869431,-12.595334,-4.7058964,-3.8920588,3,walking
1518817869435,-13.198531,-5.6154795,-3.078221,3,walking
1518817869439,-13.437896,-5.3378177,-3.9686553,3,walking
1518817869443,-13.533641,-4.5335546,-4.284616,3,walking
1518817869447,-13.495343,-3.6431203,-3.5282254,3,walking
1518817869451,-13.083637,-2.647366,-2.0250196,3,walking
1518817869455,-12.164479,-1.9005502,-0.90479594,3,walking
1518817869459,-11.59958,-1.0388398,-0.40691882,3,walking
1518817869462,-11.1208515,-0.014361841,0.09095833,3,walking
1518817869466,-10.881488,0.8473486,-0.081383765,3,walking
1518817869470,-11.005958,1.0005416,-0.56011176,3,walking
1518817869474,-11.580431,0.36862057,-0.5505372,3,walking
1518817869482,-11.953838,-0.8952214,-0.512239,3,walking
1518817869486,-12.298523,-2.1303396,-0.751603,3,walking
1518817869490,-12.8538475,-3.4420545,-0.4164934,3,walking
1518817869494,-13.600663,-4.4473834,0.83777404,3,walking
1518817869498,-13.974071,-4.610151,0.7994758,3,walking
1518817869502,-15.142167,-3.518651,0.665432,3,walking
1518817869506,-16.769842,-2.3122563,2.0250196,3,walking
1518817869510,-17.813469,-1.0196906,3.8058877,3,walking
1518817869514,-17.746449,-0.91437054,5.433563,3,walking
1518817869518,-16.291115,-3.3271596,7.693159,3,walking
1518817869522,-15.151742,-8.1623125,8.909128,3,walking
1518817869526,-16.17622,-8.085716,4.6293,3,walking
1518817869530,-14.357054,-7.042089,0.4835153,3,walking
1518817869533,-12.987891,-4.763344,-4.7441945,3,walking
1518817869537,-12.490014,-3.0973704,-7.0612383,3,walking
1518817869541,-11.771922,-2.7239625,-6.0463347,3,walking
1518817869545,-10.871913,-2.3888528,-6.1899533,3,walking
1518817869549,-10.661273,-1.0101161,-7.9899707,3,walking
1518817869553,-10.82404,0.44521707,-9.31126,3,walking
1518817869557,-10.891063,1.2782038,-10.498506,3,walking
1518817869561,-11.28362,1.3069274,-11.72405,3,walking
1518817869565,-12.327247,0.69415563,-11.925115,3,walking
1518817869569,-13.581514,-0.4164934,-11.609155,3,walking
1518817869573,-14.32833,-1.8909757,-11.446387,3,walking
1518817869577,-14.548545,-3.1356685,-11.771922,3,walking
1518817869581,-14.452799,-3.6335456,-12.135756,3,walking
1518817869585,-14.290031,-3.346309,-12.336822,3,walking
1518817869589,-14.0793915,-2.4367256,-12.470865,3,walking
1518817869593,-13.954922,-1.2782038,-12.202777,3,walking
1518817869597,-13.782579,0.043085523,-11.38894,3,walking
1518817869601,-13.533641,1.4026731,-10.431483,3,walking
1518817869605,-13.34215,2.7718353,-9.493176,3,walking
1518817869615,-12.451715,4.3803616,-7.9899707,3,walking
1518817869619,-11.944264,4.1026993,-7.348475,3,walking
1518817869623,-11.590006,3.126094,-6.9176197,3,walking
1518817869627,-11.350641,1.6133134,-6.8122997,3,walking
1518817869631,-11.274045,-0.09095833,-6.869747,3,walking
1518817869635,-11.436812,-1.7282082,-6.9176197,3,walking
1518817869639,-11.72405,-3.126094,-6.9559183,3,walking
1518817869643,-11.992137,-4.1122737,-6.9463434,3,walking
1518817869647,-12.317672,-4.2654667,-7.329326,3,walking
1518817869651,-13.907049,-3.1643922,-9.052747,3,walking
1518817869655,-14.931527,-3.451629,-9.971905,3,walking
1518817869659,-14.720886,-5.605905,-11.580431,3,walking
1518817869663,-15.486852,-6.7357035,-11.408089,3,walking
1518817869667,-15.324084,-6.716554,-8.928278,3,walking
1518817869671,-14.060242,-5.2707953,-8.430401,3,walking
1518817869675,-13.102786,-2.149489,-8.832532,3,walking
1518817869679,-12.116607,1.0388398,-8.258059,3,walking
1518817869683,-10.92936,3.1356685,-7.855927,3,walking
1518817869687,-10.019777,3.9590807,-6.975067,3,walking
1518817869691,-9.837861,3.777164,-5.1176023,3,walking
1518817869695,-10.182545,2.9537518,-3.3367343,3,walking
1518817869699,-10.757019,1.8239537,-2.5324712,3,walking
1518817869703,-11.331492,0.64628285,-2.6952388,3,walking
1518817869707,-11.609155,-0.512239,-3.6239712,3,walking
1518817869711,-11.618729,-1.5079932,-5.088879,3,walking
1518817869715,-11.637878,-1.9675722,-6.410168,3,walking
1518817869719,-11.647452,-1.9962958,-7.3006024,3,walking
1518817869723,-11.676176,-1.5367169,-7.9325233,3,walking
1518817869727,-11.570856,-0.8856468,-8.200611,3,walking
