1518761426954,-1.14416,-0.4164934,9.75169,2,standing
1518761426958,-1.1633091,-0.6558574,9.742115,2,standing
1518761426962,-1.1633091,-0.85692316,9.617646,2,standing
1518761426966,-1.1920328,-1.0101161,9.445304,2,standing
1518761426970,-1.1633091,-1.1633091,9.234664,2,standing
1518761426974,-1.1345854,-1.2494801,9.138918,2,standing
1518761426978,-1.1345854,-1.3260766,9.100619,2,standing
1518761426982,-1.1250108,-1.3452257,9.100619,2,standing
1518761426986,-1.1728836,-1.3739494,9.091045,2,standing
1518761426990,-1.2016073,-1.3548003,9.119769,2,standing
1518761426994,-1.2399056,-1.3356512,9.148493,2,standing
1518761426998,-1.2303311,-1.3739494,9.196365,2,standing
1518761427002,-1.2016073,-1.4313968,9.234664,2,standing
1518761427006,-1.2111819,-1.4792696,9.272962,2,standing
1518761427010,-1.1824582,-1.5750152,9.320834,2,standing
1518761427014,-1.2016073,-1.6707608,9.397431,2,standing
1518761427018,-1.2207564,-1.776081,9.41658,2,standing
1518761427022,-1.2494801,-1.8335283,9.435729,2,standing
1518761427026,-1.3260766,-1.862252,9.41658,2,standing
1518761427030,-1.3452257,-1.8814012,9.407005,2,standing
1518761427034,-1.3260766,-1.8526775,9.407005,2,standing
1518761427038,-1.2877784,-1.8431029,9.397431,2,standing
1518761427042,-1.2590547,-1.776081,9.407005,2,standing
1518761427046,-1.2399056,-1.6611862,9.3878565,2,standing
1518761427050,-1.2399056,-1.4888442,9.407005,2,standing
1518761427054,-1.1824582,-1.4026731,9.3878565,2,standing
1518761427058,-1.1824582,-1.2399056,9.378282,2,standing
1518761427066,-1.14416,-1.14416,9.368708,2,standing
1518761427070,-1.1058618,-1.0579889,9.359133,2,standing
1518761427074,-1.0962871,-1.0196906,9.3878565,2,standing
1518761427078,-1.0771381,-0.9622433,9.3878565,2,standing
1518761427082,-1.0962871,-0.92394507,9.359133,2,standing
1518761427085,-1.1537346,-0.8664977,9.339984,2,standing
1518761427089,-1.1728836,-0.85692316,9.349558,2,standing
1518761427093,-1.2016073,-0.8281995,9.349558,2,standing
1518761427097,-1.2303311,-0.83777404,9.301685,2,standing
1518761427101,-1.2590547,-0.83777404,9.31126,2,standing
1518761427105,-1.2494801,-0.8856468,9.339984,2,standing
1518761427109,-1.2686293,-0.91437054,9.368708,2,standing
1518761427113,-1.2494801,-0.91437054,9.359133,2,standing
1518761427117,-1.2686293,-0.92394507,9.320834,2,standing
1518761427121,-1.2590547,-0.93351966,9.359133,2,standing
1518761427125,-1.2494801,-0.92394507,9.368708,2,standing
1518761427129,-1.0005416,-1.6420372,9.531475,2,standing
1518761427133,-0.70373017,-2.9346027,9.62722,2,standing
1518761427137,-1.1728836,-2.7718353,8.966576,2,standing
1518761427141,-2.3888528,-0.93351966,8.736787,2,standing
1518761427145,-2.752686,0.023936402,9.31126,2,standing
1518761427149,-2.427151,-0.043085523,9.301685,2,standing
1518761427153,-1.7282082,-0.54096264,9.320834,2,standing
1518761427157,-1.3165021,-0.8473486,9.435729,2,standing
1518761427161,-1.0196906,-0.90479594,9.5219,2,standing
1518761427165,-0.8952214,-0.8281995,9.493176,2,standing
1518761427169,-0.70373017,-0.8856468,9.713391,2,standing
1518761427173,-0.56011176,-0.9718179,9.713391,2,standing
1518761427177,-0.6750065,-0.98139244,9.75169,2,standing
1518761427181,-0.8281995,-1.0196906,9.675094,2,standing
1518761427185,-1.0962871,-0.9526688,9.531475,2,standing
1518761427189,-1.383524,-0.98139244,9.502751,2,standing
1518761427193,-1.622888,-0.98139244,9.339984,2,standing
1518761427197,-1.7186337,-0.99096704,9.31126,2,standing
1518761427201,-1.7377827,-0.99096704,9.2825365,2,standing
1518761427205,-1.6420372,-1.0579889,9.301685,2,standing
1518761427209,-1.5175679,-1.1154363,9.330409,2,standing
1518761427218,-1.3930986,-1.1824582,9.368708,2,standing
1518761427222,-1.2686293,-1.2399056,9.378282,2,standing
1518761427226,-1.1920328,-1.2303311,9.397431,2,standing
1518761427230,-1.14416,-1.2686293,9.3878565,2,standing
1518761427234,-1.0771381,-1.2494801,9.3878565,2,standing
1518761427238,-1.1058618,-1.2494801,9.3878565,2,standing
1518761427242,-1.1058618,-1.2590547,9.3878565,2,standing
1518761427246,-1.1728836,-1.2877784,9.368708,2,standing
1518761427250,-1.2303311,-1.2686293,9.359133,2,standing
1518761427254,-1.2973529,-1.2494801,9.330409,2,standing
1518761427258,-1.3165021,-1.1920328,9.272962,2,standing
1518761427262,-1.3356512,-1.1633091,9.31126,2,standing
1518761427266,-1.3260766,-1.1250108,9.29211,2,standing
1518761427270,-1.3165021,-1.0579889,9.20594,2,standing
1518761427274,-1.3069274,-1.0005416,9.263388,2,standing
1518761427278,-1.2782038,-0.98139244,9.301685,2,standing
1518761427282,-1.2207564,-0.9718179,9.301685,2,standing
1518761427286,-1.2016073,-1.0005416,9.234664,2,standing
1518761427290,-1.2016073,-1.0196906,9.244238,2,standing
1518761427294,-1.2399056,-1.0388398,9.18679,2,standing
1518761427298,-1.2686293,-1.0771381,9.177217,2,standing
1518761427302,-1.3069274,-1.1154363,9.177217,2,standing
1518761427306,-1.2877784,-1.14416,9.18679,2,standing
1518761427310,-1.2686293,-1.1824582,9.148493,2,standing
1518761427314,-1.2877784,-1.2207564,9.138918,2,standing
1518761427318,-1.2973529,-1.2399056,9.148493,2,standing
1518761427322,-1.2973529,-1.2590547,9.138918,2,standing
1518761427326,-1.2686293,-1.2877784,9.158067,2,standing
1518761427330,-1.2590547,-1.3069274,9.196365,2,standing
1518761427334,-1.2686293,-1.3356512,9.215514,2,standing
1518761427338,-1.2590547,-1.3930986,9.234664,2,standing
1518761427342,-1.2590547,-1.4122477,9.272962,2,standing
1518761427346,-1.2303311,-1.4313968,9.301685,2,standing
1518761427350,-1.8143792,-1.3069274,7.2240057,2,standing
1518761427354,-2.254809,-0.91437054,10.891063,2,standing
1518761427358,-0.751603,-1.5175679,9.569773,2,standing
1518761427366,-0.25372586,-1.7665064,9.435729,2,standing
1518761427370,-0.47394073,-1.5845897,9.828286,2,standing
1518761427374,-0.8664977,-1.3548003,9.5219,2,standing
1518761427378,-1.1920328,-1.1920328,9.512326,2,standing
1518761427382,-1.383524,-1.1250108,9.483603,2,standing
1518761427385,-1.4888442,-1.0771381,9.502751,2,standing
1518761427389,-1.5367169,-1.0579889,9.426155,2,standing
1518761427393,-1.5367169,-1.0771381,9.3878565,2,standing
1518761427397,-1.4984187,-1.0675635,9.320834,2,standing
1518761427401,-1.3739494,-1.0579889,9.378282,2,standing
1518761427405,-1.2399056,-1.0101161,9.407005,2,standing
1518761427409,-1.1345854,-0.9622433,9.483603,2,standing
1518761427413,-0.9718179,-0.9718179,9.579348,2,standing
1518761427417,-0.90479594,-0.92394507,9.62722,2,standing
1518761427421,-0.91437054,-0.90479594,9.5889225,2,standing
1518761427425,-0.93351966,-0.90479594,9.579348,2,standing
1518761427428,-0.9718179,-0.8952214,9.569773,2,standing
1518761427432,-1.0005416,-0.8952214,9.512326,2,standing
1518761427436,-1.0101161,-0.91437054,9.483603,2,standing
1518761427440,-1.0388398,-0.8856468,9.454879,2,standing
1518761427444,-1.0867126,-0.91437054,9.435729,2,standing
1518761427448,-1.0388398,-1.0101161,9.349558,2,standing
1518761427452,-1.0962871,-1.0388398,9.435729,2,standing
1518761427456,-1.1633091,-1.0962871,9.41658,2,standing
1518761427460,-1.2016073,-1.1728836,9.397431,2,standing
1518761427464,-1.1824582,-1.2207564,9.378282,2,standing
1518761427468,-1.1250108,-1.2782038,9.320834,2,standing
1518761427471,-1.1633091,-1.2399056,9.330409,2,standing
1518761427475,-1.1250108,-1.2590547,9.349558,2,standing
1518761427479,-1.1058618,-1.2303311,9.445304,2,standing
1518761427483,-0.98139244,-1.2782038,9.435729,2,standing
1518761427487,-0.98139244,-1.3069274,9.435729,2,standing
1518761427491,-1.0675635,-1.3643749,9.445304,2,standing
1518761427500,-1.1920328,-1.2877784,9.426155,2,standing
1518761427504,-1.2111819,-1.3069274,9.445304,2,standing
1518761427508,-1.2399056,-1.2590547,9.41658,2,standing
1518761427512,-1.3165021,-1.2973529,9.454879,2,standing
1518761427516,-1.4313968,-1.3069274,9.3878565,2,standing
1518761427520,-1.6037389,-1.3643749,9.378282,2,standing
1518761427524,-1.8431029,-1.383524,9.2825365,2,standing
1518761427528,-2.0058703,-1.3548003,9.234664,2,standing
1518761427532,-2.0633178,-1.4409714,9.234664,2,standing
1518761427536,-2.0920415,-1.4601204,9.177217,2,standing
1518761427540,-2.1973617,-1.4026731,9.244238,2,standing
1518761427544,-2.101616,-1.3739494,9.31126,2,standing
1518761427548,-1.9675722,-1.3356512,9.301685,2,standing
1518761427552,-1.5558661,-1.2494801,9.598496,2,standing
1518761427556,-1.2016073,-1.2590547,9.301685,2,standing
1518761427560,-1.6133134,-1.4409714,9.397431,2,standing
1518761427564,-1.4026731,-1.383524,9.809137,2,standing
1518761427568,-0.6271337,-1.5941644,9.454879,2,standing
1518761427572,-0.39734426,-1.4984187,9.732541,2,standing
1518761427576,-0.30159867,-1.3452257,9.655944,2,standing
1518761427580,-0.33032233,-1.2303311,9.54105,2,standing
1518761427584,-0.47394073,-1.1537346,9.579348,2,standing
1518761427588,-0.6079846,-1.1345854,9.445304,2,standing
1518761427592,-0.8473486,-1.2016073,9.397431,2,standing
1518761427596,-1.14416,-1.1824582,9.263388,2,standing
1518761427600,-1.383524,-1.1633091,9.148493,2,standing
1518761427604,-1.4888442,-1.2016073,9.071896,2,standing
1518761427608,-1.5558661,-1.2111819,9.033598,2,standing
1518761427612,-1.5079932,-1.3356512,9.052747,2,standing
1518761427616,-1.4218222,-1.3452257,9.138918,2,standing
1518761427620,-1.3452257,-1.3452257,9.129343,2,standing
1518761427624,-1.2303311,-1.3930986,9.148493,2,standing
1518761427628,-1.1537346,-1.4218222,9.253813,2,standing
1518761427638,-1.14416,-1.3930986,9.244238,2,standing
1518761427642,-1.1154363,-1.383524,9.359133,2,standing
1518761427646,-1.1345854,-1.3356512,9.31126,2,standing
1518761427650,-1.1920328,-1.2973529,9.378282,2,standing
1518761427654,-1.1633091,-1.2973529,9.41658,2,standing
1518761427658,-1.1154363,-1.3452257,9.483603,2,standing
1518761427662,-1.1537346,-1.3356512,9.464453,2,standing
1518761427666,-1.14416,-1.3739494,9.483603,2,standing
1518761427670,-1.0962871,-1.383524,9.5219,2,standing
1518761427674,-1.0962871,-1.3739494,9.54105,2,standing
1518761427678,-1.0196906,-1.4313968,9.579348,2,standing
1518761427682,-0.9526688,-1.4505459,9.579348,2,standing
1518761427686,-0.91437054,-1.4026731,9.550624,2,standing
1518761427690,-0.92394507,-1.383524,9.569773,2,standing
1518761427694,-0.92394507,-1.3739494,9.531475,2,standing
1518761427698,-0.9430942,-1.2973529,9.54105,2,standing
1518761427702,-0.99096704,-1.2973529,9.5219,2,standing
1518761427706,-1.0005416,-1.2494801,9.454879,2,standing
1518761427710,-1.0101161,-1.2399056,9.493176,2,standing
1518761427714,-1.0484143,-1.2399056,9.474028,2,standing
1518761427718,-1.0771381,-1.2303311,9.493176,2,standing
1518761427722,-1.0484143,-1.2399056,9.445304,2,standing
1518761427726,-1.0675635,-1.2207564,9.483603,2,standing
1518761427730,-1.0771381,-1.2111819,9.454879,2,standing
1518761427734,-1.1058618,-1.2016073,9.474028,2,standing
1518761427738,-1.1154363,-1.2590547,9.483603,2,standing
1518761427742,-1.0675635,-1.3260766,9.474028,2,standing
1518761427746,-1.0196906,-1.3643749,9.454879,2,standing
1518761427750,-1.0388398,-1.3930986,9.445304,2,standing
1518761427754,-1.0484143,-1.4122477,9.41658,2,standing
1518761427758,-1.0675635,-1.4601204,9.359133,2,standing
1518761427766,-1.0867126,-1.4792696,9.339984,2,standing
1518761427770,-1.1058618,-1.4888442,9.320834,2,standing
1518761427774,-1.0962871,-1.4984187,9.263388,2,standing
1518761427778,-1.0675635,-1.4984187,9.263388,2,standing
1518761427782,-1.0675635,-1.5271424,9.253813,2,standing
1518761427786,-1.0771381,-1.5175679,9.2825365,2,standing
1518761427790,-1.0962871,-1.5462915,9.272962,2,standing
1518761427794,-1.0579889,-1.5558661,9.263388,2,standing
1518761427798,-1.0771381,-1.5558661,9.2825365,2,standing
1518761427802,-1.0675635,-1.5750152,9.29211,2,standing
1518761427806,-1.0484143,-1.6037389,9.330409,2,standing
1518761427810,-1.0484143,-1.5941644,9.397431,2,standing
1518761427814,-1.0292653,-1.5654407,9.359133,2,standing
1518761427818,-1.0388398,-1.5654407,9.397431,2,standing
1518761427821,-1.0292653,-1.5654407,9.397431,2,standing
1518761427825,-1.0196906,-1.5367169,9.3878565,2,standing
1518761427829,-1.0675635,-1.5271424,9.407005,2,standing
1518761427833,-1.1058618,-1.4984187,9.407005,2,standing
1518761427837,-1.1058618,-1.4888442,9.41658,2,standing
1518761427841,-1.1537346,-1.469695,9.407005,2,standing
1518761427845,-1.1537346,-1.469695,9.397431,2,standing
1518761427849,-1.14416,-1.4984187,9.3878565,2,standing
1518761427853,-1.1633091,-1.5079932,9.301685,2,standing
1518761427857,-1.1728836,-1.4984187,9.359133,2,standing
1518761427861,-1.1345854,-1.5079932,9.330409,2,standing
1518761427865,-1.1250108,-1.5175679,9.320834,2,standing
1518761427869,-1.1154363,-1.4984187,9.339984,2,standing
1518761427873,-1.1154363,-1.4888442,9.320834,2,standing
1518761427877,-1.1058618,-1.4984187,9.368708,2,standing
1518761427881,-1.0675635,-1.5079932,9.359133,2,standing
1518761427885,-1.0771381,-1.5175679,9.3878565,2,standing
1518761427889,-1.0867126,-1.5175679,9.407005,2,standing
1518761427893,-1.1154363,-1.4888442,9.3878565,2,standing
1518761427897,-1.1345854,-1.4984187,9.397431,2,standing
1518761427900,-1.1154363,-1.4601204,9.378282,2,standing
1518761427904,-1.1154363,-1.4601204,9.3878565,2,standing
1518761427919,-1.1345854,-1.4409714,9.3878565,2,standing
1518761427923,-1.14416,-1.4218222,9.378282,2,standing
1518761427927,-1.1154363,-1.3930986,9.359133,2,standing
1518761427931,-1.1154363,-1.3930986,9.359133,2,standing
1518761427935,-1.1058618,-1.3739494,9.339984,2,standing
1518761427939,-1.1058618,-1.3739494,9.320834,2,standing
1518761427943,-1.1058618,-1.3548003,9.301685,2,standing
1518761427947,-1.1058618,-1.3643749,9.301685,2,standing
1518761427951,-1.0579889,-1.383524,9.330409,2,standing
1518761427955,-1.0484143,-1.3930986,9.320834,2,standing
1518761427959,-1.0388398,-1.383524,9.29211,2,standing
1518761427963,-1.0101161,-1.4218222,9.2825365,2,standing
1518761427967,-1.0292653,-1.4026731,9.263388,2,standing
1518761427971,-1.0005416,-1.4026731,9.234664,2,standing
1518761427975,-0.99096704,-1.4601204,9.253813,2,standing
1518761427979,-1.0388398,-1.469695,9.225089,2,standing
1518761427983,-1.0196906,-1.4792696,9.234664,2,standing
1518761427987,-1.0484143,-1.469695,9.18679,2,standing
1518761427991,-1.0675635,-1.5175679,9.215514,2,standing
1518761427995,-1.0675635,-1.5271424,9.225089,2,standing
1518761427999,-1.0675635,-1.5462915,9.244238,2,standing
1518761428003,-1.0962871,-1.5654407,9.253813,2,standing
1518761428007,-1.0675635,-1.5845897,9.225089,2,standing
1518761428011,-1.0962871,-1.5654407,9.263388,2,standing
1518761428015,-1.0388398,-1.6037389,9.29211,2,standing
1518761428019,-1.0292653,-1.5941644,9.320834,2,standing
1518761428023,-1.0675635,-1.5654407,9.330409,2,standing
1518761428027,-1.0292653,-1.5462915,9.359133,2,standing
1518761428031,-0.99096704,-1.5462915,9.368708,2,standing
1518761428035,-1.0101161,-1.5367169,9.368708,2,standing
1518761428039,-0.98139244,-1.5271424,9.41658,2,standing
1518761428047,-0.9430942,-1.5558661,9.426155,2,standing
1518761428051,-0.9718179,-1.5750152,9.426155,2,standing
1518761428055,-0.93351966,-1.5941644,9.483603,2,standing
1518761428059,-0.92394507,-1.5941644,9.474028,2,standing
1518761428063,-0.91437054,-1.6324625,9.454879,2,standing
1518761428067,-0.8952214,-1.6611862,9.512326,2,standing
1518761428070,-0.90479594,-1.709059,9.531475,2,standing
1518761428074,-0.90479594,-1.7282082,9.5219,2,standing
1518761428078,-0.90479594,-1.7377827,9.483603,2,standing
1518761428082,-0.91437054,-1.7473572,9.474028,2,standing
1518761428086,-0.9526688,-1.7665064,9.483603,2,standing
1518761428090,-0.9430942,-1.7665064,9.435729,2,standing
1518761428094,-0.9718179,-1.776081,9.445304,2,standing
1518761428098,-0.98139244,-1.8239537,9.464453,2,standing
1518761428102,-1.0292653,-1.862252,9.445304,2,standing
1518761428106,-1.0771381,-1.9101248,9.41658,2,standing
1518761428110,-1.1345854,-1.9579976,9.407005,2,standing
1518761428113,-1.1250108,-1.9579976,9.407005,2,standing
1518761428117,-1.0962871,-1.9962958,9.378282,2,standing
1518761428121,-1.0579889,-1.9005502,9.3878565,2,standing
1518761428125,-1.0675635,-1.8239537,9.330409,2,standing
1518761428129,-1.0196906,-1.7569319,9.349558,2,standing
1518761428133,-0.98139244,-1.6516117,9.330409,2,standing
1518761428137,-0.9526688,-1.5845897,9.349558,2,standing
1518761428141,-0.91437054,-1.5750152,9.330409,2,standing
1518761428145,-0.91437054,-1.5941644,9.349558,2,standing
1518761428149,-0.85692316,-1.6037389,9.339984,2,standing
1518761428153,-0.8473486,-1.622888,9.320834,2,standing
1518761428156,-0.8090504,-1.7186337,9.349558,2,standing
1518761428160,-0.8664977,-1.7282082,9.320834,2,standing
1518761428164,-0.8473486,-1.6899099,9.320834,2,standing
1518761428168,-0.8856468,-1.709059,9.301685,2,standing
1518761428172,-0.8664977,-1.6899099,9.29211,2,standing
1518761428176,-0.8952214,-1.7282082,9.2825365,2,standing
1518761428180,-0.92394507,-1.709059,9.234664,2,standing
1518761428184,-0.93351966,-1.7569319,9.20594,2,standing
1518761428188,-0.93351966,-1.7377827,9.215514,2,standing
1518761428196,-0.92394507,-1.7665064,9.177217,2,standing
1518761428199,-0.92394507,-1.8431029,9.196365,2,standing
1518761428203,-0.93351966,-1.862252,9.167642,2,standing
1518761428207,-0.92394507,-1.929274,9.148493,2,standing
1518761428211,-0.9526688,-1.9388485,9.158067,2,standing
1518761428215,-0.93351966,-1.929274,9.138918,2,standing
1518761428219,-0.9622433,-1.9101248,9.138918,2,standing
1518761428223,-0.9622433,-1.9196993,9.167642,2,standing
1518761428227,-0.92394507,-1.9101248,9.129343,2,standing
1518761428231,-0.9718179,-1.9005502,9.177217,2,standing
1518761428235,-0.98139244,-1.9196993,9.20594,2,standing
1518761428238,-1.0005416,-1.9196993,9.215514,2,standing
1518761428242,-1.0484143,-1.9101248,9.196365,2,standing
1518761428246,-1.0867126,-1.9962958,9.320834,2,standing
1518761428250,-1.1345854,-2.0633178,9.330409,2,standing
1518761428254,-1.2207564,-2.034594,9.244238,2,standing
1518761428258,-1.2016073,-1.9867213,9.234664,2,standing
1518761428262,-1.1345854,-1.9771467,9.263388,2,standing
1518761428266,-1.0196906,-1.9101248,9.263388,2,standing
1518761428270,-1.0005416,-1.8048047,9.29211,2,standing
1518761428273,-1.0292653,-1.6803354,9.2825365,2,standing
1518761428277,-1.0962871,-1.622888,9.29211,2,standing
1518761428281,-1.1058618,-1.6133134,9.272962,2,standing
1518761428285,-1.0962871,-1.6707608,9.253813,2,standing
1518761428289,-1.1250108,-1.7282082,9.244238,2,standing
1518761428293,-1.1154363,-1.776081,9.129343,2,standing
1518761428297,-1.0867126,-1.8431029,9.119769,2,standing
1518761428301,-1.14416,-1.8335283,9.110194,2,standing
1518761428305,-1.1154363,-1.8814012,9.033598,2,standing
1518761428308,-1.0962871,-1.8526775,9.033598,2,standing
1518761428312,-1.1154363,-1.8814012,9.004874,2,standing
1518761428316,-1.0579889,-1.9196993,9.004874,2,standing
1518761428320,-0.99096704,-1.9101248,8.9761505,2,standing
1518761428324,-1.0005416,-1.9579976,9.014449,2,standing
1518761428328,-0.9430942,-1.9771467,9.024023,2,standing
