1518897964402,0.54096264,-3.9399316,8.621892,3,standing
1518897964406,0.512239,-3.7484405,8.6697645,3,standing
1518897964410,0.56011176,-3.5282254,8.717637,3,standing
1518897964414,0.5505372,-3.3080106,8.755936,3,standing
1518897964418,0.5888355,-3.126094,8.7750845,3,standing
1518897964422,0.56011176,-2.905879,8.822957,3,standing
1518897964426,0.5505372,-2.7909844,8.851681,3,standing
1518897964430,0.5218136,-2.6569405,8.794233,3,standing
1518897964434,0.54096264,-2.5516202,8.794233,3,standing
1518897964438,0.54096264,-2.5420458,8.736787,3,standing
1518897964446,0.5505372,-2.475024,8.746361,3,standing
1518897964450,0.56968635,-2.4654493,8.708063,3,standing
1518897964454,0.56011176,-2.4558747,8.717637,3,standing
1518897964458,0.5888355,-2.513322,8.698488,3,standing
1518897964462,0.5888355,-2.561195,8.688913,3,standing
1518897964466,0.56968635,-2.7048132,8.688913,3,standing
1518897964470,0.54096264,-2.8292825,8.765511,3,standing
1518897964474,0.512239,-3.020774,8.746361,3,standing
1518897964478,0.44521707,-3.193116,8.727212,3,standing
1518897964482,0.359046,-3.2888615,8.708063,3,standing
1518897964486,0.27287498,-3.3750327,8.6697645,3,standing
1518897964490,0.19627848,-3.4324799,8.650616,3,standing
1518897964494,0.18670394,-3.4420545,8.650616,3,standing
1518897964498,0.13883112,-3.4612036,8.688913,3,standing
1518897964502,0.110107444,-3.451629,8.746361,3,standing
1518897964506,0.081383765,-3.3271596,8.803808,3,standing
1518897964510,0.09095833,-3.2026904,8.832532,3,standing
1518897964514,0.09095833,-3.020774,8.899554,3,standing
1518897964518,0.10053288,-2.8388572,8.995299,3,standing
1518897964522,0.15798025,-2.6282167,9.129343,3,standing
1518897964526,0.20585304,-2.5037475,9.20594,3,standing
1518897964530,0.32074776,-2.3122563,9.272962,3,standing
1518897964534,0.34947145,-2.2643836,9.225089,3,standing
1518897964538,0.4164934,-2.2452345,8.985725,3,standing
1518897964542,0.4356425,-2.2069361,8.889979,3,standing
1518897964546,0.45479164,-2.2260852,8.995299,3,standing
1518897964550,0.5505372,-2.2739582,8.966576,3,standing
1518897964554,0.6750065,-2.2931073,9.129343,3,standing
1518897964558,0.71330476,-2.321831,9.052747,3,standing
1518897964562,0.751603,-2.3697038,8.966576,3,standing
1518897964566,0.751603,-2.427151,8.966576,3,standing
1518897964570,0.7420284,-2.494173,8.755936,3,standing
1518897964573,0.69415563,-2.580344,8.545295,3,standing
1518897964577,0.6750065,-2.733537,8.516571,3,standing
1518897964581,0.6845811,-2.9346027,8.602742,3,standing
1518897964593,0.63670826,-3.1165195,8.813383,3,standing
1518897964597,0.64628285,-3.2792869,9.004874,3,standing
1518897964601,0.70373017,-3.4229054,9.062322,3,standing
1518897964605,0.7228793,-3.5378,9.052747,3,standing
1518897964609,0.7228793,-3.5569491,8.947427,3,standing
1518897964613,0.6558574,-3.5090764,8.813383,3,standing
1518897964617,0.49308985,-3.3941817,8.755936,3,standing
1518897964621,0.3111732,-3.212265,8.688913,3,standing
1518897964625,0.17712937,-3.039923,8.708063,3,standing
1518897964629,0.081383765,-2.8388572,8.698488,3,standing
1518897964633,0.0718092,-2.7048132,8.755936,3,standing
1518897964637,0.18670394,-2.6282167,8.842107,3,standing
1518897964641,0.36862057,-2.580344,8.851681,3,standing
1518897964645,0.5313881,-2.5324712,8.784659,3,standing
1518897964649,0.63670826,-2.4845984,8.631466,3,standing
1518897964653,0.8090504,-2.4175766,8.411251,3,standing
1518897964657,0.90479594,-2.321831,8.143164,3,standing
1518897964661,0.99096704,-2.2069361,7.9037995,3,standing
1518897964665,1.1058618,-2.149489,7.6740103,3,standing
1518897964669,1.1920328,-2.0537431,7.4059224,3,standing
1518897964673,1.2782038,-1.9579976,7.3006024,3,standing
1518897964677,1.4313968,-1.8909757,7.396348,3,standing
1518897964681,1.5462915,-1.8909757,7.5399666,3,standing
1518897964685,1.6420372,-1.9388485,7.721883,3,standing
1518897964689,1.6420372,-2.0824668,7.9803963,3,standing
1518897964693,1.6324625,-2.187787,8.229335,3,standing
1518897964697,1.5750152,-2.254809,8.439975,3,standing
1518897964701,1.3930986,-2.3314054,8.55487,3,standing
1518897964705,1.2111819,-2.321831,8.583593,3,standing
1518897964709,1.0101161,-2.3697038,8.727212,3,standing
1518897964713,0.7994758,-2.4558747,8.880404,3,standing
1518897964717,0.5888355,-2.5516202,8.985725,3,standing
1518897964721,0.18670394,-2.6569405,9.100619,3,standing
1518897964725,-0.05266008,-2.666515,9.129343,3,standing
1518897964732,-0.20585304,-2.5899186,9.148493,3,standing
1518897964736,-0.2920241,-2.475024,9.177217,3,standing
1518897964740,-0.33032233,-2.3697038,9.215514,3,standing
1518897964744,-0.37819514,-2.254809,9.29211,3,standing
1518897964748,-0.359046,-2.1303396,9.435729,3,standing
1518897964752,-0.33032233,-1.948423,9.598496,3,standing
1518897964756,-0.26330042,-1.79523,9.8953085,3,standing
1518897964760,-0.19627848,-1.6133134,10.048501,3,standing
1518897964764,-0.23457673,-1.5175679,10.268716,3,standing
1518897964768,-0.2441513,-1.469695,10.469782,3,standing
1518897964772,-0.33032233,-1.383524,10.584677,3,standing
1518897964776,-0.4164934,-1.3548003,10.603826,3,standing
1518897964780,-0.54096264,-1.2877784,10.594251,3,standing
1518897964784,-0.6750065,-1.3165021,10.555953,3,standing
1518897964788,-0.78990126,-1.3069274,10.546378,3,standing
1518897964792,-0.8856468,-1.3452257,10.421909,3,standing
1518897964796,-0.9430942,-1.3165021,10.29744,3,standing
1518897964800,-1.0101161,-1.3739494,10.163396,3,standing
1518897964804,-1.0484143,-1.3739494,9.991054,3,standing
1518897964808,-1.0675635,-1.383524,9.837861,3,standing
1518897964812,-1.0292653,-1.4026731,9.713391,3,standing
1518897964816,-1.0388398,-1.3739494,9.5889225,3,standing
1518897964820,-0.9526688,-1.4026731,9.54105,3,standing
1518897964824,-0.8760723,-1.3930986,9.608071,3,standing
1518897964828,-0.7420284,-1.4601204,9.780414,3,standing
1518897964832,-0.6750065,-1.5462915,9.991054,3,standing
1518897964836,-0.665432,-1.6803354,10.115523,3,standing
1518897964839,-0.6750065,-1.8048047,10.239992,3,standing
1518897964843,-0.78990126,-1.9101248,10.316589,3,standing
1518897964847,-0.90479594,-2.015445,10.335738,3,standing
1518897964851,-1.0005416,-2.1303396,10.364462,3,standing
1518897964855,-1.14416,-2.2739582,10.345312,3,standing
1518897964859,-1.2494801,-2.3984275,10.326163,3,standing
1518897964863,-1.3739494,-2.4845984,10.307014,3,standing
1518897964867,-1.5175679,-2.5324712,10.211268,3,standing
1518897964871,-1.6324625,-2.513322,10.077225,3,standing
1518897964879,-1.6803354,-2.3888528,10.010203,3,standing
1518897964883,-1.709059,-2.3122563,9.904882,3,standing
1518897964887,-1.6707608,-2.1973617,9.866585,3,standing
1518897964891,-1.6133134,-2.0250196,9.799562,3,standing
1518897964895,-1.5750152,-1.8814012,9.732541,3,standing
1518897964899,-1.4888442,-1.6803354,9.6942425,3,standing
1518897964903,-1.4505459,-1.5079932,9.665519,3,standing
1518897964907,-1.3548003,-1.4026731,9.655944,3,standing
1518897964911,-1.2399056,-1.3260766,9.598496,3,standing
1518897964915,-1.1633091,-1.2207564,9.560199,3,standing
1518897964919,-1.0675635,-1.1920328,9.474028,3,standing
1518897964922,-0.9526688,-1.1920328,9.5219,3,standing
1518897964926,-0.91437054,-1.1824582,9.502751,3,standing
1518897964930,-0.8473486,-1.2494801,9.454879,3,standing
1518897964934,-0.7994758,-1.3643749,9.454879,3,standing
1518897964938,-0.8281995,-1.4313968,9.454879,3,standing
1518897964942,-0.83777404,-1.4984187,9.493176,3,standing
1518897964946,-0.85692316,-1.5845897,9.5219,3,standing
1518897964950,-1.0005416,-1.6611862,9.512326,3,standing
1518897964954,-1.0867126,-1.7186337,9.5889225,3,standing
1518897964958,-1.1824582,-1.7665064,9.617646,3,standing
1518897964962,-1.3452257,-1.8048047,9.713391,3,standing
1518897964966,-1.4505459,-1.8526775,9.722966,3,standing
1518897964970,-1.79523,-2.561195,9.866585,3,standing
1518897964974,-2.5420458,-2.2356598,9.531475,3,standing
1518897964978,-2.2452345,-1.5845897,9.177217,3,standing
1518897964982,-2.3888528,-0.7228793,9.359133,3,standing
1518897964986,-1.8526775,-0.7324539,9.569773,3,standing
1518897964990,-1.5079932,-0.83777404,9.5889225,3,standing
1518897964993,-1.14416,-1.0484143,9.579348,3,standing
1518897964997,-1.1058618,-1.1537346,9.3878565,3,standing
1518897965001,-1.1250108,-1.3452257,9.20594,3,standing
1518897965009,-1.3069274,-1.4122477,9.110194,3,standing
1518897965013,-1.5845897,-1.5271424,8.928278,3,standing
1518897965017,-1.7569319,-1.6707608,8.918703,3,standing
1518897965021,-1.6994845,-1.7282082,8.985725,3,standing
1518897965025,-1.9101248,-0.9430942,8.746361,3,standing
1518897965029,-1.9579976,-0.34947145,9.024023,3,standing
1518897965033,-2.1590633,-0.25372586,9.272962,3,standing
1518897965037,-1.9962958,-0.6750065,9.426155,3,standing
1518897965040,-1.8526775,-0.8760723,9.339984,3,standing
1518897965044,-1.5941644,-1.0101161,9.29211,3,standing
1518897965048,-1.3548003,-1.1345854,9.18679,3,standing
1518897965052,-1.0579889,-1.2877784,9.272962,3,standing
1518897965056,-0.90479594,-1.3930986,9.3878565,3,standing
1518897965060,-0.7420284,-1.4984187,9.493176,3,standing
1518897965064,-0.76117754,-1.4888442,9.531475,3,standing
1518897965068,-0.8856468,-1.4409714,9.54105,3,standing
1518897965072,-1.0579889,-1.2877784,9.54105,3,standing
1518897965076,-1.2973529,-1.1250108,9.502751,3,standing
1518897965080,-1.4792696,-1.0005416,9.560199,3,standing
1518897965084,-1.622888,-0.8664977,9.550624,3,standing
1518897965087,-1.7186337,-0.7994758,9.54105,3,standing
1518897965091,-1.8239537,-0.7420284,9.531475,3,standing
1518897965095,-1.9579976,-0.6845811,9.464453,3,standing
1518897965099,-1.9388485,-0.6845811,9.512326,3,standing
1518897965103,-1.9388485,-0.751603,9.454879,3,standing
1518897965107,-1.8909757,-0.8186249,9.31126,3,standing
1518897965111,-1.9196993,-0.8281995,9.196365,3,standing
1518897965115,-1.948423,-0.8952214,9.110194,3,standing
1518897965119,-1.9388485,-0.93351966,9.024023,3,standing
1518897965123,-1.9101248,-0.99096704,9.043172,3,standing
1518897965127,-1.7856555,-1.0484143,9.033598,3,standing
1518897965130,-1.6611862,-1.0771381,9.043172,3,standing
1518897965134,-1.4888442,-1.0388398,9.033598,3,standing
1518897965138,-1.3165021,-0.9430942,9.052747,3,standing
1518897965142,-1.1154363,-0.78990126,9.100619,3,standing
1518897965146,-0.9622433,-0.665432,9.196365,3,standing
1518897965150,-0.8186249,-0.56011176,9.263388,3,standing
1518897965158,-0.7324539,-0.40691882,9.359133,3,standing
1518897965162,-0.6845811,-0.33032233,9.330409,3,standing
1518897965166,-0.63670826,-0.30159867,9.3878565,3,standing
1518897965169,-0.6271337,-0.33032233,9.397431,3,standing
1518897965173,-0.69415563,-0.46436617,9.3878565,3,standing
1518897965177,-0.77075213,-0.6271337,9.435729,3,standing
1518897965181,-0.83777404,-0.8186249,9.3878565,3,standing
1518897965185,-0.9622433,-0.9622433,9.368708,3,standing
1518897965189,-1.1250108,-1.0388398,9.359133,3,standing
1518897965193,-1.3643749,-1.1250108,9.272962,3,standing
1518897965197,-1.5271424,-1.1250108,9.062322,3,standing
1518897965200,-1.7473572,-1.0579889,8.918703,3,standing
1518897965204,-1.8526775,-1.1154363,8.957002,3,standing
1518897965208,-1.8048047,-1.2399056,8.995299,3,standing
1518897965212,-1.7856555,-1.3739494,9.052747,3,standing
1518897965216,-1.6516117,-1.4505459,9.167642,3,standing
1518897965220,-1.5175679,-1.469695,9.263388,3,standing
1518897965224,-1.3452257,-1.5462915,9.426155,3,standing
1518897965228,-1.2590547,-1.5271424,9.569773,3,standing
1518897965231,-1.1537346,-1.5558661,9.675094,3,standing
1518897965235,-1.1633091,-1.5271424,9.770839,3,standing
1518897965239,-1.2016073,-1.4984187,9.866585,3,standing
1518897965243,-1.2782038,-1.4792696,9.914457,3,standing
1518897965247,-1.3165021,-1.4409714,9.933606,3,standing
1518897965251,-1.3739494,-1.4026731,9.943181,3,standing
1518897965255,-1.3739494,-1.3739494,9.952756,3,standing
1518897965259,-1.4026731,-1.3452257,9.96233,3,standing
1518897965262,-1.3548003,-1.3356512,9.933606,3,standing
1518897965266,-1.3260766,-1.3739494,9.904882,3,standing
1518897965270,-1.3930986,-1.3356512,9.847435,3,standing
1518897965274,-1.4409714,-1.2877784,9.876159,3,standing
1518897965278,-1.4601204,-1.2303311,9.818711,3,standing
1518897965282,-1.4792696,-1.1920328,9.85701,3,standing
1518897965286,-1.4792696,-1.1250108,9.885734,3,standing
1518897965290,-1.4888442,-1.0867126,9.914457,3,standing
1518897965301,-1.4888442,-1.0388398,9.8953085,3,standing
1518897965305,-1.4984187,-1.0484143,9.8953085,3,standing
1518897965309,-1.1345854,-1.0675635,6.515488,3,standing
1518897965313,-1.79523,-0.014361841,8.181462,3,standing
1518897965317,-1.2399056,-1.3930986,12.068733,3,standing
1518897965321,-0.0718092,-2.6282167,9.397431,3,standing
1518897965325,-0.2154276,-2.4463003,10.134672,3,standing
1518897965329,-0.99096704,-1.8814012,9.2825365,3,standing
1518897965333,-1.5750152,-1.5462915,8.784659,3,standing
1518897965337,-2.034594,-1.4313968,9.225089,3,standing
1518897965341,-2.2931073,-1.4505459,9.474028,3,standing
1518897965345,-2.408002,-1.4409714,9.550624,3,standing
1518897965349,-2.3792782,-1.3548003,9.407005,3,standing
1518897965353,-2.34098,-1.3165021,9.2825365,3,standing
1518897965357,-2.0824668,-1.1633091,9.41658,3,standing
1518897965361,-1.9962958,-1.0484143,9.531475,3,standing
1518897965365,-1.8239537,-0.91437054,9.617646,3,standing
1518897965369,-1.5845897,-0.7994758,9.742115,3,standing
1518897965373,-1.3548003,-0.78032666,9.85701,3,standing
1518897965377,-1.2303311,-0.6845811,9.924032,3,standing
1518897965381,-1.1824582,-0.56968635,9.98148,3,standing
1518897965385,-1.0484143,-0.4835153,10.105948,3,standing
1518897965389,-1.1633091,-0.47394073,10.134672,3,standing
1518897965393,-1.2494801,-0.44521707,10.058076,3,standing
1518897965397,-1.4313968,-0.5313881,9.876159,3,standing
1518897965401,-1.8048047,-0.54096264,9.636795,3,standing
1518897965405,-2.034594,-0.5888355,9.483603,3,standing
1518897965409,-2.0633178,-0.665432,9.320834,3,standing
1518897965413,-2.1590633,-0.751603,9.253813,3,standing
1518897965417,-2.187787,-0.8281995,9.263388,3,standing
1518897965421,-2.0633178,-0.9622433,9.225089,3,standing
1518897965431,-2.0824668,-1.0292653,9.29211,3,standing
1518897965435,-1.4888442,-1.0675635,9.64637,3,standing
1518897965439,-1.9675722,-1.14416,8.497422,3,standing
1518897965443,-2.7431116,-1.0292653,9.675094,3,standing
1518897965447,-1.8909757,-0.8473486,9.876159,3,standing
1518897965451,-1.2494801,-0.99096704,10.019777,3,standing
1518897965455,-0.69415563,-1.1345854,9.407005,3,standing
1518897965459,-0.36862057,-1.1824582,9.301685,3,standing
1518897965463,-0.32074776,-1.2207564,9.675094,3,standing
1518897965467,-0.27287498,-1.1824582,9.41658,3,standing
1518897965471,-0.32074776,-1.14416,9.31126,3,standing
1518897965475,-0.3877697,-1.0675635,9.29211,3,standing
1518897965479,-0.44521707,-1.0771381,9.177217,3,standing
1518897965483,-0.5792609,-1.0579889,9.0814705,3,standing
1518897965487,-0.7228793,-1.0675635,9.091045,3,standing
1518897965491,-0.8760723,-1.14416,9.062322,3,standing
1518897965495,-1.0005416,-1.1728836,9.024023,3,standing
1518897965499,-1.1633091,-1.2303311,9.024023,3,standing
1518897965503,-1.2877784,-1.2782038,8.9761505,3,standing
1518897965507,-1.3930986,-1.2877784,9.014449,3,standing
1518897965511,-1.4888442,-1.383524,9.014449,3,standing
1518897965515,-1.5750152,-1.3930986,9.0814705,3,standing
1518897965519,-1.6133134,-1.4601204,9.110194,3,standing
1518897965523,-1.6516117,-1.469695,9.158067,3,standing
1518897965527,-1.6899099,-1.4792696,9.196365,3,standing
1518897965531,-1.6324625,-1.4505459,9.234664,3,standing
1518897965535,-1.5845897,-1.4218222,9.234664,3,standing
1518897965539,-1.5079932,-1.4026731,9.253813,3,standing
1518897965543,-1.4505459,-1.383524,9.215514,3,standing
1518897965547,-1.3643749,-1.3643749,9.20594,3,standing
1518897965551,-1.2782038,-1.383524,9.225089,3,standing
1518897965555,-1.1824582,-1.3548003,9.29211,3,standing
1518897965559,-1.0867126,-1.3739494,9.31126,3,standing
1518897965572,-1.0484143,-1.383524,9.320834,3,standing
1518897965576,-1.0292653,-1.3356512,9.407005,3,standing
1518897965580,-1.0196906,-1.2782038,9.407005,3,standing
1518897965584,-1.0388398,-1.1920328,9.407005,3,standing
1518897965588,-1.0196906,-1.1728836,9.464453,3,standing
1518897965592,-1.0675635,-1.0388398,9.512326,3,standing
1518897965596,-1.0771381,-1.0005416,9.5219,3,standing
1518897965600,-1.1154363,-0.9430942,9.550624,3,standing
1518897965604,-1.1154363,-0.8952214,9.474028,3,standing
1518897965608,-1.2399056,-0.751603,9.474028,3,standing
1518897965612,-1.2590547,-0.7324539,9.5219,3,standing
1518897965616,-1.2973529,-0.6845811,9.54105,3,standing
1518897965620,-1.2877784,-0.665432,9.560199,3,standing
1518897965624,-1.3069274,-0.71330476,9.598496,3,standing
1518897965628,-1.3069274,-0.7228793,9.598496,3,standing
1518897965632,-1.2973529,-0.71330476,9.579348,3,standing
1518897965636,-1.2590547,-0.7994758,9.560199,3,standing
1518897965640,-1.2590547,-0.8856468,9.579348,3,standing
1518897965644,-1.1633091,-0.98139244,9.598496,3,standing
1518897965648,-1.0867126,-1.1154363,9.560199,3,standing
1518897965652,-1.0388398,-1.2016073,9.512326,3,standing
1518897965656,-1.0388398,-1.2686293,9.5219,3,standing
1518897965660,-1.0101161,-1.3069274,9.454879,3,standing
1518897965664,-1.0196906,-1.3548003,9.426155,3,standing
1518897965668,-1.0867126,-1.3739494,9.378282,3,standing
1518897965672,-1.1154363,-1.3548003,9.359133,3,standing
1518897965676,-1.1920328,-1.3548003,9.320834,3,standing
1518897965680,-1.2207564,-1.3739494,9.272962,3,standing
1518897965684,-1.2782038,-1.4313968,9.339984,3,standing
1518897965688,-1.2686293,-1.4409714,9.349558,3,standing
1518897965696,-1.3260766,-1.4218222,9.41658,3,standing
1518897965700,-1.3643749,-1.4505459,9.426155,3,standing
1518897965704,-1.4026731,-1.4026731,9.483603,3,standing
1518897965708,-1.3643749,-1.383524,9.454879,3,standing
1518897965712,-1.3643749,-1.3548003,9.41658,3,standing
1518897965716,-1.3069274,-1.3069274,9.407005,3,standing
1518897965719,-1.2782038,-1.2877784,9.378282,3,standing
1518897965723,-1.2590547,-1.2303311,9.320834,3,standing
1518897965727,-1.2016073,-1.2303311,9.29211,3,standing
1518897965731,-1.1537346,-1.1728836,9.320834,3,standing
1518897965735,-1.1250108,-1.2016073,9.339984,3,standing
1518897965739,-1.1058618,-1.1633091,9.29211,3,standing
1518897965743,-1.1154363,-1.14416,9.339984,3,standing
1518897965747,-1.1345854,-1.1154363,9.349558,3,standing
1518897965750,-1.1824582,-1.1345854,9.339984,3,standing
