1518464451077,1.6420372,-9.5219,-2.8388572,2,standing
1518464451081,1.5845897,-9.512326,-2.819708,2,standing
1518464451085,1.5845897,-9.512326,-2.8292825,2,standing
1518464451089,1.5845897,-9.54105,-2.8292825,2,standing
1518464451093,1.5558661,-9.569773,-2.867581,2,standing
1518464451097,1.5654407,-9.62722,-2.8388572,2,standing
1518464451101,1.5462915,-9.675094,-2.8484318,2,standing
1518464451105,1.5750152,-9.703817,-2.867581,2,standing
1518464451109,1.5750152,-9.742115,-2.8292825,2,standing
1518464451113,1.5558661,-9.742115,-2.8388572,2,standing
1518464451117,1.4984187,-9.742115,-2.819708,2,standing
1518464451121,1.4984187,-9.722966,-2.8388572,2,standing
1518464451125,1.4888442,-9.703817,-2.8101335,2,standing
1518464451129,1.4601204,-9.684668,-2.7909844,2,standing
1518464451133,1.4601204,-9.64637,-2.7718353,2,standing
1518464451137,1.4505459,-9.636795,-2.7622607,2,standing
1518464451141,1.4313968,-9.608071,-2.7431116,2,standing
1518464451145,1.4026731,-9.569773,-2.733537,2,standing
1518464451149,1.4122477,-9.531475,-2.8292825,2,standing
1518464451153,1.4505459,-9.493176,-2.8388572,2,standing
1518464451157,1.4218222,-9.445304,-2.8484318,2,standing
1518464451161,1.4026731,-9.426155,-2.867581,2,standing
1518464451165,1.4026731,-9.407005,-2.8580062,2,standing
1518464451169,1.3739494,-9.368708,-2.819708,2,standing
1518464451173,1.3548003,-9.359133,-2.8388572,2,standing
1518464451177,1.3356512,-9.368708,-2.7718353,2,standing
1518464451181,1.3165021,-9.349558,-2.7431116,2,standing
1518464451185,1.2782038,-9.359133,-2.733537,2,standing
1518464451193,1.2590547,-9.368708,-2.6760898,2,standing
1518464451197,1.2686293,-9.3878565,-2.666515,2,standing
1518464451201,1.2590547,-9.397431,-2.6569405,2,standing
1518464451205,1.2782038,-9.454879,-2.647366,2,standing
1518464451209,1.3069274,-9.483603,-2.647366,2,standing
1518464451212,1.2877784,-9.531475,-2.6282167,2,standing
1518464451216,1.3165021,-9.54105,-2.5994933,2,standing
1518464451220,1.3452257,-9.569773,-2.6377914,2,standing
1518464451224,1.3452257,-9.608071,-2.580344,2,standing
1518464451228,1.3739494,-9.5889225,-2.5516202,2,standing
1518464451232,1.3260766,-9.598496,-2.6090677,2,standing
1518464451235,1.3069274,-9.550624,-2.6186423,2,standing
1518464451239,1.3165021,-9.493176,-2.7048132,2,standing
1518464451243,1.2494801,-9.445304,-2.733537,2,standing
1518464451247,1.2494801,-9.378282,-2.6760898,2,standing
1518464451251,1.2207564,-9.349558,-2.6856642,2,standing
1518464451255,1.1920328,-9.339984,-2.6377914,2,standing
1518464451258,1.1728836,-9.31126,-2.580344,2,standing
1518464451262,1.1633091,-9.349558,-2.494173,2,standing
1518464451266,1.0962871,-9.349558,-2.427151,2,standing
1518464451270,1.0771381,-9.3878565,-2.34098,2,standing
1518464451274,1.0292653,-9.407005,-2.3314054,2,standing
1518464451278,1.0388398,-9.426155,-2.2835326,2,standing
1518464451282,1.0388398,-9.397431,-2.2739582,2,standing
1518464451285,1.0579889,-9.435729,-2.2835326,2,standing
1518464451289,1.0771381,-9.493176,-2.360129,2,standing
1518464451293,1.0771381,-9.483603,-2.34098,2,standing
1518464451297,1.0867126,-9.5219,-2.3697038,2,standing
1518464451301,1.1250108,-9.579348,-2.3792782,2,standing
1518464451305,1.1633091,-9.598496,-2.3505547,2,standing
1518464451308,1.1633091,-9.62722,-2.408002,2,standing
1518464451312,1.1824582,-9.598496,-2.5228968,2,standing
1518464451316,1.1920328,-9.617646,-2.5516202,2,standing
1518464451329,1.2494801,-9.598496,-2.5228968,2,standing
1518464451333,1.2590547,-9.5889225,-2.5994933,2,standing
1518464451337,1.2494801,-9.560199,-2.7048132,2,standing
1518464451341,1.2973529,-9.550624,-2.752686,2,standing
1518464451345,1.3165021,-9.560199,-2.7718353,2,standing
1518464451349,1.3069274,-9.531475,-2.8292825,2,standing
1518464451353,1.3069274,-9.512326,-2.800559,2,standing
1518464451357,1.3165021,-9.502751,-2.7239625,2,standing
1518464451361,1.3452257,-9.474028,-2.647366,2,standing
1518464451365,1.3930986,-9.435729,-2.561195,2,standing
1518464451369,1.3452257,-9.407005,-2.4845984,2,standing
1518464451373,1.3356512,-9.349558,-2.4367256,2,standing
1518464451377,1.3643749,-9.31126,-2.3697038,2,standing
1518464451381,1.3548003,-9.301685,-2.2835326,2,standing
1518464451385,1.3260766,-9.29211,-2.2165108,2,standing
1518464451389,1.3260766,-9.263388,-2.1207652,2,standing
1518464451393,1.3548003,-9.272962,-2.0633178,2,standing
1518464451397,1.3069274,-9.2825365,-2.015445,2,standing
1518464451401,1.2877784,-9.263388,-2.0058703,2,standing
1518464451405,1.2973529,-9.263388,-1.9962958,2,standing
1518464451409,1.3452257,-9.272962,-2.015445,2,standing
1518464451413,1.3069274,-9.272962,-1.9962958,2,standing
1518464451417,1.3165021,-9.31126,-1.948423,2,standing
1518464451421,1.3548003,-9.31126,-1.9675722,2,standing
1518464451425,1.3452257,-9.31126,-2.034594,2,standing
1518464451429,1.3260766,-9.339984,-2.015445,2,standing
1518464451433,1.383524,-9.359133,-2.1207652,2,standing
1518464451437,1.3643749,-9.426155,-2.1111906,2,standing
1518464451441,1.4122477,-9.5219,-2.187787,2,standing
1518464451445,1.4505459,-9.560199,-2.2260852,2,standing
1518464451449,1.4218222,-9.560199,-2.2452345,2,standing
1518464451457,1.4505459,-9.579348,-2.2165108,2,standing
1518464451461,1.4313968,-9.579348,-2.149489,2,standing
1518464451465,1.4601204,-9.579348,-2.187787,2,standing
1518464451469,1.469695,-9.54105,-2.1303396,2,standing
1518464451473,1.4505459,-9.550624,-2.101616,2,standing
1518464451477,1.4409714,-9.569773,-2.0250196,2,standing
1518464451480,1.4218222,-9.598496,-2.0250196,2,standing
1518464451484,1.4122477,-9.617646,-1.9962958,2,standing
1518464451488,1.4505459,-9.675094,-2.034594,2,standing
1518464451492,1.4409714,-9.713391,-2.015445,2,standing
1518464451496,1.469695,-9.722966,-2.0250196,2,standing
1518464451500,1.4601204,-9.761265,-2.0250196,2,standing
1518464451504,1.469695,-9.780414,-2.0441687,2,standing
1518464451508,1.5079932,-9.809137,-2.0441687,2,standing
1518464451512,1.4888442,-9.818711,-2.034594,2,standing
1518464451516,1.5367169,-9.876159,-2.0537431,2,standing
1518464451520,1.5271424,-9.885734,-2.0250196,2,standing
1518464451524,1.5367169,-9.885734,-2.0537431,2,standing
1518464451528,1.5367169,-9.914457,-2.015445,2,standing
1518464451531,1.5079932,-9.876159,-2.0058703,2,standing
1518464451535,1.4888442,-9.885734,-2.0250196,2,standing
1518464451539,1.4601204,-9.837861,-2.0441687,2,standing
1518464451543,1.4505459,-9.866585,-2.034594,2,standing
1518464451547,1.4601204,-9.866585,-2.0824668,2,standing
1518464451551,1.5079932,-9.837861,-2.0920415,2,standing
1518464451555,1.5750152,-9.818711,-2.0728924,2,standing
1518464451559,1.5558661,-9.85701,-2.0633178,2,standing
1518464451563,1.6324625,-9.847435,-2.0920415,2,standing
1518464451567,1.6324625,-9.847435,-2.0728924,2,standing
1518464451571,1.709059,-9.904882,-2.0441687,2,standing
1518464451575,1.7473572,-9.924032,-2.034594,2,standing
1518464451579,1.776081,-9.971905,-2.034594,2,standing
1518464451589,1.7473572,-10.019777,-2.0920415,2,standing
1518464451593,1.7569319,-10.06765,-2.0728924,2,standing
1518464451597,1.79523,-10.105948,-2.0441687,2,standing
1518464451601,1.7473572,-10.163396,-2.034594,2,standing
1518464451605,1.7473572,-10.211268,-2.0633178,2,standing
1518464451609,1.7377827,-10.239992,-1.9962958,2,standing
1518464451613,1.7186337,-10.29744,-1.9388485,2,standing
1518464451617,1.7186337,-10.29744,-1.9196993,2,standing
1518464451621,1.7665064,-10.307014,-1.8814012,2,standing
1518464451625,1.7282082,-10.278291,-1.8814012,2,standing
1518464451629,1.7186337,-10.249567,-1.8814012,2,standing
1518464451633,1.7282082,-10.2016945,-1.8143792,2,standing
1518464451637,1.7186337,-10.172971,-1.8048047,2,standing
1518464451641,1.7186337,-10.134672,-1.7377827,2,standing
1518464451645,1.7569319,-10.125097,-1.7186337,2,standing
1518464451649,1.776081,-10.105948,-1.6994845,2,standing
1518464451653,1.79523,-10.0868,-1.6516117,2,standing
1518464451657,1.8335283,-10.058076,-1.5941644,2,standing
1518464451661,1.8526775,-10.000628,-1.5845897,2,standing
1518464451665,1.8814012,-9.952756,-1.6133134,2,standing
1518464451669,1.9388485,-9.96233,-1.622888,2,standing
1518464451673,1.9771467,-9.971905,-1.5941644,2,standing
1518464451677,2.034594,-10.096374,-1.6133134,2,standing
1518464451681,2.0824668,-10.172971,-1.5271424,2,standing
1518464451685,2.1590633,-10.374036,-1.4026731,2,standing
1518464451689,2.2165108,-10.479357,-1.3548003,2,standing
1518464451693,2.254809,-10.565528,-1.2973529,2,standing
1518464451697,2.2739582,-10.709146,-1.2111819,2,standing
1518464451701,2.427151,-10.919786,-0.99096704,2,standing
1518464451705,2.5994933,-11.178299,-0.71330476,2,standing
1518464451709,2.733537,-11.408089,-0.47394073,2,standing
1518464451716,2.7048132,-11.513409,-0.36862057,2,standing
1518464451720,2.2165108,-11.226172,-0.2920241,2,standing
1518464451724,1.4505459,-10.804892,-0.043085523,2,standing
1518464451728,1.0101161,-10.6134,0.05266008,2,standing
1518464451732,0.99096704,-10.766593,0.03351096,2,standing
1518464451736,1.4218222,-11.082554,0.26330042,2,standing
1518464451740,1.9196993,-11.26447,0.3111732,2,standing
1518464451743,2.3792782,-11.302769,0.33032233,2,standing
1518464451747,2.7239625,-11.101703,0.22500217,2,standing
1518464451751,2.9920502,-10.881488,0.20585304,2,standing
1518464451755,3.193116,-10.661273,0.11968201,2,standing
1518464451759,3.3271596,-10.565528,0.0718092,2,standing
1518464451763,3.365458,-10.431483,-0.0718092,2,standing
1518464451767,3.3558834,-10.259142,-0.23457673,2,standing
1518464451770,3.3558834,-10.0868,-0.4164934,2,standing
1518464451774,3.3558834,-9.85701,-0.6558574,2,standing
1518464451778,3.2984362,-9.512326,-0.8952214,2,standing
1518464451782,3.346309,-9.177217,-0.98139244,2,standing
1518464451786,3.2888615,-8.861256,-1.1154363,2,standing
1518464451790,3.2792869,-8.516571,-1.2973529,2,standing
1518464451794,3.173967,-8.152739,-1.4505459,2,standing
1518464451797,3.0973704,-7.894225,-1.5654407,2,standing
1518464451801,3.0111992,-7.702734,-1.5654407,2,standing
1518464451805,2.9633265,-7.654861,-1.3356512,2,standing
1518464451809,2.8771553,-7.664436,-1.1154363,2,standing
1518464451813,2.752686,-7.654861,-0.85692316,2,standing
1518464451817,2.6760898,-7.6261373,-0.5505372,2,standing
1518464451821,2.6090677,-7.6835847,-0.25372586,2,standing
1518464451824,2.5037475,-7.7123084,-0.10053288,2,standing
1518464451828,2.3984275,-7.7793303,0.05266008,2,standing
1518464451832,2.2931073,-7.8846507,0.27287498,2,standing
1518464451836,2.168638,-8.037844,0.45479164,2,standing
1518464451840,2.0824668,-8.23891,0.5792609,2,standing
1518464451844,1.929274,-8.497422,0.64628285,2,standing
1518464451848,1.776081,-8.7750845,0.76117754,2,standing
1518464451855,1.622888,-9.004874,0.8186249,2,standing
1518464451859,1.4601204,-9.20594,0.78032666,2,standing
1518464451863,1.2973529,-9.339984,0.63670826,2,standing
1518464451867,1.1633091,-9.359133,0.28244954,2,standing
1518464451871,1.0101161,-9.378282,-0.014361841,2,standing
1518464451875,0.8856468,-9.569773,-0.20585304,2,standing
1518464451879,0.8664977,-9.761265,-0.32074776,2,standing
1518464451883,0.8281995,-10.000628,-0.3877697,2,standing
1518464451887,0.751603,-10.220843,-0.39734426,2,standing
1518464451891,0.7228793,-10.441058,-0.3398969,2,standing
1518464451895,0.751603,-10.6134,-0.23457673,2,standing
1518464451899,0.7324539,-10.795317,-0.11968201,2,standing
1518464451903,0.7420284,-10.900637,0.0,2,standing
1518464451907,0.6558574,-10.891063,0.10053288,2,standing
1518464451911,0.63670826,-10.862339,0.25372586,2,standing
1518464451914,0.5218136,-10.766593,0.3877697,2,standing
1518464451918,0.44521707,-10.651698,0.63670826,2,standing
1518464451922,0.34947145,-10.536804,0.78990126,2,standing
1518464451926,0.3398969,-10.412334,0.85692316,2,standing
1518464451930,0.25372586,-10.268716,0.9526688,2,standing
1518464451934,0.22500217,-10.115523,1.1058618,2,standing
1518464451938,0.14840569,-9.933606,1.2686293,2,standing
1518464451942,0.110107444,-9.6942425,1.4505459,2,standing
1518464451946,0.081383765,-9.407005,1.6707608,2,standing
1518464451950,0.043085523,-9.119769,1.862252,2,standing
1518464451954,0.00478728,-8.803808,1.9005502,2,standing
1518464451958,0.081383765,-8.602742,1.8048047,2,standing
1518464451962,0.10053288,-8.4686985,1.776081,2,standing
1518464451966,0.2154276,-8.526146,1.8143792,2,standing
1518464451970,0.36862057,-8.593168,1.8239537,2,standing
1518464451974,0.56968635,-8.755936,1.9005502,2,standing
1518464451977,0.71330476,-8.842107,2.0441687,2,standing
1518464451981,0.8473486,-8.928278,2.0824668,2,standing
1518464451985,0.93351966,-8.966576,2.0633178,2,standing
1518464451993,1.0005416,-9.052747,2.0728924,2,standing
1518464451997,1.0196906,-9.052747,2.1207652,2,standing
1518464452001,1.0005416,-9.100619,2.1207652,2,standing
1518464452005,0.92394507,-9.18679,2.187787,2,standing
1518464452009,0.8186249,-9.244238,2.2165108,2,standing
1518464452013,0.70373017,-9.320834,2.2356598,2,standing
1518464452017,0.56011176,-9.445304,2.3026817,2,standing
1518464452021,0.359046,-9.636795,2.34098,2,standing
1518464452025,0.12925656,-9.722966,2.427151,2,standing
1518464452029,-0.081383765,-9.761265,2.475024,2,standing
1518464452033,-0.26330042,-9.780414,2.5037475,2,standing
1518464452037,-0.45479164,-9.780414,2.5324712,2,standing
1518464452041,-0.61755913,-9.722966,2.5324712,2,standing
1518464452045,-0.6750065,-9.761265,2.5324712,2,standing
1518464452049,-0.7228793,-9.703817,2.5516202,2,standing
1518464452053,-0.76117754,-9.550624,2.5899186,2,standing
1518464452056,-0.69415563,-9.397431,2.647366,2,standing
1518464452060,-0.54096264,-9.330409,2.6090677,2,standing
1518464452064,-0.42606795,-9.253813,2.5037475,2,standing
1518464452068,-0.3398969,-9.071896,2.5516202,2,standing
1518464452072,-0.27287498,-9.033598,2.6760898,2,standing
1518464452076,-0.16755481,-9.071896,2.666515,2,standing
1518464452080,-0.05266008,-9.167642,2.7239625,2,standing
1518464452084,0.00478728,-9.263388,2.8771553,2,standing
1518464452088,0.0718092,-9.339984,2.9441774,2,standing
1518464452092,0.043085523,-9.493176,2.9920502,2,standing
1518464452096,-0.00478728,-9.636795,3.1069448,2,standing
1518464452100,-0.05266008,-9.876159,3.2697124,2,standing
1518464452104,-0.110107444,-10.019777,3.2601378,2,standing
1518464452108,-0.2154276,-10.182545,3.2505634,2,standing
1518464452112,-0.28244954,-10.278291,3.3750327,2,standing
1518464452116,-0.2920241,-10.345312,3.3367343,2,standing
1518464452120,-0.40691882,-10.268716,3.4133308,2,standing
1518464452124,-0.44521707,-10.096374,3.231414,2,standing
1518464452128,-0.5218136,-9.799562,3.193116,2,standing
1518464452135,-0.5218136,-9.493176,3.1548176,2,standing
1518464452139,-0.6079846,-9.004874,3.212265,2,standing
1518464452143,-0.54096264,-8.66019,3.451629,2,standing
1518464452147,-0.4835153,-8.305931,3.7005677,2,standing
1518464452151,-0.3877697,-7.999545,3.7963133,2,standing
1518464452155,-0.28244954,-7.5782647,3.9782298,2,standing
1518464452159,-0.15798025,-7.4154973,4.0261025,2,standing
1518464452163,-0.10053288,-7.3006024,3.9590807,2,standing
1518464452166,-0.17712937,-7.176133,3.9399316,2,standing
1518464452170,-0.22500217,-7.176133,4.121848,2,standing
1518464452174,-0.18670394,-7.137835,4.275041,2,standing
1518464452178,-0.17712937,-6.9176197,4.466532,2,standing
1518464452182,-0.25372586,-6.5825105,4.801642,2,standing
1518464452186,-0.25372586,-6.3527207,5.06973,2,standing
1518464452190,-0.22500217,-6.218677,5.194199,2,standing
1518464452194,-0.18670394,-6.285699,4.926111,2,standing
1518464452197,-0.2920241,-6.3814445,4.916537,2,standing
1518464452201,-0.3877697,-6.611234,5.481436,2,standing
1518464452205,-0.44521707,-6.8027253,5.500585,2,standing
1518464452209,-0.46436617,-6.8793216,4.8782387,2,standing
1518464452213,-0.6845811,-6.745278,5.0601554,2,standing
1518464452217,-0.8856468,-6.4005938,5.1367517,2,standing
1518464452221,-0.99096704,-5.806971,5.108028,2,standing
1518464452225,-1.0771381,-5.0122824,5.2037735,2,standing
1518464452228,-1.2686293,-3.997379,5.3569665,2,standing
1518464452232,-1.3356512,-3.078221,5.8835673,2,standing
1518464452236,-1.2877784,-2.3314054,6.5729356,2,standing
1518464452240,-1.2494801,-1.622888,7.4729443,2,standing
1518464452244,-1.2303311,-0.9718179,8.095291,2,standing
1518464452248,-1.3260766,-0.2920241,8.55487,2,standing
1518464452252,-1.3739494,0.3111732,9.196365,2,standing
1518464452256,-1.5175679,0.8186249,9.569773,2,standing
1518464452259,-1.6324625,1.1920328,10.058076,2,standing
1518464452263,-1.7569319,1.3356512,10.125097,2,standing
1518464452267,-1.9101248,1.3452257,10.259142,2,standing
1518464452277,-2.0633178,1.1537346,10.488931,2,standing
1518464452281,-2.0920415,0.93351966,10.82404,2,standing
1518464452285,-2.2643836,0.7994758,11.063405,2,standing
1518464452289,-2.4175766,0.665432,11.130426,2,standing
1518464452293,-2.5228968,0.59841,11.005958,2,standing
1518464452297,-2.6186423,0.61755913,11.025106,2,standing
1518464452301,-2.666515,0.50266445,11.341067,2,standing
1518464452305,-2.6377914,0.2920241,11.331492,2,standing
1518464452309,-2.666515,0.10053288,11.455961,2,standing
1518464452313,-2.7048132,-0.18670394,11.465536,2,standing
1518464452317,-2.733537,-0.44521707,11.341067,2,standing
1518464452321,-2.7048132,-0.6271337,11.321918,2,standing
1518464452325,-2.6952388,-0.69415563,11.207023,2,standing
1518464452329,-2.6856642,-0.7324539,11.072979,2,standing
1518464452333,-2.6569405,-0.69415563,10.986808,2,standing
1518464452337,-2.5899186,-0.7228793,11.005958,2,standing
1518464452341,-2.5324712,-0.63670826,10.938935,2,standing
1518464452345,-2.494173,-0.5505372,10.891063,2,standing
1518464452349,-2.427151,-0.44521707,10.795317,2,standing
1518464452353,-2.3888528,-0.26330042,10.881488,2,standing
1518464452357,-2.3122563,-0.09095833,10.92936,2,standing
1518464452361,-2.2739582,0.081383765,10.919786,2,standing
1518464452365,-2.2356598,0.23457673,10.891063,2,standing
1518464452369,-2.1590633,0.37819514,10.910212,2,standing
1518464452373,-2.149489,0.3398969,10.881488,2,standing
1518464452377,-2.149489,0.18670394,10.709146,2,standing
1518464452381,-2.168638,0.00478728,10.603826,2,standing
1518464452385,-2.101616,-0.25372586,10.565528,2,standing
1518464452389,-2.101616,-0.5888355,10.40276,2,standing
1518464452393,-2.0824668,-0.9718179,10.096374,2,standing
1518464452397,-2.1111906,-1.2399056,9.847435,2,standing
1518464452401,-2.0920415,-1.4984187,9.675094,2,standing
1518464452408,-2.0728924,-1.709059,9.493176,2,standing
1518464452412,-2.0058703,-1.8814012,9.339984,2,standing
1518464452416,-1.9771467,-1.948423,9.196365,2,standing
1518464452420,-1.9005502,-1.9675722,9.167642,2,standing
