1519427977010,0.2920241,-3.4229054,8.698488,3,walking
1519427977014,0.3398969,-3.2984362,8.631466,3,walking
1519427977018,0.36862057,-3.2218397,8.583593,3,walking
1519427977022,0.47394073,-3.1548176,8.593168,3,walking
1519427977025,0.5313881,-3.1165195,8.602742,3,walking
1519427977029,0.5792609,-3.1165195,8.612317,3,walking
1519427977033,0.5888355,-3.1165195,8.612317,3,walking
1519427977037,0.6750065,-3.1165195,8.593168,3,walking
1519427977041,0.76117754,-3.1069448,8.631466,3,walking
1519427977044,0.83777404,-3.039923,8.641041,3,walking
1519427977048,0.90479594,-2.9633265,8.679339,3,walking
1519427977052,0.92394507,-2.905879,8.736787,3,walking
1519427977056,0.9526688,-2.905879,8.708063,3,walking
1519427977060,1.0579889,-2.88673,8.736787,3,walking
1519427977063,1.1154363,-2.867581,8.765511,3,walking
1519427977067,1.1154363,-2.9346027,8.813383,3,walking
1519427977071,1.0771381,-2.9920502,8.861256,3,walking
1519427977075,1.1058618,-3.0111992,8.937852,3,walking
1519427977079,1.1345854,-2.9633265,8.957002,3,walking
1519427977082,1.1154363,-2.9346027,9.014449,3,walking
1519427977086,1.0771381,-2.8771553,9.033598,3,walking
1519427977090,1.0484143,-2.8292825,9.033598,3,walking
1519427977094,0.99096704,-2.7814097,9.004874,3,walking
1519427977098,0.9430942,-2.7814097,8.966576,3,walking
1519427977105,0.93351966,-2.7239625,8.947427,3,walking
1519427977109,0.92394507,-2.714388,8.918703,3,walking
1519427977113,0.90479594,-2.6760898,8.832532,3,walking
1519427977117,0.8952214,-2.6569405,8.7750845,3,walking
1519427977121,0.8760723,-2.647366,8.755936,3,walking
1519427977125,0.8664977,-2.6090677,8.66019,3,walking
1519427977129,0.91437054,-2.5516202,8.66019,3,walking
1519427977133,0.85692316,-2.5228968,8.602742,3,walking
1519427977137,0.90479594,-2.5037475,8.55487,3,walking
1519427977141,0.8952214,-2.513322,8.497422,3,walking
1519427977145,0.9430942,-2.5228968,8.4686985,3,walking
1519427977149,0.91437054,-2.561195,8.420826,3,walking
1519427977153,0.93351966,-2.580344,8.497422,3,walking
1519427977157,0.90479594,-2.580344,8.535721,3,walking
1519427977161,0.8952214,-2.580344,8.641041,3,walking
1519427977165,0.8856468,-2.561195,8.679339,3,walking
1519427977169,0.85692316,-2.6282167,8.679339,3,walking
1519427977173,0.78990126,-2.905879,8.727212,3,walking
1519427977177,0.78990126,-3.059072,8.765511,3,walking
1519427977180,0.69415563,-3.1643922,8.813383,3,walking
1519427977184,0.71330476,-3.2409887,8.889979,3,walking
1519427977188,0.6845811,-3.3271596,9.091045,3,walking
1519427977192,0.64628285,-3.365458,9.129343,3,walking
1519427977196,0.64628285,-3.4324799,9.263388,3,walking
1519427977200,0.63670826,-3.4229054,9.339984,3,walking
1519427977204,0.6558574,-3.4229054,9.349558,3,walking
1519427977208,0.6558574,-3.3941817,9.3878565,3,walking
1519427977212,0.61755913,-3.3367343,9.445304,3,walking
1519427977216,0.59841,-3.3271596,9.445304,3,walking
1519427977220,0.5505372,-3.2601378,9.5219,3,walking
1519427977224,0.5313881,-3.2026904,9.531475,3,walking
1519427977228,0.5218136,-3.0973704,9.512326,3,walking
1519427977236,0.50266445,-2.9441774,9.483603,3,walking
1519427977239,0.512239,-2.8388572,9.426155,3,walking
1519427977243,0.5218136,-2.819708,9.378282,3,walking
1519427977247,0.5313881,-2.7909844,9.397431,3,walking
1519427977251,0.47394073,-2.819708,9.464453,3,walking
1519427977255,0.46436617,-2.8292825,9.5219,3,walking
1519427977258,0.49308985,-2.7718353,9.579348,3,walking
1519427977262,0.5505372,-2.666515,9.608071,3,walking
1519427977266,0.6271337,-2.580344,9.5889225,3,walking
1519427977270,0.6845811,-2.5324712,9.54105,3,walking
1519427977274,0.71330476,-2.5994933,9.483603,3,walking
1519427977277,0.7420284,-2.666515,9.435729,3,walking
1519427977281,0.751603,-2.752686,9.3878565,3,walking
1519427977285,0.751603,-2.7622607,9.378282,3,walking
1519427977289,0.78032666,-2.800559,9.349558,3,walking
1519427977293,0.8281995,-2.7814097,9.272962,3,walking
1519427977296,0.8760723,-2.752686,9.244238,3,walking
1519427977300,0.93351966,-2.714388,9.148493,3,walking
1519427977304,0.99096704,-2.666515,9.0814705,3,walking
1519427977308,1.0196906,-2.6377914,9.071896,3,walking
1519427977312,1.0292653,-2.6282167,8.9761505,3,walking
1519427977315,1.0388398,-2.6186423,8.937852,3,walking
1519427977319,1.0005416,-2.580344,8.880404,3,walking
1519427977323,0.98139244,-2.5420458,8.832532,3,walking
1519427977327,1.0388398,-2.4845984,8.813383,3,walking
1519427977331,1.0005416,-2.4558747,8.7750845,3,walking
1519427977334,1.0388398,-2.408002,8.784659,3,walking
1519427977338,1.0962871,-2.34098,8.727212,3,walking
1519427977342,1.1154363,-2.2356598,8.698488,3,walking
1519427977346,1.1537346,-2.2165108,8.7750845,3,walking
1519427977350,1.1920328,-2.2069361,8.7750845,3,walking
1519427977353,1.14416,-2.2452345,8.822957,3,walking
1519427977357,1.14416,-2.3122563,8.957002,3,walking
1519427977361,1.1250108,-2.3697038,9.004874,3,walking
1519427977365,1.1633091,-2.4558747,9.043172,3,walking
1519427977369,1.1728836,-2.427151,9.033598,3,walking
1519427977372,1.1824582,-2.4175766,9.014449,3,walking
1519427977376,1.2111819,-2.408002,9.014449,3,walking
1519427977384,1.2399056,-2.3984275,9.004874,3,walking
1519427977388,1.2303311,-2.4558747,9.024023,3,walking
1519427977392,1.2782038,-2.5037475,9.014449,3,walking
1519427977395,1.3165021,-2.6090677,8.9761505,3,walking
1519427977399,1.3452257,-2.6377914,8.937852,3,walking
1519427977403,1.3452257,-2.7048132,8.995299,3,walking
1519427977407,1.383524,-2.752686,9.024023,3,walking
1519427977411,1.3452257,-2.800559,9.004874,3,walking
1519427977415,1.3260766,-2.8963046,9.0814705,3,walking
1519427977419,1.3260766,-2.972901,9.052747,3,walking
1519427977423,1.3739494,-3.078221,9.158067,3,walking
1519427977426,1.4122477,-3.126094,9.196365,3,walking
1519427977430,1.4218222,-3.1452432,9.20594,3,walking
1519427977434,1.4792696,-3.1452432,9.225089,3,walking
1519427977438,1.6037389,-3.0973704,9.148493,3,walking
1519427977442,1.7665064,-3.0016246,9.18679,3,walking
1519427977446,1.9962958,-2.9441774,9.196365,3,walking
1519427977450,2.2069361,-2.8484318,9.253813,3,walking
1519427977454,2.3122563,-2.800559,9.320834,3,walking
1519427977457,2.3122563,-2.7431116,9.301685,3,walking
1519427977461,2.2356598,-2.714388,9.378282,3,walking
1519427977465,2.149489,-2.733537,9.445304,3,walking
1519427977469,2.0633178,-2.7718353,9.483603,3,walking
1519427977473,1.948423,-2.7909844,9.54105,3,walking
1519427977477,1.8814012,-2.819708,9.62722,3,walking
1519427977481,1.9196993,-2.88673,9.713391,3,walking
1519427977485,1.9771467,-3.0016246,9.799562,3,walking
1519427977488,1.9962958,-3.0686467,9.866585,3,walking
1519427977492,2.0633178,-3.1835413,9.876159,3,walking
1519427977496,2.149489,-3.3080106,9.952756,3,walking
1519427977500,2.187787,-3.365458,9.952756,3,walking
1519427977504,2.2069361,-3.4037561,9.991054,3,walking
1519427977512,2.168638,-3.451629,10.010203,3,walking
1519427977516,2.149489,-3.4707782,10.038927,3,walking
1519427977520,2.101616,-3.5473747,10.077225,3,walking
1519427977524,1.9962958,-3.6814184,10.0868,3,walking
1519427977528,1.9771467,-3.777164,10.0868,3,walking
1519427977532,1.862252,-3.844186,10.0868,3,walking
1519427977536,1.8239537,-3.9495063,10.010203,3,walking
1519427977539,1.776081,-4.045252,10.010203,3,walking
1519427977543,1.7569319,-4.0931244,9.933606,3,walking
1519427977547,1.7282082,-4.2080193,9.7899885,3,walking
1519427977551,1.7186337,-4.284616,9.655944,3,walking
1519427977555,1.6899099,-4.2941904,9.598496,3,walking
1519427977559,1.6707608,-4.4186597,9.454879,3,walking
1519427977563,1.6324625,-4.504831,9.368708,3,walking
1519427977567,1.5941644,-4.5335546,9.253813,3,walking
1519427977571,1.5367169,-4.4856815,9.148493,3,walking
1519427977575,1.5941644,-4.466532,9.014449,3,walking
1519427977579,1.5845897,-4.495256,8.928278,3,walking
1519427977583,1.622888,-4.504831,8.832532,3,walking
1519427977587,1.6516117,-4.5718527,8.822957,3,walking
1519427977591,1.6803354,-4.610151,8.708063,3,walking
1519427977595,1.6994845,-4.648449,8.66019,3,walking
1519427977599,1.7473572,-4.619725,8.612317,3,walking
1519427977603,1.7856555,-4.5910015,8.526146,3,walking
1519427977607,1.7569319,-4.543129,8.459125,3,walking
1519427977611,1.79523,-4.5718527,8.411251,3,walking
1519427977615,1.8048047,-4.5622783,8.411251,3,walking
1519427977618,1.862252,-4.5527034,8.382527,3,walking
1519427977622,1.929274,-4.5527034,8.315506,3,walking
1519427977626,2.0250196,-4.543129,8.34423,3,walking
1519427977630,2.0728924,-4.4473834,8.363379,3,walking
1519427977634,2.149489,-4.3995104,8.372953,3,walking
1519427977638,2.187787,-4.389936,8.4686985,3,walking
1519427977646,2.2069361,-4.3612123,8.526146,3,walking
1519427977650,2.1782124,-4.3612123,8.583593,3,walking
1519427977654,2.168638,-4.3707867,8.631466,3,walking
1519427977657,2.1111906,-4.303765,8.631466,3,walking
1519427977661,2.0537431,-4.2080193,8.583593,3,walking
1519427977665,2.034594,-4.1601467,8.631466,3,walking
1519427977669,2.0058703,-4.131423,8.583593,3,walking
1519427977672,1.9771467,-4.1026993,8.5740185,3,walking
1519427977676,1.9867213,-4.1409974,8.478273,3,walking
1519427977680,1.9675722,-4.1888704,8.439975,3,walking
1519427977684,1.9771467,-4.2463174,8.401677,3,walking
1519427977688,1.9867213,-4.275041,8.382527,3,walking
1519427977691,2.015445,-4.3133397,8.277207,3,walking
1519427977695,2.0058703,-4.342063,8.296356,3,walking
1519427977699,2.0250196,-4.3612123,8.258059,3,walking
1519427977703,2.0058703,-4.4186597,8.277207,3,walking
1519427977706,2.015445,-4.476107,8.2676325,3,walking
1519427977710,2.034594,-4.5335546,8.2676325,3,walking
1519427977714,2.0633178,-4.619725,8.305931,3,walking
1519427977718,2.0633178,-4.6293,8.305931,3,walking
1519427977722,2.0441687,-4.6771727,8.353804,3,walking
1519427977725,1.9962958,-4.6675982,8.363379,3,walking
1519427977729,1.9388485,-4.619725,8.420826,3,walking
1519427977733,1.8814012,-4.6005764,8.439975,3,walking
1519427977737,1.8335283,-4.5718527,8.411251,3,walking
1519427977740,1.8718265,-4.456958,8.363379,3,walking
1519427977744,1.8718265,-4.3995104,8.372953,3,walking
1519427977748,1.8431029,-4.2941904,8.392102,3,walking
1519427977752,1.862252,-4.198445,8.401677,3,walking
1519427977755,1.9005502,-4.08355,8.363379,3,walking
1519427977759,1.9196993,-3.997379,8.296356,3,walking
1519427977763,1.948423,-3.930357,8.286782,3,walking
1519427977767,1.9867213,-3.930357,8.229335,3,walking
1519427977771,1.9675722,-3.8824842,8.181462,3,walking
1519427977774,1.9196993,-3.844186,8.143164,3,walking
1519427977786,1.9196993,-3.777164,8.104865,3,walking
1519427977790,1.9101248,-3.7197168,8.076141,3,walking
1519427977794,1.8814012,-3.6335456,8.056993,3,walking
1519427977798,1.9005502,-3.5760984,8.076141,3,walking
1519427977802,1.9196993,-3.5665238,8.056993,3,walking
1519427977806,1.9005502,-3.5665238,8.076141,3,walking
1519427977810,1.948423,-3.499502,8.1623125,3,walking
1519427977814,1.9388485,-3.4803526,8.210186,3,walking
1519427977818,1.948423,-3.2409887,8.34423,3,walking
1519427977822,1.9771467,-3.0973704,8.506997,3,walking
1519427977826,1.9196993,-3.1835413,8.66019,3,walking
1519427977830,1.8526775,-3.3367343,8.7750845,3,walking
1519427977834,1.8814012,-3.4707782,8.822957,3,walking
1519427977838,1.9388485,-3.5569491,8.832532,3,walking
1519427977842,2.015445,-3.6431203,8.822957,3,walking
1519427977846,2.0824668,-3.7101421,8.813383,3,walking
1519427977850,2.1399143,-3.777164,8.794233,3,walking
1519427977854,2.149489,-3.8729098,8.765511,3,walking
1519427977858,2.1973617,-3.9686553,8.688913,3,walking
1519427977862,2.2165108,-4.016528,8.602742,3,walking
1519427977866,2.254809,-4.016528,8.545295,3,walking
1519427977870,2.2452345,-4.0069537,8.526146,3,walking
1519427977874,2.2739582,-3.9878044,8.564445,3,walking
1519427977878,2.2835326,-3.9016335,8.545295,3,walking
1519427977882,2.2931073,-3.8824842,8.564445,3,walking
1519427977886,2.3122563,-3.8729098,8.5740185,3,walking
1519427977890,2.2931073,-3.8920588,8.621892,3,walking
1519427977894,2.254809,-3.8920588,8.679339,3,walking
1519427977898,2.2069361,-3.8920588,8.717637,3,walking
1519427977902,2.1590633,-3.7484405,8.736787,3,walking
1519427977906,2.1399143,-3.5856729,8.803808,3,walking
1519427977914,2.187787,-3.499502,8.822957,3,walking
1519427977917,2.187787,-3.4612036,8.813383,3,walking
1519427977921,2.1399143,-3.5282254,8.784659,3,walking
1519427977925,2.0441687,-3.6814184,8.822957,3,walking
1519427977929,1.9675722,-3.8537605,8.870831,3,walking
1519427977933,1.8814012,-3.8920588,8.851681,3,walking
1519427977936,1.7569319,-3.8824842,8.851681,3,walking
1519427977940,1.6611862,-3.7867386,8.899554,3,walking
1519427977944,1.6420372,-3.6431203,8.947427,3,walking
1519427977948,1.5654407,-3.5760984,8.957002,3,walking
1519427977952,1.5845897,-3.6239712,9.024023,3,walking
1519427977956,1.622888,-3.7197168,8.937852,3,walking
1519427977959,1.6516117,-3.8058877,8.957002,3,walking
1519427977963,1.6994845,-3.844186,8.851681,3,walking
1519427977967,1.7473572,-3.7197168,8.822957,3,walking
1519427977971,1.79523,-3.6239712,8.679339,3,walking
1519427977975,1.8526775,-3.518651,8.66019,3,walking
1519427977978,1.9196993,-3.499502,8.650616,3,walking
1519427977982,1.948423,-3.518651,8.621892,3,walking
1519427977986,1.9388485,-3.4899273,8.679339,3,walking
1519427977990,1.9675722,-3.451629,8.717637,3,walking
1519427977994,1.9675722,-3.3367343,8.698488,3,walking
1519427977997,1.9962958,-3.2218397,8.736787,3,walking
1519427978001,2.034594,-3.231414,8.822957,3,walking
1519427978005,2.015445,-3.2697124,8.928278,3,walking
1519427978009,2.0441687,-3.3175852,8.9761505,3,walking
1519427978013,2.0633178,-3.3750327,9.033598,3,walking
1519427978017,2.0824668,-3.2697124,9.129343,3,walking
1519427978020,2.101616,-3.1548176,9.18679,3,walking
1519427978024,2.1590633,-3.0494976,9.177217,3,walking
1519427978028,2.168638,-2.9537518,9.167642,3,walking
1519427978032,2.1782124,-2.9633265,9.196365,3,walking
1519427978036,2.2165108,-3.020774,9.225089,3,walking
1519427978039,2.1973617,-3.0303483,9.225089,3,walking
1519427978043,2.1782124,-2.9633265,9.31126,3,walking
1519427978047,2.187787,-2.8771553,9.2825365,3,walking
1519427978055,2.1782124,-2.733537,9.29211,3,walking
1519427978059,2.1303396,-2.666515,9.29211,3,walking
1519427978062,2.1303396,-2.6569405,9.263388,3,walking
1519427978066,2.1207652,-2.714388,9.272962,3,walking
1519427978070,2.1111906,-2.733537,9.272962,3,walking
1519427978074,2.1303396,-2.800559,9.234664,3,walking
1519427978078,2.1973617,-2.8101335,9.138918,3,walking
1519427978082,2.2069361,-2.8101335,9.062322,3,walking
1519427978086,2.2260852,-2.7814097,8.909128,3,walking
1519427978089,2.2069361,-2.800559,8.861256,3,walking
1519427978093,2.1973617,-2.8484318,8.746361,3,walking
1519427978097,2.168638,-2.905879,8.736787,3,walking
1519427978101,2.0920415,-3.0016246,8.765511,3,walking
1519427978105,2.0250196,-3.0973704,8.727212,3,walking
1519427978109,1.9867213,-3.1165195,8.698488,3,walking
1519427978113,1.948423,-3.1835413,8.746361,3,walking
1519427978116,1.9196993,-3.2026904,8.66019,3,walking
1519427978120,1.8814012,-3.231414,8.688913,3,walking
1519427978124,1.9388485,-3.212265,8.688913,3,walking
1519427978128,1.9579976,-3.1356685,8.717637,3,walking
1519427978132,1.9771467,-3.1452432,8.717637,3,walking
1519427978136,1.9962958,-3.059072,8.736787,3,walking
1519427978140,1.9675722,-2.9920502,8.755936,3,walking
1519427978143,1.9579976,-2.8771553,8.7750845,3,walking
1519427978147,1.9101248,-2.7814097,8.765511,3,walking
1519427978151,1.8239537,-2.7048132,8.794233,3,walking
1519427978155,1.7665064,-2.6377914,8.803808,3,walking
1519427978159,1.6803354,156.8648,8.851681,3,walking
1519427978163,1.622888,-2.6186423,8.995299,3,walking
1519427978167,1.5750152,-2.7239625,9.119769,3,walking
1519427978170,1.5367169,-2.8388572,9.272962,3,walking
1519427978174,1.5271424,-2.9250283,9.339984,3,walking
1519427978178,1.5654407,-2.9824755,9.359133,3,walking
1519427978182,1.5654407,-2.9920502,9.397431,3,walking
1519427978186,1.6037389,-2.9250283,9.407005,3,walking
1519427978190,1.5845897,-2.8388572,9.41658,3,walking
1519427978197,1.5750152,-2.800559,9.407005,3,walking
1519427978201,1.5845897,-2.7622607,9.397431,3,walking
1519427978205,1.6037389,-2.733537,9.339984,3,walking
1519427978209,1.6324625,-2.7718353,9.359133,3,walking
1519427978212,1.6899099,-2.8101335,9.349558,3,walking
1519427978216,1.709059,-2.819708,9.272962,3,walking
1519427978220,1.7377827,-2.8580062,9.234664,3,walking
1519427978224,1.7665064,-2.9154537,9.177217,3,walking
1519427978227,1.7856555,-2.9250283,9.0814705,3,walking
1519427978231,1.8239537,-2.9824755,9.024023,3,walking
1519427978235,1.862252,-3.0303483,8.957002,3,walking
1519427978239,1.8239537,-3.059072,8.937852,3,walking
1519427978242,1.8526775,-3.0494976,8.909128,3,walking
1519427978246,1.862252,-3.0111992,8.985725,3,walking
1519427978250,1.8239537,-2.972901,8.995299,3,walking
1519427978254,1.776081,-2.9537518,9.014449,3,walking
1519427978257,1.8431029,-2.9154537,8.9761505,3,walking
1519427978261,1.8143792,-2.9346027,9.004874,3,walking
1519427978265,1.8239537,-2.905879,8.966576,3,walking
1519427978269,1.776081,-2.9346027,8.985725,3,walking
1519427978272,1.7665064,-2.9154537,8.937852,3,walking
1519427978276,1.776081,-2.8771553,8.957002,3,walking
1519427978280,1.6899099,-2.819708,8.937852,3,walking
1519427978284,1.709059,-2.8771553,9.024023,3,walking
1519427978287,1.7377827,-2.867581,9.024023,3,walking
1519427978291,1.776081,-2.9250283,8.966576,3,walking
1519427978295,1.8048047,-2.9633265,8.957002,3,walking
1519427978299,1.79523,-2.9920502,8.9761505,3,walking
1519427978302,1.8239537,-3.0686467,8.928278,3,walking
1519427978306,1.8048047,-3.126094,8.889979,3,walking
1519427978310,1.776081,-3.1548176,8.957002,3,walking
1519427978314,1.7473572,-3.193116,8.899554,3,walking
1519427978318,1.6803354,-3.2218397,8.947427,3,walking
1519427978321,1.5941644,-3.2026904,8.918703,3,walking
1519427978325,1.5941644,-3.1643922,8.957002,3,walking
1519427978329,1.5941644,-3.1069448,8.985725,3,walking
1519427978333,1.5654407,-3.0973704,8.937852,3,walking
1519427978336,1.4888442,-3.0686467,8.966576,3,walking
1519427978344,1.4888442,-3.0877957,8.9761505,3,walking
1519427978348,1.469695,-3.1452432,9.024023,3,walking
1519427978351,1.4505459,-3.1643922,8.995299,3,walking
1519427978355,1.4601204,-3.1548176,8.947427,3,walking
1519427978359,1.4218222,-3.126094,8.9761505,3,walking
1519427978363,1.4122477,-3.0686467,8.947427,3,walking
1519427978367,1.4409714,-3.059072,8.966576,3,walking
1519427978371,1.4122477,-2.9824755,8.937852,3,walking
1519427978374,1.4122477,-2.8963046,8.918703,3,walking
1519427978378,1.4792696,-2.8771553,8.918703,3,walking
1519427978382,1.4984187,-2.800559,8.909128,3,walking
1519427978386,1.5462915,-2.7622607,8.909128,3,walking
1519427978390,1.5845897,-2.7431116,8.889979,3,walking
1519427978393,1.6133134,-2.733537,8.889979,3,walking
1519427978397,1.6133134,-2.7622607,8.880404,3,walking
1519427978401,1.5941644,-2.7909844,8.889979,3,walking
1519427978405,1.5941644,-2.819708,8.928278,3,walking
1519427978409,1.6037389,-2.7814097,8.947427,3,walking
