1518897965840,-0.037287217,0.093218036,-0.09055467,3,standing
1518897965846,-0.047940705,0.12517852,-0.10919827,3,standing
1518897965850,-0.047940705,0.14115874,-0.122515135,3,standing
1518897965855,-0.047940705,0.14115874,-0.122515135,3,standing
1518897965860,-0.047940705,0.15713897,-0.135832,3,standing
1518897965865,-0.045277335,0.17311922,-0.14914887,3,standing
1518897965869,-0.04261396,0.18909945,-0.16246572,3,standing
1518897965873,-0.045277335,0.20507969,-0.17844597,3,standing
1518897965878,-0.045277335,0.21573317,-0.18909945,3,standing
1518897965884,-0.04261396,0.22905004,-0.19708957,3,standing
1518897965888,-0.039950587,0.23437679,-0.19708957,3,standing
1518897965893,-0.037287217,0.23704016,-0.18909945,3,standing
1518897965898,-0.037287217,0.22905004,-0.17844597,3,standing
1518897965903,-0.034623843,0.21573317,-0.15980235,3,standing
1518897965908,-0.031960472,0.1944262,-0.135832,3,standing
1518897965913,-0.026633725,0.16779247,-0.11452502,3,standing
1518897965919,-0.023970352,0.14115874,-0.09055467,3,standing
1518897965923,-0.023970352,0.11985177,-0.069247685,3,standing
1518897965929,-0.031960472,0.10387153,-0.045277335,3,standing
1518897965977,-0.031960472,0.047940705,-0.018643608,3,standing
1518897965984,-0.02130698,0.058594197,-0.045277335,3,standing
1518897965989,-0.015980236,0.07723781,-0.07723781,3,standing
1518897965994,-0.015980236,0.09588141,-0.10919827,3,standing
1518897965999,-0.018643608,0.117188394,-0.13849537,3,standing
1518897966004,-0.02130698,0.13316862,-0.15713897,3,standing
1518897966009,-0.023970352,0.1464855,-0.17045584,3,standing
1518897966014,-0.023970352,0.15447561,-0.17045584,3,standing
1518897966018,-0.02130698,0.15447561,-0.1651291,3,standing
1518897966023,-0.02130698,0.1464855,-0.15181224,3,standing
1518897966028,-0.018643608,0.135832,-0.13316862,3,standing
1518897966034,-0.018643608,0.11452502,-0.11452502,3,standing
1518897966038,-0.02130698,0.093218036,-0.10120816,3,standing
1518897966043,-0.023970352,0.069247685,-0.087891296,3,standing
1518897966048,-0.026633725,0.047940705,-0.07723781,3,standing
1518897966053,-0.031960472,0.029297099,-0.058594197,3,standing
1518897966058,-0.031960472,0.013316862,-0.037287217,3,standing
1518897966063,-0.031960472,0.0,-0.013316862,3,standing
1518897966068,-0.026633725,-0.007990118,0.005326745,3,standing
1518897966073,-0.013316862,-0.015980236,0.023970352,3,standing
1518897966132,-0.015980236,0.117188394,-0.087891296,3,standing
1518897966139,-0.031960472,0.122515135,-0.08256455,3,standing
1518897966143,-0.047940705,0.122515135,-0.07723781,3,standing
1518897966148,-0.058594197,0.11452502,-0.07191106,3,standing
1518897966153,-0.069247685,0.10120816,-0.063920945,3,standing
1518897966158,-0.07457443,0.08522792,-0.061257567,3,standing
1518897966163,-0.07457443,0.069247685,-0.058594197,3,standing
1518897966168,-0.069247685,0.05060408,-0.055930823,3,standing
1518897966173,-0.061257567,0.034623843,-0.05060408,3,standing
1518897966178,-0.047940705,0.02130698,-0.045277335,3,standing
1518897966183,-0.037287217,0.01065349,-0.037287217,3,standing
1518897966188,-0.026633725,0.005326745,-0.031960472,3,standing
1518897966193,-0.02130698,0.005326745,-0.023970352,3,standing
1518897966198,-0.015980236,0.013316862,-0.018643608,3,standing
1518897966203,-0.013316862,0.023970352,-0.015980236,3,standing
1518897966208,-0.01065349,0.037287217,-0.01065349,3,standing
1518897966213,-0.01065349,0.047940705,-0.007990118,3,standing
1518897966218,-0.007990118,0.058594197,-0.005326745,3,standing
1518897966223,-0.0026633726,0.06658431,-0.005326745,3,standing
1518897966228,0.0,0.063920945,-0.0026633726,3,standing
1518897966274,-0.20241632,-0.015980236,0.117188394,3,standing
1518897966280,-0.21839654,-0.018643608,0.10387153,3,standing
1518897966285,-0.21839654,-0.018643608,0.08256455,3,standing
1518897966289,-0.21040644,-0.013316862,0.058594197,3,standing
1518897966294,-0.1944262,-0.0026633726,0.04261396,3,standing
1518897966298,-0.17045584,0.01065349,0.037287217,3,standing
1518897966303,-0.1464855,0.031960472,0.04261396,3,standing
1518897966307,-0.122515135,0.05326745,0.055930823,3,standing
1518897966313,-0.09588141,0.069247685,0.07457443,3,standing
1518897966318,-0.069247685,0.07457443,0.08256455,3,standing
1518897966323,-0.034623843,0.07457443,0.07191106,3,standing
1518897966327,0.005326745,0.063920945,0.039950587,3,standing
1518897966333,0.05060408,0.055930823,-0.005326745,3,standing
1518897966338,0.093218036,0.047940705,-0.05326745,3,standing
1518897966343,0.12784189,0.04261396,-0.09588141,3,standing
1518897966347,0.15447561,0.037287217,-0.12784189,3,standing
1518897966352,0.1651291,0.039950587,-0.1464855,3,standing
1518897966358,0.15713897,0.047940705,-0.15713897,3,standing
1518897966363,0.13050525,0.063920945,-0.15980235,3,standing
1518897966367,0.087891296,0.08522792,-0.15447561,3,standing
1518897966372,0.031960472,0.10387153,-0.14115874,3,standing
1518897966409,-0.1944262,0.111861646,-0.09055467,3,standing
1518897966415,-0.16779247,0.1065349,-0.117188394,3,standing
1518897966418,-0.13316862,0.10120816,-0.14914887,3,standing
1518897966423,-0.09588141,0.09588141,-0.17311922,3,standing
1518897966427,-0.05326745,0.08522792,-0.18377271,3,standing
1518897966433,-0.015980236,0.06658431,-0.18110934,3,standing
1518897966437,0.013316862,0.045277335,-0.15980235,3,standing
1518897966443,0.039950587,0.023970352,-0.13050525,3,standing
1518897966447,0.055930823,0.0,-0.09055467,3,standing
1518897966453,0.063920945,-0.013316862,-0.047940705,3,standing
1518897966457,0.061257567,-0.026633725,-0.007990118,3,standing
1518897966463,0.047940705,-0.034623843,0.023970352,3,standing
1518897966467,0.029297099,-0.034623843,0.047940705,3,standing
1518897966473,0.007990118,-0.031960472,0.058594197,3,standing
1518897966477,-0.005326745,-0.026633725,0.058594197,3,standing
1518897966483,-0.018643608,-0.023970352,0.05060408,3,standing
1518897966487,-0.026633725,-0.023970352,0.039950587,3,standing
1518897966493,-0.02130698,-0.026633725,0.023970352,3,standing
1518897966497,-0.01065349,-0.031960472,0.005326745,3,standing
1518897966502,0.005326745,-0.039950587,-0.007990118,3,standing
1518897966507,0.018643608,-0.045277335,-0.02130698,3,standing
1518897966545,-0.05060408,-0.039950587,-0.061257567,3,standing
1518897966549,-0.058594197,-0.037287217,-0.063920945,3,standing
1518897966553,-0.058594197,-0.034623843,-0.063920945,3,standing
1518897966557,-0.05326745,-0.029297099,-0.06658431,3,standing
1518897966563,-0.039950587,-0.023970352,-0.06658431,3,standing
1518897966567,-0.023970352,-0.013316862,-0.063920945,3,standing
1518897966573,-0.007990118,-0.0026633726,-0.061257567,3,standing
1518897966577,0.0026633726,0.007990118,-0.055930823,3,standing
1518897966583,0.013316862,0.018643608,-0.047940705,3,standing
1518897966587,0.015980236,0.026633725,-0.04261396,3,standing
1518897966593,0.015980236,0.031960472,-0.039950587,3,standing
1518897966597,0.013316862,0.034623843,-0.039950587,3,standing
1518897966603,0.013316862,0.037287217,-0.04261396,3,standing
1518897966608,0.01065349,0.034623843,-0.047940705,3,standing
1518897966613,0.007990118,0.034623843,-0.055930823,3,standing
1518897966619,0.0,0.034623843,-0.069247685,3,standing
1518897966623,-0.005326745,0.034623843,-0.08256455,3,standing
1518897966628,-0.013316862,0.034623843,-0.09588141,3,standing
1518897966634,-0.023970352,0.031960472,-0.10919827,3,standing
1518897966638,-0.031960472,0.034623843,-0.11985177,3,standing
1518897966644,-0.037287217,0.039950587,-0.12784189,3,standing
1518897966689,0.018643608,0.08522792,-0.09055467,3,standing
1518897966696,0.029297099,0.07191106,-0.09588141,3,standing
1518897966701,0.026633725,0.069247685,-0.10120816,3,standing
1518897966706,0.018643608,0.063920945,-0.10387153,3,standing
1518897966711,0.0026633726,0.058594197,-0.10120816,3,standing
1518897966716,-0.015980236,0.05326745,-0.09055467,3,standing
1518897966721,-0.04261396,0.045277335,-0.07723781,3,standing
1518897966726,-0.07457443,0.037287217,-0.061257567,3,standing
1518897966730,-0.07457443,0.037287217,-0.061257567,3,standing
1518897966734,-0.10387153,0.026633725,-0.045277335,3,standing
1518897966739,-0.13050525,0.013316862,-0.031960472,3,standing
1518897966744,-0.15713897,0.0026633726,-0.023970352,3,standing
1518897966748,-0.17844597,-0.0026633726,-0.02130698,3,standing
1518897966753,-0.1944262,-0.007990118,-0.029297099,3,standing
1518897966757,-0.21040644,-0.005326745,-0.04261396,3,standing
1518897966764,-0.22638667,-0.0026633726,-0.061257567,3,standing
1518897966768,-0.25035703,0.005326745,-0.07723781,3,standing
1518897966774,-0.27965412,0.015980236,-0.093218036,3,standing
1518897966778,-0.3196047,0.026633725,-0.10387153,3,standing
1518897966784,-0.37020877,0.04261396,-0.1065349,3,standing
1518897966833,-0.7670513,0.22638667,-0.10387153,3,standing
1518897966840,-0.74041754,0.2530204,-0.09055467,3,standing
1518897966845,-0.7111205,0.2823175,-0.07191106,3,standing
1518897966850,-0.68448675,0.3116146,-0.047940705,3,standing
1518897966855,-0.6685065,0.37287214,0.029297099,3,standing
1518897966860,-0.6685065,0.37287214,0.029297099,3,standing
1518897966864,-0.67916,0.407496,0.07723781,3,standing
1518897966869,-0.69247687,0.43945646,0.12784189,3,standing
1518897966874,-0.7111205,0.47141695,0.17578259,3,standing
1518897966878,-0.72443736,0.4953873,0.22105992,3,standing
1518897966884,-0.72710073,0.51136756,0.26367387,3,standing
1518897966888,-0.72710073,0.5140309,0.3116146,3,standing
1518897966894,-0.73509085,0.5140309,0.36754543,3,standing
1518897966898,-0.7643879,0.5193576,0.43146634,3,standing
1518897966903,-0.814992,0.5300111,0.50337744,3,standing
1518897966907,-0.86825943,0.53533787,0.5806152,3,standing
1518897966914,-0.86825943,0.4767437,0.7084571,3,standing
1518897966919,-0.86825943,0.4767437,0.7084571,3,standing
1518897966924,-0.8043385,0.4181495,0.7297641,3,standing
1518897966971,-0.6152391,0.013316862,0.6232292,3,standing
1518897966978,-0.6285559,0.029297099,0.657853,3,standing
1518897966984,-0.636546,0.063920945,0.67916,3,standing
1518897966989,-0.63388264,0.10919827,0.6871501,3,standing
1518897966994,-0.6152391,0.15713897,0.6871501,3,standing
1518897966999,-0.585942,0.20507969,0.6818234,3,standing
1518897967004,-0.543328,0.2530204,0.6764966,3,standing
1518897967009,-0.49006054,0.292971,0.6685065,3,standing
1518897967013,-0.43412971,0.3302582,0.6605164,3,standing
1518897967017,-0.37020877,0.36221868,0.6471995,3,standing
1518897967024,-0.3116146,0.39417914,0.63388264,3,standing
1518897967029,-0.25834712,0.42347625,0.61790246,3,standing
1518897967033,-0.22105992,0.45010996,0.59659547,3,standing
1518897967037,-0.20507969,0.47141695,0.5752885,3,standing
1518897967044,-0.2130698,0.4847338,0.54865474,3,standing
1518897967048,-0.23704016,0.4927239,0.52468437,3,standing
1518897967054,-0.271664,0.4953873,0.50337744,3,standing
1518897967058,-0.31427795,0.49805066,0.48739716,3,standing
1518897967064,-0.40216926,0.52468437,0.47408032,3,standing
1518897967069,-0.40216926,0.52468437,0.47408032,3,standing
1518897967118,-0.111861646,0.89755654,0.4367931,3,standing
1518897967125,-0.14382212,0.9854478,0.3781989,3,standing
1518897967130,-0.14382212,0.9854478,0.3781989,3,standing
1518897967135,-0.30628785,1.0706757,0.32226807,3,standing
1518897967140,-0.30628785,1.0706757,0.32226807,3,standing
1518897967145,-0.42880297,1.1132897,0.3009611,3,standing
1518897967149,-0.5699617,1.1585671,0.27432737,3,standing
1518897967154,-0.71378386,1.201181,0.24769364,3,standing
1518897967158,-0.8389624,1.2464584,0.21573317,3,standing
1518897967163,-0.9401705,1.2917356,0.17844597,3,standing
1518897967167,-1.014745,1.337013,0.13849537,3,standing
1518897967174,-1.0680124,1.3849537,0.09588141,3,standing
1518897967178,-1.1132897,1.4328945,0.05060408,3,standing
1518897967184,-1.150577,1.4781717,0.01065349,3,standing
1518897967187,-1.1878642,1.5207857,-0.023970352,3,standing
1518897967194,-1.222488,1.5607363,-0.05060408,3,standing
1518897967199,-1.2677653,1.5980235,-0.069247685,3,standing
1518897967204,-1.3236961,1.6273206,-0.07723781,3,standing
1518897967207,-1.3982706,1.6459643,-0.07990117,3,standing
1518897967214,-1.5900334,1.6619445,-0.06658431,3,standing
1518897967261,-2.1839654,1.8510439,-0.007990118,3,standing
1518897967268,-2.1972823,1.8563707,-0.007990118,3,standing
1518897967273,-2.194619,1.8537073,0.0026633726,3,standing
1518897967279,-2.1706486,1.8483806,0.02130698,3,standing
1518897967284,-2.1227078,1.8377271,0.039950587,3,standing
1518897967288,-2.0614502,1.8217468,0.05060408,3,standing
1518897967294,-1.9922026,1.7977765,0.045277335,3,standing
1518897967298,-1.9176283,1.7631526,0.02130698,3,standing
1518897967304,-1.7817962,1.6592811,-0.05326745,3,standing
1518897967308,-1.7817962,1.6592811,-0.05326745,3,standing
1518897967314,-1.744509,1.6060137,-0.087891296,3,standing
1518897967317,-1.7311921,1.5713898,-0.111861646,3,standing
1518897967324,-1.7418456,1.5633997,-0.11452502,3,standing
1518897967328,-1.7604892,1.5900334,-0.10387153,3,standing
1518897967333,-1.7764695,1.6459643,-0.09055467,3,standing
1518897967338,-1.7684793,1.7018951,-0.09055467,3,standing
1518897967344,-1.6859149,1.744509,-0.14914887,3,standing
1518897967349,-1.6859149,1.744509,-0.14914887,3,standing
1518897967353,-1.6140038,1.723202,-0.17311922,3,standing
1518897967359,-1.5261124,1.6885782,-0.17045584,3,standing
1518897967414,-0.6471995,1.5420927,-0.23704016,3,standing
1518897967421,-0.6471995,1.5420927,-0.23704016,3,standing
1518897967425,-0.6392094,1.4728451,-0.27965412,3,standing
1518897967430,-0.6605164,1.3902805,-0.3196047,3,standing
1518897967435,-0.7830315,1.2065078,-0.38352564,3,standing
1518897967441,-0.8789129,1.107963,-0.41282275,3,standing
1518897967447,-0.9987647,0.9987647,-0.43945646,3,standing
1518897967452,-1.1345967,0.8842397,-0.4660902,3,standing
1518897967456,-1.2757554,0.7670513,-0.48739716,3,standing
1518897967461,-1.4089241,0.6498629,-0.50337744,3,standing
1518897967466,-1.515459,0.53533787,-0.5060408,3,standing
1518897967471,-1.58737,0.4181495,-0.49805066,3,standing
1518897967476,-1.6140038,0.29829773,-0.46875358,3,standing
1518897967481,-1.5847067,0.17844597,-0.43146634,3,standing
1518897967486,-1.5021421,0.058594197,-0.39417914,3,standing
1518897967491,-1.3769636,-0.05060408,-0.36754543,3,standing
1518897967496,-1.222488,-0.15713897,-0.3489018,3,standing
1518897967501,-1.0573589,-0.25834712,-0.3409117,3,standing
1518897967506,-0.8922298,-0.35689193,-0.3302582,3,standing
1518897967512,-0.7297641,-0.45810008,-0.31427795,3,standing
1518897967562,-0.84162575,-1.1052996,-0.24769364,3,standing
1518897967569,-0.64453614,-1.1852008,-0.16779247,3,standing
1518897967574,-0.4261396,-1.2597752,-0.13050525,3,standing
1518897967579,-0.15181224,-1.3423398,-0.093218036,3,standing
1518897967584,0.14914887,-1.4195776,-0.058594197,3,standing
1518897967589,0.45277333,-1.4728451,-0.023970352,3,standing
1518897967594,0.45277333,-1.4728451,-0.023970352,3,standing
1518897967598,0.73509085,-1.4994787,-0.0026633726,3,standing
1518897967602,0.9854478,-1.4994787,-0.0026633726,3,standing
1518897967607,1.2065078,-1.4701817,-0.029297099,3,standing
1518897967611,1.400934,-1.4249043,-0.069247685,3,standing
1518897967616,1.5687264,-1.3689735,-0.117188394,3,standing
1518897967621,1.7045584,-1.315706,-0.15447561,3,standing
1518897967626,1.7897863,-1.2784188,-0.18110934,3,standing
1518897967631,1.80843,-1.2544484,-0.18377271,3,standing
1518897967636,1.7578259,-1.243795,-0.16246572,3,standing
1518897967641,1.6459643,-1.2384683,-0.111861646,3,standing
1518897967646,1.4888252,-1.2331415,-0.05060408,3,standing
1518897967651,1.3023891,-1.2198247,0.0026633726,3,standing
1518897967656,1.0919827,-1.1985177,0.039950587,3,standing
1518897967662,0.86559606,-1.1745473,0.063920945,3,standing
1518897967697,-0.3888524,-0.9801211,0.24503027,3,standing
1518897967702,-0.3489018,-0.9987647,0.28498086,3,standing
1518897967706,-0.23704016,-1.0253984,0.3302582,3,standing
1518897967711,-0.093218036,-1.0520321,0.37287214,3,standing
1518897967716,0.047940705,-1.0680124,0.407496,3,standing
1518897967721,0.15181224,-1.0706757,0.44211984,3,standing
1518897967727,0.20507969,-1.0573589,0.47408032,3,standing
1518897967731,0.1944262,-1.0307251,0.5087042,3,standing
1518897967736,0.13050525,-0.99343795,0.54865474,3,standing
1518897967741,0.031960472,-0.9428339,0.5912687,3,standing
1518897967746,-0.08522792,-0.8842397,0.64187276,3,standing
1518897967751,-0.20241632,-0.8283089,0.6978036,3,standing
1518897967756,-0.30895123,-0.7750414,0.7537344,3,standing
1518897967761,-0.39950588,-0.7324275,0.8070019,3,standing
1518897967767,-0.46875358,-0.6978036,0.85494256,3,standing
1518897967771,-0.51669425,-0.6711699,0.8922298,3,standing
1518897967776,-0.5326745,-0.65252626,0.91886353,3,standing
1518897967781,-0.5193576,-0.64187276,0.93750715,3,standing
1518897967786,-0.47408032,-0.636546,0.950824,3,standing
1518897967791,-0.407496,-0.636546,0.9614775,3,standing
1518897967827,0.12784189,-0.75107104,1.1585671,3,standing
1518897967833,0.14914887,-0.7643879,1.2144979,3,standing
1518897967838,0.1464855,-0.772378,1.273092,3,standing
1518897967842,0.12517852,-0.772378,1.3316863,3,standing
1518897967846,0.087891296,-0.7750414,1.3956072,3,standing
1518897967851,0.037287217,-0.7777048,1.4595282,3,standing
1518897967856,-0.007990118,-0.79102165,1.5234491,3,standing
1518897967861,-0.04261396,-0.81232864,1.5767165,3,standing
1518897967866,-0.05060408,-0.8442891,1.6166672,3,standing
1518897967871,-0.029297099,-0.8789129,1.6379741,3,standing
1518897967876,0.01065349,-0.9135368,1.6459643,3,standing
1518897967880,0.063920945,-0.93750715,1.6433009,3,standing
1518897967886,0.117188394,-0.94816065,1.629984,3,standing
1518897967891,0.16246572,-0.95881414,1.6140038,3,standing
1518897967896,0.1944262,-0.9641409,1.5980235,3,standing
