1519242421708,-3.5635924,0.6498629,3.2146907,3,walking
1519242421712,-3.582236,0.52468437,3.145443,3,walking
1519242421717,-3.5795727,0.40483263,3.0548882,3,walking
1519242421722,-3.5582657,0.292971,2.9483535,3,walking
1519242421727,-3.5129883,0.19176282,2.8338284,3,walking
1519242421732,-3.4437406,0.10120816,2.7086499,3,walking
1519242421737,-3.3505228,0.02130698,2.5781446,3,walking
1519242421742,-3.238661,-0.05326745,2.4396493,3,walking
1519242421785,-1.4888252,-0.23171341,1.1345967,3,walking
1519242421791,-0.8496159,-0.15713897,0.7670513,3,walking
1519242421795,-0.5193576,-0.122515135,0.5539815,3,walking
1519242421800,-0.18643607,-0.093218036,0.32493144,3,walking
1519242421804,-0.18643607,-0.093218036,0.32493144,3,walking
1519242421809,0.14115874,-0.06658431,0.08522792,3,walking
1519242421813,0.4660902,-0.039950587,-0.15713897,3,walking
1519242421817,0.7750414,-0.018643608,-0.3968425,3,walking
1519242421822,1.0600222,0.0,-0.6232292,3,walking
1519242421827,1.315706,0.02130698,-0.8283089,3,walking
1519242421832,1.5367659,0.039950587,-1.0120816,3,walking
1519242421837,1.723202,0.058594197,-1.1825374,3,walking
1519242421842,1.8723509,0.07457443,-1.3450031,3,walking
1519242421847,1.9922026,0.08256455,-1.5074688,3,walking
1519242421852,2.0800939,0.08256455,-1.6672713,3,walking
1519242421857,2.138688,0.07990117,-1.8164201,3,walking
1519242421862,2.1679852,0.07723781,-1.9575788,3,walking
1519242421867,2.1679852,0.07723781,-2.0854206,3,walking
1519242421872,2.1360247,0.07990117,-2.1972823,3,walking
1519242421877,2.0800939,0.087891296,-2.2958272,3,walking
1519242421882,2.0001929,0.09588141,-2.3783917,3,walking
1519242421927,0.4953873,-0.26633725,-2.9057395,3,walking
1519242421935,0.30895123,-0.35689193,-2.9616702,3,walking
1519242421939,0.13050525,-0.45810008,-3.0149376,3,walking
1519242421944,-0.029297099,-0.5699617,-3.0735319,3,walking
1519242421948,-0.17311922,-0.69247687,-3.1267993,3,walking
1519242421953,-0.3009611,-0.8283089,-3.1720767,3,walking
1519242421957,-0.4181495,-0.97213095,-3.2120273,3,walking
1519242421962,-0.522021,-1.1239432,-3.2466512,3,walking
1519242421967,-0.6125757,-1.2810822,-3.2759483,3,walking
1519242421972,-0.68448675,-1.443548,-3.302582,3,walking
1519242421977,-0.7297641,-1.6060137,-3.323889,3,walking
1519242421982,-0.7457443,-1.7604892,-3.345196,3,walking
1519242421987,-0.7297641,-1.9043114,-3.3585129,3,walking
1519242421992,-0.68448675,-2.0321534,-3.3558495,3,walking
1519242421997,-0.61790246,-2.1360247,-3.3345425,3,walking
1519242422002,-0.52734774,-2.2185893,-3.2919285,3,walking
1519242422007,-0.42081288,-2.2745202,-3.2333343,3,walking
1519242422012,-0.29829773,-2.3144708,-3.1694133,3,walking
1519242422017,-0.17045584,-2.3411045,-3.1001656,3,walking
1519242422022,-0.037287217,-2.3597481,-3.0335813,3,walking
1519242422066,0.65518963,-1.9708956,-1.952252,3,walking
1519242422072,0.6392094,-1.8324003,-1.7897863,3,walking
1519242422077,0.59659547,-1.6912416,-1.629984,3,walking
1519242422083,0.52734774,-1.5580729,-1.4755085,3,walking
1519242422087,0.42880297,-1.4328945,-1.3290229,3,walking
1519242422092,0.29829773,-1.315706,-1.1905276,3,walking
1519242422097,0.13849537,-1.2038444,-1.0600222,3,walking
1519242422101,-0.047940705,-1.0919827,-0.93750715,3,walking
1519242422107,-0.26367387,-0.9774577,-0.8283089,3,walking
1519242422112,-0.5087042,-0.8602693,-0.7297641,3,walking
1519242422116,-0.7777048,-0.7377542,-0.64187276,3,walking
1519242422122,-1.0706757,-0.60724896,-0.55930823,3,walking
1519242422127,-1.3769636,-0.48207045,-0.4767437,3,walking
1519242422132,-1.6912416,-0.36488205,-0.39417914,3,walking
1519242422137,-2.0055196,-0.2610105,-0.30895123,3,walking
1519242422142,-2.309144,-0.1651291,-0.22905004,3,walking
1519242422147,-2.5994515,-0.07990117,-0.15447561,3,walking
1519242422152,-2.865789,0.0,-0.087891296,3,walking
1519242422157,-3.0975022,0.07191106,-0.029297099,3,walking
1519242422161,-3.2972553,0.135832,0.015980236,3,walking
1519242422207,-4.2906933,0.50337744,0.39417914,3,walking
1519242422213,-4.3546143,0.55930823,0.44211984,3,walking
1519242422217,-4.3998914,0.6152391,0.48739716,3,walking
1519242422222,-4.4291887,0.6605164,0.52468437,3,walking
1519242422227,-4.431852,0.69514024,0.5513181,3,walking
1519242422232,-4.4078817,0.721774,0.56729835,3,walking
1519242422238,-4.3572774,0.7377542,0.5726251,3,walking
1519242422242,-4.282703,0.7563978,0.5726251,3,walking
1519242422247,-4.192148,0.78036815,0.5726251,3,walking
1519242422252,-4.0909405,0.82031876,0.5752885,3,walking
1519242422258,-3.981742,0.8735862,0.5806152,3,walking
1519242422262,-3.8698802,0.9401705,0.5912687,3,walking
1519242422267,-3.752692,1.0200717,0.6019222,3,walking
1519242422272,-3.62485,1.1026362,0.6152391,3,walking
1519242422278,-3.489018,1.1852008,0.6232292,3,walking
1519242422282,-3.3398693,1.2571118,0.62056583,3,walking
1519242422287,-3.17474,1.3103793,0.6019222,3,walking
1519242422292,-2.996294,1.3423398,0.564635,3,walking
1519242422298,-2.7965412,1.3503299,0.5060408,3,walking
1519242422302,-2.5781446,1.3316863,0.42347625,3,walking
1519242422361,0.2823175,0.8176554,-0.6258925,3,walking
1519242422373,0.657853,0.8043385,-0.657853,3,walking
1519242422378,0.8442891,0.79102165,-0.6605164,3,walking
1519242422383,1.0307251,0.7670513,-0.6498629,3,walking
1519242422388,1.2091712,0.72710073,-0.6285559,3,walking
1519242422420,2.2851737,0.098544784,-0.1464855,3,walking
1519242422425,2.2851737,0.098544784,-0.1464855,3,walking
1519242422429,2.516887,-0.11985177,0.07723781,3,walking
1519242422434,2.516887,-0.11985177,0.07723781,3,walking
1519242422438,2.6127684,-0.23704016,0.19975294,3,walking
1519242422443,2.6979964,-0.3595553,0.32493144,3,walking
1519242422450,2.7752342,-0.48207045,0.45810008,3,walking
1519242422455,2.8471453,-0.59925884,0.5939321,3,walking
1519242422497,3.1720767,-1.0973095,1.4675183,3,walking
1519242422504,3.0442348,-1.1266066,1.5367659,3,walking
1519242422509,2.9483535,-1.1266066,1.5554096,3,walking
1519242422513,2.8391552,-1.1212798,1.5767165,3,walking
1519242422518,2.72463,-1.1052996,1.5980235,3,walking
1519242422522,2.6074417,-1.0786659,1.629984,3,walking
1519242422527,2.48759,-1.0307251,1.672598,3,walking
1519242422532,2.3677382,-0.9614775,1.723202,3,walking
1519242422538,2.2558765,-0.8629327,1.7791328,3,walking
1519242422542,2.1546683,-0.7377542,1.8350637,3,walking
1519242422547,2.0694404,-0.58860534,1.8909945,3,walking
1519242422551,2.008183,-0.42347625,1.9415985,3,walking
1519242422558,1.973559,-0.2530204,1.9922026,3,walking
1519242422563,1.9655689,-0.08522792,2.0428069,3,walking
1519242422567,1.9682323,0.07457443,2.0934107,3,walking
1519242422575,1.9762224,0.22905004,2.1413515,3,walking
1519242422580,1.9815491,0.3781989,2.1786387,3,walking
1519242422584,1.9762224,0.51669425,2.2079358,3,walking
1519242422588,1.9549154,0.6471995,2.2292428,3,walking
1519242422633,1.2091712,1.515459,2.173312,3,walking
1519242422639,0.95615077,1.5687264,2.1067276,3,walking
1519242422644,0.95615077,1.5687264,2.1067276,3,walking
1519242422648,0.7324275,1.5580729,2.117381,3,walking
1519242422653,0.7324275,1.5580729,2.117381,3,walking
1519242422657,0.636546,1.5287758,2.1466782,3,walking
1519242422662,0.5513181,1.4861618,2.1866288,3,walking
1519242422668,0.4660902,1.4249043,2.223916,3,walking
1519242422672,0.38352564,1.3423398,2.2505498,3,walking
1519242422677,0.30362448,1.2384683,2.2745202,3,walking
1519242422682,0.22105992,1.1186165,2.2905004,3,walking
1519242422688,0.14115874,0.9961013,2.3038173,3,walking
1519242422693,0.063920945,0.8735862,2.3118074,3,walking
1519242422697,-0.007990118,0.75906116,2.3197975,3,walking
1519242422702,-0.07990117,0.65252626,2.3251243,3,walking
1519242422708,-0.14382212,0.55664486,2.3197975,3,walking
1519242422713,-0.20241632,0.47141695,2.309144,3,walking
1519242422717,-0.2610105,0.3888524,2.2931638,3,walking
1519242422722,-0.3196047,0.30895123,2.2745202,3,walking
1519242422727,-0.38086227,0.22905004,2.2505498,3,walking
1519242422731,-0.4367931,0.15713897,2.2132626,3,walking
1519242422778,-0.29829773,-0.07723781,1.2411317,3,walking
1519242422784,-0.23704016,-0.05060408,1.0493687,3,walking
1519242422789,-0.122515135,0.015980236,0.6285559,3,walking
1519242422793,-0.122515135,0.015980236,0.6285559,3,walking
1519242422798,-0.055930823,0.047940705,0.39950588,3,walking
1519242422802,0.02130698,0.07191106,0.16246572,3,walking
1519242422807,0.1065349,0.08256455,-0.063920945,3,walking
1519242422811,0.1944262,0.087891296,-0.27432737,3,walking
1519242422818,0.28764424,0.08522792,-0.44744658,3,walking
1519242422823,0.386189,0.08522792,-0.5832786,3,walking
1519242422827,0.4927239,0.07723781,-0.67916,3,walking
1519242422832,0.6045856,0.06658431,-0.75107104,3,walking
1519242422838,0.71644723,0.047940705,-0.814992,3,walking
1519242422842,0.81232864,0.026633725,-0.8842397,3,walking
1519242422847,0.88690305,0.01065349,-0.9801211,3,walking
1519242422852,0.950824,0.007990118,-1.107963,3,walking
1519242422857,1.0040915,0.015980236,-1.2597752,3,walking
1519242422862,1.0493687,0.026633725,-1.4249043,3,walking
1519242422867,1.0893193,0.037287217,-1.5926968,3,walking
1519242422871,1.1212798,0.037287217,-1.744509,3,walking
1519242422878,1.1425868,0.02130698,-1.8750143,3,walking
1519242422923,0.34623843,-0.20241632,-2.0934107,3,walking
1519242422929,0.21839654,-0.20774306,-2.008183,3,walking
1519242422939,-0.19975294,-0.27699074,-1.723202,3,walking
1519242422944,-0.19975294,-0.27699074,-1.723202,3,walking
1519242422948,-0.53533787,-0.30895123,-1.5953602,3,walking
1519242422953,-0.53533787,-0.30895123,-1.5953602,3,walking
1519242422957,-0.721774,-0.31694132,-1.5554096,3,walking
1519242422961,-0.91620016,-0.3196047,-1.5314392,3,walking
1519242422968,-1.1132897,-0.32226807,-1.5207857,3,walking
1519242422972,-1.3077159,-0.3302582,-1.5261124,3,walking
1519242422977,-1.4914886,-0.35156518,-1.5420927,3,walking
1519242422981,-1.6566178,-0.37553552,-1.566063,3,walking
1519242422989,-1.8031032,-0.39950588,-1.5926968,3,walking
1519242422994,-1.9256184,-0.4181495,-1.6193305,3,walking
1519242422998,-2.0721037,-0.42880297,-1.6566178,3,walking
1519242423003,-2.0721037,-0.42880297,-1.6566178,3,walking
1519242423039,-1.3263595,-0.51669425,-1.9282818,3,walking
1519242423089,0.6498629,-0.5087042,-1.5740532,3,walking
1519242423095,0.6498629,-0.5087042,-1.5740532,3,walking
1519242423099,0.64187276,-0.55664486,-1.3077159,3,walking
1519242423104,0.64187276,-0.55664486,-1.3077159,3,walking
1519242423108,0.5726251,-0.5832786,-1.171884,3,walking
1519242423112,0.4767437,-0.6045856,-1.0360519,3,walking
1519242423117,0.36221868,-0.61790246,-0.9028833,3,walking
1519242423121,0.2423669,-0.6285559,-0.76971465,3,walking
1519242423127,0.13050525,-0.636546,-0.6392094,3,walking
1519242423131,0.029297099,-0.64187276,-0.5087042,3,walking
1519242423137,-0.055930823,-0.6498629,-0.38086227,3,walking
1519242423141,-0.12784189,-0.65518963,-0.26367387,3,walking
1519242423147,-0.18377271,-0.657853,-0.15713897,3,walking
1519242423151,-0.21573317,-0.657853,-0.069247685,3,walking
1519242423157,-0.22372329,-0.6605164,-0.0026633726,3,walking
1519242423162,-0.2130698,-0.6658431,0.039950587,3,walking
1519242423167,-0.18377271,-0.67383325,0.07191106,3,walking
1519242423172,-0.14382212,-0.68448675,0.09055467,3,walking
1519242423177,-0.10387153,-0.6978036,0.10120816,3,walking
1519242423181,-0.06658431,-0.7084571,0.10387153,3,walking
1519242423224,-0.21040644,-0.8389624,0.02130698,3,walking
1519242423230,-0.36754543,-0.90821004,0.029297099,3,walking
1519242423237,-0.49006054,-0.9321804,0.05060408,3,walking
1519242423242,-0.64453614,-0.9401705,0.07723781,3,walking
1519242423247,-0.83097225,-0.92685366,0.1065349,3,walking
1519242423251,-1.0546955,-0.89489317,0.13849537,3,walking
1519242423257,-1.3103793,-0.8496159,0.1651291,3,walking
1519242423262,-1.6006869,-0.80167514,0.19176282,3,walking
1519242423267,-1.9096382,-0.75107104,0.21839654,3,walking
1519242423272,-2.2212527,-0.700467,0.25035703,3,walking
1519242423277,-2.50357,-0.64453614,0.292971,3,walking
1519242423281,-2.7326202,-0.5832786,0.35689193,3,walking
1519242423288,-2.887096,-0.5060408,0.45010996,3,walking
1519242423292,-2.974987,-0.42081288,0.5752885,3,walking
1519242423297,-3.0042841,-0.32759482,0.73509085,3,walking
1519242423302,-2.9909673,-0.23171341,0.9215269,3,walking
1519242423307,-2.9536803,-0.14382212,1.1186165,3,walking
1519242423312,-2.9004128,-0.07191106,1.3130426,3,walking
1519242423318,-2.780561,0.005326745,1.6433009,3,walking
1519242423323,-2.780561,0.005326745,1.6433009,3,walking
1519242423368,-2.4982436,-0.17045584,2.138688,3,walking
1519242423374,-2.4982436,-0.17045584,2.138688,3,walking
1519242423378,-2.394372,-0.22372329,2.008183,3,walking
1519242423383,-2.394372,-0.22372329,2.008183,3,walking
1519242423387,-2.3171341,-0.2610105,1.9282818,3,walking
1519242423392,-2.223916,-0.30628785,1.8590341,3,walking
1519242423397,-2.1120543,-0.3489018,1.80843,3,walking
1519242423402,-1.9868759,-0.3888524,1.7764695,3,walking
1519242423407,-1.8510439,-0.4261396,1.7631526,3,walking
1519242423412,-1.7125485,-0.45810008,1.7578259,3,walking
1519242423416,-1.5740532,-0.4927239,1.7498357,3,walking
1519242423420,-1.4408846,-0.53533787,1.7285287,3,walking
1519242423425,-1.3103793,-0.57795185,1.6912416,3,walking
1519242423431,-1.1905276,-0.6232292,1.6379741,3,walking
1519242423436,-1.0813292,-0.6605164,1.5767165,3,walking
1519242423441,-0.9854478,-0.6871501,1.5127956,3,walking
1519242423483,-0.22905004,-0.8442891,0.7643879,3,walking
1519242423537,2.5435207,-0.92685366,-0.18377271,3,walking
1519242423547,3.4384139,-0.81232864,-0.39151576,3,walking
1519242423552,3.9151576,-0.79102165,-0.45277333,3,walking
1519242423556,4.402555,-0.7856949,-0.48207045,3,walking
1519242423599,7.6811666,-0.76971465,0.51669425,3,walking
1519242423603,7.7530775,-0.71378386,0.7297641,3,walking
1519242423607,7.7370973,-0.64453614,0.92951703,3,walking
1519242423612,7.6305623,-0.564635,1.1132897,3,walking
1519242423616,7.6305623,-0.564635,1.1132897,3,walking
1519242423620,7.4361362,-0.4767437,1.2677653,3,walking
1519242423625,7.164472,-0.38352564,1.3876171,3,walking
1519242423630,6.828887,-0.28764424,1.464855,3,walking
1519242423634,6.4506884,-0.20241632,1.4968153,3,walking
1519242423695,2.2958272,0.9241903,1.4621916,3,walking
1519242423701,2.0561235,1.0227351,1.4728451,3,walking
1519242423705,1.8190835,1.1132897,1.4808351,3,walking
1519242423710,1.5847067,1.1905276,1.4861618,3,walking
1519242423714,1.3529932,1.251785,1.4861618,3,walking
1519242423719,1.1132897,1.3023891,1.4808351,3,walking
1519242423725,0.86825943,1.3396764,1.4701817,3,walking
1519242423729,0.6125757,1.3663101,1.4595282,3,walking
1519242423735,0.3489018,1.3849537,1.4462113,3,walking
1519242423740,0.07990117,1.3956072,1.4328945,3,walking
1519242423745,-0.18643607,1.400934,1.4195776,3,walking
1519242423749,-0.43945646,1.400934,1.4062607,3,walking
1519242423754,-0.6685065,1.3956072,1.3902805,3,walking
1519242423759,-0.8709228,1.3822904,1.3716369,3,walking
1519242423764,-1.0413786,1.3663101,1.3529932,3,walking
1519242423770,-1.1905276,1.3476665,1.337013,3,walking
1519242423775,-1.3183694,1.3263595,1.3183694,3,walking
1519242423780,-1.4275677,1.3103793,1.2970624,3,walking
1519242423785,-1.515459,1.2970624,1.2677653,3,walking
1519242423790,-1.58737,1.2837455,1.2331415,3,walking
1519242423834,-1.7951131,1.0546955,0.37553552,3,walking
1519242423840,-1.7604892,1.0067549,0.21573317,3,walking
1519242423844,-1.7098851,0.95881414,0.045277335,3,walking
1519242423849,-1.6406375,0.91886353,-0.12784189,3,walking
1519242423855,-1.5500828,0.8789129,-0.3116146,3,walking
1519242423859,-1.4328945,0.8442891,-0.50337744,3,walking
1519242423864,-1.294399,0.8070019,-0.6978036,3,walking
1519242423869,-1.1425868,0.76971465,-0.89755654,3,walking
1519242423874,-0.9881112,0.7297641,-1.1052996,3,walking
1519242423880,-0.8389624,0.68448675,-1.3290229,3,walking
1519242423885,-0.71378386,0.6232292,-1.58737,3,walking
1519242423889,-0.61790246,0.5326745,-1.901648,3,walking
1519242423894,-0.54599136,0.41282275,-2.2851737,3,walking
1519242423904,-0.43412971,0.122515135,-3.1267993,3,walking
1519242423909,-0.386189,-0.007990118,-3.4730377,3,walking
1519242423914,-0.34623843,-0.11985177,-3.731385,3,walking
1519242423920,-0.30895123,-0.22372329,-3.9311378,3,walking
1519242423924,-0.27699074,-0.32759482,-4.1175737,3,walking
1519242423929,-0.23437679,-0.42880297,-4.3279805,3,walking
1519242423978,1.5500828,-0.61790246,-5.268151,3,walking
1519242423984,1.7924497,-0.64453614,-5.190913,3,walking
1519242424028,1.6699346,-0.3116146,-3.6541471,3,walking
1519242424033,1.3902805,-0.25568378,-3.4197702,3,walking
1519242424039,1.1026362,-0.21040644,-3.1907203,3,walking
1519242424045,0.81232864,-0.17578259,-2.966997,3,walking
1519242424050,0.52734774,-0.14914887,-2.7432737,3,walking
1519242424054,0.2610105,-0.13050525,-2.5195503,3,walking
1519242424097,-1.2677653,-0.6711699,-0.9028833,3,walking
1519242424159,-1.8643608,-1.4968153,0.22372329,3,walking
1519242424165,-1.8723509,-1.5394293,0.3196047,3,walking
1519242424170,-1.8830044,-1.5740532,0.41015938,3,walking
1519242424174,-1.8936579,-1.6006869,0.49006054,3,walking
1519242424179,-1.9043114,-1.6140038,0.5619716,3,walking
1519242424184,-1.9149649,-1.6140038,0.6285559,3,walking
1519242424189,-1.9282818,-1.5980235,0.69247687,3,walking
1519242424194,-1.9415985,-1.566063,0.7563978,3,walking
1519242424199,-1.9549154,-1.5207857,0.814992,3,walking
1519242424204,-1.9682323,-1.4595282,0.8629327,3,walking
1519242424208,-1.9815491,-1.3902805,0.9028833,3,walking
1519242424214,-2.0001929,-1.3103793,0.92951703,3,walking
1519242424219,-2.0214999,-1.2278148,0.9428339,3,walking
1519242424224,-2.0481334,-1.1425868,0.9428339,3,walking
1519242424229,-2.074767,-1.0546955,0.9321804,3,walking
1519242424234,-2.096074,-0.9668042,0.9135368,3,walking
1519242424238,-2.109391,-0.8735862,0.89489317,3,walking
1519242424245,-2.1067276,-0.772378,0.8709228,3,walking
1519242424249,-2.0907474,-0.6605164,0.8496159,3,walking
1519242424295,-1.5607363,0.5140309,0.60724896,3,walking
1519242424301,-1.515459,0.5752885,0.5726251,3,walking
1519242424305,-1.4861618,0.6125757,0.52734774,3,walking
1519242424310,-1.4621916,0.63388264,0.47141695,3,walking
1519242424314,-1.443548,0.6471995,0.39950588,3,walking
1519242424318,-1.422241,0.65518963,0.31427795,3,walking
1519242424324,-1.400934,0.6685065,0.21040644,3,walking
1519242424329,-1.3769636,0.68448675,0.08522792,3,walking
1519242424334,-1.3476665,0.70579374,-0.05326745,3,walking
1519242424339,-1.3103793,0.7324275,-0.20774306,3,walking
1519242424343,-1.2624385,0.7643879,-0.37553552,3,walking
1519242424348,-1.2065078,0.8043385,-0.5513181,3,walking
1519242424354,-1.1372601,0.8442891,-0.73509085,3,walking
1519242424359,-1.0467054,0.88690305,-0.9241903,3,walking
1519242424364,-0.9348438,0.92951703,-1.1159531,3,walking
1519242424369,-0.80167514,0.97213095,-1.3023891,3,walking
1519242424374,-0.6471995,1.0120816,-1.4808351,3,walking
1519242424378,-0.47940707,1.0520321,-1.6379741,3,walking
1519242424384,-0.30628785,1.0893193,-1.7738061,3,walking
1519242424389,-0.135832,1.1239432,-1.8776777,3,walking
1519242424394,0.026633725,1.1479136,-1.952252,3,walking
1519242424439,0.8070019,0.78036815,-1.8750143,3,walking
1519242424445,0.7856949,0.68448675,-1.8137567,3,walking
