1518896621332,-0.92685366,-0.23704016,-0.32493144,2,standing
1518896621337,-0.8283089,-0.22905004,-0.32493144,2,standing
1518896621343,-0.73509085,-0.2130698,-0.32759482,2,standing
1518896621348,-0.6498629,-0.1944262,-0.3302582,2,standing
1518896621353,-0.5726251,-0.17578259,-0.33558494,2,standing
1518896621358,-0.4953873,-0.15713897,-0.3382483,2,standing
1518896621363,-0.4181495,-0.14115874,-0.33558494,2,standing
1518896621367,-0.3409117,-0.13050525,-0.32226807,2,standing
1518896621414,0.5806152,-0.17311922,0.037287217,2,standing
1518896621421,0.8895664,-0.15980235,0.09588141,2,standing
1518896621425,1.044042,-0.14914887,0.1065349,2,standing
1518896621431,1.1878642,-0.13849537,0.10919827,2,standing
1518896621435,1.1878642,-0.13849537,0.10919827,2,standing
1518896621440,1.4355578,-0.13050525,0.111861646,2,standing
1518896621445,1.5394293,-0.12784189,0.12517852,2,standing
1518896621450,1.629984,-0.12784189,0.15181224,2,standing
1518896621496,1.9256184,-0.111861646,0.3781989,2,standing
1518896621500,1.9336084,-0.1065349,0.37553552,2,standing
1518896621531,1.8563707,-0.031960472,0.34623843,2,standing
1518896621536,1.8190835,-0.015980236,0.3382483,2,standing
1518896621540,1.7684793,0.0,0.33292156,2,standing
1518896621543,1.7684793,0.0,0.33292156,2,standing
1518896621547,1.7098851,0.01065349,0.32759482,2,standing
1518896621552,1.6433009,0.02130698,0.32226807,2,standing
1518896621556,1.566063,0.029297099,0.31427795,2,standing
1518896621562,1.4834985,0.037287217,0.30628785,2,standing
1518896621567,1.3929439,0.04261396,0.29563436,2,standing
1518896621572,1.2997258,0.047940705,0.28498086,2,standing
1518896621577,1.2038444,0.05060408,0.271664,2,standing
1518896621581,1.107963,0.055930823,0.2610105,2,standing
1518896621587,1.0120816,0.061257567,0.24769364,2,standing
1518896621592,0.9215269,0.07191106,0.23437679,2,standing
1518896621597,0.83097225,0.08256455,0.22105992,2,standing
1518896621602,0.75107104,0.098544784,0.21040644,2,standing
1518896621608,0.6764966,0.117188394,0.20241632,2,standing
1518896621612,0.6152391,0.13849537,0.19176282,2,standing
1518896621617,0.5619716,0.15713897,0.18643607,2,standing
1518896621622,0.52468437,0.17311922,0.18377271,2,standing
1518896621627,0.49805066,0.18643607,0.17844597,2,standing
1518896621679,0.5752885,0.015980236,0.07990117,2,standing
1518896621685,0.585942,0.018643608,0.07191106,2,standing
1518896621690,0.585942,0.018643608,0.07191106,2,standing
1518896621694,0.59659547,0.026633725,0.06658431,2,standing
1518896621698,0.6045856,0.037287217,0.061257567,2,standing
1518896621702,0.6125757,0.05060408,0.058594197,2,standing
1518896621707,0.61790246,0.06658431,0.058594197,2,standing
1518896621712,0.61790246,0.08256455,0.058594197,2,standing
1518896621717,0.61790246,0.093218036,0.058594197,2,standing
1518896621722,0.6152391,0.09588141,0.058594197,2,standing
1518896621727,0.6125757,0.09588141,0.058594197,2,standing
1518896621731,0.60991234,0.09055467,0.058594197,2,standing
1518896621738,0.60724896,0.07990117,0.05326745,2,standing
1518896621742,0.59925884,0.069247685,0.05326745,2,standing
1518896621747,0.585942,0.063920945,0.047940705,2,standing
1518896621751,0.564635,0.058594197,0.045277335,2,standing
1518896621758,0.5406646,0.058594197,0.04261396,2,standing
1518896621762,0.51669425,0.058594197,0.04261396,2,standing
1518896621767,0.4953873,0.061257567,0.039950587,2,standing
1518896621772,0.4767437,0.06658431,0.037287217,2,standing
1518896621817,0.34623843,0.13849537,0.061257567,2,standing
1518896621824,0.3302582,0.14115874,0.069247685,2,standing
1518896621828,0.31427795,0.14382212,0.07457443,2,standing
1518896621833,0.3009611,0.14382212,0.08256455,2,standing
1518896621837,0.2903076,0.14382212,0.09055467,2,standing
1518896621842,0.2823175,0.14382212,0.098544784,2,standing
1518896621848,0.27432737,0.14382212,0.1065349,2,standing
1518896621853,0.26900062,0.1464855,0.111861646,2,standing
1518896621857,0.271664,0.14914887,0.117188394,2,standing
1518896621862,0.27699074,0.14914887,0.117188394,2,standing
1518896621868,0.2903076,0.15181224,0.122515135,2,standing
1518896621872,0.30895123,0.15181224,0.122515135,2,standing
1518896621877,0.3302582,0.14914887,0.12784189,2,standing
1518896621882,0.35156518,0.14914887,0.12784189,2,standing
1518896621888,0.37020877,0.14382212,0.12784189,2,standing
1518896621893,0.38352564,0.13316862,0.12517852,2,standing
1518896621897,0.39417914,0.122515135,0.122515135,2,standing
1518896621902,0.39417914,0.10919827,0.11985177,2,standing
1518896621908,0.35689193,0.09055467,0.122515135,2,standing
1518896621913,0.35689193,0.09055467,0.122515135,2,standing
1518896621957,0.122515135,0.15713897,0.17045584,2,standing
1518896621963,0.15181224,0.16246572,0.17045584,2,standing
1518896621967,0.18909945,0.1651291,0.17045584,2,standing
1518896621972,0.23437679,0.1651291,0.17045584,2,standing
1518896621978,0.2823175,0.15980235,0.16779247,2,standing
1518896621982,0.3302582,0.15447561,0.1651291,2,standing
1518896621987,0.3781989,0.1464855,0.1651291,2,standing
1518896621992,0.42081288,0.14115874,0.1651291,2,standing
1518896621998,0.47940707,0.12784189,0.1651291,2,standing
1518896622003,0.47940707,0.12784189,0.1651291,2,standing
1518896622007,0.4953873,0.122515135,0.16246572,2,standing
1518896622012,0.50337744,0.117188394,0.15980235,2,standing
1518896622018,0.4927239,0.12517852,0.15447561,2,standing
1518896622023,0.4927239,0.12517852,0.15447561,2,standing
1518896622027,0.47940707,0.135832,0.14914887,2,standing
1518896622032,0.45810008,0.14914887,0.14382212,2,standing
1518896622038,0.43412971,0.1651291,0.13849537,2,standing
1518896622043,0.40483263,0.18110934,0.13316862,2,standing
1518896622047,0.37287214,0.18909945,0.13050525,2,standing
1518896622052,0.34357506,0.19176282,0.122515135,2,standing
1518896622096,0.058594197,0.015980236,-0.02130698,2,standing
1518896622102,0.005326745,0.007990118,-0.05060408,2,standing
1518896622108,-0.061257567,0.0,-0.07990117,2,standing
1518896622113,-0.14914887,-0.0026633726,-0.10919827,2,standing
1518896622117,-0.25568378,-0.007990118,-0.13849537,2,standing
1518896622122,-0.3781989,-0.018643608,-0.1651291,2,standing
1518896622128,-0.65518963,-0.05060408,-0.21573317,2,standing
1518896622133,-0.65518963,-0.05060408,-0.21573317,2,standing
1518896622138,-0.80167514,-0.069247685,-0.2423669,2,standing
1518896622142,-0.9454973,-0.093218036,-0.26900062,2,standing
1518896622148,-1.2304782,-0.14914887,-0.32759482,2,standing
1518896622153,-1.2304782,-0.14914887,-0.32759482,2,standing
1518896622157,-1.3689735,-0.17578259,-0.3595553,2,standing
1518896622162,-1.5021421,-0.1944262,-0.3888524,2,standing
1518896622168,-1.6273206,-0.21040644,-0.42081288,2,standing
1518896622173,-1.7471724,-0.22105992,-0.45010996,2,standing
1518896622177,-1.8590341,-0.22105992,-0.4767437,2,standing
1518896622182,-1.9602422,-0.21573317,-0.50071406,2,standing
1518896622188,-2.1440148,-0.17311922,-0.53533787,2,standing
1518896622193,-2.1440148,-0.17311922,-0.53533787,2,standing
1518896622238,-2.3411045,0.1944262,-0.54599136,2,standing
1518896622245,-2.3411045,0.1944262,-0.54599136,2,standing
1518896622249,-2.181302,0.23171341,-0.5513181,2,standing
1518896622253,-2.181302,0.23171341,-0.5513181,2,standing
1518896622258,-2.096074,0.24503027,-0.5619716,2,standing
1518896622262,-2.0161731,0.2530204,-0.5752885,2,standing
1518896622267,-1.9469253,0.25834712,-0.585942,2,standing
1518896622272,-1.8883312,0.2610105,-0.5939321,2,standing
1518896622278,-1.8403904,0.26367387,-0.59659547,2,standing
1518896622284,-1.8004398,0.26633725,-0.5939321,2,standing
1518896622288,-1.7285287,0.27965412,-0.56729835,2,standing
1518896622293,-1.7285287,0.27965412,-0.56729835,2,standing
1518896622298,-1.6459643,0.3116146,-0.53533787,2,standing
1518896622303,-1.6459643,0.3116146,-0.53533787,2,standing
1518896622308,-1.544756,0.37553552,-0.50337744,2,standing
1518896622312,-1.544756,0.37553552,-0.50337744,2,standing
1518896622318,-1.4861618,0.4181495,-0.4927239,2,standing
1518896622323,-1.4195776,0.46076345,-0.48207045,2,standing
1518896622327,-1.3450031,0.49805066,-0.47408032,2,standing
1518896622332,-1.2597752,0.52468437,-0.4660902,2,standing
1518896622375,-0.43945646,0.25834712,-0.3409117,2,standing
1518896622380,-0.41015938,0.22105992,-0.3302582,2,standing
1518896622384,-0.41015938,0.22105992,-0.3302582,2,standing
1518896622388,-0.37287214,0.17045584,-0.29563436,2,standing
1518896622393,-0.37287214,0.17045584,-0.29563436,2,standing
1518896622397,-0.36221868,0.15447561,-0.27432737,2,standing
1518896622402,-0.35689193,0.14914887,-0.25035703,2,standing
1518896622408,-0.35422856,0.14382212,-0.19708957,2,standing
1518896622413,-0.35422856,0.14382212,-0.19708957,2,standing
1518896622418,-0.34623843,0.12517852,-0.14382212,2,standing
1518896622422,-0.34623843,0.12517852,-0.14382212,2,standing
1518896622428,-0.29829773,0.063920945,-0.07723781,2,standing
1518896622433,-0.29829773,0.063920945,-0.07723781,2,standing
1518896622438,-0.24769364,0.018643608,-0.037287217,2,standing
1518896622442,-0.17844597,-0.023970352,0.013316862,2,standing
1518896622448,-0.08522792,-0.058594197,0.087891296,2,standing
1518896622453,0.034623843,-0.07191106,0.19176282,2,standing
1518896622457,0.17045584,-0.058594197,0.3196047,2,standing
1518896622462,0.29829773,-0.018643608,0.45277333,2,standing
1518896622469,0.407496,0.1065349,0.63121927,2,standing
1518896622473,0.407496,0.1065349,0.63121927,2,standing
1518896622518,-1.086656,-0.46076345,-0.069247685,2,standing
1518896622524,-1.2704287,-0.5140309,-0.015980236,2,standing
1518896622528,-1.2704287,-0.5140309,-0.015980236,2,standing
1518896622532,-1.464855,-0.5406646,0.01065349,2,standing
1518896622536,-1.6592811,-0.54865474,0.013316862,2,standing
1518896622541,-1.8537073,-0.54865474,0.0,2,standing
1518896622545,-2.0481334,-0.54599136,-0.02130698,2,standing
1518896622550,-2.2345695,-0.5539815,-0.047940705,2,standing
1518896622556,-2.4076889,-0.5699617,-0.069247685,2,standing
1518896622560,-2.5621643,-0.5939321,-0.07990117,2,standing
1518896622565,-2.6926696,-0.6232292,-0.08256455,2,standing
1518896622570,-2.7965412,-0.6498629,-0.07723781,2,standing
1518896622575,-2.8631256,-0.6764966,-0.06658431,2,standing
1518896622580,-2.8897593,-0.6978036,-0.05326745,2,standing
1518896622585,-2.865789,-0.7191106,-0.045277335,2,standing
1518896622590,-2.7912145,-0.74041754,-0.04261396,2,standing
1518896622596,-2.674026,-0.75906116,-0.045277335,2,standing
1518896622600,-2.524877,-0.7750414,-0.058594197,2,standing
1518896622605,-2.3544214,-0.7883583,-0.07990117,2,standing
1518896622610,-2.181302,-0.80167514,-0.10919827,2,standing
1518896622615,-2.0161731,-0.814992,-0.13849537,2,standing
1518896622659,-1.9495887,-0.70579374,-0.292971,2,standing
1518896622666,-2.1067276,-0.54865474,-0.17045584,2,standing
1518896622671,-2.1147177,-0.43146634,-0.07457443,2,standing
1518896622678,-1.9309452,-0.18909945,0.069247685,2,standing
1518896622683,-1.7524991,-0.087891296,0.07990117,2,standing
1518896622687,-1.5420927,0.0,0.037287217,2,standing
1518896622693,-1.3316863,0.07191106,-0.05326745,2,standing
1518896622730,-0.6898135,0.16779247,-0.271664,2,standing
1518896622739,-0.68448675,0.117188394,-0.2130698,2,standing
1518896622746,-0.657853,0.031960472,-0.17311922,2,standing
1518896622754,-0.64187276,0.029297099,-0.18643607,2,standing
1518896622804,0.35156518,0.47141695,0.13849537,2,standing
1518896622811,0.45810008,0.47141695,0.12784189,2,standing
1518896622817,0.5300111,0.47940707,0.111861646,2,standing
1518896622822,0.5326745,0.5087042,0.10387153,2,standing
1518896622827,0.4554367,0.52468437,0.10919827,2,standing
1518896622832,0.33292156,0.5326745,0.117188394,2,standing
1518896622837,0.33292156,0.5326745,0.117188394,2,standing
1518896622842,0.07990117,0.4927239,0.135832,2,standing
1518896622847,0.07990117,0.4927239,0.135832,2,standing
1518896622851,-0.0026633726,0.44211984,0.1464855,2,standing
1518896622855,-0.061257567,0.38352564,0.15980235,2,standing
1518896622860,-0.10120816,0.33292156,0.17045584,2,standing
1518896622865,-0.12784189,0.30628785,0.18909945,2,standing
1518896622870,-0.12784189,0.31427795,0.21040644,2,standing
1518896622876,-0.09588141,0.3595553,0.23171341,2,standing
1518896622880,-0.034623843,0.4367931,0.23704016,2,standing
1518896622885,0.05060408,0.5300111,0.21839654,2,standing
1518896622889,0.14914887,0.62056583,0.18643607,2,standing
1518896622895,0.23970354,0.700467,0.15713897,2,standing
1518896622900,0.30362448,0.75906116,0.15181224,2,standing
1518896622944,0.5539815,0.50337744,0.15447561,2,standing
1518896622950,0.6471995,0.46076345,0.15447561,2,standing
1518896622955,0.7430809,0.41015938,0.15980235,2,standing
1518896622960,0.8496159,0.35156518,0.17045584,2,standing
1518896622965,0.9614775,0.28764424,0.17578259,2,standing
1518896622969,1.0626856,0.21839654,0.18110934,2,standing
1518896622975,1.1372601,0.15447561,0.18377271,2,standing
1518896622980,1.1772107,0.098544784,0.18377271,2,standing
1518896622985,1.1852008,0.05326745,0.17844597,2,standing
1518896622989,1.1692206,0.015980236,0.15713897,2,standing
1518896622994,1.12927,-0.013316862,0.11985177,2,standing
1518896622999,1.0600222,-0.045277335,0.07191106,2,standing
1518896623005,0.9641409,-0.07723781,0.02130698,2,standing
1518896623010,0.8442891,-0.111861646,-0.013316862,2,standing
1518896623015,0.70579374,-0.1464855,-0.031960472,2,standing
1518896623020,0.5513181,-0.18377271,-0.031960472,2,standing
1518896623024,0.3781989,-0.22638667,-0.02130698,2,standing
1518896623030,0.18643607,-0.26633725,-0.007990118,2,standing
1518896623035,-0.015980236,-0.3009611,0.0,2,standing
1518896623040,-0.21839654,-0.32759482,-0.005326745,2,standing
1518896623088,-0.85494256,-0.44211984,-0.06658431,2,standing
1518896623095,-0.8602693,-0.39950588,-0.01065349,2,standing
1518896623100,-0.90821004,-0.33558494,0.055930823,2,standing
1518896623105,-0.9854478,-0.26367387,0.122515135,2,standing
1518896623110,-1.0839926,-0.18110934,0.18110934,2,standing
1518896623115,-1.1985177,-0.098544784,0.21839654,2,standing
1518896623120,-1.3130426,-0.018643608,0.23704016,2,standing
1518896623125,-1.4195776,0.045277335,0.23970354,2,standing
1518896623130,-1.5074688,0.093218036,0.22638667,2,standing
1518896623135,-1.5793799,0.11985177,0.19975294,2,standing
1518896623139,-1.6246573,0.117188394,0.15713897,2,standing
1518896623144,-1.6326474,0.087891296,0.10120816,2,standing
1518896623149,-1.6113404,0.031960472,0.034623843,2,standing
1518896623155,-1.5740532,-0.047940705,-0.029297099,2,standing
1518896623160,-1.5420927,-0.14914887,-0.09055467,2,standing
1518896623166,-1.5207857,-0.2610105,-0.13316862,2,standing
1518896623171,-1.5048054,-0.37287214,-0.15980235,2,standing
1518896623176,-1.4728451,-0.4767437,-0.1651291,2,standing
1518896623181,-1.400934,-0.564635,-0.15980235,2,standing
1518896623189,-1.0946461,-0.657853,-0.122515135,2,standing
1518896623249,1.4462113,-1.1665572,-0.015980236,2,standing
1518896623256,1.2571118,-1.1638938,0.047940705,2,standing
1518896623261,1.0280617,-1.1399235,0.098544784,2,standing
1518896623266,0.7856949,-1.0999728,0.13849537,2,standing
1518896623271,0.5619716,-1.0413786,0.1651291,2,standing
1518896623275,0.37020877,-0.9668042,0.18909945,2,standing
1518896623279,0.21040644,-0.8842397,0.2130698,2,standing
1518896623285,0.093218036,-0.80167514,0.2423669,2,standing
1518896623290,0.023970352,-0.72710073,0.2823175,2,standing
1518896623294,0.0026633726,-0.66317976,0.3302582,2,standing
1518896623299,0.02130698,-0.6152391,0.3888524,2,standing
1518896623305,0.069247685,-0.5806152,0.46076345,2,standing
1518896623309,0.13050525,-0.55930823,0.53800124,2,standing
1518896623315,0.19708957,-0.55664486,0.62056583,2,standing
1518896623320,0.26633725,-0.55930823,0.70313036,2,standing
1518896623325,0.34357506,-0.564635,0.7830315,2,standing
1518896623330,0.43146634,-0.5752885,0.8602693,2,standing
1518896623334,0.53533787,-0.585942,0.9321804,2,standing
1518896623339,0.6658431,-0.6019222,1.0014281,2,standing
1518896623344,0.8043385,-0.62056583,1.0680124,2,standing
1518896623397,-0.98278445,-0.40483263,1.58737,2,standing
1518896623404,-1.5926968,-0.32759482,1.7338555,2,standing
1518896623409,-1.829737,-0.28498086,1.8164201,2,standing
1518896623414,-2.0348167,-0.23704016,1.8989847,2,standing
1518896623420,-2.2478864,-0.17311922,1.9762224,2,standing
1518896623425,-2.5088968,-0.09055467,2.0428069,2,standing
1518896623430,-2.8205116,-0.0026633726,2.088084,2,standing
1518896623434,-3.1640866,0.07191106,2.096074,2,standing
1518896623440,-3.4996715,0.11452502,2.0534601,2,standing
1518896623444,-3.8139496,0.11985177,1.9549154,2,standing
1518896623450,-4.1015935,0.093218036,1.8031032,2,standing
1518896623458,-4.3705945,0.04261396,1.6166672,2,standing
1518896623463,-4.868645,-0.07723781,1.1905276,2,standing
1518896623468,-5.068398,-0.14115874,0.98278445,2,standing
1518896623473,-5.1882496,-0.2130698,0.793685,2,standing
1518896623509,-2.9696603,-1.1345967,0.35689193,2,standing
1518896623580,-0.23171341,-0.26633725,0.43945646,2,standing
1518896623588,-0.05326745,-0.32226807,0.5406646,2,standing
1518896623594,0.05060408,-0.3595553,0.5939321,2,standing
1518896623600,0.15980235,-0.40483263,0.6285559,2,standing
1518896623640,0.6471995,-0.53800124,0.9215269,2,standing
1518896623652,0.46076345,-0.5513181,1.0413786,2,standing
1518896623660,0.17045584,-0.5726251,1.1212798,2,standing
1518896623667,0.0,-0.5912687,1.12927,2,standing
1518896623673,0.0,-0.5912687,1.12927,2,standing
1518896623719,-1.3290229,-1.0760025,0.950824,2,standing
1518896623725,-1.5953602,-1.0706757,0.90554667,2,standing
1518896623730,-1.8989847,-1.0520321,0.8496159,2,standing
1518896623735,-2.2185893,-1.0307251,0.7963484,2,standing
1518896623740,-2.538194,-1.0120816,0.7537344,2,standing
1518896623745,-2.8418186,-0.9987647,0.7324275,2,standing
1518896623753,-3.294592,-0.99343795,0.71378386,2,standing
1518896623758,-3.4011269,-1.0014281,0.69514024,2,standing
1518896623763,-3.4091167,-1.0094182,0.66317976,2,standing
1518896623770,-3.3265524,-1.0174084,0.62056583,2,standing
1518896623774,-3.16675,-1.0227351,0.56729835,2,standing
1518896623809,-1.3876171,-0.9454973,0.30895123,2,standing
1518896623817,-1.1372601,-0.89755654,0.29563436,2,standing
1518896623889,0.9454973,-0.17045584,-0.12517852,2,standing
1518896623895,0.90821004,-0.135832,-0.15447561,2,standing
1518896623902,0.79102165,-0.023970352,-0.20507969,2,standing
