1520159187364,-0.76172453,0.36221868,-0.50337744,3,sitting
1520159187369,-0.76172453,0.36221868,-0.50337744,3,sitting
1520159187374,-0.7191106,0.407496,-0.5060408,3,sitting
1520159187378,-0.6605164,0.44211984,-0.5060408,3,sitting
1520159187384,-0.57795185,0.4660902,-0.4927239,3,sitting
1520159187388,-0.48207045,0.48739716,-0.45277333,3,sitting
1520159187394,-0.37553552,0.5060408,-0.37287214,3,sitting
1520159187397,-0.26367387,0.522021,-0.26367387,3,sitting
1520159187403,-0.15181224,0.53800124,-0.12784189,3,sitting
1520159187407,-0.045277335,0.5406646,0.02130698,3,sitting
1520159187414,0.039950587,0.53800124,0.18643607,3,sitting
1520159187419,0.111861646,0.52734774,0.35689193,3,sitting
1520159187480,-0.27965412,0.38086227,0.43146634,3,sitting
1520159187487,-0.40483263,0.35422856,0.24769364,3,sitting
1520159187494,-0.5140309,0.23171341,0.04261396,3,sitting
1520159187500,-0.5140309,0.23171341,0.04261396,3,sitting
1520159187504,-0.5539815,0.093218036,-0.13050525,3,sitting
1520159187509,-0.5539815,0.093218036,-0.13050525,3,sitting
1520159187514,-0.56729835,0.037287217,-0.18643607,3,sitting
1520159187518,-0.58860534,0.0,-0.22105992,3,sitting
1520159187524,-0.61790246,-0.023970352,-0.24503027,3,sitting
1520159187528,-0.65252626,-0.039950587,-0.26633725,3,sitting
1520159187534,-0.69247687,-0.05326745,-0.2903076,3,sitting
1520159187538,-0.7377542,-0.063920945,-0.31694132,3,sitting
1520159187543,-0.7830315,-0.07990117,-0.34357506,3,sitting
1520159187547,-0.8256455,-0.10120816,-0.36488205,3,sitting
1520159187553,-0.8602693,-0.12784189,-0.37287214,3,sitting
1520159187557,-0.8922298,-0.15447561,-0.37020877,3,sitting
1520159187565,-0.9454973,-0.20774306,-0.33292156,3,sitting
1520159187569,-0.9454973,-0.20774306,-0.33292156,3,sitting
1520159187574,-0.9747943,-0.23704016,-0.30895123,3,sitting
1520159187624,-0.9747943,-0.5513181,-0.37020877,3,sitting
1520159187631,-0.9747943,-0.5513181,-0.37020877,3,sitting
1520159187636,-0.75107104,-0.5832786,-0.3968425,3,sitting
1520159187641,-0.6125757,-0.585942,-0.4181495,3,sitting
1520159187646,-0.47141695,-0.5752885,-0.44211984,3,sitting
1520159187654,-0.18377271,-0.5193576,-0.50071406,3,sitting
1520159187659,-0.18377271,-0.5193576,-0.50071406,3,sitting
1520159187664,-0.05060408,-0.47940707,-0.53533787,3,sitting
1520159187668,0.06658431,-0.43146634,-0.56729835,3,sitting
1520159187674,0.17311922,-0.38352564,-0.6045856,3,sitting
1520159187678,0.26633725,-0.33558494,-0.64453614,3,sitting
1520159187683,0.35156518,-0.2903076,-0.6898135,3,sitting
1520159187688,0.4367931,-0.24769364,-0.7430809,3,sitting
1520159187693,0.5193576,-0.21040644,-0.79901177,3,sitting
1520159187697,0.6019222,-0.17844597,-0.8629327,3,sitting
1520159187703,0.6818234,-0.1464855,-0.9215269,3,sitting
1520159187707,0.75906116,-0.11985177,-0.9801211,3,sitting
1520159187713,0.836299,-0.087891296,-1.0227351,3,sitting
1520159187719,0.90554667,-0.058594197,-1.0573589,3,sitting
1520159187771,0.6498629,0.11985177,-1.0600222,3,sitting
1520159187778,0.4554367,0.13050525,-1.0067549,3,sitting
1520159187783,0.36754543,0.13316862,-0.9641409,3,sitting
1520159187788,0.29829773,0.135832,-0.9108734,3,sitting
1520159187794,0.2130698,0.13050525,-0.76971465,3,sitting
1520159187799,0.2130698,0.13050525,-0.76971465,3,sitting
1520159187803,0.19975294,0.12517852,-0.6898135,3,sitting
1520159187808,0.20241632,0.11985177,-0.60991234,3,sitting
1520159187814,0.21839654,0.111861646,-0.5300111,3,sitting
1520159187818,0.24503027,0.1065349,-0.45277333,3,sitting
1520159187823,0.27965412,0.10387153,-0.37553552,3,sitting
1520159187827,0.3116146,0.098544784,-0.30628785,3,sitting
1520159187833,0.3382483,0.098544784,-0.23704016,3,sitting
1520159187837,0.35689193,0.098544784,-0.17844597,3,sitting
1520159187843,0.36488205,0.10120816,-0.12517852,3,sitting
1520159187847,0.36221868,0.10387153,-0.08256455,3,sitting
1520159187854,0.34357506,0.10919827,-0.05326745,3,sitting
1520159187858,0.31694132,0.10919827,-0.034623843,3,sitting
1520159187865,0.27965412,0.111861646,-0.026633725,3,sitting
1520159187919,-0.3009611,0.061257567,-0.12784189,3,sitting
1520159187926,-0.4181495,0.023970352,-0.12517852,3,sitting
1520159187933,-0.47408032,0.005326745,-0.10919827,3,sitting
1520159187938,-0.52468437,-0.01065349,-0.087891296,3,sitting
1520159187943,-0.5699617,-0.029297099,-0.058594197,3,sitting
1520159187948,-0.59925884,-0.047940705,-0.02130698,3,sitting
1520159187954,-0.6152391,-0.08256455,0.06658431,3,sitting
1520159187959,-0.6152391,-0.08256455,0.06658431,3,sitting
1520159187964,-0.5939321,-0.10387153,0.117188394,3,sitting
1520159187968,-0.54865474,-0.122515135,0.17045584,3,sitting
1520159187973,-0.48207045,-0.13849537,0.23171341,3,sitting
1520159187978,-0.39950588,-0.15181224,0.29563436,3,sitting
1520159187983,-0.30628785,-0.1651291,0.36221868,3,sitting
1520159187988,-0.20241632,-0.17311922,0.43146634,3,sitting
1520159187993,-0.093218036,-0.17578259,0.50071406,3,sitting
1520159187997,0.013316862,-0.17578259,0.5619716,3,sitting
1520159188003,0.11452502,-0.17578259,0.6152391,3,sitting
1520159188007,0.20241632,-0.17578259,0.65518963,3,sitting
1520159188013,0.27699074,-0.17844597,0.6818234,3,sitting
1520159188068,-0.39950588,-0.22372329,0.1651291,3,sitting
1520159188074,-0.4927239,-0.2530204,0.11452502,3,sitting
1520159188080,-0.5699617,-0.27965412,0.08256455,3,sitting
1520159188085,-0.6658431,-0.32759482,0.087891296,3,sitting
1520159188090,-0.6658431,-0.32759482,0.087891296,3,sitting
1520159188095,-0.6898135,-0.3382483,0.122515135,3,sitting
1520159188100,-0.70579374,-0.3382483,0.17311922,3,sitting
1520159188105,-0.72443736,-0.32226807,0.3009611,3,sitting
1520159188109,-0.72443736,-0.32226807,0.3009611,3,sitting
1520159188115,-0.73509085,-0.30628785,0.36488205,3,sitting
1520159188119,-0.74041754,-0.2903076,0.42880297,3,sitting
1520159188123,-0.7457443,-0.26900062,0.49006054,3,sitting
1520159188127,-0.75107104,-0.25035703,0.54865474,3,sitting
1520159188133,-0.7537344,-0.23437679,0.6125757,3,sitting
1520159188138,-0.75107104,-0.22105992,0.67383325,3,sitting
1520159188143,-0.74041754,-0.2130698,0.73509085,3,sitting
1520159188147,-0.7191106,-0.2130698,0.793685,3,sitting
1520159188153,-0.69247687,-0.22105992,0.8469525,3,sitting
1520159188158,-0.65252626,-0.23704016,0.89755654,3,sitting
1520159188203,-0.15181224,-0.24503027,1.0600222,3,sitting
1520159188210,-0.15181224,-0.24503027,1.0600222,3,sitting
1520159188215,-0.17045584,-0.17045584,1.0493687,3,sitting
1520159188220,-0.20774306,-0.09055467,1.0227351,3,sitting
1520159188225,-0.33292156,0.045277335,0.9215269,3,sitting
1520159188230,-0.33292156,0.045277335,0.9215269,3,sitting
1520159188235,-0.40483263,0.09055467,0.8496159,3,sitting
1520159188240,-0.46875358,0.11985177,0.76971465,3,sitting
1520159188244,-0.5326745,0.117188394,0.62056583,3,sitting
1520159188249,-0.5326745,0.117188394,0.62056583,3,sitting
1520159188254,-0.48739716,0.07990117,0.5193576,3,sitting
1520159188258,-0.48739716,0.07990117,0.5193576,3,sitting
1520159188263,-0.4181495,0.061257567,0.49006054,3,sitting
1520159188267,-0.18110934,-0.13316862,0.39151576,3,sitting
1520159188274,0.5300111,-0.5726251,-0.111861646,3,sitting
1520159188278,0.5300111,-0.5726251,-0.111861646,3,sitting
1520159188283,0.5619716,-0.55930823,-0.26367387,3,sitting
1520159188287,0.39151576,-0.4181495,-0.19975294,3,sitting
1520159188293,0.292971,-0.25568378,-0.013316862,3,sitting
1520159188297,0.43146634,-0.01065349,0.14914887,3,sitting
1520159188354,-0.087891296,0.23171341,0.24503027,3,sitting
1520159188361,-0.1651291,0.12517852,0.22638667,3,sitting
1520159188366,-0.26633725,0.026633725,0.20507969,3,sitting
1520159188406,-0.1464855,-0.063920945,-0.08522792,3,sitting
1520159188414,-0.058594197,0.061257567,-0.22638667,3,sitting
1520159188418,-0.058594197,0.061257567,-0.22638667,3,sitting
1520159188423,-0.039950587,0.14115874,-0.27699074,3,sitting
1520159188428,-0.026633725,0.22372329,-0.30895123,3,sitting
1520159188434,-0.018643608,0.38352564,-0.3196047,3,sitting
1520159188438,-0.018643608,0.38352564,-0.3196047,3,sitting
1520159188444,-0.029297099,0.44744658,-0.3009611,3,sitting
1520159188448,-0.045277335,0.4847338,-0.27432737,3,sitting
1520159188487,-0.19708957,-0.015980236,0.12784189,3,sitting
1520159188493,-0.19975294,-0.1065349,0.16779247,3,sitting
1520159188497,-0.19708957,-0.18110934,0.20241632,3,sitting
1520159188501,-0.18377271,-0.23437679,0.23171341,3,sitting
1520159188506,-0.15980235,-0.26633725,0.25568378,3,sitting
1520159188511,-0.12784189,-0.27432737,0.27965412,3,sitting
1520159188516,-0.09588141,-0.26367387,0.29829773,3,sitting
1520159188521,-0.069247685,-0.23970354,0.30895123,3,sitting
1520159188526,-0.05060408,-0.20241632,0.30895123,3,sitting
1520159188531,-0.045277335,-0.16246572,0.29563436,3,sitting
1520159188536,-0.055930823,-0.11985177,0.26367387,3,sitting
1520159188540,-0.09055467,-0.087891296,0.22105992,3,sitting
1520159188546,-0.14115874,-0.061257567,0.1651291,3,sitting
1520159188551,-0.21040644,-0.045277335,0.10919827,3,sitting
1520159188555,-0.28764424,-0.034623843,0.055930823,3,sitting
1520159188561,-0.36754543,-0.031960472,0.015980236,3,sitting
1520159188565,-0.43945646,-0.031960472,-0.01065349,3,sitting
1520159188570,-0.50071406,-0.037287217,-0.02130698,3,sitting
1520159188576,-0.54599136,-0.045277335,-0.018643608,3,sitting
1520159188581,-0.5726251,-0.05326745,0.0,3,sitting
1520159188631,-0.013316862,-0.23704016,0.7377542,3,sitting
1520159188638,0.069247685,-0.2903076,0.8043385,3,sitting
1520159188643,0.24503027,-0.41282275,0.89755654,3,sitting
1520159188649,0.33292156,-0.47940707,0.9215269,3,sitting
1520159188653,0.33292156,-0.47940707,0.9215269,3,sitting
1520159188658,0.4927239,-0.58860534,0.90554667,3,sitting
1520159188663,0.4927239,-0.58860534,0.90554667,3,sitting
1520159188668,0.55664486,-0.6232292,0.86559606,3,sitting
1520159188672,0.6152391,-0.64187276,0.8043385,3,sitting
1520159188676,0.6605164,-0.63388264,0.7191106,3,sitting
1520159188680,0.69247687,-0.6045856,0.6232292,3,sitting
1520159188686,0.7111205,-0.55664486,0.51669425,3,sitting
1520159188691,0.71378386,-0.49006054,0.41015938,3,sitting
1520159188696,0.700467,-0.4181495,0.30895123,3,sitting
1520159188701,0.67916,-0.3409117,0.21573317,3,sitting
1520159188705,0.6498629,-0.271664,0.13050525,3,sitting
1520159188711,0.61790246,-0.21573317,0.055930823,3,sitting
1520159188716,0.5832786,-0.17311922,-0.007990118,3,sitting
1520159188721,0.5539815,-0.15181224,-0.063920945,3,sitting
1520159188726,0.52734774,-0.1464855,-0.11452502,3,sitting
1520159188770,0.67383325,-0.20774306,-0.37553552,3,sitting
1520159188777,0.71378386,-0.18909945,-0.42347625,3,sitting
1520159188783,0.7537344,-0.16246572,-0.48207045,3,sitting
1520159188788,0.79102165,-0.13316862,-0.543328,3,sitting
1520159188792,0.82031876,-0.10120816,-0.60724896,3,sitting
1520159188798,0.8389624,-0.063920945,-0.6711699,3,sitting
1520159188802,0.8442891,-0.02130698,-0.73509085,3,sitting
1520159188807,0.8336356,0.018643608,-0.7883583,3,sitting
1520159188811,0.80966526,0.06658431,-0.836299,3,sitting
1520159188816,0.772378,0.111861646,-0.87624955,3,sitting
1520159188820,0.72710073,0.15447561,-0.9108734,3,sitting
1520159188826,0.6711699,0.19176282,-0.9348438,3,sitting
1520159188831,0.6019222,0.22372329,-0.9534874,3,sitting
1520159188836,0.52468437,0.24769364,-0.9641409,3,sitting
1520159188841,0.43945646,0.26367387,-0.9694676,3,sitting
1520159188845,0.35422856,0.27432737,-0.9694676,3,sitting
1520159188851,0.26900062,0.271664,-0.9614775,3,sitting
1520159188856,0.18909945,0.26367387,-0.94816065,3,sitting
1520159188861,0.122515135,0.24503027,-0.92685366,3,sitting
1520159188865,0.07457443,0.22105992,-0.9028833,3,sitting
1520159188914,0.1651291,0.26633725,-0.60991234,3,sitting
1520159188921,0.1651291,0.30362448,-0.585942,3,sitting
1520159188926,0.14914887,0.33292156,-0.5699617,3,sitting
1520159188931,0.11985177,0.35422856,-0.55930823,3,sitting
1520159188936,0.08256455,0.3595553,-0.5539815,3,sitting
1520159188941,0.039950587,0.3489018,-0.5513181,3,sitting
1520159188945,-0.0026633726,0.3302582,-0.543328,3,sitting
1520159188950,-0.047940705,0.3009611,-0.5326745,3,sitting
1520159188956,-0.09055467,0.26367387,-0.51669425,3,sitting
1520159188961,-0.12517852,0.22372329,-0.4953873,3,sitting
1520159188965,-0.15713897,0.18110934,-0.4660902,3,sitting
1520159188970,-0.18377271,0.135832,-0.4367931,3,sitting
1520159188976,-0.20507969,0.09588141,-0.407496,3,sitting
1520159188980,-0.22372329,0.061257567,-0.37553552,3,sitting
1520159188985,-0.23437679,0.034623843,-0.3409117,3,sitting
1520159188991,-0.23704016,0.013316862,-0.30362448,3,sitting
1520159188995,-0.23171341,0.0,-0.26367387,3,sitting
1520159189000,-0.22105992,-0.005326745,-0.22372329,3,sitting
1520159189005,-0.20507969,-0.007990118,-0.18909945,3,sitting
1520159189054,-0.037287217,-0.01065349,-0.17311922,3,sitting
1520159189060,-0.018643608,0.0,-0.19176282,3,sitting
1520159189064,-0.018643608,0.0,-0.19176282,3,sitting
1520159189068,0.015980236,0.034623843,-0.22372329,3,sitting
1520159189072,0.015980236,0.034623843,-0.22372329,3,sitting
1520159189077,0.037287217,0.055930823,-0.23704016,3,sitting
1520159189081,0.05326745,0.07457443,-0.24769364,3,sitting
1520159189086,0.063920945,0.093218036,-0.25834712,3,sitting
1520159189091,0.06658431,0.111861646,-0.26900062,3,sitting
1520159189096,0.061257567,0.12517852,-0.27432737,3,sitting
1520159189100,0.05060408,0.13316862,-0.27965412,3,sitting
1520159189105,0.037287217,0.13849537,-0.27699074,3,sitting
1520159189110,0.02130698,0.135832,-0.26900062,3,sitting
1520159189116,0.005326745,0.12784189,-0.25834712,3,sitting
1520159189120,-0.005326745,0.11452502,-0.24503027,3,sitting
1520159189125,-0.015980236,0.09588141,-0.22905004,3,sitting
1520159189131,-0.023970352,0.07457443,-0.21573317,3,sitting
1520159189136,-0.029297099,0.055930823,-0.20241632,3,sitting
1520159189140,-0.026633725,0.04261396,-0.1944262,3,sitting
1520159189145,-0.018643608,0.034623843,-0.18377271,3,sitting
1520159189190,0.10120816,0.13050525,-0.10387153,3,sitting
1520159189196,0.09055467,0.122515135,-0.11452502,3,sitting
1520159189200,0.07457443,0.10919827,-0.12784189,3,sitting
1520159189205,0.05326745,0.093218036,-0.14115874,3,sitting
1520159189210,0.026633725,0.07191106,-0.15181224,3,sitting
1520159189215,0.0,0.05060408,-0.15713897,3,sitting
1520159189221,-0.029297099,0.026633725,-0.16246572,3,sitting
1520159189225,-0.055930823,0.0026633726,-0.15713897,3,sitting
1520159189230,-0.07457443,-0.015980236,-0.14914887,3,sitting
1520159189235,-0.09055467,-0.037287217,-0.13316862,3,sitting
1520159189240,-0.098544784,-0.058594197,-0.11452502,3,sitting
1520159189245,-0.10387153,-0.07457443,-0.093218036,3,sitting
1520159189250,-0.10387153,-0.087891296,-0.07191106,3,sitting
1520159189256,-0.10387153,-0.098544784,-0.05060408,3,sitting
1520159189260,-0.10120816,-0.10120816,-0.029297099,3,sitting
1520159189265,-0.10387153,-0.10387153,-0.013316862,3,sitting
1520159189270,-0.1065349,-0.10120816,0.0,3,sitting
1520159189276,-0.11452502,-0.098544784,0.013316862,3,sitting
1520159189280,-0.12517852,-0.098544784,0.02130698,3,sitting
1520159189330,-0.29563436,-0.2530204,0.10387153,3,sitting
1520159189337,-0.2903076,-0.25834712,0.13316862,3,sitting
1520159189342,-0.27432737,-0.25568378,0.1651291,3,sitting
1520159189347,-0.2530204,-0.24769364,0.19975294,3,sitting
1520159189352,-0.22372329,-0.23970354,0.22905004,3,sitting
1520159189357,-0.19708957,-0.22638667,0.2530204,3,sitting
1520159189362,-0.17311922,-0.2130698,0.26900062,3,sitting
1520159189367,-0.15713897,-0.19975294,0.27699074,3,sitting
1520159189371,-0.15713897,-0.18110934,0.27699074,3,sitting
1520159189376,-0.17045584,-0.16246572,0.26900062,3,sitting
1520159189380,-0.1944262,-0.14115874,0.2530204,3,sitting
1520159189385,-0.22638667,-0.12517852,0.22638667,3,sitting
1520159189390,-0.26367387,-0.111861646,0.19975294,3,sitting
1520159189396,-0.29829773,-0.098544784,0.17311922,3,sitting
1520159189400,-0.3302582,-0.08522792,0.1464855,3,sitting
1520159189405,-0.35156518,-0.07457443,0.12784189,3,sitting
1520159189410,-0.36221868,-0.06658431,0.117188394,3,sitting
1520159189415,-0.36221868,-0.058594197,0.11452502,3,sitting
1520159189420,-0.35156518,-0.05060408,0.122515135,3,sitting
1520159189466,-0.22105992,-0.005326745,0.1944262,3,sitting
1520159189473,-0.22638667,0.015980236,0.18909945,3,sitting
1520159189478,-0.22638667,0.031960472,0.18909945,3,sitting
1520159189483,-0.22638667,0.047940705,0.19708957,3,sitting
1520159189488,-0.22905004,0.06658431,0.20241632,3,sitting
1520159189493,-0.23437679,0.08256455,0.21040644,3,sitting
1520159189498,-0.24503027,0.10120816,0.22105992,3,sitting
1520159189503,-0.24503027,0.10120816,0.22105992,3,sitting
1520159189507,-0.2610105,0.117188394,0.22638667,3,sitting
1520159189511,-0.2823175,0.13050525,0.23704016,3,sitting
1520159189516,-0.30628785,0.1464855,0.24769364,3,sitting
1520159189520,-0.33292156,0.15713897,0.2610105,3,sitting
1520159189525,-0.3595553,0.16779247,0.27432737,3,sitting
1520159189530,-0.38086227,0.17311922,0.2903076,3,sitting
1520159189535,-0.39417914,0.17311922,0.30362448,3,sitting
1520159189540,-0.40216926,0.17311922,0.31694132,3,sitting
1520159189545,-0.39950588,0.16779247,0.32493144,3,sitting
1520159189550,-0.3888524,0.16779247,0.33558494,3,sitting
1520159189556,-0.37020877,0.17045584,0.34357506,3,sitting
1520159189604,-0.30628785,0.5912687,0.8389624,3,sitting
1520159189610,-0.28498086,0.636546,0.93750715,3,sitting
1520159189615,-0.2423669,0.6711699,1.0467054,3,sitting
1520159189620,-0.17578259,0.6871501,1.1638938,3,sitting
1520159189625,-0.08522792,0.6871501,1.2864089,3,sitting
1520159189631,0.013316862,0.67383325,1.4089241,3,sitting
1520159189636,0.11452502,0.6498629,1.5181223,3,sitting
1520159189640,0.20507969,0.6152391,1.6113404,3,sitting
1520159189645,0.27965412,0.5752885,1.6832515,3,sitting
1520159189650,0.3382483,0.543328,1.7365189,3,sitting
1520159189655,0.36488205,0.51669425,1.765816,3,sitting
1520159189660,0.3595553,0.5087042,1.7791328,3,sitting
1520159189665,0.31694132,0.5140309,1.7817962,3,sitting
1520159189670,0.25035703,0.53533787,1.7791328,3,sitting
1520159189675,0.17045584,0.56729835,1.7684793,3,sitting
1520159189680,0.08522792,0.60724896,1.7551625,3,sitting
1520159189685,0.0,0.6471995,1.7365189,3,sitting
1520159189690,-0.07457443,0.6818234,1.7152119,3,sitting
1520159189696,-0.14115874,0.70579374,1.6885782,3,sitting
1520159189747,-0.026633725,0.6498629,1.464855,3,sitting
1520159189753,-0.07723781,0.6232292,1.3503299,3,sitting
1520159189757,-0.135832,0.62056583,1.2757554,3,sitting
1520159189762,-0.135832,0.62056583,1.2757554,3,sitting
1520159189767,-0.30895123,0.62056583,1.0946461,3,sitting
1520159189772,-0.30895123,0.62056583,1.0946461,3,sitting
1520159189777,-0.41282275,0.62056583,0.9987647,3,sitting
1520159189782,-0.51669425,0.6232292,0.9002199,3,sitting
1520159189786,-0.6125757,0.63121927,0.8043385,3,sitting
1520159189790,-0.69247687,0.64453614,0.7111205,3,sitting
1520159189795,-0.7563978,0.6605164,0.61790246,3,sitting
1520159189800,-0.8070019,0.6871501,0.52468437,3,sitting
1520159189805,-0.8442891,0.71644723,0.4261396,3,sitting
1520159189810,-0.8602693,0.75107104,0.32759482,3,sitting
1520159189815,-0.8629327,0.7830315,0.23171341,3,sitting
