1520369879851,0.135832,0.093218036,0.058594197,3,sitting
1520369879856,0.13849537,0.039950587,0.037287217,3,sitting
1520369879895,-0.2130698,-0.46875358,-0.22372329,3,sitting
1520369879902,-0.2823175,-0.50337744,-0.19708957,3,sitting
1520369879906,-0.2823175,-0.50337744,-0.19708957,3,sitting
1520369879911,-0.30895123,-0.49006054,-0.18377271,3,sitting
1520369879915,-0.3302582,-0.46076345,-0.17578259,3,sitting
1520369879922,-0.35422856,-0.3781989,-0.17311922,3,sitting
1520369879927,-0.35422856,-0.3781989,-0.17311922,3,sitting
1520369879931,-0.35156518,-0.33292156,-0.17045584,3,sitting
1520369879936,-0.3409117,-0.28764424,-0.15980235,3,sitting
1520369879941,-0.31694132,-0.24503027,-0.14382212,3,sitting
1520369879946,-0.27965412,-0.20774306,-0.11985177,3,sitting
1520369879951,-0.23970354,-0.17311922,-0.09055467,3,sitting
1520369879954,-0.20774306,-0.13849537,-0.055930823,3,sitting
1520369879961,-0.18643607,-0.10387153,-0.013316862,3,sitting
1520369879965,-0.16246572,-0.063920945,0.031960472,3,sitting
1520369879971,-0.117188394,-0.013316862,0.07990117,3,sitting
1520369879975,-0.045277335,0.04261396,0.12517852,3,sitting
1520369879981,0.04261396,0.10919827,0.15980235,3,sitting
1520369879984,0.14115874,0.18110934,0.17844597,3,sitting
1520369879991,0.2423669,0.2530204,0.17844597,3,sitting
1520369880039,0.6605164,0.2423669,0.026633725,3,sitting
1520369880044,0.6285559,0.21040644,0.026633725,3,sitting
1520369880051,0.58860534,0.18110934,0.029297099,3,sitting
1520369880055,0.5513181,0.15447561,0.029297099,3,sitting
1520369880060,0.5140309,0.12784189,0.026633725,3,sitting
1520369880064,0.48207045,0.09588141,0.015980236,3,sitting
1520369880070,0.4447832,0.058594197,0.0,3,sitting
1520369880075,0.40483263,0.01065349,-0.02130698,3,sitting
1520369880081,0.3595553,-0.045277335,-0.047940705,3,sitting
1520369880086,0.30895123,-0.10919827,-0.07191106,3,sitting
1520369880091,0.25834712,-0.18110934,-0.093218036,3,sitting
1520369880095,0.20507969,-0.25035703,-0.10919827,3,sitting
1520369880101,0.15181224,-0.3116146,-0.11985177,3,sitting
1520369880106,0.093218036,-0.35689193,-0.122515135,3,sitting
1520369880110,0.031960472,-0.386189,-0.122515135,3,sitting
1520369880115,-0.029297099,-0.39950588,-0.122515135,3,sitting
1520369880121,-0.09588141,-0.39417914,-0.122515135,3,sitting
1520369880125,-0.16246572,-0.38352564,-0.122515135,3,sitting
1520369880130,-0.21839654,-0.36221868,-0.12784189,3,sitting
1520369880134,-0.26367387,-0.34623843,-0.13316862,3,sitting
1520369880180,-0.07723781,-0.14115874,-0.045277335,3,sitting
1520369880187,-0.058594197,-0.098544784,0.005326745,3,sitting
1520369880192,0.0026633726,0.0,0.11452502,3,sitting
1520369880197,0.0026633726,0.0,0.11452502,3,sitting
1520369880202,0.058594197,0.06658431,0.15713897,3,sitting
1520369880207,0.12517852,0.14382212,0.18377271,3,sitting
1520369880212,0.19708957,0.22905004,0.1944262,3,sitting
1520369880217,0.27432737,0.3196047,0.18643607,3,sitting
1520369880221,0.35422856,0.40483263,0.16779247,3,sitting
1520369880226,0.43146634,0.4767437,0.14382212,3,sitting
1520369880231,0.4953873,0.5193576,0.122515135,3,sitting
1520369880235,0.543328,0.53533787,0.1065349,3,sitting
1520369880240,0.5726251,0.52468437,0.098544784,3,sitting
1520369880245,0.5832786,0.4953873,0.093218036,3,sitting
1520369880250,0.5806152,0.46076345,0.08522792,3,sitting
1520369880254,0.5619716,0.43146634,0.07191106,3,sitting
1520369880261,0.5300111,0.42347625,0.05060408,3,sitting
1520369880265,0.4660902,0.4367931,0.015980236,3,sitting
1520369880270,0.37020877,0.4660902,-0.026633725,3,sitting
1520369880274,0.23970354,0.50337744,-0.07457443,3,sitting
1520369880322,-0.069247685,-0.36221868,0.0,3,sitting
1520369880329,-0.023970352,-0.39417914,-0.07723781,3,sitting
1520369880334,-0.018643608,-0.36221868,-0.17045584,3,sitting
1520369880340,-0.05326745,-0.27699074,-0.25035703,3,sitting
1520369880345,-0.10919827,-0.15713897,-0.292971,3,sitting
1520369880351,-0.16246572,-0.023970352,-0.2823175,3,sitting
1520369880356,-0.18909945,0.111861646,-0.21573317,3,sitting
1520369880361,-0.17045584,0.24769364,-0.10387153,3,sitting
1520369880365,-0.098544784,0.38352564,0.026633725,3,sitting
1520369880371,0.015980236,0.5326745,0.15713897,3,sitting
1520369880375,0.16246572,0.69514024,0.2610105,3,sitting
1520369880380,0.31694132,0.87624955,0.3196047,3,sitting
1520369880384,0.47141695,1.0680124,0.32493144,3,sitting
1520369880391,0.6125757,1.2597752,0.2903076,3,sitting
1520369880395,0.7457443,1.4355578,0.22905004,3,sitting
1520369880400,0.8789129,1.5900334,0.16779247,3,sitting
1520369880404,1.0094182,1.7178752,0.12517852,3,sitting
1520369880411,1.1345967,1.8164201,0.111861646,3,sitting
1520369880414,1.243795,1.8909945,0.12517852,3,sitting
1520369880462,1.3716369,1.9176283,0.07457443,3,sitting
1520369880469,1.2970624,1.8537073,0.09055467,3,sitting
1520369880474,1.222488,1.8217468,0.15980235,3,sitting
1520369880480,1.1212798,1.7791328,0.2610105,3,sitting
1520369880486,0.9881112,1.7285287,0.38086227,3,sitting
1520369880490,0.83097225,1.6592811,0.49805066,3,sitting
1520369880495,0.65518963,1.5793799,0.59659547,3,sitting
1520369880500,0.47141695,1.4888252,0.6658431,3,sitting
1520369880505,0.2903076,1.3982706,0.69514024,3,sitting
1520369880509,0.11985177,1.315706,0.68448675,3,sitting
1520369880514,-0.023970352,1.2464584,0.636546,3,sitting
1520369880520,-0.13849537,1.1958543,0.56729835,3,sitting
1520369880524,-0.20507969,1.1559037,0.4927239,3,sitting
1520369880530,-0.22638667,1.1239432,0.4181495,3,sitting
1520369880534,-0.19975294,1.0919827,0.3595553,3,sitting
1520369880540,-0.13316862,1.0493687,0.3196047,3,sitting
1520369880543,-0.039950587,1.0014281,0.292971,3,sitting
1520369880550,0.063920945,0.9614775,0.27699074,3,sitting
1520369880555,0.16246572,0.9348438,0.26633725,3,sitting
1520369880604,-0.01065349,0.75906116,-0.039950587,3,sitting
1520369880610,0.05326745,0.67383325,-0.13316862,3,sitting
1520369880615,0.15447561,0.63121927,-0.19708957,3,sitting
1520369880620,0.271664,0.63388264,-0.22372329,3,sitting
1520369880625,0.38086227,0.6711699,-0.2130698,3,sitting
1520369880630,0.46342683,0.72710073,-0.17578259,3,sitting
1520369880635,0.50337744,0.7750414,-0.11985177,3,sitting
1520369880640,0.49805066,0.79901177,-0.058594197,3,sitting
1520369880644,0.45810008,0.7883583,-0.007990118,3,sitting
1520369880649,0.39151576,0.74041754,0.023970352,3,sitting
1520369880653,0.31694132,0.6658431,0.037287217,3,sitting
1520369880660,0.25035703,0.58860534,0.037287217,3,sitting
1520369880664,0.19975294,0.51669425,0.029297099,3,sitting
1520369880670,0.17045584,0.46342683,0.029297099,3,sitting
1520369880674,0.16246572,0.42880297,0.039950587,3,sitting
1520369880680,0.17311922,0.41282275,0.063920945,3,sitting
1520369880684,0.19708957,0.40216926,0.09588141,3,sitting
1520369880689,0.22105992,0.3968425,0.12784189,3,sitting
1520369880694,0.23171341,0.39151576,0.15447561,3,sitting
1520369880739,0.026633725,0.24769364,0.018643608,3,sitting
1520369880745,0.04261396,0.23437679,0.005326745,3,sitting
1520369880753,0.061257567,0.21573317,0.007990118,3,sitting
1520369880757,0.061257567,0.20774306,0.018643608,3,sitting
1520369880762,0.058594197,0.19708957,0.029297099,3,sitting
1520369880767,0.058594197,0.19708957,0.029297099,3,sitting
1520369880772,0.05326745,0.15713897,0.034623843,3,sitting
1520369880776,0.05060408,0.13316862,0.031960472,3,sitting
1520369880781,0.05060408,0.13316862,0.031960472,3,sitting
1520369880785,0.045277335,0.10919827,0.031960472,3,sitting
1520369880790,0.037287217,0.09055467,0.04261396,3,sitting
1520369880794,0.02130698,0.07723781,0.063920945,3,sitting
1520369880800,0.005326745,0.07457443,0.098544784,3,sitting
1520369880804,-0.013316862,0.07191106,0.14115874,3,sitting
1520369880810,-0.031960472,0.069247685,0.18643607,3,sitting
1520369880814,-0.039950587,0.063920945,0.23171341,3,sitting
1520369880820,-0.034623843,0.045277335,0.26900062,3,sitting
1520369880824,-0.005326745,0.013316862,0.29563436,3,sitting
1520369880829,0.037287217,-0.023970352,0.31427795,3,sitting
1520369880833,0.09055467,-0.061257567,0.32493144,3,sitting
1520369880880,0.39417914,0.047940705,0.54599136,3,sitting
1520369880886,0.42880297,0.07457443,0.53533787,3,sitting
1520369880892,0.46076345,0.07457443,0.52734774,3,sitting
1520369880896,0.46076345,0.07457443,0.52734774,3,sitting
1520369880901,0.5406646,0.05060408,0.52468437,3,sitting
1520369880906,0.5406646,0.05060408,0.52468437,3,sitting
1520369880912,0.5806152,0.04261396,0.52468437,3,sitting
1520369880916,0.6152391,0.05326745,0.51136756,3,sitting
1520369880921,0.64187276,0.07191106,0.48207045,3,sitting
1520369880925,0.65518963,0.10387153,0.43945646,3,sitting
1520369880930,0.6498629,0.13316862,0.39151576,3,sitting
1520369880934,0.6285559,0.15181224,0.34623843,3,sitting
1520369880939,0.5939321,0.15713897,0.31427795,3,sitting
1520369880944,0.54865474,0.14914887,0.292971,3,sitting
1520369880950,0.49805066,0.12784189,0.27965412,3,sitting
1520369880954,0.4447832,0.098544784,0.26900062,3,sitting
1520369880959,0.39417914,0.063920945,0.25834712,3,sitting
1520369880963,0.35156518,0.02130698,0.2423669,3,sitting
1520369880969,0.31694132,-0.026633725,0.22638667,3,sitting
1520369881013,0.02130698,-0.24769364,0.30628785,3,sitting
1520369881020,-0.0026633726,-0.2823175,0.32759482,3,sitting
1520369881025,-0.02130698,-0.32493144,0.3489018,3,sitting
1520369881030,-0.026633725,-0.3781989,0.36754543,3,sitting
1520369881035,-0.018643608,-0.43412971,0.3781989,3,sitting
1520369881040,-0.0026633726,-0.49006054,0.37553552,3,sitting
1520369881045,0.02130698,-0.543328,0.3595553,3,sitting
1520369881050,0.05326745,-0.59925884,0.33558494,3,sitting
1520369881054,0.09055467,-0.65252626,0.30362448,3,sitting
1520369881059,0.13050525,-0.70313036,0.26900062,3,sitting
1520369881063,0.17311922,-0.7537344,0.23437679,3,sitting
1520369881068,0.20774306,-0.8043385,0.19975294,3,sitting
1520369881073,0.23437679,-0.85494256,0.16246572,3,sitting
1520369881079,0.25035703,-0.8922298,0.122515135,3,sitting
1520369881083,0.2423669,-0.9028833,0.07457443,3,sitting
1520369881089,0.19708957,-0.8815763,0.023970352,3,sitting
1520369881093,0.11452502,-0.8442891,-0.026633725,3,sitting
1520369881099,0.015980236,-0.82031876,-0.08256455,3,sitting
1520369881104,-0.07457443,-0.82031876,-0.13849537,3,sitting
1520369881149,-0.26367387,-1.3023891,-0.31427795,3,sitting
1520369881156,-0.20241632,-1.3663101,-0.42081288,3,sitting
1520369881161,-0.20241632,-1.3663101,-0.42081288,3,sitting
1520369881166,-0.18643607,-1.4142509,-0.45277333,3,sitting
1520369881171,-0.19176282,-1.5287758,-0.46875358,3,sitting
1520369881176,-0.19176282,-1.5287758,-0.46875358,3,sitting
1520369881181,-0.21573317,-1.58737,-0.46342683,3,sitting
1520369881186,-0.2530204,-1.651291,-0.4660902,3,sitting
1520369881191,-0.3489018,-1.7578259,-0.49006054,3,sitting
1520369881195,-0.3489018,-1.7578259,-0.49006054,3,sitting
1520369881199,-0.386189,-1.7897863,-0.5140309,3,sitting
1520369881203,-0.407496,-1.8004398,-0.53800124,3,sitting
1520369881208,-0.41548613,-1.7844596,-0.55930823,3,sitting
1520369881214,-0.39950588,-1.744509,-0.5726251,3,sitting
1520369881219,-0.37020877,-1.6779248,-0.5806152,3,sitting
1520369881223,-0.3302582,-1.5820433,-0.585942,3,sitting
1520369881228,-0.29563436,-1.464855,-0.585942,3,sitting
1520369881233,-0.271664,-1.3316863,-0.5806152,3,sitting
1520369881239,-0.26900062,-1.1931909,-0.564635,3,sitting
1520369881284,-0.6605164,-1.3343496,-0.26367387,3,sitting
1520369881290,-0.67916,-1.2864089,-0.21573317,3,sitting
1520369881295,-0.67916,-1.2864089,-0.21573317,3,sitting
1520369881300,-0.6764966,-1.2198247,-0.17844597,3,sitting
1520369881305,-0.6658431,-1.150577,-0.135832,3,sitting
1520369881311,-0.6045856,-1.0333885,-0.05326745,3,sitting
1520369881315,-0.5619716,-0.9907746,-0.023970352,3,sitting
1520369881321,-0.5619716,-0.9907746,-0.023970352,3,sitting
1520369881325,-0.51669425,-0.95615077,-0.0026633726,3,sitting
1520369881330,-0.47408032,-0.91886353,0.005326745,3,sitting
1520369881334,-0.43412971,-0.8789129,0.01065349,3,sitting
1520369881338,-0.39417914,-0.83097225,0.013316862,3,sitting
1520369881343,-0.35422856,-0.78036815,0.015980236,3,sitting
1520369881349,-0.32226807,-0.7297641,0.023970352,3,sitting
1520369881353,-0.29563436,-0.6764966,0.031960472,3,sitting
1520369881359,-0.27965412,-0.63121927,0.04261396,3,sitting
1520369881363,-0.27432737,-0.5912687,0.058594197,3,sitting
1520369881369,-0.27432737,-0.5619716,0.07191106,3,sitting
1520369881373,-0.28498086,-0.5406646,0.08522792,3,sitting
1520369881379,-0.30628785,-0.52734774,0.098544784,3,sitting
1520369881419,-0.30628785,-0.46342683,-0.013316862,3,sitting
1520369881426,-0.087891296,-0.33558494,-0.09055467,3,sitting
1520369881431,0.029297099,-0.2530204,-0.12517852,3,sitting
1520369881436,0.14382212,-0.16779247,-0.15447561,3,sitting
1520369881441,0.24769364,-0.093218036,-0.17311922,3,sitting
1520369881446,0.3382483,-0.034623843,-0.17844597,3,sitting
1520369881451,0.3382483,-0.034623843,-0.17844597,3,sitting
1520369881455,0.45010996,0.023970352,-0.15447561,3,sitting
1520369881461,0.45010996,0.026633725,-0.12784189,3,sitting
1520369881464,0.45010996,0.026633725,-0.12784189,3,sitting
1520369881469,0.41548613,0.013316862,-0.09588141,3,sitting
1520369881473,0.3409117,-0.018643608,-0.063920945,3,sitting
1520369881478,0.23437679,-0.06658431,-0.029297099,3,sitting
1520369881483,0.10120816,-0.13316862,0.005326745,3,sitting
1520369881488,-0.037287217,-0.21040644,0.047940705,3,sitting
1520369881493,-0.17578259,-0.29829773,0.098544784,3,sitting
1520369881498,-0.3009611,-0.38352564,0.15181224,3,sitting
1520369881503,-0.407496,-0.4660902,0.20507969,3,sitting
1520369881508,-0.49006054,-0.5326745,0.25035703,3,sitting
1520369881565,-0.18377271,-0.058594197,0.3382483,3,sitting
1520369881572,-0.055930823,0.07457443,0.27965412,3,sitting
1520369881578,0.11985177,0.23171341,0.17844597,3,sitting
1520369881583,0.3196047,0.3968425,0.069247685,3,sitting
1520369881588,0.4953873,0.5513181,-0.013316862,3,sitting
1520369881593,0.6045856,0.6685065,-0.05060408,3,sitting
1520369881598,0.62056583,0.7297641,-0.039950587,3,sitting
1520369881603,0.54599136,0.72443736,-0.0026633726,3,sitting
1520369881608,0.39950588,0.657853,0.034623843,3,sitting
1520369881613,0.21040644,0.5406646,0.063920945,3,sitting
1520369881618,0.01065349,0.386189,0.07457443,3,sitting
1520369881623,-0.17578259,0.2130698,0.07191106,3,sitting
1520369881628,-0.34623843,0.037287217,0.07191106,3,sitting
1520369881633,-0.4927239,-0.12517852,0.07990117,3,sitting
1520369881638,-0.60991234,-0.26367387,0.098544784,3,sitting
1520369881643,-0.6978036,-0.37287214,0.117188394,3,sitting
1520369881648,-0.75107104,-0.4447832,0.12784189,3,sitting
1520369881652,-0.772378,-0.4847338,0.122515135,3,sitting
1520369881658,-0.75906116,-0.49006054,0.09588141,3,sitting
1520369881705,-0.23704016,-0.2130698,-0.087891296,3,sitting
1520369881712,-0.23437679,-0.15980235,0.063920945,3,sitting
1520369881718,-0.23437679,-0.117188394,0.14382212,3,sitting
1520369881724,-0.22372329,-0.055930823,0.21040644,3,sitting
1520369881729,-0.19975294,0.018643608,0.25834712,3,sitting
1520369881734,-0.14914887,0.11452502,0.2823175,3,sitting
1520369881738,-0.063920945,0.21839654,0.2903076,3,sitting
1520369881743,0.055930823,0.32493144,0.28764424,3,sitting
1520369881748,0.20241632,0.4261396,0.27432737,3,sitting
1520369881752,0.35156518,0.5140309,0.25568378,3,sitting
1520369881758,0.48207045,0.57795185,0.23171341,3,sitting
1520369881762,0.57795185,0.62056583,0.20241632,3,sitting
1520369881768,0.64187276,0.64187276,0.17578259,3,sitting
1520369881773,0.6818234,0.6498629,0.15447561,3,sitting
1520369881778,0.70313036,0.64453614,0.14382212,3,sitting
1520369881782,0.7111205,0.63388264,0.14914887,3,sitting
1520369881787,0.7084571,0.6152391,0.16246572,3,sitting
1520369881793,0.69247687,0.5939321,0.18377271,3,sitting
1520369881798,0.66317976,0.5726251,0.20774306,3,sitting
1520369881844,0.50071406,0.5087042,0.35689193,3,sitting
1520369881850,0.5193576,0.46875358,0.34623843,3,sitting
1520369881855,0.5406646,0.44744658,0.3302582,3,sitting
1520369881860,0.5406646,0.44744658,0.3302582,3,sitting
1520369881865,0.62056583,0.4181495,0.28764424,3,sitting
1520369881871,0.6685065,0.41282275,0.27699074,3,sitting
1520369881875,0.71378386,0.41548613,0.27699074,3,sitting
1520369881880,0.71378386,0.41548613,0.27699074,3,sitting
1520369881884,0.75107104,0.42347625,0.2903076,3,sitting
1520369881888,0.772378,0.43412971,0.30895123,3,sitting
1520369881892,0.7830315,0.4447832,0.33292156,3,sitting
1520369881898,0.7750414,0.45010996,0.35156518,3,sitting
1520369881902,0.75906116,0.45277333,0.36221868,3,sitting
1520369881907,0.73509085,0.45277333,0.36488205,3,sitting
1520369881912,0.70313036,0.45810008,0.35689193,3,sitting
1520369881918,0.6658431,0.4660902,0.34623843,3,sitting
1520369881922,0.6285559,0.4767437,0.34357506,3,sitting
1520369881927,0.58860534,0.4953873,0.3489018,3,sitting
1520369881932,0.5513181,0.5140309,0.36221868,3,sitting
1520369881938,0.51669425,0.53533787,0.37020877,3,sitting
1520369881986,0.543328,0.6605164,0.33558494,3,sitting
1520369881992,0.5087042,0.65518963,0.42880297,3,sitting
1520369881997,0.4660902,0.63121927,0.48207045,3,sitting
1520369882003,0.41015938,0.5939321,0.53533787,3,sitting
1520369882008,0.3489018,0.54865474,0.585942,3,sitting
1520369882013,0.28498086,0.49805066,0.6258925,3,sitting
1520369882017,0.22105992,0.4447832,0.65252626,3,sitting
1520369882022,0.1651291,0.3968425,0.6685065,3,sitting
1520369882028,0.122515135,0.35689193,0.67383325,3,sitting
1520369882032,0.093218036,0.3196047,0.6685065,3,sitting
1520369882037,0.07990117,0.292971,0.657853,3,sitting
1520369882043,0.07990117,0.27965412,0.64187276,3,sitting
1520369882047,0.08522792,0.27965412,0.63121927,3,sitting
1520369882052,0.1065349,0.3009611,0.6258925,3,sitting
1520369882057,0.13849537,0.34357506,0.636546,3,sitting
1520369882062,0.18110934,0.40216926,0.6658431,3,sitting
1520369882067,0.22638667,0.4660902,0.71644723,3,sitting
1520369882072,0.26367387,0.522021,0.7830315,3,sitting
1520369882077,0.28764424,0.55664486,0.8602693,3,sitting
1520369882124,0.07457443,0.12784189,0.84162575,3,sitting
1520369882129,0.087891296,0.14382212,0.75107104,3,sitting
1520369882134,0.111861646,0.16779247,0.6685065,3,sitting
1520369882138,0.135832,0.19708957,0.59659547,3,sitting
1520369882143,0.16246572,0.22372329,0.5406646,3,sitting
1520369882148,0.18909945,0.25035703,0.50071406,3,sitting
1520369882153,0.21573317,0.271664,0.4767437,3,sitting
1520369882157,0.23970354,0.292971,0.46342683,3,sitting
1520369882162,0.25834712,0.30895123,0.46342683,3,sitting
1520369882167,0.27432737,0.3196047,0.47141695,3,sitting
1520369882172,0.28498086,0.32226807,0.48207045,3,sitting
1520369882177,0.2903076,0.31694132,0.4847338,3,sitting
1520369882182,0.292971,0.30362448,0.4767437,3,sitting
1520369882188,0.29563436,0.28498086,0.45810008,3,sitting
1520369882192,0.29563436,0.26367387,0.43412971,3,sitting
1520369882197,0.29563436,0.24769364,0.41015938,3,sitting
1520369882202,0.2903076,0.23704016,0.3888524,3,sitting
1520369882207,0.27965412,0.22905004,0.37020877,3,sitting
1520369882212,0.26900062,0.21839654,0.35422856,3,sitting
1520369882217,0.2530204,0.20774306,0.3382483,3,sitting
1520369882266,0.407496,0.14115874,0.5087042,3,sitting
1520369882273,0.32226807,0.098544784,0.45010996,3,sitting
1520369882280,0.19176282,0.09588141,0.48207045,3,sitting
1520369882285,0.07191106,0.063920945,0.5619716,3,sitting
1520369882290,-0.007990118,0.037287217,0.6258925,3,sitting
