1518464452364,0.50071406,0.2530204,-0.36488205,2,standing
1518464452401,-0.3382483,0.087891296,-0.39151576,2,standing
1518464452406,-0.3382483,0.087891296,-0.39151576,2,standing
1518464452411,-0.32493144,0.063920945,-0.39151576,2,standing
1518464452415,-0.27965412,0.034623843,-0.39151576,2,standing
1518464452420,-0.21573317,0.007990118,-0.386189,2,standing
1518464452424,-0.13849537,-0.013316862,-0.37553552,2,standing
1518464452431,-0.061257567,-0.039950587,-0.36488205,2,standing
1518464452435,0.007990118,-0.058594197,-0.3489018,2,standing
1518464452440,0.063920945,-0.07723781,-0.33558494,2,standing
1518464452444,0.10120816,-0.09055467,-0.32226807,2,standing
1518464452451,0.1065349,-0.10919827,-0.292971,2,standing
1518464452455,0.1065349,-0.10919827,-0.292971,2,standing
1518464452460,0.08522792,-0.11452502,-0.27432737,2,standing
1518464452464,0.05060408,-0.122515135,-0.25834712,2,standing
1518464452471,-0.018643608,-0.13316862,-0.22638667,2,standing
1518464452475,-0.018643608,-0.13316862,-0.22638667,2,standing
1518464452480,-0.047940705,-0.13849537,-0.21040644,2,standing
1518464452484,-0.063920945,-0.1464855,-0.19975294,2,standing
1518464452490,-0.07191106,-0.15447561,-0.1944262,2,standing
1518464452494,-0.063920945,-0.1651291,-0.18909945,2,standing
1518464452529,0.122515135,-0.20774306,-0.10120816,2,standing
1518464452534,0.135832,-0.21040644,-0.09055467,2,standing
1518464452540,0.13849537,-0.21573317,-0.07990117,2,standing
1518464452544,0.12517852,-0.22105992,-0.07191106,2,standing
1518464452550,0.09588141,-0.22905004,-0.063920945,2,standing
1518464452554,0.05326745,-0.23171341,-0.055930823,2,standing
1518464452561,0.0,-0.23437679,-0.047940705,2,standing
1518464452564,-0.061257567,-0.23704016,-0.037287217,2,standing
1518464452570,-0.11985177,-0.23704016,-0.029297099,2,standing
1518464452574,-0.17045584,-0.23970354,-0.018643608,2,standing
1518464452581,-0.22905004,-0.23171341,0.0,2,standing
1518464452585,-0.22905004,-0.23171341,0.0,2,standing
1518464452590,-0.23704016,-0.22638667,0.01065349,2,standing
1518464452594,-0.23437679,-0.22105992,0.02130698,2,standing
1518464452601,-0.19708957,-0.2130698,0.04261396,2,standing
1518464452605,-0.19708957,-0.2130698,0.04261396,2,standing
1518464452610,-0.17045584,-0.2130698,0.05326745,2,standing
1518464452614,-0.14115874,-0.2130698,0.063920945,2,standing
1518464452621,-0.09055467,-0.21573317,0.08256455,2,standing
1518464452625,-0.09055467,-0.21573317,0.08256455,2,standing
1518464452659,-0.16246572,-0.19975294,0.087891296,2,standing
1518464452664,-0.18909945,-0.18643607,0.11452502,2,standing
1518464452668,-0.18909945,-0.18110934,0.11452502,2,standing
1518464452673,-0.17578259,-0.17311922,0.10919827,2,standing
1518464452678,-0.15447561,-0.16779247,0.10387153,2,standing
1518464452684,-0.12517852,-0.16779247,0.10120816,2,standing
1518464452688,-0.09055467,-0.16779247,0.09588141,2,standing
1518464452693,-0.055930823,-0.17045584,0.09588141,2,standing
1518464452698,-0.029297099,-0.17045584,0.09588141,2,standing
1518464452703,-0.005326745,-0.17045584,0.09588141,2,standing
1518464452708,0.007990118,-0.17045584,0.093218036,2,standing
1518464452713,0.015980236,-0.17045584,0.09055467,2,standing
1518464452718,0.013316862,-0.16779247,0.08522792,2,standing
1518464452723,0.0026633726,-0.16246572,0.08256455,2,standing
1518464452728,-0.018643608,-0.15447561,0.07723781,2,standing
1518464452733,-0.047940705,-0.1464855,0.07457443,2,standing
1518464452738,-0.08522792,-0.13849537,0.07191106,2,standing
1518464452743,-0.12784189,-0.135832,0.06658431,2,standing
1518464452748,-0.1651291,-0.13316862,0.058594197,2,standing
1518464452753,-0.1944262,-0.135832,0.047940705,2,standing
1518464452788,-0.17045584,-0.13849537,0.034623843,2,standing
1518464452793,-0.15713897,-0.13050525,0.034623843,2,standing
1518464452798,-0.135832,-0.10387153,0.034623843,2,standing
1518464452803,-0.122515135,-0.098544784,0.031960472,2,standing
1518464452808,-0.1065349,-0.093218036,0.026633725,2,standing
1518464452813,-0.093218036,-0.093218036,0.02130698,2,standing
1518464452818,-0.07990117,-0.093218036,0.013316862,2,standing
1518464452823,-0.069247685,-0.093218036,0.005326745,2,standing
1518464452828,-0.058594197,-0.093218036,0.0,2,standing
1518464452833,-0.047940705,-0.093218036,-0.005326745,2,standing
1518464452838,-0.029297099,-0.08256455,-0.015980236,2,standing
1518464452843,-0.02130698,-0.08256455,-0.026633725,2,standing
1518464452848,-0.013316862,-0.08256455,-0.037287217,2,standing
1518464452853,-0.01065349,-0.08256455,-0.045277335,2,standing
1518464452858,-0.007990118,-0.07723781,-0.05326745,2,standing
1518464452863,-0.0026633726,-0.06658431,-0.058594197,2,standing
1518464452868,0.0026633726,-0.05326745,-0.06658431,2,standing
1518464452873,0.013316862,-0.039950587,-0.07457443,2,standing
1518464452878,0.026633725,-0.02130698,-0.08522792,2,standing
1518464452883,0.04261396,-0.005326745,-0.09588141,2,standing
1518464452917,0.10919827,0.047940705,-0.17578259,2,standing
1518464452922,0.10919827,0.047940705,-0.18377271,2,standing
1518464452926,0.10919827,0.047940705,-0.19176282,2,standing
1518464452930,0.10919827,0.047940705,-0.19176282,2,standing
1518464452933,0.11452502,0.05060408,-0.19975294,2,standing
1518464452937,0.11985177,0.055930823,-0.20241632,2,standing
1518464452943,0.13050525,0.06658431,-0.20507969,2,standing
1518464452947,0.14115874,0.07723781,-0.20507969,2,standing
1518464452952,0.1464855,0.093218036,-0.20507969,2,standing
1518464452957,0.14914887,0.1065349,-0.20774306,2,standing
1518464452963,0.14382212,0.122515135,-0.21040644,2,standing
1518464452967,0.13316862,0.13849537,-0.2130698,2,standing
1518464452972,0.117188394,0.15181224,-0.21573317,2,standing
1518464452977,0.10120816,0.1651291,-0.21573317,2,standing
1518464452983,0.07990117,0.17045584,-0.21573317,2,standing
1518464452987,0.05326745,0.17045584,-0.21573317,2,standing
1518464452992,0.02130698,0.1651291,-0.2130698,2,standing
1518464452997,-0.013316862,0.15181224,-0.20774306,2,standing
1518464453002,-0.05060408,0.135832,-0.20241632,2,standing
1518464453007,-0.09055467,0.117188394,-0.1944262,2,standing
1518464453012,-0.122515135,0.09588141,-0.18377271,2,standing
1518464453047,-0.23704016,-0.005326745,-0.061257567,2,standing
1518464453052,-0.25568378,-0.0026633726,-0.039950587,2,standing
1518464453055,-0.27699074,0.0,-0.018643608,2,standing
1518464453059,-0.27699074,0.0,-0.018643608,2,standing
1518464453063,-0.29829773,0.007990118,-0.005326745,2,standing
1518464453068,-0.32493144,0.018643608,0.0,2,standing
1518464453073,-0.34623843,0.026633725,0.0,2,standing
1518464453077,-0.36754543,0.029297099,-0.005326745,2,standing
1518464453082,-0.38352564,0.023970352,-0.015980236,2,standing
1518464453087,-0.39417914,0.01065349,-0.034623843,2,standing
1518464453093,-0.39417914,-0.005326745,-0.05060408,2,standing
1518464453097,-0.3888524,-0.029297099,-0.063920945,2,standing
1518464453102,-0.37287214,-0.05326745,-0.07457443,2,standing
1518464453107,-0.3489018,-0.07457443,-0.08256455,2,standing
1518464453113,-0.3196047,-0.093218036,-0.09055467,2,standing
1518464453117,-0.28498086,-0.10919827,-0.093218036,2,standing
1518464453122,-0.2530204,-0.122515135,-0.09588141,2,standing
1518464453127,-0.22105992,-0.12784189,-0.093218036,2,standing
1518464453133,-0.1944262,-0.12784189,-0.087891296,2,standing
1518464453137,-0.17578259,-0.12517852,-0.08522792,2,standing
1518464453142,-0.16246572,-0.117188394,-0.08256455,2,standing
1518464453177,-0.2130698,-0.05060408,-0.1065349,2,standing
1518464453182,-0.22105992,-0.05060408,-0.10919827,2,standing
1518464453185,-0.22105992,-0.05060408,-0.10919827,2,standing
1518464453189,-0.22638667,-0.05060408,-0.10919827,2,standing
1518464453193,-0.22638667,-0.05326745,-0.11452502,2,standing
1518464453198,-0.21839654,-0.055930823,-0.117188394,2,standing
1518464453204,-0.20507969,-0.058594197,-0.11985177,2,standing
1518464453209,-0.17844597,-0.063920945,-0.12517852,2,standing
1518464453213,-0.14115874,-0.045277335,-0.12784189,2,standing
1518464453218,-0.10387153,0.0026633726,-0.12784189,2,standing
1518464453222,-0.08256455,0.07990117,-0.122515135,2,standing
1518464453227,-0.069247685,0.15181224,-0.11452502,2,standing
1518464453232,-0.055930823,0.20774306,-0.10120816,2,standing
1518464453237,-0.037287217,0.24769364,-0.08522792,2,standing
1518464453242,-0.023970352,0.27699074,-0.07191106,2,standing
1518464453261,-0.058594197,0.3489018,-0.05326745,2,standing
1518464453266,-0.07990117,0.3595553,-0.05060408,2,standing
1518464453269,-0.07990117,0.3595553,-0.05060408,2,standing
1518464453273,-0.08522792,0.31694132,-0.05060408,2,standing
1518464453310,-0.12517852,-0.5406646,-0.037287217,2,standing
1518464453315,-0.1065349,-0.37553552,-0.069247685,2,standing
1518464453320,-0.087891296,-0.18110934,-0.09055467,2,standing
1518464453324,-0.07723781,-0.013316862,-0.07990117,2,standing
1518464453328,-0.069247685,0.093218036,-0.047940705,2,standing
1518464453332,-0.07191106,0.14115874,-0.007990118,2,standing
1518464453337,-0.07457443,0.13849537,0.026633725,2,standing
1518464453342,-0.08522792,0.1065349,0.04261396,2,standing
1518464453348,-0.093218036,0.061257567,0.037287217,2,standing
1518464453352,-0.087891296,0.02130698,0.02130698,2,standing
1518464453357,-0.07723781,-0.007990118,0.0,2,standing
1518464453372,0.0,-0.039950587,-0.037287217,2,standing
1518464453377,0.023970352,-0.034623843,-0.039950587,2,standing
1518464453382,0.045277335,-0.029297099,-0.037287217,2,standing
1518464453387,0.058594197,-0.023970352,-0.034623843,2,standing
1518464453392,0.06658431,-0.018643608,-0.031960472,2,standing
1518464453397,0.063920945,-0.01065349,-0.026633725,2,standing
1518464453402,0.05326745,0.0,-0.02130698,2,standing
1518464453407,0.034623843,0.01065349,-0.018643608,2,standing
1518464453444,-0.05060408,0.05326745,-0.05060408,2,standing
1518464453449,-0.039950587,0.047940705,-0.058594197,2,standing
1518464453453,-0.029297099,0.04261396,-0.063920945,2,standing
1518464453457,-0.013316862,0.039950587,-0.069247685,2,standing
1518464453462,-0.0026633726,0.039950587,-0.069247685,2,standing
1518464453467,0.0026633726,0.04261396,-0.069247685,2,standing
1518464453472,0.0026633726,0.045277335,-0.063920945,2,standing
1518464453477,0.0,0.05060408,-0.061257567,2,standing
1518464453482,-0.0026633726,0.055930823,-0.058594197,2,standing
1518464453487,-0.01065349,0.055930823,-0.055930823,2,standing
1518464453492,-0.02130698,0.055930823,-0.05326745,2,standing
1518464453497,-0.034623843,0.05326745,-0.05060408,2,standing
1518464453502,-0.045277335,0.045277335,-0.045277335,2,standing
1518464453507,-0.055930823,0.037287217,-0.05060408,2,standing
1518464453512,-0.06658431,0.029297099,-0.05326745,2,standing
1518464453518,-0.07457443,0.018643608,-0.058594197,2,standing
1518464453522,-0.07457443,0.007990118,-0.061257567,2,standing
1518464453527,-0.06658431,0.0,-0.058594197,2,standing
1518464453532,-0.05060408,-0.005326745,-0.055930823,2,standing
1518464453537,-0.034623843,-0.01065349,-0.05060408,2,standing
1518464453542,-0.015980236,-0.01065349,-0.045277335,2,standing
1518464453579,-0.058594197,0.0026633726,-0.039950587,2,standing
1518464453584,-0.07457443,0.0,-0.04261396,2,standing
1518464453588,-0.08522792,0.0,-0.047940705,2,standing
1518464453593,-0.087891296,0.0,-0.05060408,2,standing
1518464453597,-0.07990117,0.0,-0.05326745,2,standing
1518464453603,-0.06658431,0.0,-0.055930823,2,standing
1518464453607,-0.05060408,0.0026633726,-0.05326745,2,standing
1518464453613,-0.037287217,0.007990118,-0.05060408,2,standing
1518464453617,-0.026633725,0.015980236,-0.047940705,2,standing
1518464453622,-0.015980236,0.023970352,-0.045277335,2,standing
1518464453627,-0.013316862,0.031960472,-0.04261396,2,standing
1518464453633,-0.013316862,0.039950587,-0.047940705,2,standing
1518464453637,-0.018643608,0.045277335,-0.05060408,2,standing
1518464453642,-0.02130698,0.04261396,-0.047940705,2,standing
1518464453647,-0.031960472,0.04261396,-0.055930823,2,standing
1518464453653,-0.045277335,0.039950587,-0.063920945,2,standing
1518464453657,-0.061257567,0.034623843,-0.069247685,2,standing
1518464453662,-0.07191106,0.026633725,-0.07990117,2,standing
1518464453667,-0.08256455,0.018643608,-0.08522792,2,standing
1518464453673,-0.087891296,0.007990118,-0.09055467,2,standing
1518464453707,-0.055930823,-0.007990118,-0.069247685,2,standing
1518464453713,-0.05060408,-0.039950587,-0.058594197,2,standing
1518464453717,-0.039950587,-0.07990117,-0.05060408,2,standing
1518464453723,-0.023970352,-0.15447561,-0.04261396,2,standing
1518464453729,-0.007990118,-0.2610105,-0.037287217,2,standing
1518464453744,-0.01065349,-0.4261396,-0.005326745,2,standing
1518464453748,0.0,-0.31694132,-0.013316862,2,standing
1518464453753,0.023970352,-0.15447561,-0.037287217,2,standing
1518464453756,0.04261396,0.023970352,-0.061257567,2,standing
1518464453763,0.039950587,0.18110934,-0.07191106,2,standing
1518464453767,0.01065349,0.3009611,-0.06658431,2,standing
1518464453801,-0.18643607,0.25568378,0.01065349,2,standing
1518464453838,-0.14382212,0.2530204,0.0026633726,2,standing
1518464453843,-0.11985177,0.27699074,0.005326745,2,standing
1518464453847,-0.09588141,0.26900062,0.015980236,2,standing
1518464453852,-0.07457443,0.22372329,0.034623843,2,standing
1518464453856,-0.063920945,0.13050525,0.05326745,2,standing
1518464453863,-0.058594197,0.0026633726,0.07191106,2,standing
1518464453867,-0.061257567,-0.15447561,0.08522792,2,standing
1518464453873,-0.069247685,-0.33292156,0.10120816,2,standing
1518464453879,-0.08256455,-0.4847338,0.10387153,2,standing
1518464453883,-0.09588141,-0.5619716,0.09055467,2,standing
1518464453887,-0.10387153,-0.52468437,0.05326745,2,standing
1518464453893,-0.098544784,-0.3968425,0.005326745,2,standing
1518464453897,-0.093218036,-0.22372329,-0.034623843,2,standing
1518464453903,-0.08522792,-0.06658431,-0.05060408,2,standing
1518464453907,-0.08256455,0.034623843,-0.039950587,2,standing
1518464453913,-0.08522792,0.07723781,-0.013316862,2,standing
1518464453917,-0.093218036,0.069247685,0.005326745,2,standing
1518464453922,-0.098544784,0.034623843,0.01065349,2,standing
1518464453926,-0.10120816,-0.007990118,0.0026633726,2,standing
1518464453933,-0.093218036,-0.04261396,-0.013316862,2,standing
1518464453969,-0.05326745,0.0,-0.05060408,2,standing
1518464453975,-0.05326745,0.0026633726,-0.058594197,2,standing
1518464453979,-0.05326745,0.0026633726,-0.058594197,2,standing
1518464453982,-0.047940705,0.0026633726,-0.061257567,2,standing
1518464453987,-0.04261396,0.0,-0.063920945,2,standing
1518464453993,-0.031960472,0.0,-0.063920945,2,standing
1518464453997,-0.023970352,0.0,-0.063920945,2,standing
1518464454002,-0.015980236,0.0,-0.058594197,2,standing
1518464454006,-0.013316862,0.0026633726,-0.05326745,2,standing
1518464454013,-0.015980236,0.005326745,-0.047940705,2,standing
1518464454017,-0.018643608,0.01065349,-0.04261396,2,standing
1518464454022,-0.023970352,0.015980236,-0.039950587,2,standing
1518464454026,-0.029297099,0.018643608,-0.037287217,2,standing
1518464454033,-0.034623843,0.02130698,-0.037287217,2,standing
1518464454037,-0.04261396,0.023970352,-0.037287217,2,standing
1518464454042,-0.047940705,0.023970352,-0.04261396,2,standing
1518464454054,-0.061257567,0.023970352,-0.047940705,2,standing
1518464454058,-0.063920945,0.02130698,-0.05060408,2,standing
1518464454063,-0.06658431,0.02130698,-0.05326745,2,standing
1518464454067,-0.07191106,0.023970352,-0.05326745,2,standing
1518464454103,-0.055930823,-0.01065349,-0.047940705,2,standing
1518464454108,-0.047940705,-0.018643608,-0.045277335,2,standing
1518464454112,-0.039950587,-0.023970352,-0.04261396,2,standing
1518464454117,-0.037287217,-0.029297099,-0.037287217,2,standing
1518464454123,-0.031960472,-0.031960472,-0.031960472,2,standing
1518464454127,-0.029297099,-0.034623843,-0.026633725,2,standing
1518464454132,-0.029297099,-0.039950587,-0.02130698,2,standing
1518464454137,-0.029297099,-0.039950587,-0.015980236,2,standing
1518464454143,-0.031960472,-0.039950587,-0.013316862,2,standing
1518464454147,-0.039950587,-0.037287217,-0.013316862,2,standing
1518464454152,-0.047940705,-0.031960472,-0.01065349,2,standing
1518464454156,-0.058594197,-0.031960472,-0.01065349,2,standing
1518464454163,-0.069247685,-0.031960472,-0.01065349,2,standing
1518464454168,-0.07990117,-0.031960472,-0.007990118,2,standing
1518464454172,-0.09055467,-0.031960472,-0.007990118,2,standing
1518464454176,-0.09588141,-0.029297099,-0.007990118,2,standing
1518464454183,-0.093218036,-0.026633725,-0.007990118,2,standing
1518464454187,-0.08522792,-0.023970352,-0.007990118,2,standing
1518464454192,-0.069247685,-0.02130698,-0.007990118,2,standing
1518464454196,-0.04261396,-0.015980236,-0.005326745,2,standing
1518464454232,0.026633725,-0.023970352,0.013316862,2,standing
1518464454237,0.015980236,-0.023970352,0.015980236,2,standing
1518464454242,0.0026633726,-0.026633725,0.013316862,2,standing
1518464454246,-0.0026633726,-0.029297099,0.01065349,2,standing
1518464454253,-0.01065349,-0.034623843,0.005326745,2,standing
1518464454257,-0.01065349,-0.039950587,0.0026633726,2,standing
1518464454262,-0.01065349,-0.039950587,0.0,2,standing
1518464454267,-0.007990118,-0.039950587,0.0026633726,2,standing
1518464454273,-0.0026633726,-0.034623843,0.007990118,2,standing
1518464454277,0.0,-0.026633725,0.013316862,2,standing
1518464454282,0.0,-0.018643608,0.018643608,2,standing
1518464454287,-0.0026633726,-0.007990118,0.02130698,2,standing
1518464454293,-0.005326745,-0.0026633726,0.023970352,2,standing
1518464454298,-0.01065349,0.0,0.023970352,2,standing
1518464454302,-0.013316862,0.0,0.023970352,2,standing
1518464454306,-0.013316862,0.0,0.023970352,2,standing
1518464454313,-0.007990118,-0.0026633726,0.02130698,2,standing
1518464454318,-0.0026633726,-0.0026633726,0.02130698,2,standing
1518464454322,0.0026633726,-0.005326745,0.02130698,2,standing
1518464454326,0.01065349,-0.007990118,0.023970352,2,standing
1518464454333,0.015980236,-0.01065349,0.029297099,2,standing
1518464454371,-0.02130698,-0.01065349,0.045277335,2,standing
