1518896887858,-0.271664,0.2823175,-0.10387153,3,standing
1518896887913,0.10919827,0.029297099,0.0,3,standing
1518896887920,0.11452502,0.047940705,0.026633725,3,standing
1518896887926,0.11452502,0.07191106,0.031960472,3,standing
1518896887930,0.11452502,0.07191106,0.031960472,3,standing
1518896887935,0.11452502,0.13050525,0.029297099,3,standing
1518896887940,0.122515135,0.15447561,0.026633725,3,standing
1518896887945,0.135832,0.16779247,0.023970352,3,standing
1518896887949,0.135832,0.16779247,0.023970352,3,standing
1518896887953,0.16246572,0.16779247,0.026633725,3,standing
1518896887958,0.20507969,0.15713897,0.031960472,3,standing
1518896887962,0.27699074,0.135832,0.045277335,3,standing
1518896887968,0.36754543,0.1065349,0.055930823,3,standing
1518896887972,0.4660902,0.07191106,0.063920945,3,standing
1518896887977,0.55930823,0.034623843,0.061257567,3,standing
1518896887982,0.6392094,0.0,0.047940705,3,standing
1518896887987,0.70579374,-0.039950587,0.026633725,3,standing
1518896887992,0.7537344,-0.07191106,0.0026633726,3,standing
1518896887997,0.7856949,-0.09588141,-0.018643608,3,standing
1518896888002,0.79901177,-0.10919827,-0.034623843,3,standing
1518896888008,0.8043385,-0.117188394,-0.034623843,3,standing
1518896888056,0.54865474,0.2130698,-0.122515135,3,standing
1518896888062,0.41548613,0.26900062,-0.2130698,3,standing
1518896888068,0.30362448,0.3116146,-0.26900062,3,standing
1518896888072,0.21040644,0.3382483,-0.2903076,3,standing
1518896888078,0.122515135,0.3489018,-0.28764424,3,standing
1518896888082,0.039950587,0.3409117,-0.26900062,3,standing
1518896888087,-0.02130698,0.3196047,-0.24503027,3,standing
1518896888092,-0.045277335,0.3009611,-0.21573317,3,standing
1518896888097,-0.031960472,0.28498086,-0.18909945,3,standing
1518896888102,0.007990118,0.27965412,-0.16246572,3,standing
1518896888107,0.069247685,0.27432737,-0.13849537,3,standing
1518896888112,0.15447561,0.2610105,-0.11985177,3,standing
1518896888117,0.25568378,0.23704016,-0.1065349,3,standing
1518896888122,0.36754543,0.20507969,-0.093218036,3,standing
1518896888127,0.48207045,0.16779247,-0.07457443,3,standing
1518896888132,0.5806152,0.13849537,-0.047940705,3,standing
1518896888137,0.65252626,0.117188394,-0.015980236,3,standing
1518896888142,0.700467,0.098544784,0.015980236,3,standing
1518896888147,0.7377542,0.06658431,0.04261396,3,standing
1518896888152,0.7777048,0.018643608,0.055930823,3,standing
1518896888202,0.7084571,-0.3302582,0.1065349,3,standing
1518896888209,0.721774,-0.33558494,0.10120816,3,standing
1518896888214,0.75107104,-0.3409117,0.04261396,3,standing
1518896888219,0.75107104,-0.3409117,0.04261396,3,standing
1518896888224,0.76172453,-0.34623843,-0.0026633726,3,standing
1518896888228,0.7777048,-0.3595553,-0.055930823,3,standing
1518896888233,0.7883583,-0.386189,-0.10919827,3,standing
1518896888238,0.7856949,-0.42347625,-0.15713897,3,standing
1518896888242,0.7670513,-0.47408032,-0.19176282,3,standing
1518896888247,0.7191106,-0.53800124,-0.2130698,3,standing
1518896888252,0.64187276,-0.6045856,-0.22105992,3,standing
1518896888257,0.53800124,-0.6685065,-0.21839654,3,standing
1518896888262,0.40483263,-0.721774,-0.20774306,3,standing
1518896888267,0.2530204,-0.7643879,-0.19708957,3,standing
1518896888272,0.087891296,-0.79102165,-0.18909945,3,standing
1518896888277,-0.08522792,-0.80167514,-0.18643607,3,standing
1518896888282,-0.26367387,-0.7963484,-0.18377271,3,standing
1518896888287,-0.44744658,-0.78036815,-0.17844597,3,standing
1518896888292,-0.636546,-0.75107104,-0.17311922,3,standing
1518896888297,-0.8176554,-0.7191106,-0.1651291,3,standing
1518896888344,-1.3316863,-0.5832786,0.122515135,3,standing
1518896888351,-1.251785,-0.57795185,0.15181224,3,standing
1518896888356,-1.1772107,-0.56729835,0.17045584,3,standing
1518896888362,-1.107963,-0.5539815,0.18110934,3,standing
1518896888368,-1.0493687,-0.5326745,0.19176282,3,standing
1518896888373,-0.9961013,-0.51136756,0.20507969,3,standing
1518896888377,-0.94816065,-0.48739716,0.22638667,3,standing
1518896888383,-0.90554667,-0.46342683,0.25035703,3,standing
1518896888387,-0.86825943,-0.4447832,0.27699074,3,standing
1518896888391,-0.836299,-0.42880297,0.30628785,3,standing
1518896888397,-0.80167514,-0.41548613,0.33558494,3,standing
1518896888403,-0.7670513,-0.407496,0.36488205,3,standing
1518896888407,-0.7324275,-0.39950588,0.39417914,3,standing
1518896888412,-0.6978036,-0.3968425,0.4181495,3,standing
1518896888416,-0.6685065,-0.39151576,0.43412971,3,standing
1518896888422,-0.64187276,-0.39151576,0.44744658,3,standing
1518896888427,-0.6232292,-0.386189,0.4554367,3,standing
1518896888432,-0.6045856,-0.38086227,0.4660902,3,standing
1518896888437,-0.585942,-0.37287214,0.4767437,3,standing
1518896888482,-0.37020877,-0.28764424,0.47408032,3,standing
1518896888489,-0.34623843,-0.2823175,0.47408032,3,standing
1518896888495,-0.3116146,-0.2610105,0.47141695,3,standing
1518896888499,-0.30628785,-0.24769364,0.4660902,3,standing
1518896888505,-0.30628785,-0.24769364,0.4660902,3,standing
1518896888509,-0.30628785,-0.23437679,0.46342683,3,standing
1518896888515,-0.32759482,-0.20241632,0.45010996,3,standing
1518896888519,-0.32759482,-0.20241632,0.45010996,3,standing
1518896888523,-0.35156518,-0.18643607,0.44211984,3,standing
1518896888527,-0.38352564,-0.17045584,0.43412971,3,standing
1518896888533,-0.4181495,-0.15447561,0.42880297,3,standing
1518896888537,-0.45010996,-0.14382212,0.42880297,3,standing
1518896888542,-0.47408032,-0.135832,0.42880297,3,standing
1518896888547,-0.4927239,-0.135832,0.43412971,3,standing
1518896888553,-0.50071406,-0.13849537,0.43412971,3,standing
1518896888557,-0.50071406,-0.14382212,0.43412971,3,standing
1518896888562,-0.4927239,-0.14914887,0.42880297,3,standing
1518896888566,-0.47408032,-0.15447561,0.42347625,3,standing
1518896888573,-0.45010996,-0.15447561,0.41548613,3,standing
1518896888578,-0.4181495,-0.15181224,0.407496,3,standing
1518896888622,-0.13849537,-0.034623843,0.30628785,3,standing
1518896888628,-0.111861646,-0.031960472,0.29829773,3,standing
1518896888633,-0.07457443,-0.023970352,0.27699074,3,standing
1518896888639,-0.07457443,-0.023970352,0.27699074,3,standing
1518896888643,-0.05326745,-0.01065349,0.25568378,3,standing
1518896888648,-0.05326745,-0.01065349,0.25568378,3,standing
1518896888653,-0.047940705,-0.0026633726,0.24503027,3,standing
1518896888658,-0.04261396,0.005326745,0.23970354,3,standing
1518896888663,-0.037287217,0.018643608,0.22905004,3,standing
1518896888668,-0.037287217,0.029297099,0.21839654,3,standing
1518896888672,-0.037287217,0.04261396,0.20774306,3,standing
1518896888677,-0.039950587,0.05326745,0.19708957,3,standing
1518896888683,-0.04261396,0.07457443,0.17311922,3,standing
1518896888688,-0.04261396,0.07457443,0.17311922,3,standing
1518896888692,-0.045277335,0.08256455,0.15980235,3,standing
1518896888697,-0.04261396,0.087891296,0.14914887,3,standing
1518896888703,-0.04261396,0.09055467,0.14115874,3,standing
1518896888708,-0.037287217,0.093218036,0.13050525,3,standing
1518896888713,-0.029297099,0.093218036,0.122515135,3,standing
1518896888718,-0.015980236,0.093218036,0.111861646,3,standing
1518896888765,0.1065349,0.111861646,0.0,3,standing
1518896888772,0.11452502,0.111861646,-0.0026633726,3,standing
1518896888777,0.11985177,0.111861646,-0.005326745,3,standing
1518896888782,0.122515135,0.1065349,-0.007990118,3,standing
1518896888787,0.12517852,0.10120816,-0.01065349,3,standing
1518896888792,0.12517852,0.093218036,-0.007990118,3,standing
1518896888797,0.13050525,0.087891296,-0.007990118,3,standing
1518896888802,0.13316862,0.08256455,-0.005326745,3,standing
1518896888807,0.13316862,0.07723781,-0.005326745,3,standing
1518896888813,0.13316862,0.07191106,-0.005326745,3,standing
1518896888818,0.13050525,0.06658431,-0.007990118,3,standing
1518896888822,0.13050525,0.061257567,-0.007990118,3,standing
1518896888827,0.13050525,0.055930823,-0.01065349,3,standing
1518896888833,0.13316862,0.05060408,-0.005326745,3,standing
1518896888838,0.13316862,0.05060408,-0.005326745,3,standing
1518896888843,0.135832,0.05060408,0.0,3,standing
1518896888847,0.14115874,0.05326745,0.0,3,standing
1518896888853,0.1651291,0.061257567,0.007990118,3,standing
1518896888859,0.1651291,0.061257567,0.007990118,3,standing
1518896888904,0.29829773,0.08256455,0.07990117,3,standing
1518896888910,0.29829773,0.08256455,0.07990117,3,standing
1518896888916,0.30628785,0.098544784,0.098544784,3,standing
1518896888922,0.30895123,0.10120816,0.1065349,3,standing
1518896888928,0.3116146,0.10387153,0.1065349,3,standing
1518896888932,0.31694132,0.1065349,0.10919827,3,standing
1518896888937,0.3196047,0.10387153,0.10919827,3,standing
1518896888943,0.32226807,0.098544784,0.10919827,3,standing
1518896888947,0.32226807,0.09055467,0.111861646,3,standing
1518896888952,0.32226807,0.08256455,0.111861646,3,standing
1518896888957,0.3116146,0.07723781,0.111861646,3,standing
1518896888963,0.29829773,0.07191106,0.10919827,3,standing
1518896888968,0.27699074,0.069247685,0.10919827,3,standing
1518896888973,0.2530204,0.07191106,0.10919827,3,standing
1518896888978,0.22638667,0.07723781,0.111861646,3,standing
1518896888983,0.17311922,0.09055467,0.111861646,3,standing
1518896888988,0.17311922,0.09055467,0.111861646,3,standing
1518896888993,0.1464855,0.09588141,0.111861646,3,standing
1518896888998,0.12517852,0.10120816,0.10919827,3,standing
1518896889045,0.05060408,0.087891296,0.047940705,3,standing
1518896889053,0.05326745,0.07990117,0.031960472,3,standing
1518896889058,0.05326745,0.07990117,0.031960472,3,standing
1518896889064,0.05060408,0.07457443,0.02130698,3,standing
1518896889069,0.047940705,0.06658431,0.01065349,3,standing
1518896889074,0.039950587,0.045277335,0.0,3,standing
1518896889079,0.039950587,0.045277335,0.0,3,standing
1518896889084,0.034623843,0.034623843,-0.007990118,3,standing
1518896889089,0.029297099,0.023970352,-0.013316862,3,standing
1518896889093,0.023970352,0.013316862,-0.018643608,3,standing
1518896889097,0.015980236,0.0026633726,-0.023970352,3,standing
1518896889103,0.007990118,-0.005326745,-0.026633725,3,standing
1518896889107,0.0026633726,-0.015980236,-0.026633725,3,standing
1518896889113,-0.005326745,-0.031960472,-0.026633725,3,standing
1518896889118,-0.005326745,-0.031960472,-0.026633725,3,standing
1518896889123,-0.007990118,-0.039950587,-0.026633725,3,standing
1518896889128,-0.01065349,-0.047940705,-0.029297099,3,standing
1518896889133,-0.015980236,-0.058594197,-0.029297099,3,standing
1518896889138,-0.015980236,-0.058594197,-0.029297099,3,standing
1518896889186,-0.037287217,-0.093218036,0.0,3,standing
1518896889193,-0.037287217,-0.09055467,0.005326745,3,standing
1518896889198,-0.034623843,-0.09055467,0.007990118,3,standing
1518896889203,-0.034623843,-0.087891296,0.01065349,3,standing
1518896889208,-0.034623843,-0.087891296,0.01065349,3,standing
1518896889213,-0.034623843,-0.08522792,0.018643608,3,standing
1518896889218,-0.034623843,-0.07990117,0.02130698,3,standing
1518896889223,-0.037287217,-0.07723781,0.023970352,3,standing
1518896889228,-0.037287217,-0.07723781,0.023970352,3,standing
1518896889232,-0.039950587,-0.07457443,0.026633725,3,standing
1518896889236,-0.04261396,-0.069247685,0.026633725,3,standing
1518896889241,-0.047940705,-0.06658431,0.023970352,3,standing
1518896889246,-0.05326745,-0.061257567,0.02130698,3,standing
1518896889250,-0.058594197,-0.055930823,0.02130698,3,standing
1518896889256,-0.069247685,-0.05060408,0.018643608,3,standing
1518896889260,-0.07990117,-0.045277335,0.015980236,3,standing
1518896889265,-0.09055467,-0.039950587,0.015980236,3,standing
1518896889270,-0.10387153,-0.034623843,0.015980236,3,standing
1518896889276,-0.11452502,-0.026633725,0.015980236,3,standing
1518896889281,-0.122515135,-0.02130698,0.015980236,3,standing
1518896889328,-0.117188394,0.04261396,0.02130698,3,standing
1518896889334,-0.098544784,0.045277335,0.02130698,3,standing
1518896889339,-0.08256455,0.045277335,0.018643608,3,standing
1518896889343,-0.08256455,0.045277335,0.018643608,3,standing
1518896889348,-0.05326745,0.04261396,0.01065349,3,standing
1518896889353,-0.04261396,0.039950587,0.005326745,3,standing
1518896889358,-0.04261396,0.039950587,0.005326745,3,standing
1518896889363,-0.026633725,0.034623843,0.0,3,standing
1518896889368,-0.026633725,0.034623843,0.0,3,standing
1518896889372,-0.018643608,0.031960472,0.0,3,standing
1518896889376,-0.013316862,0.029297099,-0.0026633726,3,standing
1518896889381,-0.007990118,0.023970352,-0.005326745,3,standing
1518896889386,-0.005326745,0.018643608,-0.007990118,3,standing
1518896889391,-0.0026633726,0.013316862,-0.01065349,3,standing
1518896889396,-0.005326745,0.007990118,-0.013316862,3,standing
1518896889401,-0.007990118,0.0026633726,-0.013316862,3,standing
1518896889405,-0.01065349,0.0,-0.015980236,3,standing
1518896889410,-0.015980236,0.0,-0.015980236,3,standing
1518896889415,-0.02130698,-0.0026633726,-0.018643608,3,standing
1518896889420,-0.026633725,-0.005326745,-0.023970352,3,standing
1518896889426,-0.034623843,-0.007990118,-0.026633725,3,standing
1518896889473,-0.047940705,-0.02130698,-0.05326745,3,standing
1518896889480,-0.045277335,-0.015980236,-0.05326745,3,standing
1518896889485,-0.04261396,-0.007990118,-0.055930823,3,standing
1518896889490,-0.039950587,0.0,-0.055930823,3,standing
1518896889495,-0.037287217,0.005326745,-0.055930823,3,standing
1518896889500,-0.031960472,0.013316862,-0.058594197,3,standing
1518896889505,-0.026633725,0.018643608,-0.061257567,3,standing
1518896889511,-0.018643608,0.026633725,-0.063920945,3,standing
1518896889516,-0.01065349,0.031960472,-0.06658431,3,standing
1518896889520,-0.0026633726,0.034623843,-0.069247685,3,standing
1518896889525,0.0026633726,0.037287217,-0.07191106,3,standing
1518896889530,0.007990118,0.039950587,-0.07723781,3,standing
1518896889535,0.013316862,0.039950587,-0.07723781,3,standing
1518896889540,0.015980236,0.04261396,-0.07990117,3,standing
1518896889545,0.018643608,0.04261396,-0.07990117,3,standing
1518896889550,0.023970352,0.04261396,-0.08256455,3,standing
1518896889555,0.029297099,0.039950587,-0.08256455,3,standing
1518896889560,0.031960472,0.04261396,-0.08522792,3,standing
1518896889565,0.034623843,0.045277335,-0.087891296,3,standing
1518896889570,0.034623843,0.047940705,-0.087891296,3,standing
1518896889622,0.0,0.005326745,-0.05060408,3,standing
1518896889629,0.007990118,0.0,-0.05060408,3,standing
1518896889633,0.018643608,-0.01065349,-0.05060408,3,standing
1518896889639,0.023970352,-0.015980236,-0.05060408,3,standing
1518896889644,0.031960472,-0.023970352,-0.05326745,3,standing
1518896889649,0.034623843,-0.031960472,-0.05326745,3,standing
1518896889654,0.034623843,-0.037287217,-0.05326745,3,standing
1518896889659,0.034623843,-0.04261396,-0.05060408,3,standing
1518896889662,0.034623843,-0.04261396,-0.05060408,3,standing
1518896889667,0.031960472,-0.045277335,-0.05060408,3,standing
1518896889671,0.029297099,-0.05060408,-0.045277335,3,standing
1518896889676,0.02130698,-0.05326745,-0.04261396,3,standing
1518896889681,0.013316862,-0.055930823,-0.039950587,3,standing
1518896889686,0.0026633726,-0.061257567,-0.034623843,3,standing
1518896889690,-0.0026633726,-0.063920945,-0.026633725,3,standing
1518896889695,-0.01065349,-0.069247685,-0.018643608,3,standing
1518896889699,-0.018643608,-0.07191106,-0.007990118,3,standing
1518896889705,-0.02130698,-0.07457443,0.0,3,standing
1518896889710,-0.023970352,-0.07723781,0.005326745,3,standing
1518896889714,-0.02130698,-0.07723781,0.015980236,3,standing
1518896889719,-0.01065349,-0.07723781,0.023970352,3,standing
1518896889772,1.5554096,-0.15447561,0.117188394,3,standing
1518896889779,1.80843,-0.17578259,0.09055467,3,standing
1518896889783,2.0587869,-0.1944262,0.055930823,3,standing
1518896889789,2.3038173,-0.21839654,0.007990118,3,standing
1518896889794,2.546184,-0.23970354,-0.045277335,3,standing
1518896889799,2.7938778,-0.25568378,-0.10919827,3,standing
1518896889805,3.0628784,-0.26900062,-0.17311922,3,standing
1518896889810,3.3638396,-0.27432737,-0.22905004,3,standing
1518896889815,3.6914344,-0.271664,-0.26900062,3,standing
1518896889819,4.0429997,-0.26633725,-0.2903076,3,standing
1518896889825,4.402555,-0.25834712,-0.29829773,3,standing
1518896889830,4.7727637,-0.2530204,-0.29829773,3,standing
1518896889835,5.1589527,-0.2530204,-0.29563436,3,standing
1518896889840,5.569112,-0.2610105,-0.2903076,3,standing
1518896889845,6.0032415,-0.28498086,-0.27699074,3,standing
1518896889850,6.461342,-0.3196047,-0.25834712,3,standing
1518896889855,6.935422,-0.36488205,-0.22638667,3,standing
1518896889860,7.422819,-0.41282275,-0.18643607,3,standing
1518896889865,7.9182067,-0.4660902,-0.14115874,3,standing
1518896889870,8.410931,-0.5140309,-0.093218036,3,standing
1518896889921,10.131469,-0.59925884,0.37020877,3,standing
1518896889927,9.585478,-0.5806152,0.40216926,3,standing
1518896889932,9.585478,-0.5806152,0.40216926,3,standing
1518896889936,9.204616,-0.54865474,0.386189,3,standing
1518896889972,5.3959928,-0.2130698,-0.029297099,3,standing
1518896889977,4.2906933,-0.20241632,-0.122515135,3,standing
1518896889982,4.2906933,-0.20241632,-0.122515135,3,standing
1518896889987,3.7686722,-0.19975294,-0.16246572,3,standing
1518896889991,3.2759483,-0.19176282,-0.19975294,3,standing
1518896889995,2.8151848,-0.17311922,-0.23704016,3,standing
1518896889999,2.394372,-0.13849537,-0.27699074,3,standing
1518896890005,2.0108464,-0.09588141,-0.31694132,3,standing
1518896890009,1.6672713,-0.045277335,-0.35422856,3,standing
1518896890015,1.3609834,0.0026633726,-0.39417914,3,standing
1518896890061,-0.015980236,0.38352564,-0.6152391,3,standing
1518896890068,-0.04261396,0.39950588,-0.61790246,3,standing
1518896890073,0.0,0.41282275,-0.5912687,3,standing
1518896890078,0.058594197,0.41015938,-0.5752885,3,standing
1518896890083,0.13316862,0.40216926,-0.564635,3,standing
1518896890088,0.22638667,0.386189,-0.5539815,3,standing
1518896890093,0.33558494,0.36488205,-0.54599136,3,standing
1518896890098,0.46076345,0.33558494,-0.53533787,3,standing
1518896890101,0.46076345,0.33558494,-0.53533787,3,standing
1518896890106,0.59659547,0.30628785,-0.522021,3,standing
1518896890110,0.7297641,0.27432737,-0.5087042,3,standing
1518896890115,0.85760593,0.24503027,-0.4953873,3,standing
