1520161541398,3.059072,-7.4442205,5.9027166,3,laying_down
1520161541402,3.059072,-7.4729443,5.912291,3,laying_down
1520161541405,3.078221,-7.4920936,5.873993,3,laying_down
1520161541409,3.059072,-7.4920936,5.835695,3,laying_down
1520161541413,3.059072,-7.482519,5.7686725,3,laying_down
1520161541417,3.0686467,-7.4442205,5.787822,3,laying_down
1520161541420,3.0303483,-7.4250717,5.7686725,3,laying_down
1520161541424,3.039923,-7.4154973,5.759098,3,laying_down
1520161541428,3.0111992,-7.348475,5.7686725,3,laying_down
1520161541432,3.0303483,-7.3771987,5.7686725,3,laying_down
1520161541436,3.059072,-7.3389006,5.759098,3,laying_down
1520161541439,3.039923,-7.310177,5.797396,3,laying_down
1520161541443,3.0494976,-7.3197513,5.787822,3,laying_down
1520161541447,3.0494976,-7.329326,5.82612,3,laying_down
1520161541451,3.039923,-7.3389006,5.835695,3,laying_down
1520161541455,3.020774,-7.329326,5.8548436,3,laying_down
1520161541458,3.0303483,-7.329326,5.8835673,3,laying_down
1520161541462,3.0111992,-7.3389006,5.8835673,3,laying_down
1520161541466,2.9824755,-7.35805,5.9027166,3,laying_down
1520161541470,3.0303483,-7.396348,5.8931417,3,laying_down
1520161541473,3.0686467,-7.4059224,5.8548436,3,laying_down
1520161541477,3.0686467,-7.4250717,5.8644185,3,laying_down
1520161541481,3.0686467,-7.46337,5.8548436,3,laying_down
1520161541485,3.126094,-7.4729443,5.8548436,3,laying_down
1520161541489,3.1069448,-7.46337,5.797396,3,laying_down
1520161541492,3.1069448,-7.46337,5.806971,3,laying_down
1520161541496,3.1165195,-7.4537954,5.8165455,3,laying_down
1520161541500,3.0973704,-7.4442205,5.8165455,3,laying_down
1520161541504,3.0973704,-7.4059224,5.8165455,3,laying_down
1520161541511,3.0877957,-7.3771987,5.8548436,3,laying_down
1520161541515,3.078221,-7.348475,5.8644185,3,laying_down
1520161541519,3.1069448,-7.3771987,5.8548436,3,laying_down
1520161541523,3.1165195,-7.396348,5.912291,3,laying_down
1520161541527,3.0877957,-7.396348,5.912291,3,laying_down
1520161541531,3.1165195,-7.4250717,5.8931417,3,laying_down
1520161541534,3.126094,-7.396348,5.8835673,3,laying_down
1520161541538,3.126094,-7.4250717,5.8931417,3,laying_down
1520161541542,3.0877957,-7.434646,5.8835673,3,laying_down
1520161541546,3.0877957,-7.4154973,5.8931417,3,laying_down
1520161541550,3.0686467,-7.4154973,5.912291,3,laying_down
1520161541554,3.0494976,-7.4250717,5.8931417,3,laying_down
1520161541558,3.0303483,-7.434646,5.8548436,3,laying_down
1520161541561,3.0686467,-7.4537954,5.8644185,3,laying_down
1520161541565,3.059072,-7.4442205,5.845269,3,laying_down
1520161541569,3.0111992,-7.4154973,5.835695,3,laying_down
1520161541573,3.020774,-7.434646,5.8548436,3,laying_down
1520161541577,3.020774,-7.396348,5.845269,3,laying_down
1520161541581,3.0494976,-7.4059224,5.8165455,3,laying_down
1520161541584,3.0016246,-7.348475,5.845269,3,laying_down
1520161541588,3.0303483,-7.3771987,5.8165455,3,laying_down
1520161541592,3.0494976,-7.3676243,5.8548436,3,laying_down
1520161541596,3.059072,-7.3867736,5.845269,3,laying_down
1520161541600,3.078221,-7.3867736,5.845269,3,laying_down
1520161541604,3.039923,-7.3676243,5.873993,3,laying_down
1520161541608,3.039923,-7.3771987,5.835695,3,laying_down
1520161541611,3.0303483,-7.3867736,5.8548436,3,laying_down
1520161541615,3.020774,-7.3867736,5.8644185,3,laying_down
1520161541619,3.0303483,-7.396348,5.873993,3,laying_down
1520161541623,3.0303483,-7.3867736,5.835695,3,laying_down
1520161541627,3.059072,-7.3676243,5.845269,3,laying_down
1520161541631,3.059072,-7.3867736,5.835695,3,laying_down
1520161541635,3.0494976,-7.3867736,5.8835673,3,laying_down
1520161541638,3.059072,-7.4059224,5.8644185,3,laying_down
1520161541642,3.078221,-7.396348,5.873993,3,laying_down
1520161541650,3.0686467,-7.3771987,5.8548436,3,laying_down
1520161541654,3.039923,-7.396348,5.873993,3,laying_down
1520161541657,3.078221,-7.3867736,5.835695,3,laying_down
1520161541661,3.0877957,-7.3389006,5.82612,3,laying_down
1520161541665,3.0686467,-7.3676243,5.8548436,3,laying_down
1520161541669,3.0686467,-7.3389006,5.82612,3,laying_down
1520161541672,3.0877957,-7.329326,5.9027166,3,laying_down
1520161541676,3.0686467,-7.310177,5.8644185,3,laying_down
1520161541680,3.0494976,-7.348475,5.9027166,3,laying_down
1520161541684,3.0494976,-7.35805,5.8835673,3,laying_down
1520161541687,3.0877957,-7.396348,5.9027166,3,laying_down
1520161541691,3.078221,-7.46337,5.9027166,3,laying_down
1520161541695,3.078221,-7.5208173,5.8835673,3,laying_down
1520161541699,3.0973704,-7.5303917,5.9027166,3,laying_down
1520161541702,3.0877957,-7.5303917,5.8931417,3,laying_down
1520161541706,3.0973704,-7.549541,5.8644185,3,laying_down
1520161541710,3.0686467,-7.501668,5.82612,3,laying_down
1520161541714,3.1069448,-7.501668,5.835695,3,laying_down
1520161541717,3.1356685,-7.5208173,5.845269,3,laying_down
1520161541721,3.1069448,-7.5591154,5.845269,3,laying_down
1520161541725,3.1069448,-7.5782647,5.835695,3,laying_down
1520161541729,3.1069448,-7.56869,5.806971,3,laying_down
1520161541733,3.0973704,-7.5591154,5.7686725,3,laying_down
1520161541736,3.0877957,-7.56869,5.7303743,3,laying_down
1520161541740,3.0973704,-7.549541,5.7782474,3,laying_down
1520161541744,3.1069448,-7.5399666,5.787822,3,laying_down
1520161541748,3.1069448,-7.501668,5.806971,3,laying_down
1520161541751,3.0303483,-7.482519,5.806971,3,laying_down
1520161541755,3.0111992,-7.396348,5.787822,3,laying_down
1520161541759,3.0111992,-7.396348,5.787822,3,laying_down
1520161541763,3.0303483,-7.3771987,5.7686725,3,laying_down
1520161541766,3.039923,-7.3867736,5.7112255,3,laying_down
1520161541770,3.059072,-7.348475,5.7495236,3,laying_down
1520161541774,3.0973704,-7.329326,5.7686725,3,laying_down
1520161541778,3.126094,-7.3197513,5.759098,3,laying_down
1520161541781,3.0877957,-7.3676243,5.7495236,3,laying_down
1520161541789,3.0686467,-7.35805,5.7686725,3,laying_down
1520161541793,3.0111992,-7.35805,5.806971,3,laying_down
1520161541796,2.9633265,-7.3867736,5.82612,3,laying_down
1520161541800,3.020774,-7.3867736,5.82612,3,laying_down
1520161541804,3.0016246,-7.434646,5.8165455,3,laying_down
1520161541808,3.0303483,-7.4442205,5.8165455,3,laying_down
1520161541811,3.0303483,-7.4729443,5.82612,3,laying_down
1520161541815,3.039923,-7.4537954,5.845269,3,laying_down
1520161541819,3.0686467,-7.46337,5.8165455,3,laying_down
1520161541823,3.059072,-7.4729443,5.845269,3,laying_down
1520161541826,3.078221,-7.4729443,5.8548436,3,laying_down
1520161541830,3.078221,-7.4537954,5.797396,3,laying_down
1520161541834,3.0877957,-7.46337,5.7782474,3,laying_down
1520161541838,3.0973704,-7.46337,5.8165455,3,laying_down
1520161541841,3.0973704,-7.4537954,5.7686725,3,laying_down
1520161541845,3.0973704,-7.46337,5.7303743,3,laying_down
1520161541849,3.1165195,-7.396348,5.739949,3,laying_down
1520161541853,3.126094,-7.396348,5.739949,3,laying_down
1520161541857,3.173967,-7.4059224,5.7208,3,laying_down
1520161541860,3.1452432,-7.3867736,5.7495236,3,laying_down
1520161541864,3.1356685,-7.3771987,5.82612,3,laying_down
1520161541868,3.1356685,-7.3867736,5.835695,3,laying_down
1520161541872,3.1069448,-7.3676243,5.835695,3,laying_down
1520161541875,3.1069448,-7.3676243,5.845269,3,laying_down
1520161541879,3.0973704,-7.3676243,5.9027166,3,laying_down
1520161541883,3.1165195,-7.3771987,5.8931417,3,laying_down
1520161541887,3.1165195,-7.3771987,5.9697385,3,laying_down
1520161541890,3.0973704,-7.3676243,5.912291,3,laying_down
1520161541894,3.126094,-7.396348,5.8931417,3,laying_down
1520161541898,3.126094,-7.4250717,5.950589,3,laying_down
1520161541902,3.1069448,-7.3867736,5.9314404,3,laying_down
1520161541905,3.0877957,-7.4059224,5.8931417,3,laying_down
1520161541909,3.059072,-7.4250717,5.9027166,3,laying_down
1520161541913,3.078221,-7.4059224,5.8931417,3,laying_down
1520161541921,3.078221,-7.434646,5.845269,3,laying_down
1520161541925,3.0686467,-7.46337,5.8644185,3,laying_down
1520161541928,3.0973704,-7.46337,5.835695,3,laying_down
1520161541932,3.0686467,-7.4442205,5.7686725,3,laying_down
1520161541936,3.078221,-7.4729443,5.7782474,3,laying_down
1520161541940,3.1165195,-7.4920936,5.7782474,3,laying_down
1520161541944,3.078221,-7.511243,5.7495236,3,laying_down
1520161541948,3.0686467,-7.5208173,5.759098,3,laying_down
1520161541952,3.059072,-7.511243,5.7112255,3,laying_down
1520161541956,3.078221,-7.501668,5.692076,3,laying_down
1520161541960,3.0686467,-7.5208173,5.7112255,3,laying_down
1520161541964,3.0973704,-7.5208173,5.7016506,3,laying_down
1520161541968,3.0877957,-7.549541,5.7495236,3,laying_down
1520161541972,3.0877957,-7.511243,5.692076,3,laying_down
1520161541975,3.0973704,-7.4920936,5.7112255,3,laying_down
1520161541979,3.1069448,-7.4920936,5.7303743,3,laying_down
1520161541983,3.1452432,-7.46337,5.739949,3,laying_down
1520161541987,3.0973704,-7.4729443,5.7112255,3,laying_down
1520161541991,3.1069448,-7.4442205,5.7686725,3,laying_down
1520161541995,3.0686467,-7.4442205,5.787822,3,laying_down
1520161541999,3.1069448,-7.3867736,5.8165455,3,laying_down
1520161542003,3.0973704,-7.4154973,5.797396,3,laying_down
1520161542007,3.126094,-7.3771987,5.806971,3,laying_down
1520161542011,3.078221,-7.348475,5.797396,3,laying_down
1520161542015,3.078221,-7.3197513,5.835695,3,laying_down
1520161542018,3.126094,-7.3867736,5.835695,3,laying_down
1520161542022,3.1165195,-7.4059224,5.82612,3,laying_down
1520161542026,3.1548176,-7.4537954,5.8644185,3,laying_down
1520161542030,3.1356685,-7.434646,5.8548436,3,laying_down
1520161542034,3.1069448,-7.4537954,5.845269,3,laying_down
1520161542038,3.1165195,-7.4442205,5.873993,3,laying_down
1520161542042,3.1069448,-7.4059224,5.873993,3,laying_down
1520161542046,3.1165195,-7.434646,5.8548436,3,laying_down
1520161542054,3.1069448,-7.4250717,5.82612,3,laying_down
1520161542058,3.126094,-7.434646,5.835695,3,laying_down
1520161542062,3.1165195,-7.4250717,5.8644185,3,laying_down
1520161542065,3.1165195,-7.4537954,5.845269,3,laying_down
1520161542069,3.0973704,-7.4729443,5.82612,3,laying_down
1520161542073,3.0973704,-7.4537954,5.8644185,3,laying_down
1520161542077,3.0877957,-7.4442205,5.7782474,3,laying_down
1520161542081,3.059072,-7.46337,5.845269,3,laying_down
1520161542085,3.059072,-7.4537954,5.759098,3,laying_down
1520161542089,3.059072,-7.4537954,5.7495236,3,laying_down
1520161542093,3.059072,-7.46337,5.7303743,3,laying_down
1520161542097,3.078221,-7.46337,5.692076,3,laying_down
1520161542101,3.0494976,-7.4729443,5.7112255,3,laying_down
1520161542105,3.078221,-7.4920936,5.7208,3,laying_down
1520161542108,3.0877957,-7.4537954,5.692076,3,laying_down
1520161542112,3.059072,-7.4442205,5.672927,3,laying_down
1520161542116,3.0973704,-7.46337,5.739949,3,laying_down
1520161542120,3.0877957,-7.434646,5.739949,3,laying_down
1520161542124,3.0973704,-7.434646,5.7303743,3,laying_down
1520161542128,3.059072,-7.4059224,5.759098,3,laying_down
1520161542132,3.0973704,-7.4059224,5.739949,3,laying_down
1520161542136,3.059072,-7.4154973,5.759098,3,laying_down
1520161542140,3.0686467,-7.434646,5.7686725,3,laying_down
1520161542144,3.0686467,-7.4537954,5.739949,3,laying_down
1520161542148,3.078221,-7.4537954,5.7686725,3,laying_down
1520161542151,3.0686467,-7.4442205,5.806971,3,laying_down
1520161542155,3.0494976,-7.434646,5.835695,3,laying_down
1520161542159,3.020774,-7.434646,5.8548436,3,laying_down
1520161542163,3.0111992,-7.3771987,5.845269,3,laying_down
1520161542167,3.020774,-7.35805,5.8931417,3,laying_down
1520161542171,3.0303483,-7.3771987,5.8931417,3,laying_down
1520161542175,3.0494976,-7.3389006,5.9218655,3,laying_down
1520161542183,3.0303483,-7.329326,5.9314404,3,laying_down
1520161542186,3.0494976,-7.348475,5.873993,3,laying_down
1520161542190,3.059072,-7.348475,5.8835673,3,laying_down
1520161542194,3.0111992,-7.3867736,5.8835673,3,laying_down
1520161542198,3.0494976,-7.3676243,5.8548436,3,laying_down
1520161542202,3.0494976,-7.348475,5.8644185,3,laying_down
1520161542206,3.078221,-7.3867736,5.845269,3,laying_down
1520161542209,3.059072,-7.4442205,5.8548436,3,laying_down
1520161542213,3.0877957,-7.4442205,5.82612,3,laying_down
1520161542217,3.078221,-7.4537954,5.8548436,3,laying_down
1520161542221,3.059072,-7.4537954,5.8644185,3,laying_down
1520161542225,3.0686467,-7.4442205,5.8644185,3,laying_down
1520161542229,3.039923,-7.4537954,5.8644185,3,laying_down
1520161542232,3.0303483,-7.46337,5.82612,3,laying_down
1520161542236,3.020774,-7.482519,5.835695,3,laying_down
1520161542240,3.039923,-7.4729443,5.845269,3,laying_down
1520161542244,3.0111992,-7.482519,5.845269,3,laying_down
1520161542248,2.9920502,-7.511243,5.835695,3,laying_down
1520161542252,2.9537518,-7.5303917,5.806971,3,laying_down
1520161542255,2.9537518,-7.501668,5.8644185,3,laying_down
1520161542259,2.905879,-7.4920936,5.8165455,3,laying_down
1520161542263,2.8771553,-7.434646,5.82612,3,laying_down
1520161542267,2.9154537,-7.434646,5.835695,3,laying_down
1520161542271,2.9537518,-7.46337,5.787822,3,laying_down
1520161542274,2.9824755,-7.482519,5.787822,3,laying_down
1520161542278,3.020774,-7.511243,5.7686725,3,laying_down
1520161542282,3.1069448,-7.4920936,5.7686725,3,laying_down
1520161542286,3.1165195,-7.501668,5.7303743,3,laying_down
1520161542290,3.126094,-7.4920936,5.739949,3,laying_down
1520161542294,3.1356685,-7.46337,5.7686725,3,laying_down
1520161542297,3.1356685,-7.4537954,5.7208,3,laying_down
1520161542301,3.1643922,-7.434646,5.7208,3,laying_down
1520161542305,3.173967,-7.434646,5.739949,3,laying_down
1520161542309,3.173967,-7.4059224,5.7495236,3,laying_down
1520161542317,3.2026904,-7.4059224,5.7686725,3,laying_down
1520161542320,3.1835413,-7.4250717,5.797396,3,laying_down
1520161542324,3.2026904,-7.4059224,5.82612,3,laying_down
1520161542328,3.173967,-7.3771987,5.845269,3,laying_down
1520161542332,3.1643922,-7.396348,5.8835673,3,laying_down
1520161542336,3.1165195,-7.3867736,5.950589,3,laying_down
1520161542340,3.0973704,-7.3197513,5.941015,3,laying_down
1520161542344,3.0877957,-7.348475,5.950589,3,laying_down
1520161542347,3.0686467,-7.348475,5.9697385,3,laying_down
1520161542351,3.039923,-7.35805,5.960164,3,laying_down
1520161542355,3.0303483,-7.3867736,5.941015,3,laying_down
1520161542359,3.0111992,-7.4154973,5.9027166,3,laying_down
1520161542363,3.0016246,-7.396348,5.845269,3,laying_down
1520161542367,3.059072,-7.4537954,5.82612,3,laying_down
1520161542370,3.126094,-7.511243,5.8165455,3,laying_down
1520161542374,3.1548176,-7.5399666,5.797396,3,laying_down
1520161542378,3.126094,-7.5399666,5.759098,3,laying_down
1520161542382,3.078221,-7.4920936,5.682502,3,laying_down
1520161542386,3.078221,-7.46337,5.6633525,3,laying_down
1520161542390,3.1452432,-7.4537954,5.653778,3,laying_down
1520161542394,3.1165195,-7.46337,5.6250544,3,laying_down
1520161542397,3.0973704,-7.4729443,5.6633525,3,laying_down
1520161542401,3.1548176,-7.4537954,5.6633525,3,laying_down
1520161542405,3.1452432,-7.46337,5.682502,3,laying_down
1520161542409,3.126094,-7.4442205,5.7016506,3,laying_down
1520161542413,3.078221,-7.4059224,5.7686725,3,laying_down
1520161542417,3.0877957,-7.348475,5.7495236,3,laying_down
1520161542420,3.0877957,-7.2910275,5.806971,3,laying_down
1520161542424,3.1069448,-7.329326,5.82612,3,laying_down
1520161542428,3.0877957,-7.3389006,5.835695,3,laying_down
1520161542432,3.0877957,-7.3867736,5.8548436,3,laying_down
1520161542436,3.059072,-7.3867736,5.797396,3,laying_down
1520161542440,3.0494976,-7.482519,5.835695,3,laying_down
1520161542447,3.059072,-7.5303917,5.873993,3,laying_down
1520161542451,3.0303483,-7.5591154,5.8548436,3,laying_down
1520161542455,3.059072,-7.5591154,5.845269,3,laying_down
1520161542459,3.059072,-7.56869,5.8931417,3,laying_down
1520161542462,3.039923,-7.56869,5.8644185,3,laying_down
1520161542466,3.039923,-7.5303917,5.845269,3,laying_down
1520161542470,3.039923,-7.5399666,5.806971,3,laying_down
1520161542474,3.039923,-7.5399666,5.82612,3,laying_down
1520161542478,3.039923,-7.5208173,5.7686725,3,laying_down
1520161542481,3.0973704,-7.5399666,5.7782474,3,laying_down
1520161542485,3.0686467,-7.5208173,5.797396,3,laying_down
1520161542489,3.0877957,-7.511243,5.7686725,3,laying_down
1520161542493,3.0686467,-7.482519,5.7495236,3,laying_down
1520161542497,3.078221,-7.4442205,5.7495236,3,laying_down
1520161542500,3.1069448,-7.434646,5.759098,3,laying_down
1520161542504,3.0877957,-7.4154973,5.7495236,3,laying_down
1520161542508,3.078221,-7.4250717,5.7208,3,laying_down
1520161542512,3.0686467,-7.3867736,5.739949,3,laying_down
1520161542515,3.1069448,-7.3771987,5.7208,3,laying_down
1520161542519,3.0877957,-7.348475,5.7782474,3,laying_down
1520161542523,3.126094,-7.3389006,5.82612,3,laying_down
1520161542527,3.078221,-7.310177,5.8644185,3,laying_down
1520161542531,3.0686467,-7.3197513,5.8548436,3,laying_down
1520161542534,3.059072,-7.35805,5.845269,3,laying_down
1520161542538,3.0303483,-7.35805,5.8644185,3,laying_down
1520161542542,3.059072,-7.4059224,5.8548436,3,laying_down
1520161542546,3.078221,-7.4442205,5.8644185,3,laying_down
1520161542550,3.078221,-7.482519,5.8644185,3,laying_down
1520161542553,3.1069448,-7.482519,5.8931417,3,laying_down
1520161542557,3.1165195,-7.501668,5.8644185,3,laying_down
1520161542561,3.0973704,-7.549541,5.8548436,3,laying_down
1520161542565,3.0973704,-7.501668,5.835695,3,laying_down
1520161542568,3.0877957,-7.4729443,5.8835673,3,laying_down
1520161542572,3.0877957,-7.482519,5.806971,3,laying_down
1520161542576,3.0877957,-7.511243,5.845269,3,laying_down
1520161542580,3.078221,-7.501668,5.835695,3,laying_down
1520161542584,3.078221,-7.4729443,5.797396,3,laying_down
1520161542591,3.0877957,-7.46337,5.7303743,3,laying_down
1520161542595,3.0686467,-7.4537954,5.7208,3,laying_down
1520161542599,3.078221,-7.482519,5.7112255,3,laying_down
1520161542603,3.0686467,-7.4920936,5.7208,3,laying_down
1520161542607,3.0686467,-7.4920936,5.7112255,3,laying_down
1520161542610,3.0973704,-7.4250717,5.682502,3,laying_down
1520161542614,3.0973704,-7.434646,5.7016506,3,laying_down
1520161542618,3.078221,-7.4250717,5.7016506,3,laying_down
1520161542622,3.078221,-7.4059224,5.7016506,3,laying_down
1520161542626,3.1165195,-7.434646,5.759098,3,laying_down
1520161542630,3.078221,-7.4537954,5.739949,3,laying_down
1520161542633,3.078221,-7.4250717,5.759098,3,laying_down
1520161542637,3.0686467,-7.4729443,5.806971,3,laying_down
1520161542641,3.0973704,-7.4442205,5.835695,3,laying_down
1520161542645,3.0973704,-7.4729443,5.8165455,3,laying_down
1520161542649,3.0686467,-7.46337,5.806971,3,laying_down
1520161542653,3.059072,-7.4920936,5.82612,3,laying_down
1520161542656,3.020774,-7.482519,5.8165455,3,laying_down
1520161542660,3.078221,-7.511243,5.8165455,3,laying_down
1520161542664,3.0877957,-7.5208173,5.82612,3,laying_down
1520161542668,3.0973704,-7.5208173,5.8165455,3,laying_down
1520161542672,3.0973704,-7.5303917,5.806971,3,laying_down
1520161542676,3.0973704,-7.5303917,5.759098,3,laying_down
