1520055938691,-2.3505547,-2.3697038,9.052747,3,standing
1520055938695,-2.321831,-2.3888528,8.985725,3,standing
1520055938699,-2.3888528,-2.2931073,8.937852,3,standing
1520055938703,-2.3697038,-2.360129,8.966576,3,standing
1520055938707,-2.34098,-2.3792782,8.995299,3,standing
1520055938711,-2.34098,-2.3505547,9.004874,3,standing
1520055938715,-2.3792782,-2.34098,8.918703,3,standing
1520055938719,-2.360129,-2.3984275,8.985725,3,standing
1520055938723,-2.3505547,-2.360129,8.947427,3,standing
1520055938727,-2.408002,-2.3314054,8.966576,3,standing
1520055938731,-2.360129,-2.3505547,8.957002,3,standing
1520055938735,-2.4463003,-2.3697038,8.928278,3,standing
1520055938739,-2.4367256,-2.3888528,8.947427,3,standing
1520055938743,-2.3984275,-2.427151,8.928278,3,standing
1520055938747,-2.427151,-2.408002,8.957002,3,standing
1520055938751,-2.3792782,-2.427151,8.909128,3,standing
1520055938755,-2.3505547,-2.4367256,8.899554,3,standing
1520055938759,-2.3314054,-2.4845984,8.909128,3,standing
1520055938763,-2.3505547,-2.494173,8.889979,3,standing
1520055938767,-2.34098,-2.5324712,8.880404,3,standing
1520055938771,-2.3314054,-2.5324712,8.899554,3,standing
1520055938775,-2.3888528,-2.5228968,8.928278,3,standing
1520055938779,-2.4175766,-2.5420458,8.889979,3,standing
1520055938783,-2.3697038,-2.561195,8.937852,3,standing
1520055938790,-2.3792782,-2.5420458,8.928278,3,standing
1520055938794,-2.34098,-2.561195,8.947427,3,standing
1520055938798,-2.34098,-2.5994933,8.937852,3,standing
1520055938802,-2.3314054,-2.6569405,8.947427,3,standing
1520055938806,-2.3314054,-2.6760898,8.937852,3,standing
1520055938810,-2.3314054,-2.714388,8.947427,3,standing
1520055938814,-2.3984275,-2.7431116,8.957002,3,standing
1520055938818,-2.3888528,-2.7239625,8.957002,3,standing
1520055938822,-2.427151,-2.7048132,8.966576,3,standing
1520055938826,-2.4463003,-2.666515,8.957002,3,standing
1520055938830,-2.4367256,-2.7622607,8.9761505,3,standing
1520055938833,-2.3984275,-2.7909844,9.043172,3,standing
1520055938837,-2.3984275,-2.7909844,9.004874,3,standing
1520055938841,-2.3792782,-2.733537,9.004874,3,standing
1520055938845,-2.3792782,-2.7239625,9.033598,3,standing
1520055938849,-2.360129,-2.6952388,9.033598,3,standing
1520055938853,-2.34098,-2.6569405,9.119769,3,standing
1520055938857,-2.360129,-2.6090677,9.062322,3,standing
1520055938861,-2.427151,-2.513322,8.937852,3,standing
1520055938865,-2.475024,-2.494173,8.870831,3,standing
1520055938869,-2.3888528,-2.5228968,8.947427,3,standing
1520055938872,-2.360129,-2.5516202,8.957002,3,standing
1520055938876,-2.3792782,-2.647366,8.947427,3,standing
1520055938880,-2.3984275,-2.7239625,8.899554,3,standing
1520055938884,-2.408002,-2.7909844,8.899554,3,standing
1520055938888,-2.3888528,-2.8101335,8.899554,3,standing
1520055938892,-2.3505547,-2.8292825,8.889979,3,standing
1520055938896,-2.34098,-2.819708,8.870831,3,standing
1520055938900,-2.3122563,-2.8101335,8.870831,3,standing
1520055938904,-2.360129,-2.7909844,8.880404,3,standing
1520055938908,-2.34098,-2.7814097,8.861256,3,standing
1520055938912,-2.34098,-2.7814097,8.889979,3,standing
1520055938915,-2.321831,-2.7909844,8.870831,3,standing
1520055938919,-2.360129,-2.8388572,8.870831,3,standing
1520055938923,-2.360129,-2.8484318,8.909128,3,standing
1520055938931,-2.360129,-2.867581,8.832532,3,standing
1520055938935,-2.3792782,-2.9154537,8.832532,3,standing
1520055938939,-2.3888528,-2.905879,8.822957,3,standing
1520055938943,-2.360129,-2.9441774,8.861256,3,standing
1520055938947,-2.3314054,-2.972901,8.889979,3,standing
1520055938950,-2.2931073,-2.9920502,8.842107,3,standing
1520055938954,-2.2835326,-3.0016246,8.909128,3,standing
1520055938958,-2.254809,-2.9920502,8.9761505,3,standing
1520055938962,-2.2739582,-3.0111992,8.957002,3,standing
1520055938966,-2.2643836,-3.0016246,8.995299,3,standing
1520055938970,-2.2643836,-3.0111992,9.014449,3,standing
1520055938974,-2.3122563,-2.9920502,8.985725,3,standing
1520055938978,-2.3314054,-2.9920502,8.9761505,3,standing
1520055938982,-2.3505547,-2.9537518,8.966576,3,standing
1520055938985,-2.34098,-2.9537518,8.966576,3,standing
1520055938989,-2.34098,-2.9441774,8.9761505,3,standing
1520055938993,-2.3697038,-2.9441774,8.985725,3,standing
1520055938997,-2.3697038,-2.9633265,9.033598,3,standing
1520055939001,-2.408002,-2.9633265,8.9761505,3,standing
1520055939005,-2.360129,-2.9920502,8.9761505,3,standing
1520055939009,-2.3505547,-3.0016246,8.947427,3,standing
1520055939013,-2.34098,-3.059072,8.966576,3,standing
1520055939016,-2.360129,-3.0494976,8.957002,3,standing
1520055939020,-2.3697038,-3.0877957,8.947427,3,standing
1520055939024,-2.3984275,-3.0877957,8.928278,3,standing
1520055939028,-2.3984275,-3.0973704,8.918703,3,standing
1520055939032,-2.3984275,-2.9824755,8.899554,3,standing
1520055939036,-2.408002,-2.8963046,8.899554,3,standing
1520055939040,-2.4367256,-2.819708,8.880404,3,standing
1520055939044,-2.475024,-2.7814097,8.889979,3,standing
1520055939048,-2.4654493,-2.7814097,8.880404,3,standing
1520055939051,-2.4558747,-2.7814097,8.889979,3,standing
1520055939055,-2.4463003,-2.800559,8.851681,3,standing
1520055939059,-2.4463003,-2.7718353,8.822957,3,standing
1520055939063,-2.427151,-2.7431116,8.861256,3,standing
1520055939067,-2.4175766,-2.7814097,8.813383,3,standing
1520055939071,-2.3984275,-2.752686,8.813383,3,standing
1520055939075,-2.3888528,-2.733537,8.784659,3,standing
1520055939079,-2.3984275,-2.7622607,8.794233,3,standing
1520055939086,-2.3792782,-2.7622607,8.784659,3,standing
1520055939090,-2.3505547,-2.752686,8.7750845,3,standing
1520055939094,-2.3314054,-2.752686,8.755936,3,standing
1520055939098,-2.360129,-2.7048132,8.746361,3,standing
1520055939101,-2.34098,-2.6760898,8.717637,3,standing
1520055939105,-2.360129,-2.714388,8.688913,3,standing
1520055939109,-2.3792782,-2.7239625,8.708063,3,standing
1520055939113,-2.3505547,-2.752686,8.679339,3,standing
1520055939117,-2.3026817,-2.7622607,8.708063,3,standing
1520055939120,-2.2835326,-2.7718353,8.736787,3,standing
1520055939124,-2.2356598,-2.819708,8.698488,3,standing
1520055939128,-2.2835326,-2.8292825,8.746361,3,standing
1520055939132,-2.2739582,-2.8580062,8.727212,3,standing
1520055939136,-2.2835326,-2.867581,8.708063,3,standing
1520055939139,-2.2739582,-2.8484318,8.727212,3,standing
1520055939143,-2.2739582,-2.8292825,8.708063,3,standing
1520055939147,-2.2931073,-2.7814097,8.698488,3,standing
1520055939151,-2.3314054,-2.752686,8.698488,3,standing
1520055939154,-2.321831,-2.7622607,8.746361,3,standing
1520055939158,-2.2931073,-2.733537,8.755936,3,standing
1520055939162,-2.321831,-2.714388,8.746361,3,standing
1520055939166,-2.3314054,-2.714388,8.7750845,3,standing
1520055939170,-2.3505547,-2.7048132,8.813383,3,standing
1520055939173,-2.3984275,-2.6856642,8.7750845,3,standing
1520055939177,-2.408002,-2.6952388,8.784659,3,standing
1520055939181,-2.4367256,-2.6952388,8.794233,3,standing
1520055939185,-2.4463003,-2.714388,8.803808,3,standing
1520055939189,-2.475024,-2.7718353,8.784659,3,standing
1520055939192,-2.494173,-2.8101335,8.794233,3,standing
1520055939196,-2.475024,-2.8292825,8.822957,3,standing
1520055939200,-2.0728924,-3.2792869,6.8888965,3,standing
1520055939204,-2.9346027,-3.2792869,7.2718787,3,standing
1520055939208,-2.2739582,-2.6760898,11.896391,3,standing
1520055939211,-0.56011176,-3.193116,9.158067,3,standing
1520055939215,-1.7186337,-2.819708,8.104865,3,standing
1520055939219,-3.0686467,-2.6090677,8.602742,3,standing
1520055939226,-3.346309,-2.714388,8.822957,3,standing
1520055939230,-2.9824755,-2.8580062,8.822957,3,standing
1520055939234,-2.5899186,-2.9537518,8.9761505,3,standing
1520055939238,-2.4463003,-2.9824755,9.29211,3,standing
1520055939242,-2.3984275,-2.972901,9.0814705,3,standing
1520055939245,-2.3888528,-2.972901,9.024023,3,standing
1520055939249,-2.580344,-2.905879,9.110194,3,standing
1520055939253,-2.752686,-2.8580062,9.052747,3,standing
1520055939257,-2.6569405,-2.88673,8.918703,3,standing
1520055939260,-2.5324712,-2.905879,8.909128,3,standing
1520055939264,-2.4463003,-2.88673,9.110194,3,standing
1520055939268,-2.494173,-2.88673,9.052747,3,standing
1520055939272,-2.4175766,-2.819708,8.9761505,3,standing
1520055939275,-2.149489,-2.8292825,9.024023,3,standing
1520055939279,-2.0537431,-2.8388572,9.033598,3,standing
1520055939283,-2.034594,-2.8101335,9.024023,3,standing
1520055939287,-2.2356598,-2.7909844,8.880404,3,standing
1520055939291,-2.408002,-2.733537,8.842107,3,standing
1520055939294,-2.360129,-2.7622607,8.880404,3,standing
1520055939298,-2.4845984,-2.733537,8.746361,3,standing
1520055939302,-2.819708,-2.5707695,8.66019,3,standing
1520055939306,-2.7718353,-2.5324712,8.66019,3,standing
1520055939309,-2.6856642,-2.5994933,8.7750845,3,standing
1520055939313,-2.5994933,-2.6569405,8.794233,3,standing
1520055939317,-2.494173,-2.7048132,8.889979,3,standing
1520055939321,-2.5324712,-2.752686,8.813383,3,standing
1520055939324,-2.8101335,-2.6952388,8.736787,3,standing
1520055939328,-2.3505547,-2.647366,8.928278,3,standing
1520055939332,-1.862252,-2.800559,9.29211,3,standing
1520055939336,-2.8101335,-2.800559,8.334655,3,standing
1520055939340,-3.4420545,-2.5228968,8.34423,3,standing
1520055939343,-3.2601378,-2.5420458,9.062322,3,standing
1520055939347,-0.7324539,-2.9346027,9.253813,3,standing
1520055939351,-1.9579976,-3.1069448,8.918703,3,standing
1520055939360,-3.1643922,-2.6569405,9.014449,3,standing
1520055939364,-2.2931073,-2.9633265,8.794233,3,standing
1520055939368,-1.5845897,-3.039923,9.071896,3,standing
1520055939372,-1.6707608,-2.9346027,9.263388,3,standing
1520055939376,-1.9388485,-2.8388572,8.909128,3,standing
1520055939380,-2.254809,-2.7718353,8.7750845,3,standing
1520055939384,-2.408002,-2.867581,8.736787,3,standing
1520055939388,-2.3888528,-2.9154537,8.765511,3,standing
1520055939392,-2.3792782,-2.972901,8.803808,3,standing
1520055939396,-2.3888528,-2.9250283,8.832532,3,standing
1520055939400,-2.427151,-2.905879,8.822957,3,standing
1520055939404,-2.3888528,-2.8484318,8.899554,3,standing
1520055939408,-2.3984275,-2.8484318,8.889979,3,standing
1520055939412,-2.4367256,-2.7909844,8.889979,3,standing
1520055939416,-2.4463003,-2.7718353,8.966576,3,standing
1520055939420,-2.5037475,-2.8101335,8.9761505,3,standing
1520055939424,-2.5037475,-2.8292825,8.995299,3,standing
1520055939428,-2.4654493,-2.867581,8.9761505,3,standing
1520055939432,-2.4558747,-2.8580062,8.966576,3,standing
1520055939436,-2.4558747,-2.8484318,8.9761505,3,standing
1520055939440,-2.4463003,-2.8388572,8.9761505,3,standing
1520055939444,-2.4367256,-2.8101335,8.9761505,3,standing
1520055939448,-2.4463003,-2.7909844,8.9761505,3,standing
1520055939452,-2.427151,-2.7718353,8.957002,3,standing
1520055939456,-2.4463003,-2.7909844,8.918703,3,standing
1520055939460,-2.4654493,-2.7718353,8.909128,3,standing
1520055939464,-2.4367256,-2.7718353,8.899554,3,standing
1520055939468,-2.427151,-2.7909844,8.889979,3,standing
1520055939472,-2.3984275,-2.800559,8.899554,3,standing
1520055939476,-2.3697038,-2.800559,8.899554,3,standing
1520055939480,-2.3697038,-2.7909844,8.870831,3,standing
1520055939484,-2.408002,-2.8292825,8.870831,3,standing
1520055939491,-2.408002,-2.8101335,8.899554,3,standing
1520055939495,-2.360129,-2.8388572,8.851681,3,standing
1520055939499,-2.360129,-2.8580062,8.851681,3,standing
1520055939503,-2.34098,-2.8484318,8.861256,3,standing
1520055939506,-2.3792782,-2.867581,8.870831,3,standing
1520055939510,-2.3888528,-2.8484318,8.851681,3,standing
1520055939514,-2.321831,-2.819708,8.842107,3,standing
1520055939518,-2.3314054,-2.8292825,8.822957,3,standing
1520055939521,-2.2931073,-2.8292825,8.832532,3,standing
1520055939525,-2.321831,-2.7814097,8.870831,3,standing
1520055939529,-2.3122563,-2.8101335,8.870831,3,standing
1520055939533,-2.321831,-2.7814097,8.889979,3,standing
1520055939536,-2.3122563,-2.8101335,8.889979,3,standing
1520055939540,-2.34098,-2.8292825,8.870831,3,standing
1520055939544,-2.3026817,-2.819708,8.870831,3,standing
1520055939548,-2.3505547,-2.8580062,8.851681,3,standing
1520055939551,-2.3122563,-2.867581,8.889979,3,standing
1520055939555,-2.3314054,-2.8771553,8.899554,3,standing
1520055939559,-2.321831,-2.8771553,8.870831,3,standing
1520055939563,-2.2835326,-2.88673,8.861256,3,standing
1520055939566,-2.254809,-2.8771553,8.861256,3,standing
1520055939570,-2.2356598,-2.867581,8.861256,3,standing
1520055939574,-2.2260852,-2.8388572,8.851681,3,standing
1520055939578,-2.1782124,-2.8484318,8.861256,3,standing
1520055939581,-2.1399143,-2.7909844,8.889979,3,standing
1520055939585,-2.149489,-2.800559,8.870831,3,standing
1520055939589,-2.1973617,-2.7909844,8.822957,3,standing
1520055939593,-2.187787,-2.7909844,8.861256,3,standing
1520055939596,-2.2260852,-2.8292825,8.861256,3,standing
1520055939600,-2.2356598,-2.8292825,8.870831,3,standing
1520055939604,-2.2165108,-2.8771553,8.889979,3,standing
1520055939608,-2.2069361,-2.905879,8.870831,3,standing
1520055939611,-2.2165108,-2.9346027,8.899554,3,standing
1520055939615,-2.2069361,-2.9346027,8.966576,3,standing
1520055939623,-2.168638,-2.9633265,8.957002,3,standing
1520055939626,-2.1782124,-2.9824755,8.947427,3,standing
1520055939630,-2.187787,-2.972901,8.928278,3,standing
1520055939634,-2.168638,-3.0016246,9.014449,3,standing
1520055939638,-2.2069361,-3.0111992,8.957002,3,standing
1520055939641,-2.187787,-2.9824755,8.995299,3,standing
1520055939645,-2.2069361,-2.972901,9.014449,3,standing
1520055939649,-2.1973617,-3.020774,9.014449,3,standing
1520055939653,-2.2069361,-2.972901,9.024023,3,standing
1520055939656,-2.2165108,-2.972901,9.052747,3,standing
1520055939660,-2.254809,-2.9537518,9.024023,3,standing
1520055939664,-2.254809,-2.9154537,9.043172,3,standing
1520055939668,-2.3122563,-2.9154537,9.033598,3,standing
1520055939671,-2.3026817,-2.867581,9.043172,3,standing
1520055939675,-2.2643836,-2.8963046,9.033598,3,standing
1520055939679,-2.3026817,-2.8963046,9.033598,3,standing
1520055939683,-2.34098,-2.9154537,9.004874,3,standing
1520055939686,-2.34098,-2.8963046,8.9761505,3,standing
1520055939690,-2.3697038,-2.9346027,8.966576,3,standing
1520055939694,-2.3697038,-2.9154537,8.966576,3,standing
1520055939698,-2.3314054,-2.8771553,8.918703,3,standing
1520055939701,-2.3697038,-2.8771553,8.918703,3,standing
1520055939705,-2.3697038,-2.8484318,8.937852,3,standing
1520055939709,-2.3984275,-2.8484318,8.928278,3,standing
1520055939713,-2.3984275,-2.8292825,8.870831,3,standing
1520055939716,-2.3792782,-2.819708,8.899554,3,standing
1520055939720,-2.3984275,-2.8388572,8.832532,3,standing
1520055939724,-2.427151,-2.8292825,8.832532,3,standing
1520055939728,-2.3984275,-2.8292825,8.813383,3,standing
1520055939731,-2.427151,-2.8388572,8.832532,3,standing
1520055939735,-2.4367256,-2.8292825,8.822957,3,standing
1520055939739,-2.4558747,-2.800559,8.832532,3,standing
1520055939742,-2.4367256,-2.800559,8.813383,3,standing
1520055939746,-2.4463003,-2.800559,8.832532,3,standing
1520055939754,-2.4175766,-2.800559,8.842107,3,standing
1520055939758,-2.4367256,-2.8580062,8.813383,3,standing
1520055939762,-2.408002,-2.8292825,8.832532,3,standing
1520055939765,-2.427151,-2.8388572,8.851681,3,standing
1520055939769,-2.4175766,-2.8484318,8.832532,3,standing
1520055939773,-2.4654493,-2.8484318,8.880404,3,standing
1520055939777,-2.475024,-2.8963046,8.870831,3,standing
1520055939781,-2.4463003,-2.8771553,8.832532,3,standing
1520055939785,-2.475024,-2.8771553,8.861256,3,standing
1520055939789,-2.494173,-2.8580062,8.861256,3,standing
1520055939793,-2.4558747,-2.8484318,8.822957,3,standing
1520055939796,-2.5324712,-2.8388572,8.870831,3,standing
1520055939800,-2.4845984,-2.7909844,8.842107,3,standing
1520055939804,-2.4654493,-2.8101335,8.861256,3,standing
1520055939808,-2.494173,-2.8101335,8.851681,3,standing
1520055939812,-2.5228968,-2.800559,8.870831,3,standing
1520055939816,-2.513322,-2.7718353,8.870831,3,standing
1520055939820,-2.513322,-2.7814097,8.861256,3,standing
1520055939823,-2.5420458,-2.7718353,8.822957,3,standing
1520055939827,-2.4845984,-2.752686,8.842107,3,standing
1520055939831,-2.513322,-2.7622607,8.822957,3,standing
1520055939835,-2.5228968,-2.7622607,8.842107,3,standing
1520055939839,-2.5324712,-2.752686,8.794233,3,standing
1520055939843,-2.494173,-2.7718353,8.813383,3,standing
1520055939847,-2.5228968,-2.800559,8.765511,3,standing
1520055939851,-2.561195,-2.7622607,8.746361,3,standing
1520055939854,-2.5707695,-2.733537,8.794233,3,standing
1520055939858,-2.4654493,-2.7718353,8.813383,3,standing
1520055939862,-2.4654493,-2.7909844,8.861256,3,standing
1520055939866,-2.4845984,-2.819708,8.861256,3,standing
1520055939870,-2.4654493,-2.7814097,8.851681,3,standing
1520055939874,-2.475024,-2.819708,8.794233,3,standing
1520055939878,-2.4654493,-2.8388572,8.870831,3,standing
1520055939882,-2.475024,-2.8101335,8.842107,3,standing
1520055939885,-2.494173,-2.8580062,8.880404,3,standing
1520055939889,-2.475024,-2.88673,8.870831,3,standing
1520055939893,-2.475024,-2.88673,8.880404,3,standing
1520055939901,-2.4845984,-2.8963046,8.851681,3,standing
1520055939905,-2.4845984,-2.8963046,8.899554,3,standing
1520055939909,-2.4558747,-2.905879,8.966576,3,standing
1520055939912,-2.5707695,-2.752686,8.736787,3,standing
1520055939916,-2.580344,-2.6952388,8.803808,3,standing
1520055939920,-2.4845984,-2.7909844,8.918703,3,standing
1520055939924,-2.4654493,-2.8388572,8.880404,3,standing
1520055939928,-2.475024,-2.8292825,8.842107,3,standing
1520055939932,-2.5228968,-2.7909844,8.851681,3,standing
1520055939935,-2.513322,-2.7909844,8.832532,3,standing
1520055939939,-2.5037475,-2.8101335,8.842107,3,standing
1520055939943,-2.5324712,-2.819708,8.842107,3,standing
1520055939947,-2.5228968,-2.8101335,8.880404,3,standing
1520055939951,-2.513322,-2.8388572,8.851681,3,standing
1520055939955,-2.6186423,-2.819708,8.851681,3,standing
1520055939958,-2.6377914,-2.7239625,8.7750845,3,standing
1520055939962,-2.5228968,-2.7622607,8.803808,3,standing
1520055939966,-2.4845984,-2.7622607,8.909128,3,standing
1520055939970,-2.5420458,-2.7622607,8.851681,3,standing
1520055939974,-2.6090677,-2.752686,8.957002,3,standing
1520055939978,-2.561195,-2.7622607,8.899554,3,standing
1520055939981,-2.666515,-2.7909844,9.071896,3,standing
1520055939985,-3.3367343,-2.0920415,8.727212,3,standing
1520055939989,-3.5760984,-1.0196906,8.420826,3,standing
1520055939993,-3.2409887,-0.8952214,8.755936,3,standing
1520055939997,-2.972901,-1.1345854,9.052747,3,standing
1520055940001,-3.0494976,-1.1537346,9.119769,3,standing
1520055940008,-2.905879,-1.4888442,9.272962,3,standing
1520055940012,-2.8101335,-1.8718265,9.158067,3,standing
1520055940016,-2.8101335,-2.2356598,9.148493,3,standing
1520055940020,-3.0016246,-2.4654493,9.119769,3,standing
1520055940024,-3.1643922,-2.5899186,9.100619,3,standing
1520055940027,-3.3271596,-2.905879,9.2825365,3,standing
1520055940031,-3.6143966,-2.513322,9.100619,3,standing
1520055940035,-3.5760984,-2.2165108,9.20594,3,standing
