1520157428634,-0.36862057,8.066567,5.021857,2,walking
1520157428638,-0.3111732,8.124015,5.06973,2,walking
1520157428642,-0.3111732,8.171887,5.002708,2,walking
1520157428645,-0.2920241,8.1623125,4.993133,2,walking
1520157428649,-0.3111732,8.171887,4.9739842,2,walking
1520157428653,-0.30159867,8.124015,4.9739842,2,walking
1520157428657,-0.27287498,8.047418,4.926111,2,walking
1520157428661,-0.2441513,8.00912,4.916537,2,walking
1520157428665,-0.22500217,7.894225,4.916537,2,walking
1520157428669,-0.16755481,7.8367777,4.811217,2,walking
1520157428672,-0.18670394,7.6740103,4.715471,2,walking
1520157428676,-0.16755481,7.616563,4.658024,2,walking
1520157428680,-0.15798025,7.5591154,4.5718527,2,walking
1520157428684,-0.14840569,7.5303917,4.581427,2,walking
1520157428688,-0.15798025,7.511243,4.543129,2,walking
1520157428692,-0.17712937,7.4537954,4.619725,2,walking
1520157428696,-0.12925656,7.511243,4.5910015,2,walking
1520157428700,-0.13883112,7.4920936,4.6005764,2,walking
1520157428703,-0.14840569,7.5208173,4.5910015,2,walking
1520157428707,-0.18670394,7.549541,4.6388745,2,walking
1520157428711,-0.2154276,7.6261373,4.6675982,2,walking
1520157428715,-0.30159867,7.6261373,4.7250457,2,walking
1520157428719,-0.33032233,7.5974135,4.696322,2,walking
1520157428723,-0.36862057,7.5782647,4.7058964,2,walking
1520157428727,-0.359046,7.5591154,4.6675982,2,walking
1520157428730,-0.36862057,7.5208173,4.6675982,2,walking
1520157428734,-0.359046,7.4442205,4.7058964,2,walking
1520157428738,-0.2920241,7.3676243,4.715471,2,walking
1520157428742,-0.26330042,7.2527294,4.782493,2,walking
1520157428746,-0.22500217,7.12826,4.7920675,2,walking
1520157428750,-0.15798025,7.0325146,4.811217,2,walking
1520157428754,-0.16755481,6.9463434,4.8303657,2,walking
1520157428761,-0.14840569,6.8601727,4.801642,2,walking
1520157428765,-0.16755481,6.8410234,4.782493,2,walking
1520157428769,-0.17712937,6.8888965,4.7537694,2,walking
1520157428773,-0.2441513,6.9271946,4.8590894,2,walking
1520157428777,-0.27287498,6.9463434,4.868664,2,walking
1520157428781,-0.2920241,7.02294,5.002708,2,walking
1520157428785,-0.33032233,7.1186857,5.088879,2,walking
1520157428789,-0.42606795,7.2623043,5.1367517,2,walking
1520157428793,-0.4835153,7.35805,5.261221,2,walking
1520157428797,-0.54096264,7.4920936,5.3186684,2,walking
1520157428801,-0.63670826,7.5399666,5.366541,2,walking
1520157428804,-0.70373017,7.6261373,5.4048395,2,walking
1520157428808,-0.78032666,7.654861,5.462287,2,walking
1520157428812,-0.8760723,7.693159,5.452712,2,walking
1520157428816,-0.93351966,7.693159,5.414414,2,walking
1520157428820,-1.0388398,7.702734,5.309094,2,walking
1520157428824,-1.1154363,7.7123084,5.3569665,2,walking
1520157428828,-1.1920328,7.6835847,5.38569,2,walking
1520157428832,-1.1824582,7.664436,5.4239883,2,walking
1520157428836,-1.2111819,7.6835847,5.452712,2,walking
1520157428840,-1.2494801,7.702734,5.4048395,2,walking
1520157428844,-1.2494801,7.702734,5.3569665,2,walking
1520157428847,-1.2303311,7.7506065,5.3569665,2,walking
1520157428851,-1.2877784,7.7314577,5.3569665,2,walking
1520157428855,-1.2590547,7.7601814,5.299519,2,walking
1520157428859,-1.2494801,7.769756,5.299519,2,walking
1520157428863,-1.2399056,7.7123084,5.2037735,2,walking
1520157428867,-1.2111819,7.6069884,5.2037735,2,walking
1520157428871,-1.1824582,7.511243,5.1654754,2,walking
1520157428875,-1.1728836,7.3676243,5.088879,2,walking
1520157428879,-1.1537346,7.176133,5.088879,2,walking
1520157428883,-1.1154363,6.9463434,5.0505805,2,walking
1520157428887,-1.0579889,6.745278,5.002708,2,walking
1520157428890,-1.0484143,6.47719,4.935686,2,walking
1520157428894,-0.93351966,6.218677,4.926111,2,walking
1520157428902,-0.8664977,5.912291,4.935686,2,walking
1520157428906,-0.76117754,5.6154795,4.954835,2,walking
1520157428910,-0.64628285,5.3569665,4.954835,2,walking
1520157428914,-0.5792609,5.194199,4.9739842,2,walking
1520157428918,-0.5218136,5.079304,5.002708,2,walking
1520157428922,-0.4835153,5.0314317,5.079304,2,walking
1520157428925,-0.46436617,5.0122824,5.1176023,2,walking
1520157428929,-0.42606795,5.021857,5.088879,2,walking
1520157428933,-0.46436617,5.108028,5.155901,2,walking
1520157428937,-0.42606795,5.2420716,5.155901,2,walking
1520157428941,-0.46436617,5.3569665,5.1654754,2,walking
1520157428945,-0.46436617,5.519734,5.1654754,2,walking
1520157428949,-0.512239,5.634629,5.2133484,2,walking
1520157428953,-0.54096264,5.739949,5.17505,2,walking
1520157428957,-0.5218136,5.8548436,5.155901,2,walking
1520157428960,-0.56011176,5.941015,5.0984535,2,walking
1520157428964,-0.63670826,6.0846334,5.0122824,2,walking
1520157428968,-0.7228793,6.218677,4.9739842,2,walking
1520157428972,-0.7994758,6.304848,4.9452605,2,walking
1520157428976,-0.8473486,6.3527207,4.8782387,2,walking
1520157428980,-0.90479594,6.4293175,4.868664,2,walking
1520157428984,-0.91437054,6.4676156,4.8782387,2,walking
1520157428988,-0.90479594,6.458041,4.887813,2,walking
1520157428991,-0.8760723,6.37187,4.9835587,2,walking
1520157428995,-0.8664977,6.285699,5.021857,2,walking
1520157428999,-0.8281995,6.1229315,5.06973,2,walking
1520157429003,-0.77075213,5.9027166,5.2037735,2,walking
1520157429007,-0.6750065,5.605905,5.2420716,2,walking
1520157429011,-0.61755913,5.2899446,5.232497,2,walking
1520157429015,-0.59841,4.993133,5.2899446,2,walking
1520157429019,-0.5313881,4.6867476,5.299519,2,walking
1520157429026,-0.54096264,4.4090853,5.2899446,2,walking
1520157429030,-0.5218136,4.1122737,5.261221,2,walking
1520157429034,-0.5218136,3.8633351,5.299519,2,walking
1520157429038,-0.5313881,3.7101421,5.3952646,2,walking
1520157429042,-0.5792609,3.604822,5.5101595,2,walking
1520157429046,-0.6750065,3.604822,5.6154795,2,walking
1520157429050,-0.8090504,3.7005677,5.7303743,2,walking
1520157429054,-0.9430942,3.777164,5.8644185,2,walking
1520157429058,-1.0867126,3.911208,5.9314404,2,walking
1520157429062,-1.2973529,4.1026993,6.2091026,2,walking
1520157429066,-1.4026731,4.2175937,6.410168,2,walking
1520157429070,-1.5462915,4.2941904,6.563361,2,walking
1520157429074,-1.6516117,4.3995104,6.678256,2,walking
1520157429078,-1.7856555,4.466532,6.7548523,2,walking
1520157429082,-1.9196993,4.466532,6.869747,2,walking
1520157429086,-1.9771467,4.4186597,6.9463434,2,walking
1520157429090,-2.0824668,4.284616,7.0803876,2,walking
1520157429094,-2.1399143,4.169721,7.2718787,2,walking
1520157429098,-2.1782124,4.0548263,7.329326,2,walking
1520157429102,-2.2069361,3.911208,7.4729443,2,walking
1520157429106,-2.2452345,3.7867386,7.501668,2,walking
1520157429109,-2.1973617,3.6239712,7.5208173,2,walking
1520157429113,-2.2356598,3.451629,7.511243,2,walking
1520157429117,-2.2643836,3.3558834,7.4920936,2,walking
1520157429121,-2.2739582,3.2888615,7.511243,2,walking
1520157429125,-2.3122563,3.3080106,7.5591154,2,walking
1520157429129,-2.3984275,3.365458,7.5591154,2,walking
1520157429133,-2.513322,3.451629,7.5399666,2,walking
1520157429137,-2.5994933,3.5569491,7.501668,2,walking
1520157429141,-2.7048132,3.6143966,7.501668,2,walking
1520157429145,-2.7909844,3.690993,7.4537954,2,walking
1520157429149,-2.905879,3.758015,7.46337,2,walking
1520157429153,-2.972901,3.844186,7.482519,2,walking
1520157429161,-3.020774,3.9878044,7.56869,2,walking
1520157429164,-3.0877957,4.131423,7.664436,2,walking
1520157429168,-3.126094,4.284616,7.7793303,2,walking
1520157429172,-3.126094,4.456958,7.9037995,2,walking
1520157429176,-3.1452432,4.581427,8.00912,2,walking
1520157429180,-3.1452432,4.6675982,8.056993,2,walking
1520157429183,-3.0686467,4.7250457,8.11444,2,walking
1520157429187,-3.020774,4.6771727,8.21976,2,walking
1520157429191,-2.9346027,4.6388745,8.353804,2,walking
1520157429195,-2.8101335,4.581427,8.478273,2,walking
1520157429198,-2.6377914,4.495256,8.55487,2,walking
1520157429202,-2.5228968,4.303765,8.641041,2,walking
1520157429206,-2.3888528,4.131423,8.602742,2,walking
1520157429210,-2.2165108,3.911208,8.506997,2,walking
1520157429214,-2.0824668,3.6526947,8.411251,2,walking
1520157429217,-1.9962958,3.4803526,8.353804,2,walking
1520157429221,-1.8909757,3.231414,8.229335,2,walking
1520157429225,-1.8239537,2.9824755,8.229335,2,walking
1520157429229,-1.7282082,2.7622607,8.200611,2,walking
1520157429232,-1.6324625,2.5324712,8.21976,2,walking
1520157429236,-1.6133134,2.3505547,8.305931,2,walking
1520157429240,-1.709059,2.34098,8.44955,2,walking
1520157429244,-1.8335283,2.408002,8.55487,2,walking
1520157429247,-1.9675722,2.5228968,8.5740185,2,walking
1520157429251,-2.1782124,2.7048132,8.55487,2,walking
1520157429255,-2.3505547,2.8963046,8.526146,2,walking
1520157429259,-2.4654493,3.039923,8.44955,2,walking
1520157429263,-2.5228968,3.2218397,8.478273,2,walking
1520157429266,-2.5420458,3.3271596,8.487848,2,walking
1520157429270,-2.4558747,3.3750327,8.401677,2,walking
1520157429274,-2.3122563,3.4324799,8.363379,2,walking
1520157429278,-2.187787,3.4037561,8.286782,2,walking
1520157429281,-2.0250196,3.3367343,8.248484,2,walking
1520157429285,-1.9388485,3.2601378,8.124015,2,walking
1520157429289,-1.8048047,3.126094,8.056993,2,walking
1520157429297,-1.7856555,2.9154537,8.191036,2,walking
1520157429300,-1.8431029,2.6186423,8.363379,2,walking
1520157429304,-1.9101248,2.2260852,8.593168,2,walking
1520157429308,-2.015445,1.7186337,8.736787,2,walking
1520157429312,-2.168638,1.2494801,8.889979,2,walking
1520157429315,-2.3505547,0.7994758,9.004874,2,walking
1520157429319,-2.6090677,0.39734426,9.215514,2,walking
1520157429323,-2.8771553,0.062234644,9.454879,2,walking
1520157429327,-3.1069448,-0.3111732,9.665519,2,walking
1520157429330,-3.2601378,-0.59841,9.742115,2,walking
1520157429334,-3.4133308,-0.8664977,9.713391,2,walking
1520157429338,-3.5378,-0.9622433,9.62722,2,walking
1520157429342,-3.6335456,-0.98139244,9.5889225,2,walking
1520157429345,-3.7101421,-0.92394507,9.502751,2,walking
1520157429349,-3.7197168,-0.76117754,9.435729,2,walking
1520157429353,-3.6239712,-0.54096264,9.3878565,2,walking
1520157429357,-3.5090764,-0.28244954,9.339984,2,walking
1520157429360,-3.4420545,-0.00478728,9.301685,2,walking
1520157429364,-3.3271596,0.25372586,9.2825365,2,walking
1520157429368,-3.2505634,0.45479164,9.339984,2,walking
1520157429372,-3.1548176,0.5792609,9.368708,2,walking
1520157429375,-3.0877957,0.6271337,9.407005,2,walking
1520157429379,-3.020774,0.64628285,9.435729,2,walking
1520157429383,-2.9824755,0.56011176,9.531475,2,walking
1520157429387,-2.9824755,0.45479164,9.62722,2,walking
1520157429390,-3.0686467,0.2154276,9.866585,2,walking
1520157429394,-3.1356685,-0.10053288,10.105948,2,walking
1520157429398,-3.212265,-0.49308985,10.40276,2,walking
1520157429402,-3.365458,-0.9622433,10.680422,2,walking
1520157429406,-3.518651,-1.383524,10.891063,2,walking
1520157429409,-3.6431203,-1.8143792,10.996383,2,walking
1520157429413,-3.844186,-2.1782124,10.967659,2,walking
1520157429417,-4.0356774,-2.3888528,10.900637,2,walking
1520157429421,-4.2175937,-2.4845984,10.871913,2,walking
1520157429424,-4.351638,-2.5228968,10.833615,2,walking
1520157429432,-4.428234,-2.4845984,10.891063,2,walking
1520157429436,-4.495256,-2.4558747,10.938935,2,walking
1520157429440,-4.466532,-2.3697038,11.015532,2,walking
1520157429443,-4.466532,-2.3026817,11.034681,2,walking
1520157429447,-4.4473834,-2.2452345,11.044255,2,walking
1520157429451,-4.466532,-2.1111906,11.044255,2,walking
1520157429455,-4.504831,-2.0250196,11.072979,2,walking
1520157429459,-4.581427,-1.9101248,11.015532,2,walking
1520157429463,-4.648449,-1.8048047,10.94851,2,walking
1520157429466,-4.7250457,-1.776081,10.862339,2,walking
1520157429470,-4.83994,-1.7377827,10.728295,2,walking
1520157429474,-4.993133,-1.6707608,10.536804,2,walking
1520157429478,-5.1654754,-1.6611862,10.421909,2,walking
1520157429482,-5.2707953,-1.6899099,10.412334,2,walking
1520157429486,-5.414414,-1.8048047,10.421909,2,walking
1520157429490,-5.4718614,-1.9675722,10.479357,2,walking
1520157429493,-5.567607,-2.149489,10.632549,2,walking
1520157429497,-5.6154795,-2.34098,10.728295,2,walking
1520157429501,-5.7112255,-2.4654493,10.814466,2,walking
1520157429505,-5.835695,-2.561195,10.804892,2,walking
1520157429509,-5.9697385,-2.6186423,10.728295,2,walking
1520157429513,-6.103782,-2.5899186,10.594251,2,walking
1520157429516,-6.285699,-2.5420458,10.40276,2,walking
1520157429520,-6.4676156,-2.4654493,10.2016945,2,walking
1520157429524,-6.563361,-2.34098,10.000628,2,walking
1520157429528,-6.716554,-2.2452345,9.885734,2,walking
1520157429532,-6.745278,-2.1111906,9.809137,2,walking
1520157429536,-6.7357035,-2.015445,9.770839,2,walking
1520157429539,-6.697405,-1.9101248,9.799562,2,walking
1520157429543,-6.668681,-1.776081,9.761265,2,walking
1520157429547,-6.697405,-1.6803354,9.713391,2,walking
1520157429551,-6.6878304,-1.5845897,9.64637,2,walking
1520157429555,-6.7261286,-1.4984187,9.5219,2,walking
1520157429559,-6.7740016,-1.4505459,9.435729,2,walking
1520157429562,-6.8122997,-1.4601204,9.349558,2,walking
1520157429566,-6.7931504,-1.4792696,9.167642,2,walking
1520157429574,-6.745278,-1.5271424,9.024023,2,walking
1520157429578,-6.6878304,-1.5845897,8.880404,2,walking
1520157429582,-6.592085,-1.6707608,8.813383,2,walking
1520157429585,-6.438892,-1.7569319,8.755936,2,walking
1520157429589,-6.2665496,-1.8909757,8.679339,2,walking
1520157429593,-6.1420803,-2.0058703,8.641041,2,walking
1520157429597,-5.979313,-2.0920415,8.631466,2,walking
1520157429600,-5.8548436,-2.2452345,8.526146,2,walking
1520157429604,-5.7303743,-2.3888528,8.506997,2,walking
1520157429608,-5.644203,-2.5324712,8.430401,2,walking
1520157429612,-5.567607,-2.580344,8.334655,2,walking
1520157429616,-5.529309,-2.6856642,8.200611,2,walking
1520157429619,-5.49101,-2.7622607,8.085716,2,walking
1520157429623,-5.4239883,-2.7718353,7.9708214,2,walking
1520157429627,-5.3952646,-2.8101335,7.846352,2,walking
1520157429631,-5.38569,-2.8101335,7.769756,2,walking
1520157429634,-5.261221,-2.8388572,7.693159,2,walking
1520157429638,-5.146326,-2.8484318,7.741032,2,walking
1520157429642,-5.0601554,-2.8580062,7.6740103,2,walking
1520157429646,-4.935686,-2.905879,7.6835847,2,walking
1520157429650,-4.811217,-2.9346027,7.693159,2,walking
1520157429653,-4.763344,-3.0111992,7.6835847,2,walking
1520157429657,-4.6771727,-3.078221,7.693159,2,walking
1520157429661,-4.658024,-3.1643922,7.7506065,2,walking
1520157429665,-4.658024,-3.3080106,7.7984796,2,walking
1520157429669,-4.6867476,-3.4037561,7.8272033,2,walking
1520157429672,-4.772918,-3.5665238,7.8176284,2,walking
1520157429676,-4.8590894,-3.7197168,7.855927,2,walking
1520157429680,-4.9835587,-3.8824842,7.8846507,2,walking
1520157429684,-5.146326,-4.016528,7.894225,2,walking
1520157429687,-5.299519,-4.1122737,7.8655014,2,walking
1520157429691,-5.3952646,-4.2080193,7.8846507,2,walking
1520157429695,-5.5580325,-4.2558923,7.9133744,2,walking
1520157429703,-5.6633525,-4.3133397,7.9708214,2,walking
1520157429707,-5.7303743,-4.3324885,7.9708214,2,walking
1520157429710,-5.8835673,-4.3324885,7.9516726,2,walking
1520157429714,-6.027186,-4.303765,7.9516726,2,walking
1520157429718,-6.113357,-4.2463174,7.9420977,2,walking
1520157429722,-6.2474008,-4.1409974,7.922949,2,walking
1520157429726,-6.4005938,-4.0356774,7.9133744,2,walking
1520157429730,-6.4963393,-3.9207826,7.875076,2,walking
1520157429734,-6.6878304,-3.777164,7.7601814,2,walking
1520157429738,-6.869747,-3.5760984,7.6069884,2,walking
1520157429741,-7.051664,-3.3750327,7.35805,2,walking
1520157429745,-7.3389006,-3.1452432,7.02294,2,walking
1520157429749,-7.587839,-2.905879,6.783576,2,walking
1520157429753,-7.894225,-2.7431116,6.592085,2,walking
1520157429757,-8.181462,-2.5707695,6.4197426,2,walking
1520157429761,-8.430401,-2.4654493,6.2952733,2,walking
1520157429765,-8.641041,-2.3888528,6.218677,2,walking
1520157429769,-8.803808,-2.3314054,6.256975,2,walking
1520157429772,-8.957002,-2.2643836,6.285699,2,walking
1520157429776,-9.062322,-2.149489,6.3622956,2,walking
1520157429780,-9.138918,-2.015445,6.410168,2,walking
1520157429784,-9.234664,-1.8526775,6.47719,2,walking
1520157429788,-9.339984,-1.6803354,6.515488,2,walking
1520157429792,-9.435729,-1.5845897,6.563361,2,walking
1520157429796,-9.531475,-1.5558661,6.611234,2,walking
1520157429800,-9.608071,-1.5462915,6.6016593,2,walking
1520157429803,-9.684668,-1.776081,6.5729356,2,walking
1520157429807,-9.62722,-1.9196993,6.544212,2,walking
1520157429811,-9.5889225,-2.0920415,6.5346375,2,walking
1520157429815,-9.502751,-2.2260852,6.525063,2,walking
1520157429819,-9.407005,-2.3697038,6.5059137,2,walking
1520157429823,-9.29211,-2.5037475,6.4676156,2,walking
1520157429827,-9.158067,-2.5707695,6.438892,2,walking
1520157429831,-9.071896,-2.580344,6.3527207,2,walking
1520157429834,-8.957002,-2.6952388,6.333572,2,walking
1520157429838,-8.880404,-2.752686,6.323997,2,walking
1520157429846,-8.7750845,-2.819708,6.323997,2,walking
1520157429850,-8.717637,-2.8771553,6.333572,2,walking
1520157429854,-8.631466,-2.9346027,6.3144226,2,walking
1520157429858,-8.564445,-3.020774,6.256975,2,walking
1520157429861,-8.516571,-3.0686467,6.2091026,2,walking
1520157429865,-8.459125,-3.0973704,6.132506,2,walking
1520157429869,-8.363379,-3.126094,6.0559096,2,walking
1520157429873,-8.286782,-3.1165195,5.988888,2,walking
1520157429877,-8.210186,-3.078221,5.8931417,2,walking
1520157429880,-8.133589,-3.0494976,5.787822,2,walking
1520157429884,-7.9899707,-3.0111992,5.7112255,2,walking
1520157429888,-7.875076,-3.0016246,5.634629,2,walking
1520157429892,-7.7601814,-3.0016246,5.605905,2,walking
1520157429896,-7.693159,-3.0303483,5.6154795,2,walking
1520157429900,-7.5974135,-3.059072,5.567607,2,walking
1520157429903,-7.482519,-3.1069448,5.586756,2,walking
1520157429907,-7.3867736,-3.1452432,5.653778,2,walking
1520157429911,-7.3197513,-3.1835413,5.644203,2,walking
1520157429915,-7.310177,-3.1835413,5.692076,2,walking
1520157429919,-7.2527294,-3.193116,5.682502,2,walking
1520157429922,-7.2527294,-3.231414,5.7686725,2,walking
1520157429926,-7.2527294,-3.2409887,5.8548436,2,walking
1520157429930,-7.2718787,-3.2888615,5.8835673,2,walking
1520157429934,-7.243155,-3.3175852,5.998462,2,walking
1520157429938,-7.2623043,-3.3080106,6.103782,2,walking
1520157429942,-7.3006024,-3.3175852,6.170804,2,walking
1520157429945,-7.3389006,-3.2409887,6.2665496,2,walking
1520157429949,-7.3676243,-3.1835413,6.304848,2,walking
1520157429957,-7.396348,-3.1643922,6.3144226,2,walking
1520157429961,-7.4729443,-3.1356685,6.391019,2,walking
1520157429964,-7.501668,-3.1165195,6.4676156,2,walking
1520157429968,-7.5303917,-3.0877957,6.563361,2,walking
1520157429972,-7.56869,-3.0686467,6.6016593,2,walking
1520157429976,-7.5782647,-3.020774,6.6878304,2,walking
1520157429980,-7.6261373,-3.020774,6.8027253,2,walking
1520157429983,-7.6452866,-2.9824755,6.9080453,2,walking
1520157429987,-7.7123084,-2.9920502,7.0708127,2,walking
1520157429991,-7.7793303,-3.0016246,7.156984,2,walking
1520157429995,-7.7984796,-3.059072,7.1665583,2,walking
1520157429998,-7.894225,-3.1165195,7.2335806,2,walking
