1519242713122,10.441058,-0.25372586,-0.93351966,3,walking
1519242713126,10.239992,-0.2154276,-0.8856468,3,walking
1519242713130,10.058076,-0.19627848,-0.8473486,3,walking
1519242713134,9.924032,-0.16755481,-0.78032666,3,walking
1519242713138,9.742115,-0.15798025,-0.8281995,3,walking
1519242713146,9.636795,-0.12925656,-0.78990126,3,walking
1519242713150,9.54105,-0.12925656,-0.7994758,3,walking
1519242713154,9.483603,-0.110107444,-0.751603,3,walking
1519242713158,9.474028,-0.11968201,-0.70373017,3,walking
1519242713162,9.435729,-0.10053288,-0.64628285,3,walking
1519242713166,9.474028,-0.0718092,-0.56011176,3,walking
1519242713170,9.493176,-0.014361841,-0.47394073,3,walking
1519242713174,9.454879,0.03351096,-0.33032233,3,walking
1519242713178,9.464453,0.11968201,-0.30159867,3,walking
1519242713182,9.426155,0.20585304,-0.27287498,3,walking
1519242713186,9.359133,0.22500217,-0.2441513,3,walking
1519242713190,9.339984,0.2154276,-0.19627848,3,walking
1519242713193,9.320834,0.19627848,-0.14840569,3,walking
1519242713197,9.349558,0.2154276,-0.15798025,3,walking
1519242713201,9.29211,0.14840569,-0.18670394,3,walking
1519242713205,9.31126,0.110107444,-0.16755481,3,walking
1519242713209,9.272962,0.09095833,-0.11968201,3,walking
1519242713213,9.301685,0.05266008,-0.23457673,3,walking
1519242713217,9.234664,0.03351096,-0.2920241,3,walking
1519242713221,9.177217,0.014361841,-0.34947145,3,walking
1519242713225,9.071896,0.03351096,-0.42606795,3,walking
1519242713229,8.957002,0.00478728,-0.5888355,3,walking
1519242713233,8.889979,0.03351096,-0.63670826,3,walking
1519242713237,8.851681,0.081383765,-0.7228793,3,walking
1519242713241,8.822957,0.062234644,-0.8952214,3,walking
1519242713245,8.813383,-0.014361841,-1.1537346,3,walking
1519242713249,8.765511,-0.0718092,-1.2973529,3,walking
1519242713253,8.7750845,-0.18670394,-1.3452257,3,walking
1519242713257,8.870831,-0.26330042,-1.4218222,3,walking
1519242713261,8.947427,-0.37819514,-1.5941644,3,walking
1519242713265,9.071896,-0.4356425,-1.6899099,3,walking
1519242713269,9.167642,-0.49308985,-1.7377827,3,walking
1519242713273,9.368708,-0.5505372,-1.7282082,3,walking
1519242713277,9.512326,-0.5888355,-1.7377827,3,walking
1519242713281,9.569773,-0.6079846,-1.7665064,3,walking
1519242713285,9.608071,-0.64628285,-1.8239537,3,walking
1519242713289,9.617646,-0.71330476,-1.6994845,3,walking
1519242713293,9.531475,-0.71330476,-1.776081,3,walking
1519242713301,9.493176,-0.8281995,-1.8814012,3,walking
1519242713305,9.483603,-0.91437054,-2.0058703,3,walking
1519242713309,9.464453,-1.0962871,-1.929274,3,walking
1519242713313,9.474028,-1.2494801,-1.7282082,3,walking
1519242713316,9.445304,-1.4409714,-1.6803354,3,walking
1519242713320,9.41658,-1.622888,-1.5750152,3,walking
1519242713324,9.330409,-1.776081,-1.5462915,3,walking
1519242713328,9.301685,-2.015445,-1.4313968,3,walking
1519242713332,9.196365,-2.168638,-1.3069274,3,walking
1519242713336,9.071896,-2.2739582,-1.1920328,3,walking
1519242713340,9.004874,-2.3505547,-1.1633091,3,walking
1519242713344,8.947427,-2.360129,-1.2494801,3,walking
1519242713347,9.024023,-2.2835326,-1.4218222,3,walking
1519242713351,9.215514,-2.0633178,-1.5654407,3,walking
1519242713355,9.608071,-1.8814012,-1.6516117,3,walking
1519242713359,10.0868,-1.6994845,-1.6803354,3,walking
1519242713363,10.565528,-1.5367169,-1.6803354,3,walking
1519242713367,10.996383,-1.3548003,-1.6133134,3,walking
1519242713371,11.312344,-1.1154363,-1.6611862,3,walking
1519242713374,11.580431,-0.8856468,-1.5654407,3,walking
1519242713378,11.7336235,-0.5505372,-1.5462915,3,walking
1519242713382,11.877242,-0.22500217,-1.5750152,3,walking
1519242713386,12.001712,0.11968201,-1.5941644,3,walking
1519242713390,12.202777,0.4356425,-1.5941644,3,walking
1519242713394,12.470865,0.7228793,-1.622888,3,walking
1519242713398,12.710229,0.98139244,-1.6324625,3,walking
1519242713401,12.930444,1.1920328,-1.6707608,3,walking
1519242713405,13.208106,1.3452257,-1.7186337,3,walking
1519242713409,13.4666195,1.469695,-1.8143792,3,walking
1519242713413,13.753856,1.5558661,-1.929274,3,walking
1519242713417,13.964497,1.6420372,-2.0824668,3,walking
1519242713421,14.223009,1.6899099,-2.2069361,3,walking
1519242713429,14.385777,1.7569319,-2.321831,3,walking
1519242713433,14.586843,1.776081,-2.4654493,3,walking
1519242713437,14.759185,1.776081,-2.513322,3,walking
1519242713440,14.835781,1.7856555,-2.5324712,3,walking
1519242713444,14.912378,1.776081,-2.4845984,3,walking
1519242713448,14.912378,1.6803354,-2.513322,3,walking
1519242713452,14.87408,1.5750152,-2.4845984,3,walking
1519242713456,14.816632,1.3548003,-2.4175766,3,walking
1519242713460,14.720886,1.1345854,-2.2835326,3,walking
1519242713464,14.53897,0.8856468,-2.1590633,3,walking
1519242713468,14.385777,0.6271337,-2.0250196,3,walking
1519242713472,14.155988,0.4164934,-1.862252,3,walking
1519242713476,13.964497,0.22500217,-1.709059,3,walking
1519242713480,13.763431,-0.00478728,-1.5271424,3,walking
1519242713484,13.629387,-0.23457673,-1.3643749,3,walking
1519242713488,13.543216,-0.5218136,-1.2303311,3,walking
1519242713492,13.485768,-0.8281995,-1.0388398,3,walking
1519242713496,13.4666195,-1.1345854,-0.85692316,3,walking
1519242713500,13.428321,-1.4122477,-0.751603,3,walking
1519242713504,13.409172,-1.5845897,-0.6558574,3,walking
1519242713508,13.409172,-1.7377827,-0.665432,3,walking
1519242713512,13.437896,-1.9196993,-0.7228793,3,walking
1519242713516,13.457045,-2.0824668,-0.7994758,3,walking
1519242713520,13.476193,-2.2165108,-0.8473486,3,walking
1519242713524,13.495343,-2.3505547,-0.8760723,3,walking
1519242713528,13.476193,-2.427151,-0.99096704,3,walking
1519242713532,13.4666195,-2.5324712,-1.0579889,3,walking
1519242713536,13.457045,-2.6377914,-1.0962871,3,walking
1519242713540,13.495343,-2.7048132,-1.0867126,3,walking
1519242713544,13.504917,-2.7431116,-1.0867126,3,walking
1519242713548,13.485768,-2.7431116,-1.0962871,3,walking
1519242713552,13.504917,-2.7239625,-1.14416,3,walking
1519242713556,13.524067,-2.647366,-1.2207564,3,walking
1519242713560,13.533641,-2.6186423,-1.3165021,3,walking
1519242713564,13.600663,-2.6090677,-1.383524,3,walking
1519242713572,13.638962,-2.647366,-1.4409714,3,walking
1519242713576,13.638962,-2.6856642,-1.4313968,3,walking
1519242713580,13.6676855,-2.7718353,-1.4218222,3,walking
1519242713584,13.638962,-2.8580062,-1.3548003,3,walking
1519242713588,13.600663,-2.9920502,-1.1728836,3,walking
1519242713592,13.533641,-3.2026904,-0.9622433,3,walking
1519242713596,13.437896,-3.346309,-0.8186249,3,walking
1519242713600,13.227255,-3.5090764,-0.59841,3,walking
1519242713604,13.02619,-3.6335456,-0.3111732,3,walking
1519242713608,12.729378,-3.777164,0.00478728,3,walking
1519242713612,12.35597,-3.8346114,0.3398969,3,walking
1519242713616,11.982562,-3.8346114,0.6845811,3,walking
1519242713620,11.59958,-3.7675896,0.91437054,3,walking
1519242713624,11.226172,-3.6143966,1.1633091,3,walking
1519242713628,10.776168,-3.3558834,1.2877784,3,walking
1519242713632,10.383611,-3.078221,1.3930986,3,walking
1519242713636,10.038927,-2.7239625,1.4888442,3,walking
1519242713640,9.655944,-2.34098,1.5558661,3,walking
1519242713644,9.2825365,-1.8909757,1.5941644,3,walking
1519242713648,8.928278,-1.4505459,1.6994845,3,walking
1519242713652,8.564445,-1.0675635,1.7665064,3,walking
1519242713656,8.248484,-0.665432,1.8909757,3,walking
1519242713660,7.9803963,-0.28244954,2.149489,3,walking
1519242713664,7.721883,0.10053288,2.4654493,3,walking
1519242713668,7.46337,0.5505372,2.6952388,3,walking
1519242713672,7.2240057,1.0005416,2.9633265,3,walking
1519242713676,7.0325146,1.3548003,3.212265,3,walking
1519242713680,6.9080453,1.6899099,3.3175852,3,walking
1519242713684,6.8122997,1.8909757,3.3080106,3,walking
1519242713688,6.7740016,2.0920415,3.2984362,3,walking
1519242713692,6.678256,2.2356598,3.2984362,3,walking
1519242713696,6.6208086,2.34098,3.231414,3,walking
1519242713700,6.5059137,2.427151,3.1165195,3,walking
1519242713704,6.4005938,2.5324712,2.9346027,3,walking
1519242713712,6.3144226,2.561195,2.733537,3,walking
1519242713716,6.2282515,2.5516202,2.475024,3,walking
1519242713720,6.2282515,2.513322,2.2356598,3,walking
1519242713724,6.1995277,2.3984275,1.9962958,3,walking
1519242713728,6.218677,2.2835326,1.7569319,3,walking
1519242713732,6.285699,2.149489,1.469695,3,walking
1519242713736,6.3622956,1.929274,1.2111819,3,walking
1519242713740,6.4676156,1.7377827,1.0484143,3,walking
1519242713744,6.563361,1.5845897,0.8186249,3,walking
1519242713747,6.639958,1.4601204,0.6750065,3,walking
1519242713751,6.783576,1.3548003,0.39734426,3,walking
1519242713755,6.936769,1.2782038,0.15798025,3,walking
1519242713759,7.0612383,1.1728836,-0.12925656,3,walking
1519242713763,7.2623043,1.0771381,-0.32074776,3,walking
1519242713767,7.434646,0.91437054,-0.61755913,3,walking
1519242713771,7.6069884,0.78990126,-0.93351966,3,walking
1519242713775,7.808054,0.59841,-1.0962871,3,walking
1519242713779,8.047418,0.4164934,-1.3069274,3,walking
1519242713783,8.602742,-0.10053288,-1.5654407,3,walking
1519242713787,8.899554,-0.359046,-1.5654407,3,walking
1519242713791,9.244238,-0.71330476,-1.6037389,3,walking
1519242713795,9.5889225,-1.0101161,-1.5654407,3,walking
1519242713799,9.933606,-1.3739494,-1.5845897,3,walking
1519242713803,10.268716,-1.6707608,-1.5558661,3,walking
1519242713807,10.469782,-1.9579976,-1.5750152,3,walking
1519242713811,10.622974,-2.1973617,-1.6324625,3,walking
1519242713815,10.747444,-2.4367256,-1.7282082,3,walking
1519242713819,10.852764,-2.647366,-1.7569319,3,walking
1519242713823,10.862339,-2.8101335,-1.8431029,3,walking
1519242713827,10.910212,-3.0111992,-1.8431029,3,walking
1519242713831,10.881488,-3.1835413,-1.948423,3,walking
1519242713835,10.871913,-3.346309,-1.9579976,3,walking
1519242713839,10.881488,-3.5569491,-1.9388485,3,walking
1519242713843,10.919786,-3.7388659,-1.9962958,3,walking
1519242713847,10.94851,-3.8920588,-2.101616,3,walking
1519242713855,10.996383,-4.045252,-2.2069361,3,walking
1519242713859,11.092129,-4.1122737,-2.2356598,3,walking
1519242713863,11.140001,-4.1409974,-2.3792782,3,walking
1519242713867,11.245321,-4.150572,-2.5037475,3,walking
1519242713871,11.36979,-4.236743,-2.7431116,3,walking
1519242713875,11.398514,-4.3133397,-2.8292825,3,walking
1519242713879,11.446387,-4.3995104,-2.8292825,3,walking
1519242713883,11.455961,-4.456958,-2.7814097,3,walking
1519242713887,11.49426,-4.543129,-2.8101335,3,walking
1519242713891,11.446387,-4.543129,-2.8484318,3,walking
1519242713895,11.408089,-4.476107,-2.8963046,3,walking
1519242713899,11.350641,-4.3612123,-2.9250283,3,walking
1519242713903,11.331492,-4.1792955,-2.9920502,3,walking
1519242713907,11.341067,-4.0261025,-3.0303483,3,walking
1519242713911,11.398514,-3.825037,-3.0973704,3,walking
1519242713915,11.551707,-3.604822,-3.1643922,3,walking
1519242713919,11.752773,-3.3558834,-3.212265,3,walking
1519242713923,12.030436,-3.1356685,-3.173967,3,walking
1519242713927,12.375119,-2.88673,-3.126094,3,walking
1519242713931,12.738953,-2.666515,-2.9633265,3,walking
1519242713935,13.045339,-2.475024,-2.819708,3,walking
1519242713939,13.332576,-2.3505547,-2.7048132,3,walking
1519242713943,13.476193,-2.2452345,-2.580344,3,walking
1519242713947,13.476193,-2.2069361,-2.4654493,3,walking
1519242713951,13.457045,-2.101616,-2.3697038,3,walking
1519242713955,13.390023,-2.101616,-2.2835326,3,walking
1519242713959,13.284702,-2.0441687,-2.1782124,3,walking
1519242713963,13.188957,-1.9962958,-2.1111906,3,walking
1519242713967,13.141085,-1.9867213,-2.034594,3,walking
1519242713971,13.102786,-1.9962958,-2.0058703,3,walking
1519242713975,13.13151,-2.0441687,-2.0441687,3,walking
1519242713979,13.150659,-2.0920415,-1.9579976,3,walking
1519242713983,13.083637,-2.1111906,-1.929274,3,walking
1519242713991,12.987891,-2.2643836,-1.8718265,3,walking
1519242713995,12.872996,-2.3792782,-1.7282082,3,walking
1519242713999,12.767676,-2.5324712,-1.5367169,3,walking
1519242714002,12.604909,-2.752686,-1.2782038,3,walking
1519242714006,12.403843,-2.9537518,-1.0484143,3,walking
1519242714010,12.116607,-3.1643922,-0.78032666,3,walking
1519242714014,11.848518,-3.365458,-0.5505372,3,walking
1519242714018,11.542132,-3.5569491,-0.3398969,3,walking
1519242714021,11.245321,-3.7388659,-0.14840569,3,walking
1519242714025,10.92936,-3.9782298,0.03351096,3,walking
1519242714029,10.699572,-4.1792955,0.18670394,3,walking
1519242714033,10.469782,-4.3324885,0.3111732,3,walking
1519242714037,10.287866,-4.456958,0.32074776,3,walking
1519242714041,10.105948,-4.495256,0.2920241,3,walking
1519242714044,9.952756,-4.5335546,0.22500217,3,walking
1519242714048,9.904882,-4.4856815,0.110107444,3,walking
1519242714052,9.85701,-4.4090853,-0.09095833,3,walking
1519242714056,9.780414,-4.3324885,-0.25372586,3,walking
1519242714060,9.828286,-4.1888704,-0.47394073,3,walking
1519242714064,9.837861,-4.016528,-0.7324539,3,walking
1519242714067,9.847435,-3.844186,-0.93351966,3,walking
1519242714071,9.828286,-3.6622694,-1.1633091,3,walking
1519242714075,9.847435,-3.4133308,-1.4122477,3,walking
1519242714079,9.85701,-3.1835413,-1.6324625,3,walking
1519242714083,9.847435,-2.8963046,-1.79523,3,walking
1519242714087,9.904882,-2.6856642,-1.9867213,3,walking
1519242714090,9.904882,-2.4367256,-2.1590633,3,walking
1519242714094,9.952756,-2.2452345,-2.2739582,3,walking
1519242714098,10.010203,-2.0728924,-2.3505547,3,walking
1519242714102,10.105948,-1.9388485,-2.34098,3,walking
1519242714106,10.144247,-1.776081,-2.34098,3,walking
1519242714109,10.29744,-1.6037389,-2.2835326,3,walking
1519242714113,10.40276,-1.4888442,-2.1973617,3,walking
1519242714117,10.575102,-1.3452257,-2.0920415,3,walking
1519242714121,10.757019,-1.1058618,-2.0824668,3,walking
1519242714135,10.986808,-0.90479594,-2.0441687,3,walking
1519242714139,11.207023,-0.6750065,-2.0537431,3,walking
1519242714143,11.408089,-0.4164934,-2.0920415,3,walking
1519242714147,11.561282,-0.2441513,-2.0537431,3,walking
1519242714151,11.685751,-0.0718092,-1.9867213,3,walking
1519242714155,11.72405,0.10053288,-1.9579976,3,walking
1519242714159,11.647452,0.23457673,-1.8814012,3,walking
1519242714163,11.532558,0.32074776,-1.7856555,3,walking
1519242714167,11.341067,0.37819514,-1.709059,3,walking
1519242714171,11.082554,0.40691882,-1.622888,3,walking
1519242714175,10.862339,0.47394073,-1.6133134,3,walking
1519242714179,10.622974,0.56011176,-1.5271424,3,walking
1519242714183,10.421909,0.59841,-1.4792696,3,walking
1519242714187,9.933606,0.6845811,-1.2111819,3,walking
1519242714191,9.732541,0.7420284,-1.0579889,3,walking
1519242714195,9.54105,0.76117754,-0.8664977,3,walking
1519242714199,9.368708,0.8186249,-0.71330476,3,walking
1519242714203,9.148493,0.92394507,-0.5505372,3,walking
1519242714207,8.937852,1.0101161,-0.32074776,3,walking
1519242714211,8.736787,1.14416,-0.15798025,3,walking
1519242714215,8.516571,1.2686293,0.023936402,3,walking
1519242714219,8.286782,1.4218222,0.16755481,3,walking
1519242714223,8.11444,1.5367169,0.34947145,3,walking
1519242714227,7.9037995,1.5558661,0.42606795,3,walking
1519242714231,7.741032,1.5271424,0.5218136,3,walking
1519242714235,7.501668,1.4505459,0.5792609,3,walking
1519242714239,7.501668,1.3356512,0.56968635,3,walking
1519242714243,7.501668,1.2207564,0.6558574,3,walking
1519242714247,7.5399666,1.0962871,0.665432,3,walking
1519242714251,7.6740103,0.98139244,0.63670826,3,walking
1519242714255,7.7601814,0.8664977,0.64628285,3,walking
1519242714259,7.8176284,0.7994758,0.64628285,3,walking
1519242714267,7.846352,0.78990126,0.6079846,3,walking
1519242714271,7.9037995,0.76117754,0.5313881,3,walking
1519242714275,7.8846507,0.7324539,0.5505372,3,walking
1519242714279,7.855927,0.751603,0.56968635,3,walking
1519242714283,7.8176284,0.751603,0.512239,3,walking
1519242714287,7.769756,0.751603,0.5218136,3,walking
1519242714291,7.7314577,0.76117754,0.47394073,3,walking
1519242714295,7.769756,0.7994758,0.44521707,3,walking
1519242714299,7.8176284,0.83777404,0.37819514,3,walking
1519242714303,7.8846507,0.85692316,0.22500217,3,walking
1519242714307,8.028269,0.78990126,0.0718092,3,walking
1519242714311,8.152739,0.6558574,-0.23457673,3,walking
1519242714315,8.286782,0.512239,-0.3398969,3,walking
1519242714319,8.459125,0.27287498,-0.49308985,3,walking
1519242714323,8.621892,0.05266008,-0.6750065,3,walking
1519242714327,8.7750845,-0.13883112,-0.751603,3,walking
1519242714331,8.937852,-0.359046,-0.8856468,3,walking
1519242714335,9.062322,-0.5505372,-1.0005416,3,walking
1519242714339,9.177217,-0.7228793,-1.1154363,3,walking
1519242714343,9.263388,-0.8856468,-1.2590547,3,walking
1519242714347,9.301685,-1.0867126,-1.4313968,3,walking
1519242714351,9.3878565,-1.2207564,-1.5750152,3,walking
1519242714355,9.483603,-1.4218222,-1.6803354,3,walking
1519242714359,9.617646,-1.5845897,-1.8239537,3,walking
1519242714363,9.809137,-1.776081,-1.8814012,3,walking
1519242714367,9.991054,-1.9579976,-1.8718265,3,walking
1519242714371,10.239992,-2.0728924,-1.9579976,3,walking
1519242714375,10.498506,-2.3122563,-2.0920415,3,walking
1519242714379,10.757019,-2.4175766,-2.0250196,3,walking
1519242714383,10.92936,-2.561195,-2.0250196,3,walking
1519242714387,11.197449,-2.714388,-2.0728924,3,walking
1519242714391,11.49426,-2.8388572,-2.1303396,3,walking
1519242714395,11.762347,-2.905879,-2.1590633,3,walking
1519242714399,11.992137,-2.9633265,-2.2739582,3,walking
1519242714403,12.221927,-3.0303483,-2.2739582,3,walking
1519242714407,12.3463955,-3.0303483,-2.2260852,3,walking
1519242714411,12.394268,-3.0686467,-2.2356598,3,walking
1519242714419,12.442142,-3.078221,-2.149489,3,walking
1519242714423,12.413418,-3.0303483,-2.0537431,3,walking
1519242714427,12.365545,-2.8963046,-1.9867213,3,walking
1519242714431,12.25065,-2.733537,-2.015445,3,walking
1519242714434,12.221927,-2.5228968,-2.0728924,3,walking
1519242714438,12.193203,-2.3697038,-2.1590633,3,walking
1519242714442,12.298523,-2.2356598,-2.1399143,3,walking
1519242714446,12.432567,-2.0824668,-2.1303396,3,walking
1519242714450,12.624058,-1.9196993,-2.149489,3,walking
1519242714454,12.834699,-1.7569319,-2.1782124,3,walking
1519242714458,13.121935,-1.5462915,-2.1782124,3,walking
1519242714462,13.4666195,-1.383524,-2.254809,3,walking
1519242714466,13.801729,-1.2207564,-2.3505547,3,walking
1519242714470,14.232584,-0.9718179,-2.3984275,3,walking
1519242714474,14.64429,-0.8090504,-2.4845984,3,walking
1519242714478,15.008123,-0.64628285,-2.5994933,3,walking
1519242714482,15.362382,-0.4835153,-2.647366,3,walking
1519242714486,15.640044,-0.30159867,-2.6090677,3,walking
1519242714490,15.860259,-0.14840569,-2.5516202,3,walking
1519242714494,15.994304,-0.05266008,-2.5516202,3,walking
1519242714498,16.003878,0.03351096,-2.4845984,3,walking
1519242714501,15.908133,0.0718092,-2.3505547,3,walking
