1519265334037,-0.58860534,0.01065349,0.23437679,2,walking
1519265334041,-0.60991234,0.01065349,0.25568378,2,walking
1519265334047,-0.636546,0.007990118,0.26900062,2,walking
1519265334051,-0.657853,0.005326745,0.27965412,2,walking
1519265334057,-0.67916,0.0026633726,0.28764424,2,walking
1519265334061,-0.6978036,0.005326745,0.28764424,2,walking
1519265334067,-0.71378386,0.007990118,0.2823175,2,walking
1519265334070,-0.72710073,0.01065349,0.2823175,2,walking
1519265334078,-0.72443736,-0.01065349,0.27699074,2,walking
1519265334082,-0.72443736,-0.01065349,0.27699074,2,walking
1519265334087,-0.70313036,-0.031960472,0.2610105,2,walking
1519265334091,-0.6711699,-0.05326745,0.23704016,2,walking
1519265334098,-0.63121927,-0.069247685,0.20774306,2,walking
1519265334101,-0.5806152,-0.08256455,0.18643607,2,walking
1519265334107,-0.52734774,-0.09055467,0.17578259,2,walking
1519265334112,-0.47141695,-0.093218036,0.18110934,2,walking
1519265334117,-0.4181495,-0.09055467,0.19176282,2,walking
1519265334122,-0.36488205,-0.07990117,0.20507969,2,walking
1519265334127,-0.3116146,-0.063920945,0.21040644,2,walking
1519265334132,-0.26367387,-0.045277335,0.21040644,2,walking
1519265334137,-0.22105992,-0.02130698,0.20241632,2,walking
1519265334142,-0.18643607,0.0,0.19176282,2,walking
1519265334147,-0.15713897,0.015980236,0.17844597,2,walking
1519265334151,-0.135832,0.029297099,0.16779247,2,walking
1519265334157,-0.11985177,0.039950587,0.15980235,2,walking
1519265334162,-0.1065349,0.04261396,0.1464855,2,walking
1519265334167,-0.07990117,0.039950587,0.10919827,2,walking
1519265334172,-0.07990117,0.039950587,0.10919827,2,walking
1519265334177,-0.063920945,0.031960472,0.08522792,2,walking
1519265334182,-0.05060408,0.018643608,0.05326745,2,walking
1519265334187,-0.037287217,-0.01065349,-0.01065349,2,walking
1519265334192,-0.037287217,-0.01065349,-0.01065349,2,walking
1519265334197,-0.04261396,-0.055930823,-0.098544784,2,walking
1519265334202,-0.04261396,-0.055930823,-0.098544784,2,walking
1519265334208,-0.063920945,-0.08522792,-0.19708957,2,walking
1519265334212,-0.063920945,-0.08522792,-0.19708957,2,walking
1519265334217,-0.08522792,-0.10120816,-0.24503027,2,walking
1519265334222,-0.08522792,-0.10120816,-0.24503027,2,walking
1519265334228,-0.122515135,-0.122515135,-0.25035703,2,walking
1519265334232,-0.122515135,-0.122515135,-0.25035703,2,walking
1519265334237,-0.15447561,-0.14382212,-0.2610105,2,walking
1519265334242,-0.19708957,-0.1651291,-0.292971,2,walking
1519265334248,-0.2530204,-0.18909945,-0.34357506,2,walking
1519265334253,-0.32493144,-0.2130698,-0.39950588,2,walking
1519265334257,-0.41282275,-0.23970354,-0.45010996,2,walking
1519265334261,-0.5140309,-0.27699074,-0.49805066,2,walking
1519265334267,-0.62056583,-0.31694132,-0.5539815,2,walking
1519265334272,-0.72443736,-0.36221868,-0.6232292,2,walking
1519265334277,-0.9215269,-0.45810008,-0.7963484,2,walking
1519265334282,-0.9215269,-0.45810008,-0.7963484,2,walking
1519265334287,-1.0120816,-0.50071406,-0.8842397,2,walking
1519265334292,-1.0999728,-0.543328,-0.9614775,2,walking
1519265334297,-1.2491218,-0.6152391,-1.0573589,2,walking
1519265334302,-1.2491218,-0.6152391,-1.0573589,2,walking
1519265334306,-1.3077159,-0.65252626,-1.0546955,2,walking
1519265334311,-1.3529932,-0.6978036,-1.0253984,2,walking
1519265334316,-1.3876171,-0.75107104,-0.9881112,2,walking
1519265334321,-1.4035974,-0.8043385,-0.9747943,2,walking
1519265334325,-1.4089241,-0.8522792,-0.9881112,2,walking
1519265334330,-1.4089241,-0.8922298,-1.0253984,2,walking
1519265334335,-1.4115875,-0.9241903,-1.0760025,2,walking
1519265334340,-1.4169142,-0.95615077,-1.1266066,2,walking
1519265334345,-1.4275677,-0.9907746,-1.1772107,2,walking
1519265334350,-1.4408846,-1.0333885,-1.2304782,2,walking
1519265334355,-1.4568648,-1.086656,-1.2890723,2,walking
1519265334360,-1.4781717,-1.1559037,-1.3556566,2,walking
1519265334364,-1.4994787,-1.2358049,-1.4302311,2,walking
1519265334369,-1.5207857,-1.3183694,-1.5074688,2,walking
1519265334375,-1.5420927,-1.3956072,-1.5900334,2,walking
1519265334380,-1.5607363,-1.4595282,-1.672598,2,walking
1519265334385,-1.5847067,-1.5021421,-1.7551625,2,walking
1519265334391,-1.6219939,-1.5234491,-1.829737,2,walking
1519265334395,-1.6699346,-1.5261124,-1.8963213,2,walking
1519265334399,-1.7338555,-1.5181223,-1.9602422,2,walking
1519265334404,-1.8137567,-1.5101322,-2.0214999,2,walking
1519265334409,-1.9123015,-1.5074688,-2.0827572,2,walking
1519265334414,-2.02949,-1.5181223,-2.1360247,2,walking
1519265334420,-2.1653218,-1.5394293,-2.1759753,2,walking
1519265334424,-2.3171341,-1.5713898,-2.194619,2,walking
1519265334429,-2.4742732,-1.6060137,-2.1892922,2,walking
1519265334434,-2.6367388,-1.6379741,-2.159995,2,walking
1519265334440,-2.788551,-1.6592811,-2.1120543,2,walking
1519265334445,-2.9270465,-1.6619445,-2.0534601,2,walking
1519265334449,-3.0495615,-1.6433009,-1.9842125,2,walking
1519265334454,-3.1587598,-1.6033503,-1.9069748,2,walking
1519265334459,-3.2573047,-1.5394293,-1.8137567,2,walking
1519265334464,-3.345196,-1.4595282,-1.7098851,2,walking
1519265334469,-3.4277604,-1.3689735,-1.5980235,2,walking
1519265334474,-3.5023348,-1.273092,-1.4808351,2,walking
1519265334479,-3.5769093,-1.1745473,-1.3636467,2,walking
1519265334485,-3.6568105,-1.0839926,-1.2571118,2,walking
1519265334489,-3.7367117,-0.9987647,-1.1559037,2,walking
1519265334494,-3.816613,-0.9241903,-1.0600222,2,walking
1519265334499,-3.896514,-0.8496159,-0.9694676,2,walking
1519265334505,-3.9844053,-0.7777048,-0.8815763,2,walking
1519265334509,-4.080287,-0.700467,-0.7963484,2,walking
1519265334514,-4.1814947,-0.6125757,-0.71378386,2,walking
1519265334520,-4.28004,-0.522021,-0.636546,2,walking
1519265334524,-4.3732576,-0.43146634,-0.56729835,2,walking
1519265334529,-4.4584856,-0.35156518,-0.5060408,2,walking
1519265334534,-4.5410504,-0.2823175,-0.45010996,2,walking
1519265334539,-4.620951,-0.22638667,-0.3968425,2,walking
1519265334544,-4.7088428,-0.18110934,-0.3409117,2,walking
1519265334550,-4.8020606,-0.13849537,-0.2823175,2,walking
1519265334554,-4.9006057,-0.09588141,-0.22638667,2,walking
1519265334559,-5.004477,-0.047940705,-0.17311922,2,walking
1519265334564,-5.1030216,0.0,-0.122515135,2,walking
1519265334570,-5.2015667,0.047940705,-0.07457443,2,walking
1519265334574,-5.2947845,0.09588141,-0.031960472,2,walking
1519265334579,-5.382676,0.14382212,0.005326745,2,walking
1519265334584,-5.4652405,0.19176282,0.045277335,2,walking
1519265334589,-5.539815,0.23437679,0.087891296,2,walking
1519265334594,-5.6143894,0.27432737,0.13316862,2,walking
1519265334599,-5.6863003,0.31694132,0.17844597,2,walking
1519265334604,-5.752885,0.36221868,0.21839654,2,walking
1519265334609,-5.8088155,0.407496,0.24769364,2,walking
1519265334615,-5.8514295,0.4554367,0.26633725,2,walking
1519265334619,-5.88339,0.50337744,0.271664,2,walking
1519265334624,-5.902034,0.5539815,0.271664,2,walking
1519265334629,-5.9180136,0.60991234,0.26633725,2,walking
1519265334635,-5.9366574,0.66317976,0.26633725,2,walking
1519265334639,-5.9526377,0.7191106,0.26633725,2,walking
1519265334644,-5.971281,0.7670513,0.26633725,2,walking
1519265334649,-5.9819345,0.8070019,0.25834712,2,walking
1519265334654,-5.9819345,0.836299,0.23704016,2,walking
1519265334659,-5.963291,0.85494256,0.19975294,2,walking
1519265334664,-5.926004,0.8709228,0.15447561,2,walking
1519265334669,-5.8674097,0.8922298,0.111861646,2,walking
1519265334674,-5.7875085,0.9241903,0.07723781,2,walking
1519265334679,-5.6729836,0.9641409,0.05326745,2,walking
1519265334972,-1.3450031,-0.9641409,-1.5740532,2,walking
1519265334983,-1.5980235,-0.8629327,-1.5287758,2,walking
1519265334989,-1.566063,-0.8336356,-1.544756,2,walking
1519265334993,-1.4408846,-0.82031876,-1.5554096,2,walking
1519265335035,-0.12784189,-0.43945646,-0.89755654,2,walking
1519265335043,-0.20774306,-0.41548613,-0.772378,2,walking
1519265335049,-0.3009611,-0.42347625,-0.6711699,2,walking
1519265335054,-0.39417914,-0.4554367,-0.59659547,2,walking
1519265335059,-0.48207045,-0.50337744,-0.543328,2,walking
1519265335063,-0.55664486,-0.55664486,-0.50071406,2,walking
1519265335069,-0.6258925,-0.6019222,-0.45277333,2,walking
1519265335074,-0.6898135,-0.63388264,-0.3968425,2,walking
1519265335079,-0.7457443,-0.6471995,-0.3409117,2,walking
1519265335084,-0.793685,-0.64453614,-0.2903076,2,walking
1519265335089,-0.83097225,-0.6285559,-0.25035703,2,walking
1519265335093,-0.85760593,-0.6019222,-0.21839654,2,walking
1519265335099,-0.8629327,-0.5726251,-0.19176282,2,walking
1519265335104,-0.8469525,-0.5406646,-0.17311922,2,walking
1519265335109,-0.8043385,-0.50337744,-0.15713897,2,walking
1519265335114,-0.74840766,-0.4554367,-0.15181224,2,walking
1519265335119,-0.67916,-0.39417914,-0.15181224,2,walking
1519265335123,-0.60724896,-0.3196047,-0.14914887,2,walking
1519265335128,-0.53533787,-0.23704016,-0.14115874,2,walking
1519265335133,-0.47141695,-0.14914887,-0.11452502,2,walking
1519265335179,-0.40483263,0.23171341,0.42081288,2,walking
1519265335260,0.6258925,-0.56729835,0.1065349,2,walking
1519265335266,0.7111205,-0.5300111,0.015980236,2,walking
1519265335271,0.7963484,-0.4767437,-0.069247685,2,walking
1519265335275,0.8842397,-0.41015938,-0.14914887,2,walking
1519265335279,0.9747943,-0.3409117,-0.2130698,2,walking
1519265335284,1.065349,-0.27432737,-0.25834712,2,walking
1519265335289,1.1532403,-0.21839654,-0.27699074,2,walking
1519265335294,1.2304782,-0.18110934,-0.27699074,2,walking
1519265335298,1.294399,-0.15447561,-0.25035703,2,walking
1519265335304,1.337013,-0.14115874,-0.19708957,2,walking
1519265335309,1.3476665,-0.135832,-0.11452502,2,walking
1519265335314,1.3103793,-0.13316862,-0.007990118,2,walking
1519265335319,1.2118345,-0.12784189,0.10387153,2,walking
1519265335324,1.0493687,-0.12517852,0.19975294,2,walking
1519265335329,0.8336356,-0.11452502,0.25568378,2,walking
1519265335334,0.5752885,-0.09588141,0.2610105,2,walking
1519265335339,0.2823175,-0.07457443,0.21573317,2,walking
1519265335343,-0.031960472,-0.055930823,0.12784189,2,walking
1519265335349,-0.35156518,-0.034623843,0.02130698,2,walking
1519265335354,-0.6471995,0.0,-0.063920945,2,walking
1519265335359,-0.8922298,0.061257567,-0.10120816,2,walking
1519265335364,-1.0919827,0.1464855,-0.069247685,2,walking
1519265335369,-1.2464584,0.23171341,0.015980236,2,walking
1519265335374,-1.3556566,0.28498086,0.135832,2,walking
1519265335380,-1.4089241,0.2823175,0.25568378,2,walking
1519265335384,-1.4089241,0.2130698,0.35156518,2,walking
1519265335389,-1.3689735,0.08256455,0.41015938,2,walking
1519265335393,-1.3183694,-0.07723781,0.42347625,2,walking
1519265335399,-1.273092,-0.24503027,0.3968425,2,walking
1519265335404,-1.2571118,-0.39151576,0.34623843,2,walking
1519265335409,-1.2677653,-0.50071406,0.27699074,2,walking
1519265335413,-1.2997258,-0.56729835,0.19176282,2,walking
1519265335420,-1.3396764,-0.5912687,0.09588141,2,walking
1519265335425,-1.3769636,-0.57795185,0.005326745,2,walking
1519265335429,-1.4089241,-0.53533787,-0.055930823,2,walking
1519265335434,-1.4568648,-0.4847338,-0.087891296,2,walking
1519265335440,-1.5314392,-0.44211984,-0.07723781,2,walking
1519265335444,-1.6459643,-0.42347625,-0.045277335,2,walking
1519265335449,-1.787123,-0.42081288,-0.01065349,2,walking
1519265335453,-1.9282818,-0.4181495,0.0,2,walking
1519265335459,-2.0428069,-0.39417914,-0.034623843,2,walking
1519265335464,-2.1147177,-0.34357506,-0.13050525,2,walking
1519265335469,-2.130698,-0.27699074,-0.26900062,2,walking
1519265335473,-2.096074,-0.21040644,-0.42081288,2,walking
1519265335480,-2.0348167,-0.15447561,-0.5406646,2,walking
1519265335485,-1.9602422,-0.13050525,-0.6045856,2,walking
1519265335489,-1.8643608,-0.135832,-0.6125757,2,walking
1519265335494,-1.7338555,-0.14914887,-0.5832786,2,walking
1519265335500,-1.5474194,-0.14914887,-0.54865474,2,walking
1519265335504,-1.3103793,-0.1464855,-0.522021,2,walking
1519265335509,-1.0360519,-0.15713897,-0.51136756,2,walking
1519265335514,-0.7297641,-0.18643607,-0.51136756,2,walking
1519265335519,-0.38086227,-0.21839654,-0.51136756,2,walking
1519265335523,0.031960472,-0.22638667,-0.5060408,2,walking
1519265335529,0.5193576,-0.19708957,-0.5087042,2,walking
1519265335534,1.0706757,-0.13316862,-0.5193576,2,walking
1519265335539,1.6539544,-0.06658431,-0.5300111,2,walking
1519265335543,2.2345695,-0.039950587,-0.51669425,2,walking
1519265335550,2.7832243,-0.07723781,-0.47408032,2,walking
1519265335555,3.2866018,-0.1651291,-0.42081288,2,walking
1519265335559,3.7340484,-0.2610105,-0.37553552,2,walking
1519265335564,4.112247,-0.33292156,-0.36754543,2,walking
1519265335570,4.418535,-0.38086227,-0.39417914,2,walking
1519265335574,4.647585,-0.41282275,-0.44744658,2,walking
1519265335579,4.7940707,-0.44744658,-0.49805066,2,walking
1519265335584,4.881962,-0.4767437,-0.5406646,2,walking
1519265335590,4.937893,-0.48739716,-0.5752885,2,walking
1519265335595,5.0018134,-0.46875358,-0.6045856,2,walking
1519265335599,5.0870414,-0.43146634,-0.61790246,2,walking
1519265335604,5.1882496,-0.407496,-0.59925884,2,walking
1519265335610,5.281468,-0.4181495,-0.53800124,2,walking
1519265335615,5.345389,-0.4660902,-0.43412971,2,walking
1519265335619,5.3800125,-0.5326745,-0.30895123,2,walking
1519265335624,5.3933296,-0.6019222,-0.19176282,2,walking
1519265335630,5.3853393,-0.63388264,-0.13050525,2,walking
1519265335634,5.305438,-0.6019222,-0.13316862,2,walking
1519265335639,5.132319,-0.52468437,-0.16779247,2,walking
1519265335644,4.8792987,-0.44744658,-0.15181224,2,walking
1519265335650,4.618288,-0.39417914,-0.04261396,2,walking
1519265335655,4.402555,-0.35156518,0.12784189,2,walking
1519265335659,4.2906933,-0.27965412,0.27965412,2,walking
1519265335664,4.322654,-0.18110934,0.32226807,2,walking
1519265335669,4.5277333,-0.063920945,0.26367387,2,walking
1519265335674,4.9219127,0.047940705,0.2130698,2,walking
1519265335680,5.4732304,0.19176282,0.24769364,2,walking
1519265335684,6.075153,0.37287214,0.3489018,2,walking
1519265335689,6.57054,0.5939321,0.4261396,2,walking
1519265335694,6.8581843,0.80167514,0.4181495,2,walking
1519265335700,6.9460754,0.950824,0.34623843,2,walking
1519265335704,6.887481,1.0387152,0.27432737,2,walking
1519265335709,6.7170258,1.0893193,0.26633725,2,walking
1519265335714,6.4293814,1.1399235,0.3409117,2,walking
1519265335721,5.5158443,1.2890723,0.60991234,2,walking
1519265335725,5.5158443,1.2890723,0.60991234,2,walking
1519265335729,4.932566,1.3636467,0.76172453,2,walking
1519265335734,4.301347,1.422241,0.90821004,2,walking
1519265335740,3.1161458,1.5341026,1.1266066,2,walking
1519265335745,3.1161458,1.5341026,1.1266066,2,walking
1519265335749,2.6713626,1.6113404,1.171884,2,walking
1519265335754,2.3384411,1.6912416,1.1745473,2,walking
1519265335760,1.9202917,1.7764695,1.0680124,2,walking
1519265335765,1.9202917,1.7764695,1.0680124,2,walking
1519265335770,1.787123,1.7897863,0.99343795,2,walking
1519265335774,1.6699346,1.7897863,0.92951703,2,walking
1519265335780,1.4115875,1.7578259,0.80966526,2,walking
1519265335785,1.4115875,1.7578259,0.80966526,2,walking
1519265335789,1.2651019,1.6992317,0.721774,2,walking
1519265335794,1.0999728,1.6060137,0.59925884,2,walking
1519265335799,0.9028833,1.4808351,0.44211984,2,walking
1519265335804,0.68448675,1.3423398,0.271664,2,walking
1519265335809,0.4554367,1.2118345,0.10120816,2,walking
1519265335814,0.24769364,1.0973095,-0.05326745,2,walking
1519265335819,0.07191106,1.0040915,-0.18643607,2,walking
1519265335824,-0.063920945,0.92951703,-0.292971,2,walking
1519265335829,-0.17311922,0.8709228,-0.37020877,2,walking
1519265335834,-0.2530204,0.83097225,-0.42347625,2,walking
1519265335839,-0.3116146,0.80966526,-0.46076345,2,walking
1519265335844,-0.3595553,0.81232864,-0.4927239,2,walking
1519265335850,-0.4927239,0.8922298,-0.55664486,2,walking
1519265335855,-0.4927239,0.8922298,-0.55664486,2,walking
1519265335859,-0.5912687,0.94816065,-0.5912687,2,walking
1519265335864,-0.7111205,0.99343795,-0.6285559,2,walking
1519265335870,-0.9907746,1.0174084,-0.7111205,2,walking
1519265335875,-0.9907746,1.0174084,-0.7111205,2,walking
1519265335879,-1.150577,0.9961013,-0.75107104,2,walking
1519265335884,-1.3130426,0.95615077,-0.7856949,2,walking
1519265335890,-1.4728451,0.90821004,-0.82031876,2,walking
1519265335895,-1.6219939,0.8522792,-0.8496159,2,walking
1519265335900,-1.7551625,0.7856949,-0.8735862,2,walking
1519265335904,-1.8643608,0.70313036,-0.89755654,2,walking
1519265335910,-2.0188365,0.45277333,-0.9614775,2,walking
1519265335915,-2.0188365,0.45277333,-0.9614775,2,walking
1519265335919,-2.0907474,0.29563436,-0.9961013,2,walking
1519265335924,-2.181302,0.16246572,-0.9987647,2,walking
1519265335929,-2.2905004,0.09055467,-0.9428339,2,walking
1519265335934,-2.3917086,0.09588141,-0.8070019,2,walking
1519265335940,-2.4343226,0.16246572,-0.62056583,2,walking
1519265335944,-2.394372,0.26633725,-0.42880297,2,walking
1519265335949,-2.2638667,0.3888524,-0.27432737,2,walking
1519265335954,-2.0561235,0.5140309,-0.16779247,2,walking
1519265335959,-1.8004398,0.6258925,-0.1065349,2,walking
1519265335964,-1.5261124,0.6978036,-0.07191106,2,walking
1519265335969,-1.273092,0.71644723,-0.05326745,2,walking
1519265335974,-1.0813292,0.6764966,-0.034623843,2,walking
1519265335980,-0.9348438,0.46875358,0.01065349,2,walking
1519265335984,-0.9348438,0.46875358,0.01065349,2,walking
1519265335989,-0.9641409,0.32493144,0.029297099,2,walking
1519265335994,-1.0387152,0.17578259,0.04261396,2,walking
1519265336000,-1.1345967,0.023970352,0.047940705,2,walking
1519265336004,-1.2331415,-0.122515135,0.034623843,2,walking
1519265336303,1.7578259,-0.07191106,-0.21040644,2,walking
1519265336311,1.6459643,-0.063920945,-0.19176282,2,walking
1519265336315,1.5980235,-0.047940705,-0.20774306,2,walking
1519265336320,1.5580729,-0.018643608,-0.22905004,2,walking
1519265336324,1.5580729,-0.018643608,-0.22905004,2,walking
1519265336329,1.5181223,0.015980236,-0.25568378,2,walking
1519265336333,1.4755085,0.058594197,-0.28498086,2,walking
1519265336337,1.4355578,0.10387153,-0.30362448,2,walking
1519265336342,1.4035974,0.14914887,-0.3116146,2,walking
1519265336347,1.379627,0.19176282,-0.30895123,2,walking
1519265336352,1.3609834,0.22638667,-0.292971,2,walking
1519265336357,1.3450031,0.25035703,-0.26900062,2,walking
