1520055940167,-2.7752342,-0.07191106,1.171884,3,standing
1520055940173,-2.8338284,-0.06658431,1.1878642,3,standing
1520055940178,-2.865789,-0.061257567,1.1772107,3,standing
1520055940183,-2.865789,-0.055930823,1.1452502,3,standing
1520055940187,-2.8391552,-0.058594197,1.0946461,3,standing
1520055940193,-2.7858877,-0.07191106,1.0360519,3,standing
1520055940197,-2.7113132,-0.10387153,0.9854478,3,standing
1520055940203,-2.6260853,-0.14914887,0.95881414,3,standing
1520055940207,-2.5435207,-0.20507969,0.95881414,3,standing
1520055940212,-2.4716098,-0.26900062,0.9907746,3,standing
1520055940217,-2.4183424,-0.32759482,1.044042,3,standing
1520055940223,-2.394372,-0.3781989,1.1159531,3,standing
1520055940228,-2.394372,-0.41548613,1.1905276,3,standing
1520055940232,-2.4130156,-0.43945646,1.2544484,3,standing
1520055940237,-2.4343226,-0.46076345,1.2970624,3,standing
1520055940290,-1.952252,-0.8709228,1.0387152,3,standing
1520055940297,-1.9495887,-0.8602693,0.9668042,3,standing
1520055940302,-1.9655689,-0.8469525,0.9002199,3,standing
1520055940307,-1.9975294,-0.83097225,0.8442891,3,standing
1520055940313,-2.02949,-0.8176554,0.7963484,3,standing
1520055940317,-2.0507967,-0.81232864,0.75906116,3,standing
1520055940322,-2.0534601,-0.814992,0.7297641,3,standing
1520055940328,-2.0321534,-0.82298213,0.6978036,3,standing
1520055940333,-1.9842125,-0.83097225,0.65518963,3,standing
1520055940337,-1.9282818,-0.836299,0.6019222,3,standing
1520055940343,-1.8776777,-0.8469525,0.53800124,3,standing
1520055940347,-1.8537073,-0.86559606,0.47940707,3,standing
1520055940353,-1.8616974,-0.8895664,0.43945646,3,standing
1520055940358,-1.8989847,-0.91886353,0.42347625,3,standing
1520055940362,-1.9442619,-0.950824,0.42880297,3,standing
1520055940367,-1.9762224,-0.9801211,0.44211984,3,standing
1520055940373,-1.9708956,-0.9961013,0.45277333,3,standing
1520055940378,-1.9123015,-0.9907746,0.45010996,3,standing
1520055940382,-1.80843,-0.9641409,0.43412971,3,standing
1520055940428,-0.9961013,-0.23704016,0.6658431,3,standing
1520055940434,-1.0227351,-0.17844597,0.71378386,3,standing
1520055940439,-1.0520321,-0.135832,0.76971465,3,standing
1520055940444,-1.0786659,-0.1065349,0.8336356,3,standing
1520055940448,-1.0786659,-0.093218036,0.90554667,3,standing
1520055940453,-1.0493687,-0.09055467,0.9801211,3,standing
1520055940457,-0.9907746,-0.093218036,1.0546955,3,standing
1520055940463,-0.90821004,-0.098544784,1.1239432,3,standing
1520055940468,-0.814992,-0.10919827,1.1852008,3,standing
1520055940472,-0.7191106,-0.117188394,1.2198247,3,standing
1520055940477,-0.6285559,-0.12784189,1.222488,3,standing
1520055940482,-0.54865474,-0.13050525,1.1905276,3,standing
1520055940488,-0.4927239,-0.12784189,1.1345967,3,standing
1520055940493,-0.46875358,-0.117188394,1.0626856,3,standing
1520055940498,-0.4767437,-0.10387153,0.9881112,3,standing
1520055940502,-0.5193576,-0.09588141,0.9135368,3,standing
1520055940507,-0.585942,-0.093218036,0.8336356,3,standing
1520055940512,-0.6658431,-0.098544784,0.74840766,3,standing
1520055940517,-0.75107104,-0.1065349,0.657853,3,standing
1520055940522,-0.836299,-0.11452502,0.5619716,3,standing
1520055940567,-1.4249043,0.22905004,-0.6871501,3,standing
1520055940574,-1.5261124,0.27432737,-0.84162575,3,standing
1520055940578,-1.6246573,0.31427795,-0.99343795,3,standing
1520055940582,-1.7098851,0.3489018,-1.1372601,3,standing
1520055940587,-1.7684793,0.38352564,-1.2571118,3,standing
1520055940592,-1.8031032,0.42081288,-1.3476665,3,standing
1520055940597,-1.8164201,0.46076345,-1.4062607,3,standing
1520055940602,-1.8110933,0.5087042,-1.4355578,3,standing
1520055940607,-1.7924497,0.55664486,-1.4355578,3,standing
1520055940612,-1.7578259,0.6045856,-1.4089241,3,standing
1520055940617,-1.7018951,0.6392094,-1.3556566,3,standing
1520055940622,-1.6219939,0.65252626,-1.273092,3,standing
1520055940627,-1.5234491,0.6392094,-1.1638938,3,standing
1520055940632,-1.4142509,0.6019222,-1.0467054,3,standing
1520055940637,-1.3103793,0.564635,-0.950824,3,standing
1520055940642,-1.2251514,0.5326745,-0.89489317,3,standing
1520055940647,-1.1692206,0.51136756,-0.87624955,3,standing
1520055940652,-1.1372601,0.48739716,-0.8842397,3,standing
1520055940657,-1.1159531,0.44744658,-0.89489317,3,standing
1520055940662,-1.0973095,0.39151576,-0.9028833,3,standing
1520055940706,-1.0040915,-0.018643608,-0.81232864,3,standing
1520055940712,-1.0573589,0.02130698,-0.8496159,3,standing
1520055940717,-1.1319333,0.08522792,-0.87624955,3,standing
1520055940722,-1.2331415,0.15713897,-0.8922298,3,standing
1520055940726,-1.337013,0.22905004,-0.9108734,3,standing
1520055940732,-1.4275677,0.2823175,-0.93750715,3,standing
1520055940737,-1.4888252,0.30895123,-0.95881414,3,standing
1520055940742,-1.4994787,0.3116146,-0.9614775,3,standing
1520055940746,-1.4515381,0.31427795,-0.92951703,3,standing
1520055940752,-1.3503299,0.33292156,-0.86559606,3,standing
1520055940757,-1.2198247,0.37287214,-0.7856949,3,standing
1520055940767,-0.9854478,0.4767437,-0.64453614,3,standing
1520055940771,-0.90821004,0.5300111,-0.6019222,3,standing
1520055940776,-0.86559606,0.5912687,-0.5832786,3,standing
1520055940782,-0.86825943,0.6605164,-0.58860534,3,standing
1520055940786,-0.9241903,0.73509085,-0.60724896,3,standing
1520055940792,-1.0200717,0.8043385,-0.61790246,3,standing
1520055940797,-1.12927,0.8629327,-0.59659547,3,standing
1520055940841,-1.0573589,1.1452502,0.015980236,3,standing
1520055940848,-0.9854478,1.1798741,0.08522792,3,standing
1520055940852,-0.9028833,1.2038444,0.1651291,3,standing
1520055940856,-0.80966526,1.2091712,0.24503027,3,standing
1520055940862,-0.70313036,1.201181,0.32493144,3,standing
1520055940867,-0.59659547,1.1745473,0.3968425,3,standing
1520055940871,-0.50337744,1.1345967,0.46076345,3,standing
1520055940876,-0.42880297,1.0813292,0.5060408,3,standing
1520055940882,-0.37287214,1.0253984,0.52734774,3,standing
1520055940886,-0.32493144,0.9747943,0.5193576,3,standing
1520055940896,-0.26900062,0.9108734,0.4660902,3,standing
1520055940901,-0.26633725,0.89489317,0.45810008,3,standing
1520055940905,-0.271664,0.8789129,0.4767437,3,standing
1520055940909,-0.26900062,0.85494256,0.51136756,3,standing
1520055940914,-0.26900062,0.85494256,0.51136756,3,standing
1520055940918,-0.25568378,0.8256455,0.54865474,3,standing
1520055940922,-0.23437679,0.793685,0.56729835,3,standing
1520055940927,-0.22905004,0.7643879,0.5619716,3,standing
1520055940931,-0.2530204,0.7297641,0.52734774,3,standing
1520055940936,-0.31427795,0.6818234,0.4554367,3,standing
1520055940981,-0.36488205,-0.04261396,-0.06658431,3,standing
1520055940987,-0.3009611,0.15181224,0.037287217,3,standing
1520055940993,-0.20507969,0.36221868,0.12784189,3,standing
1520055940997,-0.047940705,0.5406646,0.17578259,3,standing
1520055941001,0.17045584,0.6498629,0.17578259,3,standing
1520055941007,0.43412971,0.67916,0.13849537,3,standing
1520055941011,0.700467,0.6285559,0.07457443,3,standing
1520055941016,0.92951703,0.5300111,0.0,3,standing
1520055941021,1.1106263,0.41282275,-0.08256455,3,standing
1520055941026,1.2464584,0.25834712,-0.17045584,3,standing
1520055941031,1.3556566,0.058594197,-0.25035703,3,standing
1520055941036,1.4542015,-0.1651291,-0.30628785,3,standing
1520055941042,1.5527462,-0.36221868,-0.3196047,3,standing
1520055941046,1.651291,-0.50337744,-0.27965412,3,standing
1520055941051,1.7524991,-0.5806152,-0.19975294,3,standing
1520055941056,1.8483806,-0.6232292,-0.111861646,3,standing
1520055941062,1.9309452,-0.6498629,-0.023970352,3,standing
1520055941066,1.9868759,-0.6605164,0.1065349,3,standing
1520055941073,2.0001929,-0.64453614,0.3409117,3,standing
1520055941116,1.8856678,0.36488205,1.5314392,3,standing
1520055941122,2.0055196,0.46342683,1.5127956,3,standing
1520055941129,2.1360247,0.51136756,1.4888252,3,standing
1520055941133,2.2398963,0.543328,1.4755085,3,standing
1520055941138,2.2984905,0.5832786,1.4808351,3,standing
1520055941142,2.3064806,0.636546,1.4968153,3,standing
1520055941146,2.2718568,0.6818234,1.5021421,3,standing
1520055941179,1.8324003,0.69514024,1.0786659,3,standing
1520055941185,1.7551625,0.60991234,0.9668042,3,standing
1520055941190,1.7551625,0.60991234,0.9668042,3,standing
1520055941195,1.5900334,0.30895123,0.8283089,3,standing
1520055941199,1.5341026,0.1651291,0.79102165,3,standing
1520055941204,1.5074688,0.05326745,0.7537344,3,standing
1520055941208,1.5074688,0.05326745,0.7537344,3,standing
1520055941257,1.6672713,-0.3009611,0.45277333,3,standing
1520055941263,1.6619445,-0.2610105,0.43146634,3,standing
1520055941268,1.651291,-0.20507969,0.407496,3,standing
1520055941273,1.6219939,-0.14382212,0.3888524,3,standing
1520055941278,1.5820433,-0.08256455,0.36754543,3,standing
1520055941309,1.4355578,0.11985177,0.3116146,3,standing
1520055941314,1.3636467,0.12517852,0.25834712,3,standing
1520055941319,1.3183694,0.111861646,0.22372329,3,standing
1520055941324,1.2704287,0.09588141,0.18909945,3,standing
1520055941329,1.2704287,0.09588141,0.18909945,3,standing
1520055941334,1.2278148,0.055930823,0.13849537,3,standing
1520055941338,1.2571118,0.023970352,0.122515135,3,standing
1520055941343,1.2571118,0.023970352,0.122515135,3,standing
1520055941347,1.3236961,-0.007990118,0.111861646,3,standing
1520055941398,2.5941248,-0.23171341,0.1944262,3,standing
1520055941404,2.245223,-0.14914887,0.15447561,3,standing
1520055941408,2.245223,-0.14914887,0.15447561,3,standing
1520055941413,1.9842125,-0.10120816,0.10919827,3,standing
1520055941417,1.7098851,-0.055930823,0.058594197,3,standing
1520055941422,1.4568648,-0.018643608,0.013316862,3,standing
1520055941426,1.2571118,0.0,-0.015980236,3,standing
1520055941431,1.1212798,0.0,-0.029297099,3,standing
1520055941437,1.0600222,-0.01065349,-0.018643608,3,standing
1520055941442,1.0573589,-0.034623843,0.005326745,3,standing
1520055941446,1.0946461,-0.06658431,0.037287217,3,standing
1520055941452,1.1585671,-0.1065349,0.063920945,3,standing
1520055941456,1.2251514,-0.14914887,0.07990117,3,standing
1520055941461,1.2810822,-0.1944262,0.08522792,3,standing
1520055941466,1.3210328,-0.23171341,0.087891296,3,standing
1520055941471,1.3290229,-0.2610105,0.087891296,3,standing
1520055941476,1.3050525,-0.27965412,0.08256455,3,standing
1520055941481,1.2358049,-0.28764424,0.07457443,3,standing
1520055941486,1.1212798,-0.292971,0.063920945,3,standing
1520055941491,0.9614775,-0.292971,0.047940705,3,standing
1520055941543,-0.3409117,-0.23171341,-0.07191106,3,standing
1520055941549,-0.33558494,-0.2423669,-0.07723781,3,standing
1520055941555,-0.3489018,-0.25035703,-0.093218036,3,standing
1520055941560,-0.386189,-0.26633725,-0.11985177,3,standing
1520055941565,-0.4367931,-0.2823175,-0.15447561,3,standing
1520055941570,-0.49805066,-0.29829773,-0.19708957,3,standing
1520055941575,-0.5699617,-0.31694132,-0.23970354,3,standing
1520055941580,-0.6498629,-0.3409117,-0.27965412,3,standing
1520055941585,-0.72443736,-0.37553552,-0.3009611,3,standing
1520055941589,-0.793685,-0.4181495,-0.3009611,3,standing
1520055941593,-0.793685,-0.4181495,-0.3009611,3,standing
1520055941597,-0.8629327,-0.46342683,-0.29563436,3,standing
1520055941602,-0.94816065,-0.5087042,-0.2903076,3,standing
1520055941606,-1.0467054,-0.543328,-0.292971,3,standing
1520055941611,-1.12927,-0.56729835,-0.30362448,3,standing
1520055941617,-1.1665572,-0.5806152,-0.3116146,3,standing
1520055941621,-1.1425868,-0.5832786,-0.31427795,3,standing
1520055941626,-1.0733391,-0.5806152,-0.29829773,3,standing
1520055941631,-0.9801211,-0.5752885,-0.2610105,3,standing
1520055941636,-0.8789129,-0.5752885,-0.20774306,3,standing
1520055941690,0.10387153,-0.38086227,0.23437679,3,standing
1520055941700,0.2423669,-0.28498086,0.30628785,3,standing
1520055941705,0.33292156,-0.2423669,0.32759482,3,standing
1520055941710,0.42880297,-0.20241632,0.3409117,3,standing
1520055941714,0.522021,-0.1651291,0.34357506,3,standing
1520055941718,0.58860534,-0.12517852,0.33558494,3,standing
1520055941751,0.14382212,-0.045277335,0.0026633726,3,standing
1520055941757,0.058594197,-0.04261396,-0.013316862,3,standing
1520055941762,0.05326745,-0.026633725,0.0,3,standing
1520055941767,0.11985177,0.0,0.037287217,3,standing
1520055941772,0.20774306,0.037287217,0.069247685,3,standing
1520055941776,0.271664,0.063920945,0.08256455,3,standing
1520055941781,0.28764424,0.07457443,0.07191106,3,standing
1520055941829,-0.058594197,0.07990117,-0.10120816,3,standing
1520055941836,-0.07990117,0.08522792,-0.10919827,3,standing
1520055941842,-0.111861646,0.087891296,-0.11985177,3,standing
1520055941847,-0.14914887,0.09055467,-0.12784189,3,standing
1520055941852,-0.19176282,0.093218036,-0.135832,3,standing
1520055941857,-0.23704016,0.09588141,-0.1464855,3,standing
1520055941862,-0.28498086,0.09588141,-0.15713897,3,standing
1520055941867,-0.3382483,0.08522792,-0.17311922,3,standing
1520055941872,-0.3968425,0.07191106,-0.19176282,3,standing
1520055941877,-0.4660902,0.063920945,-0.21573317,3,standing
1520055941882,-0.543328,0.055930823,-0.2423669,3,standing
1520055941886,-0.6392094,0.05060408,-0.27699074,3,standing
1520055941891,-0.7430809,0.039950587,-0.31427795,3,standing
1520055941895,-0.8522792,0.018643608,-0.35689193,3,standing
1520055941900,-0.9614775,-0.007990118,-0.407496,3,standing
1520055941906,-1.0680124,-0.034623843,-0.46076345,3,standing
1520055941910,-1.1852008,-0.045277335,-0.51136756,3,standing
1520055941915,-1.3183694,-0.04261396,-0.55664486,3,standing
1520055941921,-1.4621916,-0.034623843,-0.59925884,3,standing
1520055941967,-2.0987375,0.058594197,-0.82298213,3,standing
1520055941973,-2.0934107,0.09055467,-0.8283089,3,standing
1520055941979,-2.0348167,0.14115874,-0.8070019,3,standing
1520055941984,-2.0348167,0.14115874,-0.8070019,3,standing
1520055941988,-1.9762224,0.1651291,-0.7883583,3,standing
1520055941993,-1.8963213,0.18643607,-0.7537344,3,standing
1520055941998,-1.672598,0.21040644,-0.6498629,3,standing
1520055942003,-1.672598,0.21040644,-0.6498629,3,standing
1520055942008,-1.5420927,0.22372329,-0.6019222,3,standing
1520055942013,-1.4169142,0.24503027,-0.564635,3,standing
1520055942018,-1.3077159,0.26900062,-0.5300111,3,standing
1520055942023,-1.2118345,0.2903076,-0.4953873,3,standing
1520055942028,-1.0200717,0.29563436,-0.41282275,3,standing
1520055942033,-1.0200717,0.29563436,-0.41282275,3,standing
1520055942038,-0.91620016,0.28498086,-0.36754543,3,standing
1520055942042,-0.80966526,0.271664,-0.32493144,3,standing
1520055942048,-0.7111205,0.25834712,-0.28764424,3,standing
1520055942052,-0.6285559,0.2423669,-0.2530204,3,standing
1520055942058,-0.55664486,0.22372329,-0.22638667,3,standing
1520055942063,-0.4953873,0.20774306,-0.20241632,3,standing
1520055942120,-0.3302582,0.17844597,-0.15181224,3,standing
1520055942127,-0.31694132,0.17045584,-0.14115874,3,standing
1520055942132,-0.29829773,0.16246572,-0.12784189,3,standing
1520055942138,-0.27432737,0.15447561,-0.111861646,3,standing
1520055942144,-0.2530204,0.15181224,-0.098544784,3,standing
1520055942149,-0.23171341,0.14914887,-0.093218036,3,standing
1520055942158,-0.2423669,0.15447561,-0.10919827,3,standing
1520055942164,-0.26633725,0.15980235,-0.12517852,3,standing
1520055942168,-0.292971,0.15980235,-0.13849537,3,standing
1520055942172,-0.31694132,0.15713897,-0.14382212,3,standing
1520055942178,-0.34623843,0.15713897,-0.14382212,3,standing
1520055942183,-0.34623843,0.15713897,-0.14382212,3,standing
1520055942188,-0.35422856,0.15980235,-0.14115874,3,standing
1520055942192,-0.3595553,0.16246572,-0.13849537,3,standing
1520055942197,-0.35689193,0.16779247,-0.135832,3,standing
1520055942209,-0.33292156,0.18110934,-0.12784189,3,standing
1520055942259,-0.1651291,0.20507969,-0.034623843,3,standing
1520055942266,-0.1651291,0.23171341,-0.031960472,3,standing
1520055942273,-0.18110934,0.24503027,-0.034623843,3,standing
1520055942278,-0.18643607,0.23437679,-0.023970352,3,standing
1520055942284,-0.18643607,0.23437679,-0.023970352,3,standing
1520055942288,-0.122515135,0.18377271,0.005326745,3,standing
1520055942293,-0.122515135,0.18377271,0.005326745,3,standing
1520055942298,-0.087891296,0.17844597,-0.0026633726,3,standing
1520055942326,-0.098544784,0.13050525,0.02130698,3,standing
1520055942334,-0.063920945,0.13316862,0.023970352,3,standing
1520055942341,-0.05326745,0.15447561,0.015980236,3,standing
1520055942349,-0.07191106,0.1944262,-0.0026633726,3,standing
1520055942401,0.122515135,0.16246572,0.047940705,3,standing
1520055942409,0.135832,0.18110934,0.039950587,3,standing
1520055942417,0.10919827,0.19176282,0.02130698,3,standing
1520055942422,0.08256455,0.18909945,0.005326745,3,standing
1520055942462,0.14115874,0.15713897,-0.005326745,3,standing
1520055942471,0.18377271,0.135832,-0.0026633726,3,standing
1520055942478,0.23970354,0.117188394,0.013316862,3,standing
1520055942486,0.26633725,0.111861646,0.026633725,3,standing
1520055942493,0.2903076,0.10387153,0.039950587,3,standing
1520055942538,0.36754543,-0.023970352,0.09588141,3,standing
1520055942544,0.36754543,-0.023970352,0.09588141,3,standing
1520055942548,0.3595553,-0.034623843,0.09055467,3,standing
1520055942553,0.35156518,-0.039950587,0.08522792,3,standing
1520055942557,0.3409117,-0.045277335,0.07990117,3,standing
1520055942563,0.33292156,-0.045277335,0.07723781,3,standing
1520055942567,0.32493144,-0.045277335,0.07723781,3,standing
1520055942572,0.31694132,-0.045277335,0.07723781,3,standing
1520055942577,0.30895123,-0.045277335,0.07990117,3,standing
