1518896886640,2.561195,-9.3878565,-2.4845984,3,standing
1518896886644,2.6186423,-9.531475,-2.475024,3,standing
1518896886652,2.6377914,-9.502751,-2.5707695,3,standing
1518896886656,2.6760898,-9.397431,-2.7431116,3,standing
1518896886660,2.5899186,-9.225089,-2.8484318,3,standing
1518896886664,2.5037475,-9.043172,-2.8101335,3,standing
1518896886668,2.3984275,-8.947427,-2.819708,3,standing
1518896886672,2.3505547,-8.937852,-2.9346027,3,standing
1518896886676,2.3505547,-8.918703,-2.7431116,3,standing
1518896886680,2.2931073,-8.918703,-2.6282167,3,standing
1518896886683,2.3697038,-9.004874,-2.494173,3,standing
1518896886687,2.360129,-8.985725,-2.3888528,3,standing
1518896886691,2.321831,-8.947427,-2.168638,3,standing
1518896886695,2.3984275,-8.985725,-1.9005502,3,standing
1518896886699,2.4367256,-9.052747,-1.776081,3,standing
1518896886703,2.427151,-9.0814705,-1.6611862,3,standing
1518896886707,2.5037475,-9.119769,-1.5654407,3,standing
1518896886711,2.5420458,-9.100619,-1.5941644,3,standing
1518896886715,2.5037475,-8.947427,-1.8239537,3,standing
1518896886719,2.5516202,-8.822957,-2.0441687,3,standing
1518896886723,2.6090677,-8.698488,-2.2069361,3,standing
1518896886727,2.6952388,-8.6697645,-2.3026817,3,standing
1518896886731,2.7431116,-8.66019,-2.4367256,3,standing
1518896886735,2.733537,-8.516571,-2.6186423,3,standing
1518896886739,2.6760898,-8.430401,-2.8388572,3,standing
1518896886743,2.6186423,-8.334655,-3.126094,3,standing
1518896886747,2.4654493,-8.277207,-3.3941817,3,standing
1518896886751,2.3314054,-8.44955,-3.4229054,3,standing
1518896886755,2.2931073,-8.679339,-3.365458,3,standing
1518896886759,2.2931073,-8.995299,-3.212265,3,standing
1518896886763,2.1973617,-9.18679,-3.2026904,3,standing
1518896886767,2.0824668,-9.2825365,-3.020774,3,standing
1518896886771,1.9867213,-9.320834,-2.8292825,3,standing
1518896886775,1.948423,-9.330409,-2.5899186,3,standing
1518896886779,1.9962958,-9.2825365,-2.5707695,3,standing
1518896886782,1.948423,-9.033598,-2.7814097,3,standing
1518896886790,2.0250196,-8.861256,-3.0303483,3,standing
1518896886794,2.168638,-8.822957,-3.2505634,3,standing
1518896886798,2.3314054,-8.861256,-3.2984362,3,standing
1518896886802,2.427151,-9.004874,-3.2697124,3,standing
1518896886806,2.4463003,-9.129343,-3.2984362,3,standing
1518896886810,2.3888528,-9.263388,-3.193116,3,standing
1518896886814,2.3792782,-9.225089,-3.2601378,3,standing
1518896886818,2.3314054,-9.129343,-3.4420545,3,standing
1518896886822,2.2452345,-8.985725,-3.8058877,3,standing
1518896886826,2.0537431,-8.832532,-4.150572,3,standing
1518896886830,1.9388485,-8.736787,-4.456958,3,standing
1518896886834,1.9579976,-8.803808,-4.543129,3,standing
1518896886838,2.0633178,-9.024023,-4.437809,3,standing
1518896886842,2.0441687,-9.196365,-4.1888704,3,standing
1518896886846,1.9962958,-9.244238,-3.8824842,3,standing
1518896886850,1.9388485,-9.31126,-3.690993,3,standing
1518896886854,1.9579976,-9.330409,-3.5378,3,standing
1518896886858,2.1207652,-9.445304,-3.2984362,3,standing
1518896886862,2.2165108,-9.502751,-3.346309,3,standing
1518896886866,2.2069361,-9.426155,-3.346309,3,standing
1518896886870,2.2165108,-9.474028,-3.2984362,3,standing
1518896886874,2.2739582,-9.483603,-3.2792869,3,standing
1518896886878,2.2835326,-9.483603,-3.2697124,3,standing
1518896886882,2.2835326,-9.435729,-3.4324799,3,standing
1518896886886,2.2931073,-9.483603,-3.5952475,3,standing
1518896886890,2.3314054,-9.617646,-3.6814184,3,standing
1518896886894,2.2931073,-9.770839,-3.7484405,3,standing
1518896886898,2.2356598,-9.828286,-3.8154624,3,standing
1518896886901,2.2356598,-9.914457,-3.7867386,3,standing
1518896886905,2.2069361,-9.924032,-3.777164,3,standing
1518896886909,2.1399143,-9.780414,-3.8824842,3,standing
1518896886913,2.101616,-9.636795,-3.9399316,3,standing
1518896886917,2.1207652,-9.454879,-4.1026993,3,standing
1518896886928,2.1399143,-9.272962,-4.2463174,3,standing
1518896886932,2.1303396,-9.20594,-4.351638,3,standing
1518896886936,2.168638,-9.196365,-4.322914,3,standing
1518896886940,2.1782124,-9.234664,-4.351638,3,standing
1518896886944,2.149489,-9.272962,-4.389936,3,standing
1518896886948,2.034594,-9.225089,-4.610151,3,standing
1518896886952,1.9962958,-9.339984,-4.648449,3,standing
1518896886956,2.1303396,-9.62722,-4.6388745,3,standing
1518896886960,2.2643836,-9.914457,-4.6005764,3,standing
1518896886964,2.34098,-10.182545,-4.581427,3,standing
1518896886968,2.3697038,-10.287866,-4.5144053,3,standing
1518896886972,2.34098,-10.249567,-4.389936,3,standing
1518896886976,2.321831,-10.010203,-4.2654667,3,standing
1518896886980,2.3026817,-9.6942425,-4.2463174,3,standing
1518896886984,2.2165108,-9.253813,-4.131423,3,standing
1518896886988,2.1111906,-9.100619,-3.9878044,3,standing
1518896886992,2.034594,-9.024023,-3.9495063,3,standing
1518896886996,1.9962958,-9.004874,-3.8537605,3,standing
1518896887000,1.9196993,-9.052747,-3.7101421,3,standing
1518896887004,1.8143792,-9.158067,-3.5090764,3,standing
1518896887008,1.6994845,-9.263388,-3.451629,3,standing
1518896887012,1.6420372,-9.397431,-3.4324799,3,standing
1518896887016,1.5941644,-9.560199,-3.4803526,3,standing
1518896887020,1.6037389,-9.732541,-3.4707782,3,standing
1518896887024,1.6803354,-9.885734,-3.499502,3,standing
1518896887028,1.7665064,-9.991054,-3.499502,3,standing
1518896887032,1.8431029,-10.058076,-3.499502,3,standing
1518896887036,1.8909757,-10.115523,-3.5090764,3,standing
1518896887040,1.9867213,-10.182545,-3.4229054,3,standing
1518896887044,1.9962958,-10.259142,-3.365458,3,standing
1518896887048,2.015445,-10.412334,-3.346309,3,standing
1518896887057,2.0537431,-10.488931,-3.3080106,3,standing
1518896887061,2.0537431,-10.6134,-3.3271596,3,standing
1518896887065,2.0441687,-10.661273,-3.4037561,3,standing
1518896887069,2.015445,-10.527229,-3.6526947,3,standing
1518896887073,1.948423,-10.2016945,-4.275041,3,standing
1518896887077,1.9388485,-9.85701,-4.9452605,3,standing
1518896887081,1.9388485,-9.54105,-5.3186684,3,standing
1518896887085,1.9771467,-9.215514,-5.347392,3,standing
1518896887089,2.015445,-8.870831,-5.232497,3,standing
1518896887093,2.0920415,-8.698488,-4.8207912,3,standing
1518896887097,2.187787,-8.679339,-4.2271686,3,standing
1518896887101,2.3026817,-8.861256,-3.5569491,3,standing
1518896887105,2.3888528,-9.129343,-2.972901,3,standing
1518896887109,2.427151,-9.320834,-2.7239625,3,standing
1518896887113,2.3792782,-9.454879,-2.5899186,3,standing
1518896887117,2.3888528,-9.531475,-2.561195,3,standing
1518896887121,2.360129,-9.569773,-2.561195,3,standing
1518896887125,2.3888528,-9.608071,-2.5037475,3,standing
1518896887129,2.513322,-9.62722,-2.427151,3,standing
1518896887133,2.6186423,-9.617646,-2.3314054,3,standing
1518896887137,2.6952388,-9.550624,-2.2835326,3,standing
1518896887141,2.752686,-9.41658,-2.187787,3,standing
1518896887145,2.800559,-9.301685,-1.929274,3,standing
1518896887149,2.8388572,-9.215514,-1.6611862,3,standing
1518896887153,2.8388572,-9.052747,-1.4122477,3,standing
1518896887157,2.714388,-8.717637,-1.1345854,3,standing
1518896887161,2.6282167,-8.66019,-1.0101161,3,standing
1518896887165,2.5707695,-8.688913,-0.93351966,3,standing
1518896887169,2.5228968,-8.889979,-0.90479594,3,standing
1518896887173,2.513322,-9.397431,-0.93351966,3,standing
1518896887177,2.4654493,-9.885734,-0.8856468,3,standing
1518896887181,2.3697038,-10.259142,-1.0005416,3,standing
1518896887185,2.3314054,-10.354887,-1.3069274,3,standing
1518896887189,2.2643836,-10.287866,-1.6803354,3,standing
1518896887193,2.2739582,-10.163396,-2.1782124,3,standing
1518896887201,2.2835326,-10.000628,-2.2260852,3,standing
1518896887205,2.3505547,-9.85701,-2.321831,3,standing
1518896887209,2.4367256,-9.684668,-2.2835326,3,standing
1518896887213,2.580344,-9.349558,-2.1111906,3,standing
1518896887217,2.6090677,-8.880404,-1.9579976,3,standing
1518896887221,2.714388,-8.487848,-1.7569319,3,standing
1518896887225,2.8292825,-7.9516726,-1.2590547,3,standing
1518896887229,2.800559,-7.8655014,-1.0579889,3,standing
1518896887233,2.7622607,-7.875076,-0.85692316,3,standing
1518896887237,2.6856642,-7.9516726,-0.76117754,3,standing
1518896887241,2.5707695,-8.037844,-0.751603,3,standing
1518896887245,2.4558747,-8.085716,-0.78032666,3,standing
1518896887249,2.2931073,-8.143164,-0.99096704,3,standing
1518896887253,2.254809,-8.2676325,-1.3452257,3,standing
1518896887257,2.2356598,-8.430401,-1.5558661,3,standing
1518896887261,2.2069361,-8.583593,-1.709059,3,standing
1518896887265,2.2835326,-8.842107,-1.776081,3,standing
1518896887269,2.3026817,-9.024023,-1.8335283,3,standing
1518896887273,2.3505547,-9.244238,-2.0441687,3,standing
1518896887277,2.4558747,-9.3878565,-2.360129,3,standing
1518896887281,2.5037475,-9.454879,-2.6186423,3,standing
1518896887285,2.561195,-9.560199,-2.8963046,3,standing
1518896887289,2.580344,-9.550624,-3.1356685,3,standing
1518896887293,2.6090677,-9.550624,-3.3750327,3,standing
1518896887297,2.5994933,-9.550624,-3.5282254,3,standing
1518896887301,2.5899186,-9.493176,-3.5856729,3,standing
1518896887305,2.5707695,-9.407005,-3.5473747,3,standing
1518896887309,2.513322,-9.18679,-3.4420545,3,standing
1518896887313,2.5037475,-9.014449,-3.3367343,3,standing
1518896887317,2.4463003,-8.803808,-3.2218397,3,standing
1518896887321,2.408002,-8.631466,-3.0303483,3,standing
1518896887325,2.3792782,-8.535721,-2.9441774,3,standing
1518896887329,2.3697038,-8.478273,-2.8388572,3,standing
1518896887333,2.3314054,-8.44955,-2.7909844,3,standing
1518896887347,2.360129,-8.439975,-2.8771553,3,standing
1518896887351,2.3122563,-8.411251,-3.0016246,3,standing
1518896887355,2.321831,-8.392102,-3.0973704,3,standing
1518896887359,2.34098,-8.4686985,-3.1548176,3,standing
1518896887363,2.3888528,-8.593168,-3.126094,3,standing
1518896887367,2.4463003,-8.736787,-3.020774,3,standing
1518896887371,2.5707695,-8.842107,-2.905879,3,standing
1518896887375,2.6952388,-8.966576,-2.9250283,3,standing
1518896887379,2.7909844,-9.052747,-3.020774,3,standing
1518896887383,2.819708,-9.052747,-3.059072,3,standing
1518896887387,2.9250283,-9.138918,-3.039923,3,standing
1518896887391,2.9633265,-9.177217,-3.020774,3,standing
1518896887395,2.9633265,-9.110194,-3.0111992,3,standing
1518896887399,2.9346027,-8.995299,-3.1165195,3,standing
1518896887403,2.8963046,-8.794233,-3.2984362,3,standing
1518896887407,2.867581,-8.593168,-3.451629,3,standing
1518896887411,2.7909844,-8.430401,-3.5665238,3,standing
1518896887415,2.7718353,-8.372953,-3.5665238,3,standing
1518896887419,2.7431116,-8.305931,-3.518651,3,standing
1518896887423,2.6952388,-8.258059,-3.5090764,3,standing
1518896887427,2.6377914,-8.21976,-3.6239712,3,standing
1518896887431,2.666515,-8.248484,-3.7005677,3,standing
1518896887435,2.6856642,-8.2676325,-3.8346114,3,standing
1518896887439,2.6952388,-8.315506,-3.930357,3,standing
1518896887443,2.7622607,-8.44955,-3.9495063,3,standing
1518896887447,2.7814097,-8.583593,-3.9016335,3,standing
1518896887451,2.867581,-8.755936,-3.7388659,3,standing
1518896887455,2.9537518,-8.928278,-3.5665238,3,standing
1518896887459,3.0303483,-9.014449,-3.365458,3,standing
1518896887463,3.0973704,-9.129343,-3.1165195,3,standing
1518896887467,3.3558834,-9.138918,-2.7431116,3,standing
1518896887471,3.4229054,-9.062322,-2.733537,3,standing
1518896887478,3.365458,-8.880404,-2.7048132,3,standing
1518896887482,3.346309,-8.66019,-2.6856642,3,standing
1518896887486,3.2409887,-8.506997,-2.6282167,3,standing
1518896887490,3.2601378,-8.382527,-2.6186423,3,standing
1518896887494,3.2601378,-8.34423,-2.6090677,3,standing
1518896887498,3.193116,-8.296356,-2.7048132,3,standing
1518896887501,3.1356685,-8.248484,-2.9250283,3,standing
1518896887505,3.1069448,-8.21976,-3.193116,3,standing
1518896887509,3.0016246,-8.210186,-3.4229054,3,standing
1518896887513,2.9346027,-8.21976,-3.5569491,3,standing
1518896887517,2.867581,-8.296356,-3.6431203,3,standing
1518896887521,2.905879,-8.392102,-3.6814184,3,standing
1518896887524,2.9920502,-8.55487,-3.7005677,3,standing
1518896887528,3.059072,-8.688913,-3.5569491,3,standing
1518896887532,3.2026904,-8.880404,-3.4707782,3,standing
1518896887536,3.3271596,-9.024023,-3.384607,3,standing
1518896887540,3.4229054,-9.129343,-3.2409887,3,standing
1518896887544,3.4612036,-9.138918,-3.173967,3,standing
1518896887547,3.4324799,-9.119769,-3.0877957,3,standing
1518896887551,3.4037561,-9.033598,-2.9250283,3,standing
1518896887555,3.3558834,-8.928278,-2.7718353,3,standing
1518896887559,3.3558834,-8.861256,-2.6186423,3,standing
1518896887563,3.3080106,-8.765511,-2.513322,3,standing
1518896887567,3.3080106,-8.6697645,-2.3792782,3,standing
1518896887571,3.2888615,-8.602742,-2.2069361,3,standing
1518896887574,3.2505634,-8.535721,-2.0920415,3,standing
1518896887578,3.2409887,-8.526146,-2.0824668,3,standing
1518896887582,3.1643922,-8.516571,-2.1973617,3,standing
1518896887586,3.0973704,-8.506997,-2.2739582,3,standing
1518896887590,3.020774,-8.478273,-2.3697038,3,standing
1518896887594,2.88673,-8.497422,-2.4367256,3,standing
1518896887597,2.88673,-8.593168,-2.3697038,3,standing
1518896887601,2.8388572,-8.7750845,-2.2452345,3,standing
1518896887605,2.8292825,-9.014449,-2.1303396,3,standing
1518896887609,2.8101335,-9.234664,-1.9771467,3,standing
1518896887613,2.819708,-9.378282,-1.9579976,3,standing
1518896887621,2.8292825,-9.493176,-1.9675722,3,standing
1518896887625,2.8388572,-9.54105,-2.0728924,3,standing
1518896887629,2.8771553,-9.608071,-2.3122563,3,standing
1518896887633,2.9441774,-9.655944,-2.6090677,3,standing
1518896887637,3.0111992,-9.770839,-2.7718353,3,standing
1518896887641,2.972901,-9.885734,-2.867581,3,standing
1518896887645,2.8580062,-9.98148,-2.9250283,3,standing
1518896887649,2.733537,-10.096374,-2.7239625,3,standing
1518896887653,2.6282167,-10.144247,-2.5516202,3,standing
1518896887657,2.4845984,-10.182545,-2.3122563,3,standing
1518896887661,2.3505547,-10.163396,-2.1111906,3,standing
1518896887665,2.3026817,-10.048501,-1.9579976,3,standing
1518896887669,2.2835326,-9.943181,-2.0250196,3,standing
1518896887673,2.3792782,-9.914457,-2.101616,3,standing
1518896887677,2.475024,-9.847435,-2.3505547,3,standing
1518896887681,2.513322,-9.837861,-2.5037475,3,standing
1518896887685,2.4175766,-9.713391,-2.4845984,3,standing
1518896887689,2.3505547,-9.64637,-2.4367256,3,standing
1518896887693,2.2835326,-9.531475,-2.2643836,3,standing
1518896887697,2.2643836,-9.531475,-2.034594,3,standing
1518896887701,2.3026817,-9.54105,-1.8526775,3,standing
1518896887705,2.3505547,-9.502751,-1.8239537,3,standing
1518896887709,2.4845984,-9.531475,-1.9101248,3,standing
1518896887713,2.5037475,-9.474028,-1.9771467,3,standing
1518896887717,2.5899186,-9.454879,-2.2835326,3,standing
1518896887721,2.7431116,-9.493176,-2.5707695,3,standing
1518896887725,2.867581,-9.512326,-2.8484318,3,standing
1518896887729,2.9154537,-9.3878565,-2.972901,3,standing
1518896887733,2.8771553,-9.263388,-2.9633265,3,standing
1518896887737,2.8101335,-9.138918,-2.867581,3,standing
1518896887741,2.733537,-8.985725,-2.8101335,3,standing
1518896887745,2.7048132,-8.832532,-2.8292825,3,standing
1518896887749,2.6952388,-8.66019,-2.752686,3,standing
1518896887753,2.733537,-8.602742,-2.6856642,3,standing
1518896887757,2.800559,-8.602742,-2.580344,3,standing
1518896887761,2.819708,-8.631466,-2.4463003,3,standing
1518896887769,2.8484318,-8.755936,-2.3697038,3,standing
1518896887773,2.7909844,-8.899554,-2.2739582,3,standing
1518896887777,2.7718353,-9.043172,-2.2643836,3,standing
1518896887781,2.6856642,-9.177217,-2.34098,3,standing
1518896887785,2.6186423,-9.272962,-2.5037475,3,standing
1518896887788,2.580344,-9.31126,-2.5899186,3,standing
1518896887792,2.5420458,-9.359133,-2.6856642,3,standing
1518896887796,2.580344,-9.397431,-2.7239625,3,standing
1518896887800,2.6090677,-9.397431,-2.7622607,3,standing
1518896887804,2.6856642,-9.435729,-2.8101335,3,standing
1518896887808,2.7239625,-9.454879,-2.819708,3,standing
1518896887812,2.800559,-9.454879,-2.8580062,3,standing
1518896887816,2.8580062,-9.454879,-2.9346027,3,standing
1518896887820,2.8771553,-9.41658,-3.078221,3,standing
1518896887823,2.88673,-9.2825365,-3.1835413,3,standing
1518896887827,2.9537518,-9.110194,-3.3558834,3,standing
1518896887831,3.0111992,-8.870831,-3.5665238,3,standing
1518896887835,3.0973704,-8.736787,-3.758015,3,standing
1518896887839,3.2409887,-8.66019,-3.844186,3,standing
1518896887843,3.2792869,-8.698488,-3.9590807,3,standing
1518896887847,3.2984362,-8.784659,-4.0548263,3,standing
1518896887851,3.2218397,-8.813383,-4.1409974,3,standing
1518896887855,3.212265,-8.880404,-4.2080193,3,standing
1518896887858,3.126094,-8.985725,-4.198445,3,standing
1518896887862,3.126094,-9.129343,-4.0548263,3,standing
1518896887866,3.0877957,-9.225089,-3.911208,3,standing
1518896887870,3.0877957,-9.339984,-3.7388659,3,standing
1518896887874,3.059072,-9.397431,-3.6143966,3,standing
1518896887878,3.0686467,-9.435729,-3.4133308,3,standing
1518896887882,3.0303483,-9.397431,-3.3367343,3,standing
1518896887886,3.0686467,-9.31126,-3.1356685,3,standing
1518896887890,3.1165195,-9.20594,-2.9824755,3,standing
1518896887894,3.1356685,-9.052747,-2.800559,3,standing
1518896887897,3.1643922,-8.889979,-2.5324712,3,standing
1518896887901,3.1835413,-8.765511,-2.3792782,3,standing
1518896887905,3.193116,-8.679339,-2.360129,3,standing
1518896887909,3.1356685,-8.593168,-2.3888528,3,standing
1518896887913,3.1356685,-8.55487,-2.5228968,3,standing
1518896887921,3.078221,-8.55487,-2.6090677,3,standing
1518896887925,3.0494976,-8.631466,-2.6760898,3,standing
1518896887929,3.0016246,-8.784659,-2.6856642,3,standing
1518896887933,3.0111992,-9.004874,-2.6760898,3,standing
1518896887937,2.8484318,-9.177217,-2.7239625,3,standing
1518896887941,2.752686,-9.320834,-2.714388,3,standing
1518896887945,2.6856642,-9.41658,-2.7239625,3,standing
1518896887948,2.6856642,-9.464453,-2.905879,3,standing
1518896887952,2.666515,-9.435729,-3.212265,3,standing
1518896887956,2.6952388,-9.378282,-3.4420545,3,standing
1518896887960,2.733537,-9.3878565,-3.5282254,3,standing
1518896887964,2.7431116,-9.407005,-3.5282254,3,standing
1518896887968,2.7718353,-9.426155,-3.3750327,3,standing
1518896887972,2.7814097,-9.464453,-3.1165195,3,standing
1518896887976,2.8388572,-9.445304,-3.0016246,3,standing
1518896887980,2.8963046,-9.464453,-2.9441774,3,standing
1518896887984,2.9633265,-9.483603,-2.88673,3,standing
1518896887988,3.020774,-9.550624,-2.8580062,3,standing
1518896887992,3.1069448,-9.636795,-2.819708,3,standing
1518896887996,3.212265,-9.6942425,-2.7048132,3,standing
1518896888000,3.3080106,-9.722966,-2.5228968,3,standing
1518896888004,3.3367343,-9.6942425,-2.360129,3,standing
