1519432125650,-0.60991234,0.1651291,0.22105992,3,walking
1519432125655,-0.6019222,0.1651291,0.22105992,3,walking
1519432125661,-0.585942,0.16246572,0.21573317,3,walking
1519432125666,-0.564635,0.16246572,0.21040644,3,walking
1519432125670,-0.5406646,0.16779247,0.20241632,3,walking
1519432125676,-0.5193576,0.17045584,0.18909945,3,walking
1519432125680,-0.49805066,0.17844597,0.17311922,3,walking
1519432125685,-0.4847338,0.18377271,0.15713897,3,walking
1519432125690,-0.4767437,0.19176282,0.14382212,3,walking
1519432125739,-0.25035703,0.22372329,0.023970352,3,walking
1519432125745,-0.21573317,0.22372329,0.0,3,walking
1519432125751,-0.19176282,0.21839654,-0.018643608,3,walking
1519432125756,-0.17045584,0.2130698,-0.039950587,3,walking
1519432125760,-0.15447561,0.20774306,-0.055930823,3,walking
1519432125766,-0.14115874,0.19975294,-0.069247685,3,walking
1519432125770,-0.13050525,0.1944262,-0.07723781,3,walking
1519432125775,-0.13050525,0.18909945,-0.08522792,3,walking
1519432125780,-0.13316862,0.18377271,-0.087891296,3,walking
1519432125786,-0.13849537,0.18110934,-0.09055467,3,walking
1519432125790,-0.1464855,0.18110934,-0.087891296,3,walking
1519432125795,-0.15447561,0.17844597,-0.07723781,3,walking
1519432125801,-0.16246572,0.17844597,-0.061257567,3,walking
1519432125806,-0.16779247,0.17844597,-0.045277335,3,walking
1519432125810,-0.17311922,0.17311922,-0.026633725,3,walking
1519432125815,-0.17844597,0.16779247,-0.01065349,3,walking
1519432125821,-0.18643607,0.16246572,0.005326745,3,walking
1519432125825,-0.19708957,0.14914887,0.018643608,3,walking
1519432125830,-0.21040644,0.135832,0.031960472,3,walking
1519432125875,-0.40216926,0.037287217,0.015980236,3,walking
1519432125881,-0.41548613,0.034623843,-0.013316862,3,walking
1519432125885,-0.41548613,0.037287217,-0.04261396,3,walking
1519432125891,-0.3968425,0.045277335,-0.07191106,3,walking
1519432125896,-0.35689193,0.05060408,-0.093218036,3,walking
1519432125901,-0.2903076,0.061257567,-0.111861646,3,walking
1519432125906,-0.19975294,0.069247685,-0.12517852,3,walking
1519432125911,-0.093218036,0.07990117,-0.13316862,3,walking
1519432125915,0.02130698,0.09055467,-0.14115874,3,walking
1519432125920,0.135832,0.098544784,-0.1464855,3,walking
1519432125925,0.2423669,0.10120816,-0.15181224,3,walking
1519432125930,0.32759482,0.098544784,-0.15713897,3,walking
1519432125935,0.386189,0.09588141,-0.16246572,3,walking
1519432125940,0.41282275,0.09055467,-0.16246572,3,walking
1519432125946,0.407496,0.08522792,-0.15980235,3,walking
1519432125950,0.37553552,0.07990117,-0.15181224,3,walking
1519432125956,0.31694132,0.07457443,-0.14382212,3,walking
1519432125960,0.2423669,0.069247685,-0.13050525,3,walking
1519432125966,0.15447561,0.061257567,-0.117188394,3,walking
1519432126012,-0.35156518,0.018643608,0.013316862,3,walking
1519432126019,-0.27699074,0.015980236,0.031960472,3,walking
1519432126024,-0.21573317,0.018643608,0.037287217,3,walking
1519432126029,-0.14914887,0.02130698,0.04261396,3,walking
1519432126034,-0.07723781,0.023970352,0.05060408,3,walking
1519432126038,-0.07723781,0.023970352,0.05060408,3,walking
1519432126043,0.058594197,0.023970352,0.058594197,3,walking
1519432126048,0.058594197,0.023970352,0.058594197,3,walking
1519432126052,0.11452502,0.02130698,0.058594197,3,walking
1519432126056,0.15980235,0.018643608,0.058594197,3,walking
1519432126060,0.18909945,0.013316862,0.061257567,3,walking
1519432126065,0.20507969,0.007990118,0.063920945,3,walking
1519432126071,0.2130698,0.005326745,0.07191106,3,walking
1519432126076,0.22105992,0.0026633726,0.07990117,3,walking
1519432126080,0.23171341,0.0,0.09055467,3,walking
1519432126085,0.24769364,0.0,0.10120816,3,walking
1519432126090,0.271664,0.0,0.111861646,3,walking
1519432126096,0.29829773,0.0026633726,0.122515135,3,walking
1519432126101,0.3302582,0.0026633726,0.13316862,3,walking
1519432126148,0.7643879,0.018643608,0.11985177,3,walking
1519432126154,0.7777048,0.029297099,0.1065349,3,walking
1519432126158,0.7777048,0.029297099,0.1065349,3,walking
1519432126163,0.7777048,0.045277335,0.10120816,3,walking
1519432126167,0.7777048,0.045277335,0.10120816,3,walking
1519432126172,0.7670513,0.045277335,0.10919827,3,walking
1519432126176,0.7563978,0.04261396,0.11985177,3,walking
1519432126181,0.7457443,0.034623843,0.135832,3,walking
1519432126185,0.73509085,0.02130698,0.15447561,3,walking
1519432126190,0.721774,0.007990118,0.17844597,3,walking
1519432126196,0.70313036,0.0,0.19975294,3,walking
1519432126200,0.6685065,-0.0026633726,0.21573317,3,walking
1519432126205,0.61790246,0.0,0.22638667,3,walking
1519432126210,0.5406646,0.005326745,0.22638667,3,walking
1519432126215,0.43412971,0.007990118,0.22105992,3,walking
1519432126220,0.30628785,0.0026633726,0.2130698,3,walking
1519432126225,0.17578259,-0.013316862,0.20774306,3,walking
1519432126231,0.058594197,-0.039950587,0.21040644,3,walking
1519432126235,-0.02130698,-0.07191106,0.22105992,3,walking
1519432126240,-0.063920945,-0.10387153,0.23704016,3,walking
1519432126287,0.49805066,-0.2423669,0.41282275,3,walking
1519432126294,0.50337744,-0.23704016,0.40483263,3,walking
1519432126299,0.48739716,-0.22905004,0.39151576,3,walking
1519432126304,0.44744658,-0.21839654,0.37553552,3,walking
1519432126309,0.386189,-0.20507969,0.3595553,3,walking
1519432126315,0.30628785,-0.19176282,0.34357506,3,walking
1519432126321,0.2130698,-0.17844597,0.32759482,3,walking
1519432126326,0.11985177,-0.17045584,0.31694132,3,walking
1519432126330,0.037287217,-0.1651291,0.30362448,3,walking
1519432126335,-0.029297099,-0.15980235,0.29563436,3,walking
1519432126340,-0.08256455,-0.15713897,0.292971,3,walking
1519432126345,-0.122515135,-0.15447561,0.2903076,3,walking
1519432126350,-0.14914887,-0.14914887,0.2903076,3,walking
1519432126355,-0.1651291,-0.13849537,0.28764424,3,walking
1519432126360,-0.17578259,-0.12784189,0.2823175,3,walking
1519432126365,-0.18909945,-0.11452502,0.26900062,3,walking
1519432126370,-0.21839654,-0.10387153,0.24769364,3,walking
1519432126376,-0.26367387,-0.093218036,0.22105992,3,walking
1519432126380,-0.3302582,-0.08256455,0.19176282,3,walking
1519432126428,-0.7111205,-0.087891296,-0.015980236,3,walking
1519432126434,-0.5806152,-0.10120816,-0.063920945,3,walking
1519432126444,-0.43412971,-0.10919827,-0.098544784,3,walking
1519432126449,-0.36221868,-0.111861646,-0.11452502,3,walking
1519432126454,-0.292971,-0.11452502,-0.12784189,3,walking
1519432126459,-0.22905004,-0.11985177,-0.13849537,3,walking
1519432126464,-0.17311922,-0.122515135,-0.15181224,3,walking
1519432126468,-0.17311922,-0.122515135,-0.15181224,3,walking
1519432126472,-0.10120816,-0.12517852,-0.18643607,3,walking
1519432126477,-0.10120816,-0.12517852,-0.18643607,3,walking
1519432126481,-0.08256455,-0.11985177,-0.20774306,3,walking
1519432126485,-0.07723781,-0.117188394,-0.22638667,3,walking
1519432126490,-0.08256455,-0.117188394,-0.24503027,3,walking
1519432126495,-0.093218036,-0.117188394,-0.25834712,3,walking
1519432126501,-0.10919827,-0.122515135,-0.26900062,3,walking
1519432126505,-0.12517852,-0.12517852,-0.2823175,3,walking
1519432126510,-0.14382212,-0.12517852,-0.29563436,3,walking
1519432126515,-0.15980235,-0.12517852,-0.30628785,3,walking
1519432126520,-0.17311922,-0.12517852,-0.31694132,3,walking
1519432126558,-0.21839654,-0.111861646,-0.30895123,3,walking
1519432126563,-0.21040644,-0.1065349,-0.3009611,3,walking
1519432126567,-0.21040644,-0.1065349,-0.3009611,3,walking
1519432126572,-0.20774306,-0.10120816,-0.2903076,3,walking
1519432126576,-0.21040644,-0.10120816,-0.28498086,3,walking
1519432126580,-0.21573317,-0.1065349,-0.2823175,3,walking
1519432126585,-0.22638667,-0.111861646,-0.2823175,3,walking
1519432126590,-0.23704016,-0.122515135,-0.2823175,3,walking
1519432126595,-0.25035703,-0.13050525,-0.2823175,3,walking
1519432126600,-0.2610105,-0.13849537,-0.27965412,3,walking
1519432126607,-0.26900062,-0.1464855,-0.271664,3,walking
1519432126612,-0.27432737,-0.14914887,-0.26367387,3,walking
1519432126617,-0.271664,-0.14914887,-0.2530204,3,walking
1519432126621,-0.2610105,-0.1464855,-0.23704016,3,walking
1519432126628,-0.23171341,-0.14115874,-0.20507969,3,walking
1519432126632,-0.23171341,-0.14115874,-0.20507969,3,walking
1519432126637,-0.2130698,-0.14115874,-0.19176282,3,walking
1519432126641,-0.19975294,-0.13849537,-0.17844597,3,walking
1519432126647,-0.18643607,-0.14382212,-0.16779247,3,walking
1519432126652,-0.18643607,-0.14382212,-0.16779247,3,walking
1519432126698,-0.14382212,-0.20507969,-0.2823175,3,walking
1519432126703,-0.14382212,-0.20507969,-0.2823175,3,walking
1519432126708,-0.07990117,-0.18377271,-0.2423669,3,walking
1519432126713,-0.07990117,-0.18377271,-0.2423669,3,walking
1519432126718,-0.007990118,-0.15181224,-0.17311922,3,walking
1519432126723,-0.007990118,-0.15181224,-0.17311922,3,walking
1519432126728,0.05060408,-0.135832,-0.12517852,3,walking
1519432126732,0.05060408,-0.135832,-0.12517852,3,walking
1519432126737,0.063920945,-0.13849537,-0.11985177,3,walking
1519432126742,0.063920945,-0.14382212,-0.122515135,3,walking
1519432126747,0.047940705,-0.14914887,-0.13316862,3,walking
1519432126751,0.015980236,-0.15181224,-0.14382212,3,walking
1519432126757,-0.023970352,-0.15181224,-0.15181224,3,walking
1519432126761,-0.069247685,-0.14914887,-0.15447561,3,walking
1519432126767,-0.117188394,-0.13849537,-0.15181224,3,walking
1519432126771,-0.15713897,-0.122515135,-0.1464855,3,walking
1519432126777,-0.19176282,-0.10387153,-0.14115874,3,walking
1519432126781,-0.21040644,-0.08522792,-0.13849537,3,walking
1519432126787,-0.22105992,-0.069247685,-0.14115874,3,walking
1519432126791,-0.21573317,-0.055930823,-0.15181224,3,walking
1519432126844,-0.17311922,0.10919827,-0.25834712,3,walking
1519432126851,-0.1944262,0.13316862,-0.25035703,3,walking
1519432126857,-0.2130698,0.14382212,-0.2423669,3,walking
1519432126862,-0.23970354,0.15713897,-0.23704016,3,walking
1519432126867,-0.30628785,0.18643607,-0.23437679,3,walking
1519432126872,-0.30628785,0.18643607,-0.23437679,3,walking
1519432126878,-0.3382483,0.20241632,-0.23171341,3,walking
1519432126883,-0.36754543,0.2130698,-0.22638667,3,walking
1519432126887,-0.386189,0.22105992,-0.22372329,3,walking
1519432126891,-0.3968425,0.22638667,-0.22105992,3,walking
1519432126898,-0.39417914,0.22638667,-0.22638667,3,walking
1519432126902,-0.39417914,0.22638667,-0.22638667,3,walking
1519432126907,-0.37553552,0.22372329,-0.23704016,3,walking
1519432126911,-0.35422856,0.22105992,-0.25035703,3,walking
1519432126917,-0.32759482,0.22105992,-0.2610105,3,walking
1519432126921,-0.3009611,0.22372329,-0.271664,3,walking
1519432126927,-0.26900062,0.22638667,-0.27699074,3,walking
1519432126931,-0.23171341,0.22905004,-0.27965412,3,walking
1519432126937,-0.18643607,0.23171341,-0.27965412,3,walking
1519432126978,0.28498086,0.28498086,-0.23171341,3,walking
1519432126984,0.28498086,0.28498086,-0.23171341,3,walking
1519432126988,0.34623843,0.2823175,-0.21839654,3,walking
1519432126993,0.41282275,0.27699074,-0.20507969,3,walking
1519432126997,0.53800124,0.27965412,-0.18909945,3,walking
1519432127002,0.53800124,0.27965412,-0.18909945,3,walking
1519432127007,0.585942,0.28498086,-0.18909945,3,walking
1519432127012,0.6152391,0.29829773,-0.19708957,3,walking
1519432127017,0.62056583,0.30895123,-0.20507969,3,walking
1519432127021,0.5912687,0.3196047,-0.21839654,3,walking
1519432127027,0.51669425,0.32493144,-0.23171341,3,walking
1519432127031,0.40216926,0.32226807,-0.24769364,3,walking
1519432127037,0.2610105,0.30628785,-0.2610105,3,walking
1519432127041,0.10919827,0.28764424,-0.26633725,3,walking
1519432127047,-0.039950587,0.26367387,-0.26900062,3,walking
1519432127051,-0.17844597,0.2423669,-0.26900062,3,walking
1519432127057,-0.386189,0.19708957,-0.271664,3,walking
1519432127061,-0.386189,0.19708957,-0.271664,3,walking
1519432127067,-0.4447832,0.17578259,-0.27699074,3,walking
1519432127071,-0.47141695,0.15447561,-0.28498086,3,walking
1519432127111,-0.20507969,0.098544784,-0.2423669,3,walking
1519432127117,-0.17578259,0.1065349,-0.23437679,3,walking
1519432127122,-0.17578259,0.1065349,-0.23437679,3,walking
1519432127126,-0.17578259,0.1065349,-0.22638667,3,walking
1519432127131,-0.17578259,0.10387153,-0.21839654,3,walking
1519432127137,-0.17578259,0.09588141,-0.20507969,3,walking
1519432127141,-0.17578259,0.08522792,-0.18377271,3,walking
1519432127148,-0.17844597,0.07723781,-0.15713897,3,walking
1519432127152,-0.18377271,0.06658431,-0.122515135,3,walking
1519432127156,-0.1944262,0.055930823,-0.08522792,3,walking
1519432127161,-0.2130698,0.047940705,-0.04261396,3,walking
1519432127167,-0.23970354,0.037287217,0.0,3,walking
1519432127171,-0.27432737,0.029297099,0.04261396,3,walking
1519432127177,-0.31427795,0.02130698,0.07990117,3,walking
1519432127180,-0.3595553,0.013316862,0.111861646,3,walking
1519432127186,-0.407496,0.007990118,0.135832,3,walking
1519432127190,-0.46076345,0.0026633726,0.15980235,3,walking
1519432127197,-0.5140309,0.0,0.18377271,3,walking
1519432127200,-0.56729835,-0.005326745,0.2130698,3,walking
1519432127207,-0.61790246,-0.015980236,0.24503027,3,walking
1519432127257,-0.54599136,-0.007990118,0.47408032,3,walking
1519432127263,-0.54599136,-0.007990118,0.47408032,3,walking
1519432127268,-0.54865474,0.0,0.48207045,3,walking
1519432127273,-0.55664486,0.007990118,0.48739716,3,walking
1519432127278,-0.585942,0.013316862,0.4847338,3,walking
1519432127283,-0.585942,0.013316862,0.4847338,3,walking
1519432127288,-0.59659547,0.013316862,0.47408032,3,walking
1519432127293,-0.59925884,0.007990118,0.46076345,3,walking
1519432127297,-0.5619716,0.005326745,0.42347625,3,walking
1519432127302,-0.5619716,0.005326745,0.42347625,3,walking
1519432127307,-0.48207045,0.018643608,0.39151576,3,walking
1519432127311,-0.48207045,0.018643608,0.39151576,3,walking
1519432127316,-0.43945646,0.029297099,0.37553552,3,walking
1519432127321,-0.39950588,0.039950587,0.35689193,3,walking
1519432127327,-0.3382483,0.05060408,0.3116146,3,walking
1519432127331,-0.3382483,0.05060408,0.3116146,3,walking
1519432127336,-0.3196047,0.05060408,0.2903076,3,walking
1519432127340,-0.31694132,0.05060408,0.26367387,3,walking
1519432127347,-0.3382483,0.045277335,0.21040644,3,walking
1519432127351,-0.3382483,0.045277335,0.21040644,3,walking
1519432127397,-0.15713897,0.07457443,0.061257567,3,walking
1519432127402,-0.15713897,0.07457443,0.061257567,3,walking
1519432127407,-0.11452502,0.07191106,0.058594197,3,walking
1519432127412,-0.11452502,0.07191106,0.058594197,3,walking
1519432127417,-0.04261396,0.069247685,0.063920945,3,walking
1519432127422,-0.04261396,0.069247685,0.063920945,3,walking
1519432127427,0.055930823,0.07457443,0.063920945,3,walking
1519432127432,0.055930823,0.07457443,0.063920945,3,walking
1519432127436,0.1065349,0.07723781,0.058594197,3,walking
1519432127441,0.14382212,0.08256455,0.045277335,3,walking
1519432127446,0.16779247,0.08256455,0.023970352,3,walking
1519432127450,0.17844597,0.08256455,0.0,3,walking
1519432127456,0.18110934,0.07990117,-0.029297099,3,walking
1519432127460,0.18643607,0.07191106,-0.055930823,3,walking
1519432127466,0.19708957,0.058594197,-0.07457443,3,walking
1519432127470,0.21573317,0.047940705,-0.08522792,3,walking
1519432127476,0.25035703,0.037287217,-0.087891296,3,walking
1519432127480,0.3009611,0.029297099,-0.08256455,3,walking
1519432127487,0.4554367,0.023970352,-0.037287217,3,walking
1519432127530,0.5513181,0.039950587,0.07990117,3,walking
1519432127536,0.49006054,0.031960472,0.1065349,3,walking
1519432127541,0.42880297,0.029297099,0.13849537,3,walking
1519432127546,0.37020877,0.034623843,0.1651291,3,walking
1519432127550,0.31427795,0.045277335,0.18643607,3,walking
1519432127556,0.26633725,0.05060408,0.1944262,3,walking
1519432127561,0.23704016,0.047940705,0.1944262,3,walking
1519432127566,0.23437679,0.04261396,0.18909945,3,walking
1519432127571,0.2610105,0.034623843,0.17844597,3,walking
1519432127577,0.41282275,0.02130698,0.17311922,3,walking
1519432127581,0.41282275,0.02130698,0.17311922,3,walking
1519432127586,0.522021,0.02130698,0.18377271,3,walking
1519432127590,0.6392094,0.029297099,0.20241632,3,walking
1519432127597,0.7430809,0.037287217,0.23171341,3,walking
1519432127601,0.82031876,0.045277335,0.2610105,3,walking
1519432127606,0.85760593,0.05326745,0.2903076,3,walking
1519432127610,0.84162575,0.055930823,0.31427795,3,walking
1519432127616,0.65518963,0.045277335,0.3382483,3,walking
1519432127621,0.65518963,0.045277335,0.3382483,3,walking
1519432127668,-0.9215269,-0.08522792,0.35689193,3,walking
1519432127675,-0.9135368,-0.098544784,0.35156518,3,walking
1519432127680,-0.85494256,-0.10919827,0.34357506,3,walking
1519432127686,-0.61790246,-0.11985177,0.32226807,3,walking
1519432127691,-0.61790246,-0.11985177,0.32226807,3,walking
1519432127696,-0.47408032,-0.11985177,0.30628785,3,walking
1519432127701,-0.33558494,-0.117188394,0.292971,3,walking
1519432127706,-0.1464855,-0.1065349,0.2530204,3,walking
1519432127711,-0.1464855,-0.1065349,0.2530204,3,walking
1519432127715,-0.10919827,-0.10919827,0.22905004,3,walking
1519432127720,-0.10919827,-0.11452502,0.19975294,3,walking
1519432127726,-0.13316862,-0.12517852,0.16779247,3,walking
1519432127729,-0.16779247,-0.135832,0.135832,3,walking
1519432127737,-0.22638667,-0.15980235,0.07723781,3,walking
1519432127741,-0.22638667,-0.15980235,0.07723781,3,walking
1519432127745,-0.23704016,-0.16779247,0.05326745,3,walking
1519432127750,-0.23437679,-0.17311922,0.031960472,3,walking
1519432127757,-0.20774306,-0.17311922,0.007990118,3,walking
1519432127761,-0.20774306,-0.17311922,0.007990118,3,walking
1519432127807,-0.18643607,-0.1065349,-0.061257567,3,walking
1519432127812,-0.18643607,-0.1065349,-0.061257567,3,walking
1519432127817,-0.17045584,-0.10120816,-0.087891296,3,walking
1519432127821,-0.17045584,-0.10120816,-0.087891296,3,walking
1519432127826,-0.12784189,-0.10387153,-0.1065349,3,walking
1519432127831,-0.12784189,-0.10387153,-0.1065349,3,walking
1519432127836,-0.06658431,-0.117188394,-0.11452502,3,walking
1519432127841,-0.06658431,-0.117188394,-0.11452502,3,walking
1519432127847,0.0,-0.122515135,-0.117188394,3,walking
1519432127851,0.0,-0.122515135,-0.117188394,3,walking
1519432127855,0.026633725,-0.12517852,-0.117188394,3,walking
1519432127859,0.039950587,-0.12784189,-0.117188394,3,walking
