1518852868280,-0.069247685,0.063920945,0.0,3,standing
1518852868285,-0.045277335,0.05060408,0.0,3,standing
1518852868290,-0.023970352,0.045277335,-0.0026633726,3,standing
1518852868295,-0.01065349,0.04261396,-0.01065349,3,standing
1518852868300,-0.015980236,0.055930823,-0.02130698,3,standing
1518852868305,-0.015980236,0.055930823,-0.02130698,3,standing
1518852868310,-0.04261396,0.087891296,-0.02130698,3,standing
1518852868314,-0.08522792,0.12784189,-0.018643608,3,standing
1518852868320,-0.13050525,0.15181224,-0.005326745,3,standing
1518852868324,-0.15447561,0.14382212,0.013316862,3,standing
1518852868328,-0.135832,0.10919827,0.034623843,3,standing
1518852868333,-0.07457443,0.07723781,0.055930823,3,standing
1518852868340,0.023970352,0.05060408,0.08522792,3,standing
1518852868344,0.14382212,0.029297099,0.122515135,3,standing
1518852868349,0.25834712,0.007990118,0.15713897,3,standing
1518852868353,0.3409117,-0.005326745,0.17045584,3,standing
1518852868359,0.38086227,-0.007990118,0.16246572,3,standing
1518852868364,0.38352564,0.0,0.13849537,3,standing
1518852868369,0.36754543,0.007990118,0.11452502,3,standing
1518852868406,0.27432737,-0.069247685,0.1944262,3,standing
1518852868412,0.2610105,-0.069247685,0.18643607,3,standing
1518852868415,0.2610105,-0.069247685,0.18643607,3,standing
1518852868419,0.27965412,-0.058594197,0.18909945,3,standing
1518852868423,0.3116146,-0.05060408,0.19975294,3,standing
1518852868429,0.3489018,-0.04261396,0.22105992,3,standing
1518852868433,0.38086227,-0.037287217,0.24769364,3,standing
1518852868438,0.40216926,-0.04261396,0.27965412,3,standing
1518852868444,0.407496,-0.05326745,0.30362448,3,standing
1518852868450,0.3968425,-0.069247685,0.31427795,3,standing
1518852868454,0.37287214,-0.09055467,0.3116146,3,standing
1518852868458,0.33558494,-0.1065349,0.29563436,3,standing
1518852868463,0.29563436,-0.12517852,0.26900062,3,standing
1518852868469,0.25035703,-0.14382212,0.2423669,3,standing
1518852868474,0.20507969,-0.15980235,0.21573317,3,standing
1518852868479,0.16246572,-0.17311922,0.19176282,3,standing
1518852868483,0.11985177,-0.18110934,0.16779247,3,standing
1518852868489,0.069247685,-0.18643607,0.14914887,3,standing
1518852868493,0.01065349,-0.18377271,0.12784189,3,standing
1518852868499,-0.05326745,-0.17578259,0.1065349,3,standing
1518852868503,-0.11985177,-0.15980235,0.07990117,3,standing
1518852868546,-0.6978036,-0.06658431,-0.2423669,3,standing
1518852868552,-0.73509085,-0.037287217,-0.2610105,3,standing
1518852868555,-0.7297641,0.0,-0.26900062,3,standing
1518852868560,-0.6685065,0.037287217,-0.26633725,3,standing
1518852868564,-0.564635,0.069247685,-0.25035703,3,standing
1518852868569,-0.42880297,0.08256455,-0.22105992,3,standing
1518852868573,-0.27965412,0.07723781,-0.18643607,3,standing
1518852868580,-0.015980236,0.029297099,-0.11985177,3,standing
1518852868584,-0.015980236,0.029297099,-0.11985177,3,standing
1518852868589,0.07191106,0.0026633726,-0.098544784,3,standing
1518852868593,0.135832,-0.01065349,-0.08256455,3,standing
1518852868600,0.17311922,-0.023970352,-0.07457443,3,standing
1518852868604,0.18909945,-0.029297099,-0.07191106,3,standing
1518852868609,0.19176282,-0.029297099,-0.069247685,3,standing
1518852868613,0.18110934,-0.02130698,-0.06658431,3,standing
1518852868620,0.13316862,-0.0026633726,-0.07191106,3,standing
1518852868624,0.13316862,-0.0026633726,-0.07191106,3,standing
1518852868629,0.098544784,0.005326745,-0.07990117,3,standing
1518852868633,0.055930823,0.018643608,-0.09588141,3,standing
1518852868640,0.01065349,0.031960472,-0.11452502,3,standing
1518852868644,-0.031960472,0.04261396,-0.13849537,3,standing
1518852868680,-0.17844597,0.04261396,-0.17311922,3,standing
1518852868686,-0.17844597,0.04261396,-0.17311922,3,standing
1518852868690,-0.15447561,0.039950587,-0.135832,3,standing
1518852868695,-0.15447561,0.039950587,-0.135832,3,standing
1518852868699,-0.1464855,0.04261396,-0.11452502,3,standing
1518852868704,-0.14115874,0.04261396,-0.09588141,3,standing
1518852868709,-0.13849537,0.045277335,-0.08256455,3,standing
1518852868714,-0.13849537,0.045277335,-0.07191106,3,standing
1518852868719,-0.14382212,0.045277335,-0.063920945,3,standing
1518852868724,-0.15181224,0.045277335,-0.061257567,3,standing
1518852868729,-0.15980235,0.04261396,-0.063920945,3,standing
1518852868734,-0.16779247,0.039950587,-0.06658431,3,standing
1518852868739,-0.17578259,0.039950587,-0.07191106,3,standing
1518852868743,-0.18110934,0.039950587,-0.07723781,3,standing
1518852868750,-0.18377271,0.037287217,-0.07723781,3,standing
1518852868754,-0.18643607,0.034623843,-0.07457443,3,standing
1518852868759,-0.18909945,0.031960472,-0.069247685,3,standing
1518852868764,-0.1944262,0.029297099,-0.063920945,3,standing
1518852868770,-0.19708957,0.031960472,-0.058594197,3,standing
1518852868775,-0.19708957,0.031960472,-0.058594197,3,standing
1518852868824,-0.28498086,0.13050525,-0.005326745,3,standing
1518852868830,-0.30362448,0.13050525,0.0,3,standing
1518852868836,-0.31694132,0.12517852,0.0,3,standing
1518852868841,-0.3196047,0.11985177,-0.007990118,3,standing
1518852868846,-0.31427795,0.11452502,-0.02130698,3,standing
1518852868852,-0.27699074,0.10120816,-0.04261396,3,standing
1518852868862,-0.22372329,0.09055467,-0.039950587,3,standing
1518852868865,-0.22372329,0.09055467,-0.039950587,3,standing
1518852868869,-0.1944262,0.08522792,-0.034623843,3,standing
1518852868874,-0.17045584,0.08256455,-0.034623843,3,standing
1518852868879,-0.15181224,0.08522792,-0.037287217,3,standing
1518852868884,-0.13849537,0.087891296,-0.04261396,3,standing
1518852868890,-0.11985177,0.09055467,-0.05060408,3,standing
1518852868894,-0.093218036,0.10387153,-0.047940705,3,standing
1518852868899,-0.07457443,0.135832,-0.026633725,3,standing
1518852868903,-0.07990117,0.18643607,0.023970352,3,standing
1518852868909,-0.09588141,0.22905004,0.117188394,3,standing
1518852868942,0.17844597,0.013316862,0.12517852,3,standing
1518852868996,-0.09055467,-0.007990118,0.17311922,3,standing
1518852869001,-0.16246572,-0.026633725,0.117188394,3,standing
1518852869005,-0.16246572,-0.026633725,0.117188394,3,standing
1518852869009,-0.19176282,-0.05326745,0.09055467,3,standing
1518852869013,-0.20774306,-0.098544784,0.063920945,3,standing
1518852869019,-0.21573317,-0.15713897,0.029297099,3,standing
1518852869023,-0.2130698,-0.22638667,-0.018643608,3,standing
1518852869029,-0.20507969,-0.292971,-0.087891296,3,standing
1518852869034,-0.19176282,-0.3409117,-0.1651291,3,standing
1518852869040,-0.16779247,-0.35156518,-0.23970354,3,standing
1518852869044,-0.135832,-0.3196047,-0.28498086,3,standing
1518852869049,-0.10120816,-0.25568378,-0.27965412,3,standing
1518852869053,-0.061257567,-0.17578259,-0.22105992,3,standing
1518852869059,-0.026633725,-0.10120816,-0.122515135,3,standing
1518852869063,0.0,-0.04261396,-0.007990118,3,standing
1518852869069,0.018643608,0.01065349,0.1464855,3,standing
1518852869074,0.018643608,0.01065349,0.1464855,3,standing
1518852869079,0.02130698,0.013316862,0.16779247,3,standing
1518852869083,0.023970352,0.0026633726,0.14914887,3,standing
1518852869090,0.031960472,-0.026633725,0.061257567,3,standing
1518852869094,0.031960472,-0.026633725,0.061257567,3,standing
1518852869141,-0.029297099,0.063920945,-0.047940705,3,standing
1518852869146,-0.04261396,0.06658431,-0.058594197,3,standing
1518852869150,-0.05060408,0.06658431,-0.069247685,3,standing
1518852869154,-0.05060408,0.06658431,-0.069247685,3,standing
1518852869158,-0.05326745,0.06658431,-0.07990117,3,standing
1518852869162,-0.05326745,0.06658431,-0.09055467,3,standing
1518852869167,-0.047940705,0.069247685,-0.09588141,3,standing
1518852869172,-0.04261396,0.07191106,-0.098544784,3,standing
1518852869177,-0.037287217,0.07723781,-0.098544784,3,standing
1518852869182,-0.034623843,0.07723781,-0.093218036,3,standing
1518852869187,-0.034623843,0.07990117,-0.09055467,3,standing
1518852869192,-0.037287217,0.07990117,-0.087891296,3,standing
1518852869197,-0.039950587,0.07723781,-0.087891296,3,standing
1518852869202,-0.045277335,0.07723781,-0.08522792,3,standing
1518852869207,-0.047940705,0.07191106,-0.08256455,3,standing
1518852869212,-0.05326745,0.069247685,-0.07990117,3,standing
1518852869217,-0.055930823,0.063920945,-0.07723781,3,standing
1518852869222,-0.058594197,0.058594197,-0.07457443,3,standing
1518852869227,-0.058594197,0.05326745,-0.069247685,3,standing
1518852869233,-0.055930823,0.047940705,-0.063920945,3,standing
1518852869278,0.013316862,0.005326745,-0.039950587,3,standing
1518852869283,0.018643608,0.0026633726,-0.04261396,3,standing
1518852869287,0.02130698,0.0,-0.045277335,3,standing
1518852869291,0.02130698,0.0,-0.05060408,3,standing
1518852869297,0.018643608,0.0026633726,-0.055930823,3,standing
1518852869302,0.013316862,0.005326745,-0.058594197,3,standing
1518852869307,0.007990118,0.007990118,-0.061257567,3,standing
1518852869312,0.0026633726,0.01065349,-0.063920945,3,standing
1518852869318,0.0,0.013316862,-0.063920945,3,standing
1518852869322,-0.005326745,0.013316862,-0.06658431,3,standing
1518852869326,-0.013316862,0.015980236,-0.069247685,3,standing
1518852869332,-0.018643608,0.018643608,-0.07191106,3,standing
1518852869336,-0.026633725,0.023970352,-0.07457443,3,standing
1518852869342,-0.034623843,0.029297099,-0.07457443,3,standing
1518852869347,-0.039950587,0.034623843,-0.07191106,3,standing
1518852869351,-0.047940705,0.04261396,-0.069247685,3,standing
1518852869356,-0.05326745,0.047940705,-0.061257567,3,standing
1518852869362,-0.061257567,0.05060408,-0.05326745,3,standing
1518852869367,-0.06658431,0.05060408,-0.045277335,3,standing
1518852869371,-0.07191106,0.05060408,-0.034623843,3,standing
1518852869376,-0.07457443,0.047940705,-0.029297099,3,standing
1518852869428,-0.047940705,0.02130698,0.015980236,3,standing
1518852869435,-0.023970352,0.01065349,0.02130698,3,standing
1518852869440,-0.015980236,0.007990118,0.023970352,3,standing
1518852869445,-0.013316862,0.005326745,0.023970352,3,standing
1518852869450,-0.015980236,0.007990118,0.026633725,3,standing
1518852869455,-0.026633725,0.01065349,0.026633725,3,standing
1518852869459,-0.04261396,0.013316862,0.026633725,3,standing
1518852869464,-0.04261396,0.013316862,0.026633725,3,standing
1518852869468,-0.055930823,0.02130698,0.026633725,3,standing
1518852869473,-0.061257567,0.029297099,0.02130698,3,standing
1518852869477,-0.05326745,0.029297099,0.015980236,3,standing
1518852869482,-0.031960472,0.013316862,0.013316862,3,standing
1518852869486,-0.005326745,-0.007990118,0.013316862,3,standing
1518852869492,0.013316862,-0.026633725,0.018643608,3,standing
1518852869496,0.031960472,-0.037287217,0.02130698,3,standing
1518852869501,0.05326745,-0.037287217,0.015980236,3,standing
1518852869506,0.07191106,-0.029297099,0.007990118,3,standing
1518852869512,0.08522792,-0.013316862,0.0026633726,3,standing
1518852869517,0.09588141,0.005326745,0.005326745,3,standing
1518852869522,0.10120816,0.023970352,0.02130698,3,standing
1518852869526,0.10919827,0.031960472,0.047940705,3,standing
1518852869570,0.33292156,-0.22105992,0.37553552,3,standing
1518852869576,0.33558494,-0.24503027,0.39151576,3,standing
1518852869579,0.3196047,-0.2610105,0.39950588,3,standing
1518852869584,0.3196047,-0.2610105,0.39950588,3,standing
1518852869587,0.27965412,-0.2610105,0.39151576,3,standing
1518852869592,0.22372329,-0.24503027,0.36754543,3,standing
1518852869597,0.14914887,-0.21839654,0.32759482,3,standing
1518852869602,0.063920945,-0.18110934,0.27432737,3,standing
1518852869606,-0.023970352,-0.13849537,0.2130698,3,standing
1518852869611,-0.10919827,-0.098544784,0.15181224,3,standing
1518852869617,-0.17844597,-0.061257567,0.098544784,3,standing
1518852869621,-0.22905004,-0.037287217,0.055930823,3,standing
1518852869626,-0.26367387,-0.023970352,0.02130698,3,standing
1518852869631,-0.28498086,-0.018643608,-0.01065349,3,standing
1518852869636,-0.30362448,-0.018643608,-0.045277335,3,standing
1518852869641,-0.31427795,-0.018643608,-0.07723781,3,standing
1518852869646,-0.3196047,-0.018643608,-0.10120816,3,standing
1518852869651,-0.30895123,-0.015980236,-0.11985177,3,standing
1518852869656,-0.27699074,-0.01065349,-0.12517852,3,standing
1518852869662,-0.21839654,0.0,-0.11985177,3,standing
1518852869699,0.12517852,-0.026633725,-0.08522792,3,standing
1518852869704,0.10919827,-0.023970352,-0.135832,3,standing
1518852869708,0.10919827,-0.023970352,-0.135832,3,standing
1518852869712,0.10120816,-0.018643608,-0.14914887,3,standing
1518852869716,0.09055467,-0.01065349,-0.15181224,3,standing
1518852869721,0.08522792,0.0,-0.1464855,3,standing
1518852869726,0.07723781,0.007990118,-0.13849537,3,standing
1518852869731,0.07457443,0.015980236,-0.12784189,3,standing
1518852869736,0.07457443,0.02130698,-0.11985177,3,standing
1518852869741,0.07457443,0.026633725,-0.11452502,3,standing
1518852869746,0.07723781,0.029297099,-0.11452502,3,standing
1518852869751,0.07723781,0.034623843,-0.111861646,3,standing
1518852869756,0.07457443,0.037287217,-0.10919827,3,standing
1518852869761,0.069247685,0.045277335,-0.10120816,3,standing
1518852869767,0.061257567,0.047940705,-0.09055467,3,standing
1518852869771,0.05060408,0.05060408,-0.07723781,3,standing
1518852869776,0.04261396,0.05326745,-0.063920945,3,standing
1518852869781,0.031960472,0.055930823,-0.05060408,3,standing
1518852869787,0.02130698,0.05326745,-0.039950587,3,standing
1518852869791,0.01065349,0.05060408,-0.031960472,3,standing
1518852869796,0.0026633726,0.05060408,-0.026633725,3,standing
1518852869838,-0.07723781,0.063920945,0.013316862,3,standing
1518852869843,-0.087891296,0.06658431,0.018643608,3,standing
1518852869846,-0.093218036,0.063920945,0.02130698,3,standing
1518852869851,-0.09588141,0.061257567,0.02130698,3,standing
1518852869856,-0.098544784,0.058594197,0.026633725,3,standing
1518852869861,-0.10120816,0.055930823,0.026633725,3,standing
1518852869866,-0.10120816,0.05060408,0.029297099,3,standing
1518852869872,-0.10387153,0.05060408,0.031960472,3,standing
1518852869876,-0.10387153,0.05060408,0.034623843,3,standing
1518852869881,-0.1065349,0.05326745,0.037287217,3,standing
1518852869886,-0.10919827,0.055930823,0.037287217,3,standing
1518852869891,-0.10919827,0.055930823,0.037287217,3,standing
1518852869896,-0.1065349,0.05326745,0.037287217,3,standing
1518852869901,-0.10120816,0.05060408,0.037287217,3,standing
1518852869906,-0.093218036,0.045277335,0.034623843,3,standing
1518852869911,-0.087891296,0.039950587,0.029297099,3,standing
1518852869916,-0.07723781,0.039950587,0.023970352,3,standing
1518852869921,-0.07191106,0.037287217,0.015980236,3,standing
1518852869926,-0.06658431,0.039950587,0.01065349,3,standing
1518852869932,-0.06658431,0.039950587,0.005326745,3,standing
1518852869976,-0.16246572,0.045277335,-0.039950587,3,standing
1518852869981,-0.17311922,0.05060408,-0.039950587,3,standing
1518852869986,-0.17578259,0.058594197,-0.031960472,3,standing
1518852869991,-0.17578259,0.063920945,-0.018643608,3,standing
1518852869996,-0.17045584,0.069247685,-0.0026633726,3,standing
1518852870001,-0.15713897,0.069247685,0.01065349,3,standing
1518852870006,-0.14115874,0.07191106,0.026633725,3,standing
1518852870011,-0.12517852,0.07191106,0.039950587,3,standing
1518852870016,-0.11452502,0.07457443,0.05326745,3,standing
1518852870022,-0.10919827,0.07457443,0.061257567,3,standing
1518852870026,-0.10919827,0.07457443,0.069247685,3,standing
1518852870031,-0.117188394,0.07723781,0.07457443,3,standing
1518852870036,-0.13050525,0.08256455,0.07990117,3,standing
1518852870041,-0.1464855,0.09055467,0.087891296,3,standing
1518852870046,-0.1651291,0.10120816,0.09588141,3,standing
1518852870051,-0.18377271,0.111861646,0.10120816,3,standing
1518852870056,-0.20774306,0.122515135,0.10387153,3,standing
1518852870060,-0.22905004,0.13050525,0.10120816,3,standing
1518852870066,-0.25035703,0.13849537,0.093218036,3,standing
1518852870071,-0.26900062,0.1464855,0.08256455,3,standing
1518852870127,-0.3595553,0.16246572,0.08256455,3,standing
1518852870134,-0.3595553,0.17311922,0.09055467,3,standing
1518852870139,-0.36221868,0.18110934,0.10120816,3,standing
1518852870144,-0.36754543,0.19176282,0.117188394,3,standing
1518852870148,-0.36754543,0.19176282,0.117188394,3,standing
1518852870153,-0.38086227,0.19975294,0.14382212,3,standing
1518852870157,-0.3968425,0.21040644,0.16779247,3,standing
1518852870161,-0.41548613,0.22638667,0.18909945,3,standing
1518852870166,-0.4367931,0.24503027,0.20507969,3,standing
1518852870171,-0.4554367,0.26633725,0.21573317,3,standing
1518852870175,-0.47408032,0.28498086,0.22638667,3,standing
1518852870181,-0.49006054,0.30628785,0.23970354,3,standing
1518852870186,-0.5087042,0.32493144,0.2610105,3,standing
1518852870191,-0.5326745,0.34357506,0.2823175,3,standing
1518852870196,-0.5619716,0.36221868,0.30895123,3,standing
1518852870201,-0.59925884,0.386189,0.3409117,3,standing
1518852870205,-0.64187276,0.41282275,0.37020877,3,standing
1518852870210,-0.69247687,0.4447832,0.40216926,3,standing
1518852870216,-0.75107104,0.4767437,0.42880297,3,standing
1518852870222,-0.814992,0.5087042,0.46076345,3,standing
1518852870269,-2.4503028,1.0813292,0.8922298,3,standing
1518852870276,-2.5941248,1.1399235,0.9534874,3,standing
1518852870281,-2.7193034,1.1852008,1.044042,3,standing
1518852870286,-2.8258383,1.2278148,1.1479136,3,standing
1518852870292,-2.916393,1.2704287,1.251785,3,standing
1518852870297,-2.9936306,1.3210328,1.3529932,3,standing
1518852870301,-3.0575516,1.3743002,1.4488747,3,standing
1518852870306,-3.1188092,1.4302311,1.5500828,3,standing
1518852870312,-3.1720767,1.4861618,1.6566178,3,standing
1518852870316,-3.2200174,1.5420927,1.7764695,3,standing
1518852870321,-3.2652948,1.5953602,1.9069748,3,standing
1518852870326,-3.3079088,1.6486276,2.0454702,3,standing
1518852870332,-3.3558495,1.6992317,2.1839654,3,standing
